# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:51:34
0.3092345595359802 0.9509841799736023 0.001737880171276629 -1.4423748254776 -0.007346618454903364 0.004216352477669716 -0.9999640583992004 -0.16449569165706635 -0.9509574174880981 0.3092106580734253 0.008290387690067291 -1.017462968826294
0.30959880352020264 0.9508653879165649 0.0018913649255409837 -1.4423246383666992 -0.006624013651162386 0.00414583645761013 -0.9999694228172302 -0.1647070050239563 -0.9508441686630249 0.30957677960395813 0.007582119666039944 -1.0174740552902222
0.30984798073768616 0.9507836699485779 0.002151257824152708 -1.4421751499176025 -0.006043217144906521 0.0042319996282458305 -0.9999727606773376 -0.16421182453632355 -0.9507668614387512 0.30982649326324463 0.007057096343487501 -1.0180838108062744
0.3092908263206482 0.9509639143943787 0.002602509455755353 -1.4423823356628418 -0.006301056127995253 0.004786012228578329 -0.9999686479568481 -0.16413120925426483 -0.950946569442749 0.3092646896839142 0.007472374942153692 -1.0177525281906128
0.309476375579834 0.9509050250053406 0.00197496241889894 -1.442474603652954 -0.00685036601498723 0.004306384362280369 -0.9999672174453735 -0.16438040137290955 -0.9508824348449707 0.30945268273353577 0.007846799679100513 -1.0174106359481812
0.3083133399486542 0.9512789845466614 0.003342907875776291 -1.4423595666885376 -0.006186481099575758 0.005519102327525616 -0.9999656081199646 -0.16463683545589447 -0.9512647390365601 0.3082820177078247 0.007586710155010223 -1.0175411701202393
0.30816948413848877 0.9513264298439026 0.003080436959862709 -1.4423291683197021 -0.0066977073438465595 0.005407596938312054 -0.9999629259109497 -0.16445346176624298 -0.9513078331947327 0.3081373870372772 0.008038191124796867 -1.0177346467971802
0.30819398164749146 0.9513164758682251 0.003662904491648078 -1.4422826766967773 -0.005895314738154411 0.005760143045336008 -0.9999659657478333 -0.16450145840644836 -0.9513052105903625 0.3081618845462799 0.007383579388260841 -1.0177897214889526
0.3084568679332733 0.9512295722961426 0.004072964657098055 -1.4422588348388672 -0.005263105034828186 0.005988369230180979 -0.9999681711196899 -0.1642543077468872 -0.9512237310409546 0.30842557549476624 0.006853602826595306 -1.0180131196975708
0.3088447153568268 0.9511018991470337 0.004481786862015724 -1.4422712326049805 -0.0045721703208982944 0.00619679456576705 -0.9999703168869019 -0.1642257422208786 -0.9511014819145203 0.30881503224372864 0.0062624746933579445 -1.018054723739624
0.30858439207077026 0.9511861205101013 0.004530175123363733 -1.4423561096191406 -0.004304789938032627 0.006159127224236727 -0.9999717473983765 -0.1644180417060852 -0.9511871933937073 0.30855613946914673 0.005995295476168394 -1.017930269241333
0.3081601858139038 0.9513218998908997 0.004890548065304756 -1.4424227476119995 -0.004158480558544397 0.0064877294935286045 -0.9999702572822571 -0.16457124054431915 -0.9513253569602966 0.3081306517124176 0.00595534173771739 -1.0177621841430664
0.3081621825695038 0.9513227343559265 0.004586958326399326 -1.44237220287323 -0.004274067468941212 0.006206066347658634 -0.9999715685844421 -0.16490638256072998 -0.9513242244720459 0.3081337809562683 0.005978520959615707 -1.0174779891967773
0.30854472517967224 0.9512007236480713 0.004151424393057823 -1.4424687623977661 -0.004729140549898148 0.005898328963667154 -0.9999713897705078 -0.16484113037586212 -0.9511980414390564 0.3085162341594696 0.006318288389593363 -1.0173450708389282
0.3085382878780365 0.951202929019928 0.00412970082834363 -1.4424822330474854 -0.004745142534375191 0.005880637094378471 -0.9999713897705078 -0.1648598313331604 -0.9512000679969788 0.30850982666015625 0.006328023038804531 -1.0173090696334839
0.3092597723007202 0.9509707689285278 0.003594060195609927 -1.4424846172332764 -0.00462860893458128 0.005284549668431282 -0.9999752640724182 -0.16498000919818878 -0.9509662985801697 0.30923548340797424 0.006035998463630676 -1.0171191692352295
0.30949652194976807 0.9508931040763855 0.0037539617624133825 -1.4423974752426147 -0.004095712676644325 0.005280851386487484 -0.9999776482582092 -0.16511954367160797 -0.9508917331695557 0.3094742000102997 0.005529018584638834 -1.0173097848892212
0.3098094165325165 0.9507905840873718 0.00392215745523572 -1.442292332649231 -0.0036048064939677715 0.005299713928252459 -0.9999794363975525 -0.1651277244091034 -0.9507918357849121 0.30978885293006897 0.005069345235824585 -1.0173215866088867
0.3098059594631195 0.9507917165756226 0.003921412397176027 -1.44229257106781 -0.0036080675199627876 0.005299973301589489 -0.9999793767929077 -0.16514243185520172 -0.9507929086685181 0.309785395860672 0.005072511732578278 -1.0173099040985107
0.3099089562892914 0.9507573843002319 0.0041019548662006855 -1.4424022436141968 -0.003563114907592535 0.005475788842886686 -0.9999786019325256 -0.16490598022937775 -0.9507595300674438 0.30988767743110657 0.005084681790322065 -1.0172059535980225
0.3100282549858093 0.9507191181182861 0.003943164832890034 -1.4422472715377808 -0.0038579110987484455 0.005405568517744541 -0.9999778866767883 -0.16453099250793457 -0.9507194757461548 0.31000614166259766 0.0053436970338225365 -1.0179486274719238
0.309618204832077 0.9508491158485413 0.004742725752294064 -1.4422141313552856 -0.0030508001800626516 0.005981222726404667 -0.9999774098396301 -0.16430123150348663 -0.9508560299873352 0.3095967173576355 0.00475277379155159 -1.0181282758712769
0.31034111976623535 0.9506167769432068 0.0040099709294736385 -1.4421908855438232 -0.0033298239577561617 0.005305305123329163 -0.9999803304672241 -0.164005309343338 -0.9506193995475769 0.3103216290473938 0.004811868537217379 -1.0178989171981812
0.3104289770126343 0.9505858421325684 0.00451754592359066 -1.4420924186706543 -0.0027180735487490892 0.005639958661049604 -0.9999803900718689 -0.16416235268115997 -0.9505926370620728 0.3104105591773987 0.004334596451371908 -1.0179550647735596
0.3104306161403656 0.9505851864814758 0.004539003130048513 -1.4420822858810425 -0.002734208945184946 0.005667807534337044 -0.9999801516532898 -0.16412577033042908 -0.9505921006202698 0.3104120194911957 0.004358587320894003 -1.017971158027649
0.3099227845668793 0.9507469534873962 0.005300155375152826 -1.4421882629394531 -0.0021026763133704662 0.0062600732780992985 -0.9999781250953674 -0.1642630249261856 -0.9507593512535095 0.3099048435688019 0.0039392802864313126 -1.0178605318069458
0.3099057674407959 0.9507524967193604 0.005297992378473282 -1.442192792892456 -0.002123280195519328 0.006264439318329096 -0.9999780654907227 -0.16424991190433502 -0.9507648944854736 0.30988767743110657 0.003960127476602793 -1.017860770225525
0.30958858132362366 0.9508553147315979 0.005389469210058451 -1.4422492980957031 -0.002278673928231001 0.006409843917936087 -0.9999768137931824 -0.16435739398002625 -0.9508678317070007 0.3095690906047821 0.004151131492108107 -1.01773202419281
0.30943816900253296 0.9509008526802063 0.005962206516414881 -1.4422272443771362 -0.0019470439292490482 0.006903538946062326 -0.999974250793457 -0.1644095629453659 -0.9509175419807434 0.30941855907440186 0.003987691830843687 -1.0177414417266846
0.30953747034072876 0.9508661031723022 0.006340100895613432 -1.4422060251235962 -0.0015155876753851771 0.007160945795476437 -0.9999731779098511 -0.16449561715126038 -0.9508860111236572 0.30951952934265137 0.0036577298305928707 -1.0177412033081055
0.30949240922927856 0.9508806467056274 0.006350493989884853 -1.4422117471694946 -0.001523545477539301 0.007174283266067505 -0.9999730587005615 -0.16450227797031403 -0.950900673866272 0.309474378824234 0.003669124096632004 -1.0177290439605713
0.3097311556339264 0.9508014917373657 0.00656610494479537 -1.4421749114990234 -0.0011923611164093018 0.007294136099517345 -0.9999726414680481 -0.16430647671222687 -0.9508233666419983 0.30971482396125793 0.0033929478377103806 -1.017924189567566
0.3097166419029236 0.9508060216903687 0.006589209660887718 -1.4421826601028442 -0.0011642053723335266 0.007309210021048784 -0.9999725818634033 -0.16429933905601501 -0.9508281350135803 0.3097004294395447 0.003370745340362191 -1.0179239511489868
0.30992332100868225 0.9507396221160889 0.006457330193370581 -1.4421539306640625 -0.0011769956909120083 0.007175441365689039 -0.9999735355377197 -0.16415642201900482 -0.9507607817649841 0.3099074959754944 0.003342880867421627 -1.0180433988571167
0.3099517226219177 0.9507272839546204 0.0068955086171627045 -1.442229151725769 -0.000724779674783349 0.007489001844078302 -0.9999716281890869 -0.16419880092144012 -0.9507520198822021 0.30993789434432983 0.0030103244353085756 -1.0180790424346924
0.3097175359725952 0.9508014917373657 0.007176092825829983 -1.44231116771698 -0.00047287988127209246 0.0077012674883008 -0.9999701976776123 -0.16461805999279022 -0.9508284330368042 0.30970489978790283 0.002834860235452652 -1.0178020000457764
0.3097105622291565 0.9508036971092224 0.007183100562542677 -1.4423267841339111 -0.0005019732052460313 0.007718091830611229 -0.9999700784683228 -0.16463252902030945 -0.9508306980133057 0.3096976578235626 0.0028676805086433887 -1.0177892446517944
0.3099106252193451 0.9507438540458679 0.0064376057125627995 -1.4424214363098145 -0.0011977949179708958 0.0071614277549088 -0.9999735951423645 -0.1648535281419754 -0.9507648944854736 0.30989471077919006 0.0033582267351448536 -1.0175042152404785
0.31049543619155884 0.9505535364151001 0.006363478489220142 -1.4422495365142822 -0.001080367830581963 0.007047266233712435 -0.9999745488166809 -0.1643790304660797 -0.9505742192268372 0.31048062443733215 0.003215119242668152 -1.0178292989730835
0.310503751039505 0.9505518674850464 0.006208973005414009 -1.4422266483306885 -0.0009471511584706604 0.006841243710368872 -0.9999760985374451 -0.1642715334892273 -0.9505716562271118 0.3104904294013977 0.003024575999006629 -1.0180505514144897
0.3103282153606415 0.9506091475486755 0.006208489648997784 -1.442305564880371 -0.001072783605195582 0.006881158333271742 -0.9999756813049316 -0.16452263295650482 -0.9506288170814514 0.31031396985054016 0.0031552433501929045 -1.0178016424179077
0.3101811408996582 0.9506595730781555 0.005825641565024853 -1.4423549175262451 -0.0017984380247071385 0.006714685820043087 -0.9999758005142212 -0.16432371735572815 -0.9506757259368896 0.31016311049461365 0.0037924989592283964 -1.0177407264709473
0.3101951479911804 0.9506549835205078 0.005835905205458403 -1.4423696994781494 -0.0017917817458510399 0.006723369006067514 -0.9999757409095764 -0.1643083244562149 -0.9506711959838867 0.31017714738845825 0.003788950387388468 -1.0177189111709595
0.31020423769950867 0.9506518244743347 0.005864605773240328 -1.44239342212677 -0.0017549076583236456 0.006741565652191639 -0.9999756813049316 -0.16428257524967194 -0.9506682753562927 0.31018638610839844 0.003759596263989806 -1.017687201499939
0.3102143108844757 0.9506497383117676 0.005663969554007053 -1.4422186613082886 -0.001668775686994195 0.006502456031739712 -0.9999774098396301 -0.16444502770900726 -0.9506651759147644 0.3101978302001953 0.0036036039236932993 -1.017857313156128
0.31017303466796875 0.9506632089614868 0.005666789133101702 -1.442217469215393 -0.0016707048052921891 0.006505887024104595 -0.9999774098396301 -0.1644425392150879 -0.9506786465644836 0.31015652418136597 0.0036062560975551605 -1.0178595781326294
0.309714138507843 0.9508118629455566 0.005818190518766642 -1.4423400163650513 -0.0018655834719538689 0.006726761348545551 -0.9999756217002869 -0.1645774096250534 -0.9508278369903564 0.30969569087028503 0.003857219824567437 -1.0178581476211548
0.30971965193748474 0.9508100748062134 0.0058175353333354 -1.4423476457595825 -0.0018679396016523242 0.006726862862706184 -0.9999755620956421 -0.1645837277173996 -0.9508260488510132 0.30970117449760437 0.003859525313600898 -1.0178533792495728
0.31005457043647766 0.9507033228874207 0.005408895201981068 -1.4423693418502808 -0.00214417465031147 0.006388556212186813 -0.9999772310256958 -0.1642502248287201 -0.9507163166999817 0.31003591418266296 0.004019302781671286 -1.0179617404937744
0.30975982546806335 0.950796365737915 0.005921642296016216 -1.4423878192901611 -0.0018929557409137487 0.00684467563405633 -0.9999747276306152 -0.1644076108932495 -0.9508129358291626 0.3097407817840576 0.00392004894092679 -1.0179026126861572
0.3097853362560272 0.950788140296936 0.005905758589506149 -1.442395567893982 -0.0019034709548577666 0.006831506732851267 -0.99997478723526 -0.1644067019224167 -0.950804591178894 0.3097662627696991 0.0039261262863874435 -1.0178959369659424
0.3096003532409668 0.9508517980575562 0.0053277271799743176 -1.4425255060195923 -0.0026500404346734285 0.00646587461233139 -0.9999755620956421 -0.16486243903636932 -0.9508630633354187 0.30957865715026855 0.004521660506725311 -1.0173814296722412
0.3095305562019348 0.9508723616600037 0.005706876516342163 -1.442396640777588 -0.002287966664880514 0.006746400147676468 -0.9999746084213257 -0.16477470099925995 -0.9508867263793945 0.30950960516929626 0.0042638094164431095 -1.017627477645874
0.3095218539237976 0.9508751034736633 0.005714538041502237 -1.44241201877594 -0.002255046274513006 0.006743701174855232 -0.9999746680259705 -0.16481952369213104 -0.9508896470069885 0.30950111150741577 0.0042316182516515255 -1.0175824165344238
0.3095250427722931 0.950873613357544 0.005797052290290594 -1.442412257194519 -0.0024963151663541794 0.006909021642059088 -0.9999729990959167 -0.1645491123199463 -0.9508879780769348 0.30950218439102173 0.004512223415076733 -1.017600178718567
0.3096427619457245 0.9508329033851624 0.006168861873447895 -1.4422639608383179 -0.002195449313148856 0.007202664390206337 -0.9999716281890869 -0.16428755223751068 -0.9508504271507263 0.3096204102039337 0.004317786078900099 -1.017926812171936
0.3093993365764618 0.9509127736091614 0.006077831145375967 -1.4423538446426392 -0.002180613810196519 0.007100948132574558 -0.9999723434448242 -0.16446290910243988 -0.9509296417236328 0.309377521276474 0.004270629957318306 -1.0179595947265625
0.3097250163555145 0.9508047699928284 0.006379518657922745 -1.4422987699508667 -0.001644919509999454 0.007245287299156189 -0.9999723434448242 -0.16435110569000244 -0.9508247375488281 0.3097059428691864 0.0038080718368291855 -1.0180684328079224
0.30992844700813293 0.9507393836975098 0.006237521767616272 -1.442352533340454 -0.0014193042879924178 0.007023252081125975 -0.9999743103981018 -0.1642806977033615 -0.9507588148117065 0.3099115788936615 0.0035261218436062336 -1.0181695222854614
0.30995070934295654 0.9507321119308472 0.00623914273455739 -1.442366600036621 -0.0014137144898995757 0.0070232218131423 -0.9999743103981018 -0.1642606109380722 -0.950751543045044 0.3099338710308075 0.003520943922922015 -1.0181748867034912
0.30972567200660706 0.9508044719696045 0.006384455133229494 -1.442560076713562 -0.0017908671870827675 0.007298020645976067 -0.9999717473983765 -0.16431300342082977 -0.9508242607116699 0.3097054362297058 0.003963176626712084 -1.0178459882736206
0.3097139000892639 0.950808584690094 0.0063490960747003555 -1.442576289176941 -0.0017998219700530171 0.007263697683811188 -0.9999719858169556 -0.16430993378162384 -0.9508280754089355 0.30969375371932983 0.0039609819650650024 -1.0178279876708984
0.30972543358802795 0.9508029222488403 0.0066285645589232445 -1.4425311088562012 -0.0013582893880084157 0.007413851097226143 -0.9999715685844421 -0.16446074843406677 -0.950825035572052 0.3097075819969177 0.0035877516493201256 -1.017856478691101
0.30958542227745056 0.9508479237556458 0.006708692293614149 -1.4425464868545532 -0.001400519860908389 0.007511311676353216 -0.9999707937240601 -0.164508655667305 -0.9508705735206604 0.3095669448375702 0.0036571018863469362 -1.0179768800735474
0.3092570900917053 0.9509553909301758 0.006622062996029854 -1.442613124847412 -0.0020651475060731173 0.007635011803358793 -0.9999687075614929 -0.16454094648361206 -0.9509761929512024 0.309233695268631 0.004325072281062603 -1.0178627967834473
0.30958738923072815 0.9508525133132935 0.005921685602515936 -1.4427119493484497 -0.002776925917714834 0.0071317595429718494 -0.9999706745147705 -0.16471342742443085 -0.9508669376373291 0.3095618188381195 0.004848377779126167 -1.0176295042037964
0.3095865845680237 0.9508528113365173 0.005914150737226009 -1.4427368640899658 -0.0028064537327736616 0.007133444305509329 -0.999970555305481 -0.16474340856075287 -0.9508670568466187 0.3095608353614807 0.004876971244812012 -1.017594575881958
0.3097125291824341 0.9508190751075745 0.004597827326506376 -1.4427224397659302 -0.004523467738181353 0.006308983080089092 -0.9999698400497437 -0.16482657194137573 -0.9508194327354431 0.30968236923217773 0.006254998967051506 -1.0174827575683594
0.30974191427230835 0.9508094191551208 0.0046128397807478905 -1.4426734447479248 -0.004494073335081339 0.00631540035828948 -0.9999698996543884 -0.1648314744234085 -0.9508100152015686 0.30971184372901917 0.006229179445654154 -1.0174298286437988
0.3095628023147583 0.9508703351020813 0.004046953748911619 -1.4425441026687622 -0.005246889777481556 0.00596412131562829 -0.999968409538269 -0.1645881086587906 -0.9508644938468933 0.3095317780971527 0.006835410371422768 -1.017700433731079
0.3095775544643402 0.9508657455444336 0.004007390700280666 -1.442538857460022 -0.005263918545097113 0.0059281704016029835 -0.9999685287475586 -0.1645885854959488 -0.9508596062660217 0.30954667925834656 0.006840535905212164 -1.0177005529403687
0.3093319237232208 0.9509453773498535 0.00407561007887125 -1.442533016204834 -0.005340497009456158 0.006022956222295761 -0.9999675750732422 -0.16481977701187134 -0.9509391188621521 0.30930009484291077 0.006941641680896282 -1.0176975727081299
0.30954357981681824 0.9508780837059021 0.00367774348706007 -1.4424242973327637 -0.005572650581598282 0.005681741517037153 -0.9999682903289795 -0.16480232775211334 -0.9508689045906067 0.30951324105262756 0.007057685870677233 -1.0176780223846436
0.3096691966056824 0.9508346319198608 0.004290646407753229 -1.4425244331359863 -0.004881034605205059 0.006102070212364197 -0.9999694228172302 -0.1647946685552597 -0.9508317708969116 0.30963876843452454 0.00653070816770196 -1.0177403688430786
0.31000733375549316 0.9507247805595398 0.004222547635436058 -1.4424355030059814 -0.004644017666578293 0.005955609027296305 -0.9999714493751526 -0.16435560584068298 -0.9507228136062622 0.3099788427352905 0.0062614930793643 -1.0181230306625366
0.31036877632141113 0.9506062865257263 0.00433672359213233 -1.4424515962600708 -0.004074474796652794 0.005892281886190176 -0.9999743103981018 -0.16408894956111908 -0.9506074786186218 0.3103431165218353 0.005702029448002577 -1.01828932762146
0.30984029173851013 0.9507778286933899 0.0045243543572723866 -1.4424915313720703 -0.00383160263299942 0.006007147487252951 -0.9999745488166809 -0.1642642468214035 -0.9507808685302734 0.30981504917144775 0.005504286848008633 -1.0181342363357544
0.31002557277679443 0.950718104839325 0.004384320694953203 -1.4425907135009766 -0.003468152368441224 0.00574247632175684 -0.9999774694442749 -0.16424432396888733 -0.9507218599319458 0.3100033402442932 0.005077577196061611 -1.0182311534881592
0.3100317418575287 0.950715959072113 0.004404654260724783 -1.4425965547561646 -0.003461339743807912 0.0057616769336164 -0.9999773502349854 -0.16422754526138306 -0.9507198929786682 0.3100094497203827 0.005077081266790628 -1.0182355642318726
0.30929696559906006 0.9509522914886475 0.005004416685551405 -1.4426941871643066 -0.0036394353955984116 0.006446152925491333 -0.9999725818634033 -0.16432638466358185 -0.9509584903717041 0.3092702329158783 0.005454733036458492 -1.0180388689041138
0.30937570333480835 0.9509264826774597 0.005039065144956112 -1.442672848701477 -0.0037029043305665255 0.006503710523247719 -0.9999719262123108 -0.1642734855413437 -0.9509326815605164 0.30934834480285645 0.005533307790756226 -1.017927885055542
0.30944135785102844 0.950907289981842 0.0046180603094398975 -1.4425690174102783 -0.004337438847869635 0.006267853546887636 -0.9999709129333496 -0.16407325863838196 -0.9509086012840271 0.30941230058670044 0.006064062938094139 -1.0180420875549316
0.3094070851802826 0.9509181380271912 0.00467465166002512 -1.4426671266555786 -0.004341007675975561 0.006328294984996319 -0.9999704957008362 -0.1641118973493576 -0.9509197473526001 0.30937764048576355 0.006085990462452173 -1.0180948972702026
0.3094218075275421 0.9509133696556091 0.0046729110181331635 -1.442671775817871 -0.004338117782026529 0.006325623486191034 -0.999970555305481 -0.1640857607126236 -0.9509149789810181 0.30939239263534546 0.006082488223910332 -1.0180965662002563
0.30933958292007446 0.9509409666061401 0.0044962335377931595 -1.442787528038025 -0.004288423806428909 0.0061231194995343685 -0.9999720454216003 -0.1648189127445221 -0.9509419202804565 0.3093115985393524 0.005972188897430897 -1.0176382064819336
0.309418648481369 0.9509178996086121 0.0038981104735285044 -1.442726492881775 -0.005022098775953054 0.005733372177928686 -0.9999709129333496 -0.16473114490509033 -0.9509126543998718 0.30939003825187683 0.0065496438182890415 -1.017676830291748
