# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:07:16
-0.011456694453954697 0.999927818775177 -0.0035991559270769358 1.6307896375656128 -0.04448513686656952 -0.004105469211935997 -0.9990015625953674 -0.3502296507358551 -0.9989442825317383 -0.011285191401839256 0.044529009610414505 -3.9062979221343994
-0.011443168856203556 0.9999276399612427 -0.0036978379357606173 1.630786657333374 -0.044546108692884445 -0.0042041451670229435 -0.9989984631538391 -0.3502589464187622 -0.9989417195320129 -0.01126702781766653 0.044591039419174194 -3.9062671661376953
-0.011578762903809547 0.9999262094497681 -0.0036646872758865356 1.6308269500732422 -0.04440775886178017 -0.004175493028014898 -0.9990047216415405 -0.3502331078052521 -0.9989463686943054 -0.011404542252421379 0.04445287212729454 -3.906296491622925
-0.011562412604689598 0.9999263286590576 -0.0036763111129403114 1.630829930305481 -0.044410545378923416 -0.0041864109225571156 -0.9990045428276062 -0.3502311706542969 -0.9989464282989502 -0.011387680657207966 0.04445572569966316 -3.9062952995300293
-0.011509603820741177 0.9999268054962158 -0.0037155586760491133 1.6307823657989502 -0.044389281421899796 -0.004223032854497433 -0.9990053176879883 -0.3502786457538605 -0.9989479780197144 -0.011333269067108631 0.04443468526005745 -3.9063143730163574
-0.011549681425094604 0.9999261498451233 -0.003771391697227955 1.630794882774353 -0.04448532685637474 -0.0042816889472305775 -0.9990008473396301 -0.3502928912639618 -0.9989432096481323 -0.011370413936674595 0.04453153908252716 -3.9063358306884766
-0.01162863802164793 0.9999247193336487 -0.0039052809588611126 1.6308842897415161 -0.04459882900118828 -0.004420271143317223 -0.9989951252937317 -0.35027173161506653 -0.9989372491836548 -0.011442826129496098 0.04464692249894142 -3.9063239097595215
-0.011653153225779533 0.99992436170578 -0.003925181459635496 1.6308871507644653 -0.044594377279281616 -0.0044411965645849705 -0.9989952445030212 -0.3502749800682068 -0.99893718957901 -0.011466448195278645 0.04464280232787132 -3.906324625015259
-0.01163670513778925 0.9999245405197144 -0.00392666831612587 1.6308971643447876 -0.04457869753241539 -0.004441767930984497 -0.9989959597587585 -0.35027506947517395 -0.9989380836486816 -0.011450020596385002 0.04462706670165062 -3.9063241481781006
-0.011620420031249523 0.9999247789382935 -0.003909708932042122 1.6309207677841187 -0.04465053975582123 -0.004424919839948416 -0.9989928007125854 -0.3503432869911194 -0.9989350438117981 -0.011434189975261688 0.044698648154735565 -3.9063069820404053
-0.011691178195178509 0.9999240040779114 -0.0038995319046080112 1.6308830976486206 -0.04473985359072685 -0.004418944474309683 -0.9989888668060303 -0.3503299951553345 -0.9989302158355713 -0.011504936963319778 0.044788163155317307 -3.906276226043701
-0.011742576025426388 0.999923586845398 -0.0038555979263037443 1.6307966709136963 -0.04464249685406685 -0.004376227501779795 -0.9989933967590332 -0.3504301607608795 -0.9989339709281921 -0.011558677069842815 0.04469051957130432 -3.9063429832458496
-0.011672262102365494 0.9999238848686218 -0.0039930641651153564 1.6307742595672607 -0.04458649829030037 -0.004509779158979654 -0.998995304107666 -0.350420743227005 -0.9989373087882996 -0.011482542380690575 0.04463579133152962 -3.9063398838043213
-0.011763145215809345 0.9999228119850159 -0.0039836629293859005 1.6307218074798584 -0.04464234411716461 -0.00450509088113904 -0.9989928603172302 -0.3503572344779968 -0.998933732509613 -0.011573501862585545 0.044691942632198334 -3.906299591064453
-0.011739557608962059 0.9999231696128845 -0.003961240407079458 1.6307218074798584 -0.044657010585069656 -0.004481804091483355 -0.9989922642707825 -0.3503577709197998 -0.9989333748817444 -0.011550874449312687 0.04470624402165413 -3.906297206878662
-0.011655728332698345 0.9999249577522278 -0.003758795326575637 1.6308335065841675 -0.04442599415779114 -0.004273145459592342 -0.9990034699440002 -0.35045796632766724 -0.9989446401596069 -0.011477169580757618 0.04447251185774803 -3.906400680541992
-0.011635045520961285 0.9999249577522278 -0.0038292875979095697 1.6308517456054688 -0.04456412047147751 -0.004344236571341753 -0.9989970326423645 -0.35036996006965637 -0.9989387392997742 -0.011452771723270416 0.0446113683283329 -3.906351327896118
-0.011641591787338257 0.999924898147583 -0.0038221601862460375 1.630864143371582 -0.044542308896780014 -0.004337157588452101 -0.9989980459213257 -0.35036179423332214 -0.9989396333694458 -0.011459723114967346 0.04458950087428093 -3.9063422679901123
-0.011685735546052456 0.99992436170578 -0.0038290899246931076 1.6308701038360596 -0.04457433521747589 -0.004346418660134077 -0.9989965558052063 -0.3503618538379669 -0.9989376664161682 -0.011503375135362148 0.04462180286645889 -3.906343936920166
-0.011670810170471668 0.9999244809150696 -0.0038407871033996344 1.6309059858322144 -0.04453360661864281 -0.004356970079243183 -0.9989983439445496 -0.3502580225467682 -0.9989396929740906 -0.011488120071589947 0.04458113759756088 -3.9063212871551514
-0.01165352389216423 0.9999246597290039 -0.003848952939733863 1.6309115886688232 -0.04451451078057289 -0.0043641384690999985 -0.9989991784095764 -0.3502584397792816 -0.9989407062530518 -0.011470571160316467 0.04456206038594246 -3.9063215255737305
-0.011835954152047634 0.999922513961792 -0.003841772675514221 1.630795955657959 -0.04456102475523949 -0.004365637898445129 -0.9989970922470093 -0.350199431180954 -0.9989364743232727 -0.011652934364974499 0.04460928961634636 -3.906203508377075
-0.011771975085139275 0.9999232292175293 -0.0038543837144970894 1.6307597160339355 -0.04456094652414322 -0.004375382326543331 -0.9989970326423645 -0.3502901494503021 -0.9989372491836548 -0.01158845704048872 0.044609081000089645 -3.9063267707824707
-0.011787839233875275 0.9999229907989502 -0.0038646855391561985 1.6307557821273804 -0.04453456774353981 -0.004386075772345066 -0.9989981651306152 -0.3502899408340454 -0.998938262462616 -0.011603961698710918 0.04458288848400116 -3.9063308238983154
-0.011845647357404232 0.9999226331710815 -0.003790284739807248 1.630765438079834 -0.04436493292450905 -0.004312340635806322 -0.9990060329437256 -0.35026127099990845 -0.9989451169967651 -0.011665761470794678 0.044412627816200256 -3.906327486038208
-0.01198019739240408 0.9999209642410278 -0.0037948559038341045 1.6307823657989502 -0.04422185197472572 -0.004321193788200617 -0.9990123510360718 -0.3502258062362671 -0.9989498257637024 -0.011800594627857208 0.04427017271518707 -3.9062888622283936
-0.011974100023508072 0.9999210834503174 -0.003795330412685871 1.6307822465896606 -0.04424523189663887 -0.004321673884987831 -0.9990113377571106 -0.3502194583415985 -0.998948872089386 -0.011794380843639374 0.04429353401064873 -3.906287670135498
-0.011914526112377644 0.9999220371246338 -0.0037298211827874184 1.6307870149612427 -0.04411759972572327 -0.0042520854622125626 -0.9990172386169434 -0.35022449493408203 -0.998955249786377 -0.011738310568034649 0.04416486620903015 -3.906318426132202
-0.012004977092146873 0.9999204874038696 -0.0038407626561820507 1.6307704448699951 -0.04424325376749039 -0.004368409514427185 -0.999011218547821 -0.35025814175605774 -0.9989486336708069 -0.01182322297245264 0.04429222643375397 -3.906273126602173
-0.012002100236713886 0.9999205470085144 -0.0038455070462077856 1.6307709217071533 -0.04424159601330757 -0.004373002331703901 -0.999011218547821 -0.3502578139305115 -0.9989486932754517 -0.011820146813988686 0.04429061338305473 -3.9062700271606445
-0.011998546309769154 0.999920666217804 -0.003828509710729122 1.6308008432388306 -0.04421442002058029 -0.004355541430413723 -0.9990125298500061 -0.3502565026283264 -0.9989499449729919 -0.011817467398941517 0.044263217598199844 -3.9062976837158203
-0.012059589847922325 0.9999198913574219 -0.003829879453405738 1.63080632686615 -0.04420462250709534 -0.00435949582606554 -0.9990129470825195 -0.35025742650032043 -0.9989496469497681 -0.01187843270599842 0.04425370320677757 -3.906292676925659
-0.012081312946975231 0.9999192357063293 -0.003940322902053595 1.6307294368743896 -0.04429631307721138 -0.004471892490983009 -0.9990083575248718 -0.35032299160957336 -0.9989453554153442 -0.011894836090505123 0.04434680938720703 -3.906268835067749
-0.012044943869113922 0.9999192357063293 -0.004051041789352894 1.6307367086410522 -0.04442215338349342 -0.004582390654832125 -0.9990022778511047 -0.350326269865036 -0.9989401698112488 -0.01185301411896944 0.0444738045334816 -3.906261920928955
-0.012071305885910988 0.9999189972877502 -0.004028319381177425 1.6307398080825806 -0.044425204396247864 -0.004560898058116436 -0.9990022778511047 -0.35032954812049866 -0.9989397525787354 -0.01188034750521183 0.0444767102599144 -3.906261920928955
-0.012054351158440113 0.9999191761016846 -0.004023554734885693 1.6307408809661865 -0.04443468526005745 -0.004555495921522379 -0.9990018606185913 -0.3503313958644867 -0.9989395141601562 -0.011863578110933304 0.04448605701327324 -3.906262159347534
-0.011993219144642353 0.9999197125434875 -0.004083257168531418 1.6307321786880493 -0.0443711057305336 -0.004611672833561897 -0.9990044236183167 -0.3503378927707672 -0.9989430904388428 -0.011800144799053669 0.044422898441553116 -3.9062561988830566
-0.011985531076788902 0.9999198913574219 -0.004054923541843891 1.6307724714279175 -0.04439923167228699 -0.004583355505019426 -0.9990032911300659 -0.3503486216068268 -0.9989418983459473 -0.011793594807386398 0.044450659304857254 -3.906346082687378
-0.01180213037878275 0.9999210834503174 -0.00430081645026803 1.6307766437530518 -0.04450599476695061 -0.004822108894586563 -0.9989974498748779 -0.3502957224845886 -0.9989393353462219 -0.011598929762840271 0.04455943778157234 -3.9063448905944824
-0.011921137571334839 0.999919593334198 -0.004317091777920723 1.630752444267273 -0.04455041140317917 -0.00484419334679842 -0.9989953637123108 -0.3503021001815796 -0.9989359378814697 -0.011716877110302448 0.044604621827602386 -3.9062907695770264
-0.0118988873437047 0.9999198913574219 -0.004309892654418945 1.6307557821273804 -0.044581469148397446 -0.004836372099816799 -0.998993992805481 -0.35031673312187195 -0.9989348649978638 -0.011694819666445255 0.04463548958301544 -3.9062912464141846
-0.011757051572203636 0.999921977519989 -0.004205971956253052 1.630759358406067 -0.04448055103421211 -0.0047250487841665745 -0.9989990592002869 -0.3504956364631653 -0.9989410042762756 -0.011558243073523045 0.04453267902135849 -3.906336784362793
-0.01184599194675684 0.9999209642410278 -0.004194445908069611 1.630794882774353 -0.04433750733733177 -0.004715826828032732 -0.9990054368972778 -0.35037896037101746 -0.9989463090896606 -0.011648283340036869 0.044389914721250534 -3.9063003063201904
-0.011803745292127132 0.999921977519989 -0.0040808687917888165 1.6307674646377563 -0.044243693351745605 -0.004599387291818857 -0.9990101456642151 -0.3503710627555847 -0.9989510178565979 -0.01161155290901661 0.0442945770919323 -3.9062371253967285
-0.011785133741796017 0.9999222159385681 -0.0040763006545603275 1.6307704448699951 -0.04426715895533562 -0.004594271536916494 -0.9990091323852539 -0.35037752985954285 -0.998950183391571 -0.011593054048717022 0.044317908585071564 -3.906235694885254
-0.011844976805150509 0.9999215602874756 -0.004056090489029884 1.6307764053344727 -0.04422692582011223 -0.004576263017952442 -0.9990109801292419 -0.35038456320762634 -0.998951256275177 -0.011653917841613293 0.04427770897746086 -3.9062318801879883
-0.011906064115464687 0.9999207854270935 -0.00407837238162756 1.630746841430664 -0.044269923120737076 -0.004601733759045601 -0.9990089535713196 -0.35030466318130493 -0.9989486336708069 -0.01171375997364521 0.044321250170469284 -3.9062280654907227
-0.011900706216692924 0.9999209642410278 -0.004043820779770613 1.6307916641235352 -0.044408682733774185 -0.0045686024241149426 -0.9990029335021973 -0.3503742218017578 -0.998942494392395 -0.01170930452644825 0.04445958882570267 -3.9062435626983643
-0.011944073252379894 0.9999201893806458 -0.004106317181140184 1.6307899951934814 -0.04452637583017349 -0.00463435472920537 -0.9989973902702332 -0.35031580924987793 -0.9989367723464966 -0.01174930389970541 0.044578224420547485 -3.906226873397827
-0.01181846670806408 0.9999228715896606 -0.0038027323316782713 1.6308969259262085 -0.04443948343396187 -0.0043244375847280025 -0.9990026950836182 -0.3504304885864258 -0.9989421367645264 -0.011637733317911625 0.04448721185326576 -3.906363010406494
-0.011849971488118172 0.9999223947525024 -0.0038382383063435555 1.630911111831665 -0.04441787675023079 -0.004361060447990894 -0.9990034699440002 -0.3504408299922943 -0.9989427328109741 -0.011667720973491669 0.04446615278720856 -3.9063713550567627
-0.011826607398688793 0.999922513961792 -0.0038737342692911625 1.630957007408142 -0.04441524296998978 -0.004395454190671444 -0.9990034699440002 -0.3504626452922821 -0.9989430904388428 -0.011642813682556152 0.044463831931352615 -3.9063777923583984
-0.011580456048250198 0.9999265074729919 -0.003570794127881527 1.6309552192687988 -0.044597018510103226 -0.004083923529833555 -0.9989966750144958 -0.35066288709640503 -0.9989379048347473 -0.011409634724259377 0.04464108124375343 -3.9064104557037354
-0.011438759975135326 0.9999285340309143 -0.003465363522991538 1.6309033632278442 -0.04472111910581589 -0.003973665181547403 -0.9989915490150452 -0.35066500306129456 -0.9989339709281921 -0.011272293515503407 0.04476342350244522 -3.9064290523529053
-0.011435682885348797 0.9999285340309143 -0.0034661968238651752 1.6309067010879517 -0.04471577703952789 -0.0039742994122207165 -0.9989917874336243 -0.35068410634994507 -0.998934268951416 -0.011269204318523407 0.04475807771086693 -3.9064338207244873
-0.011415479704737663 0.9999286532402039 -0.0035022886004298925 1.6309022903442383 -0.04470060020685196 -0.00400928221642971 -0.9989923238754272 -0.3506332337856293 -0.9989351630210876 -0.011247467249631882 0.04474322497844696 -3.90644907951355
-0.01136917807161808 0.9999296069145203 -0.003380598733201623 1.6308460235595703 -0.04471225291490555 -0.0038857650943100452 -0.9989923238754272 -0.35044461488723755 -0.9989351630210876 -0.011206611059606075 0.04475333169102669 -3.9062891006469727
-0.011272224597632885 0.9999304413795471 -0.0034501918125897646 1.630791187286377 -0.04467818886041641 -0.003950574900954962 -0.9989935755729675 -0.35046201944351196 -0.9989377856254578 -0.01110677607357502 0.04471966251730919 -3.9062936305999756
-0.0111216576769948 0.999932050704956 -0.003472532844170928 1.6307380199432373 -0.04460194706916809 -0.003965324722230434 -0.998996913433075 -0.3503519594669342 -0.9989429116249084 -0.010955664329230785 0.044643063098192215 -3.9062063694000244
-0.01104032527655363 0.9999330639839172 -0.0034480448812246323 1.6308680772781372 -0.0447981134057045 -0.003939363639801741 -0.9989882707595825 -0.35038596391677856 -0.9989349842071533 -0.010874733328819275 0.04483865201473236 -3.906236171722412
-0.011100883595645428 0.9999326467514038 -0.0033717304468154907 1.6307921409606934 -0.044613782316446304 -0.003863818710669875 -0.9989967942237854 -0.3502296805381775 -0.9989426136016846 -0.010939366184175014 0.044653717428445816 -3.9061057567596436
-0.011157192289829254 0.9999316930770874 -0.00347713241353631 1.6307965517044067 -0.044726114720106125 -0.0039728726260364056 -0.9989913702011108 -0.3502010107040405 -0.9989369511604309 -0.010990464128553867 0.044767431914806366 -3.9061038494110107
-0.01125389151275158 0.9999305009841919 -0.0034928505774587393 1.6307737827301025 -0.044644709676504135 -0.0039920019917190075 -0.9989948868751526 -0.35015493631362915 -0.9989395141601562 -0.011086687445640564 0.04468658193945885 -3.9060912132263184
-0.01120435819029808 0.9999309182167053 -0.0035320078022778034 1.630720853805542 -0.044580794870853424 -0.004028202500194311 -0.9989976286888123 -0.35019415616989136 -0.9989429116249084 -0.011035711504518986 0.04462289810180664 -3.906064748764038
-0.011218325234949589 0.9999306201934814 -0.003578223055228591 1.6307339668273926 -0.04472493380308151 -0.004076592158526182 -0.9989909529685974 -0.3501589298248291 -0.9989362955093384 -0.01104701403528452 0.04476761072874069 -3.9060935974121094
-0.011164593510329723 0.9999309778213501 -0.0036523458547890186 1.6306873559951782 -0.04467393457889557 -0.00414767861366272 -0.9989929795265198 -0.3502405881881714 -0.9989392161369324 -0.010990230366587639 0.044717203825712204 -3.9060916900634766
-0.011159046553075314 0.9999309778213501 -0.0036600111052393913 1.6306817531585693 -0.044671960175037384 -0.004155066795647144 -0.9989930391311646 -0.3502422273159027 -0.9989393353462219 -0.010984353721141815 0.044715289026498795 -3.9060847759246826
-0.011246907524764538 0.9999304413795471 -0.003541397862136364 1.6307631731033325 -0.04476166516542435 -0.0040414887480437756 -0.998989462852478 -0.3504740297794342 -0.9989343285560608 -0.01107706781476736 0.04480405151844025 -3.9063050746917725
-0.0112473014742136 0.9999304413795471 -0.003530478337779641 1.6307668685913086 -0.04477384313941002 -0.004030732437968254 -0.9989889860153198 -0.3504994213581085 -0.9989337921142578 -0.011077901348471642 0.04481611028313637 -3.9063217639923096
-0.01122055109590292 0.9999304413795471 -0.00361903035081923 1.6309267282485962 -0.04474176466464996 -0.004117647185921669 -0.9989900588989258 -0.35068878531455994 -0.9989355206489563 -0.01104734092950821 0.044784899801015854 -3.906479835510254
-0.011210286989808083 0.9999305605888367 -0.0036269486881792545 1.6309372186660767 -0.04474359378218651 -0.004125118255615234 -0.9989899396896362 -0.3507068455219269 -0.9989355802536011 -0.011036725714802742 0.04478677734732628 -3.906496524810791
-0.01114042941480875 0.9999311566352844 -0.003679621731862426 1.6309535503387451 -0.04470255225896835 -0.004174162168055773 -0.9989915490150452 -0.350577712059021 -0.9989382028579712 -0.010964751243591309 0.044746022671461105 -3.906498908996582
-0.011134067550301552 0.999931275844574 -0.003666563890874386 1.6309703588485718 -0.0447063148021698 -0.0041608731262385845 -0.9989914894104004 -0.3505952060222626 -0.9989380836486816 -0.010958964936435223 0.04474961757659912 -3.906524896621704
-0.011295824311673641 0.9999295473098755 -0.003642520634457469 1.630881905555725 -0.044435739517211914 -0.0041410792618989944 -0.9990035891532898 -0.35037121176719666 -0.998948335647583 -0.011122755706310272 0.044479429721832275 -3.906240463256836
-0.011317883618175983 0.9999295473098755 -0.003573134308680892 1.6307839155197144 -0.04441722109913826 -0.004072532057762146 -0.9990047216415405 -0.35013461112976074 -0.9989489316940308 -0.011147955432534218 0.0444602333009243 -3.9061381816864014
-0.011410977691411972 0.9999284148216248 -0.0035934036131948233 1.6307581663131714 -0.044465649873018265 -0.004097467288374901 -0.9990024566650391 -0.3500266969203949 -0.9989457130432129 -0.011239856481552124 0.044509269297122955 -3.9060888290405273
-0.011479819193482399 0.9999276399612427 -0.0035910881124436855 1.6307917833328247 -0.04446620121598244 -0.004098224453628063 -0.9990024566650391 -0.3500186502933502 -0.998944878578186 -0.011308729648590088 0.04451007395982742 -3.9061455726623535
-0.011500032618641853 0.9999274015426636 -0.0035885702818632126 1.6307927370071411 -0.04445483162999153 -0.004096480086445808 -0.9990029335021973 -0.34999579191207886 -0.9989451766014099 -0.01132908184081316 0.044498756527900696 -3.9061410427093506
-0.011588928289711475 0.9999263882637024 -0.003574634436517954 1.6307191848754883 -0.04454777017235756 -0.0040875752456486225 -0.9989988207817078 -0.3500617444515228 -0.9989399909973145 -0.01141812838613987 0.044591907411813736 -3.9061477184295654
-0.01161237247288227 0.999925971031189 -0.003621464129537344 1.6307178735733032 -0.0445510596036911 -0.004135444760322571 -0.9989985227584839 -0.35004451870918274 -0.998939573764801 -0.011439446359872818 0.044595830142498016 -3.9061472415924072
-0.011446415446698666 0.9999282956123352 -0.003499341430142522 1.63081693649292 -0.044744499027729034 -0.004008217714726925 -0.9989903569221497 -0.3504621684551239 -0.9989328384399414 -0.011278326623141766 0.0447872169315815 -3.9063591957092285
-0.011400843970477581 0.9999292492866516 -0.003373079700395465 1.630759835243225 -0.0445684976875782 -0.0038780532777309418 -0.998998761177063 -0.350284218788147 -0.9989412426948547 -0.011239140294492245 0.04460960626602173 -3.906203508377075
-0.011478017084300518 0.9999282956123352 -0.003407705808058381 1.6307499408721924 -0.044689275324344635 -0.00391745800152421 -0.9989932179450989 -0.35030049085617065 -0.9989349246025085 -0.011314217001199722 0.044731080532073975 -3.9061875343322754
-0.01154997106641531 0.9999273419380188 -0.003430156735703349 1.630748987197876 -0.04469281807541847 -0.003943147603422403 -0.9989929795265198 -0.350302517414093 -0.9989339709281921 -0.011385081335902214 0.04473515972495079 -3.906183958053589
-0.01149248518049717 0.9999279975891113 -0.003442371729761362 1.6307414770126343 -0.044706471264362335 -0.003952933941036463 -0.9989923238754272 -0.3503222167491913 -0.9989340305328369 -0.011327052488923073 0.04474872723221779 -3.906175136566162
-0.011592195369303226 0.9999270439147949 -0.0033744308166205883 1.630713939666748 -0.04471974819898605 -0.0038896710611879826 -0.9989919662475586 -0.3502768576145172 -0.9989322423934937 -0.011429650709033012 0.044761620461940765 -3.906129837036133
-0.011526319198310375 0.9999277591705322 -0.003390407655388117 1.630710244178772 -0.04467770457267761 -0.0039022057317197323 -0.9989938139915466 -0.350314199924469 -0.9989349246025085 -0.011363290250301361 0.044719502329826355 -3.906092643737793
-0.01158373337239027 0.9999269843101501 -0.0034239415545016527 1.6307481527328491 -0.04462089389562607 -0.003937626723200083 -0.9989961981773376 -0.35031503438949585 -0.9989367723464966 -0.011419369839131832 0.04466329514980316 -3.9061317443847656
-0.01155251543968916 0.9999274015426636 -0.003418060252442956 1.6307562589645386 -0.04463313892483711 -0.003930496051907539 -0.9989956617355347 -0.35024493932724 -0.9989365935325623 -0.01138839777559042 0.044675350189208984 -3.906102180480957
-0.011576153337955475 0.9999271631240845 -0.0033988566137850285 1.630753517150879 -0.04462970793247223 -0.003912326879799366 -0.9989959001541138 -0.3502500057220459 -0.9989364743232727 -0.01141288410872221 0.04467179253697395 -3.906097173690796
-0.011514335870742798 0.9999275803565979 -0.0034929830580949783 1.630761981010437 -0.04460107907652855 -0.004003278911113739 -0.9989967942237854 -0.35023167729377747 -0.9989385008811951 -0.011347038671374321 0.044643986970186234 -3.906083106994629
-0.011547920294106007 0.9999271631240845 -0.003489177906885743 1.6307313442230225 -0.044772692024707794 -0.004002931993454695 -0.9989891648292542 -0.35030892491340637 -0.9989303946495056 -0.011380071751773357 0.044815704226493835 -3.906233787536621
-0.011597410775721073 0.9999266266822815 -0.0034874642733484507 1.6306991577148438 -0.044719621539115906 -0.004002830944955349 -0.9989914894104004 -0.3501909375190735 -0.9989322423934937 -0.0114298015832901 0.044762808829545975 -3.9061782360076904
-0.011480063199996948 0.9999281167984009 -0.0034522528294473886 1.6306818723678589 -0.0446312241256237 -0.003961397800594568 -0.9989956617355347 -0.35020962357521057 -0.9989375472068787 -0.01131449919193983 0.04467353969812393 -3.90617036819458
-0.011581551283597946 0.9999266266822815 -0.0035322722978889942 1.6306833028793335 -0.04483279585838318 -0.0040481798350811005 -0.9989862442016602 -0.3502371609210968 -0.9989272952079773 -0.011411493644118309 0.04487643763422966 -3.9061663150787354
-0.01164079736918211 0.9999258518218994 -0.0035659989807754755 1.6307481527328491 -0.044842202216386795 -0.004084642045199871 -0.9989857077598572 -0.3502209484577179 -0.9989262223243713 -0.011469127610325813 0.044886473566293716 -3.9061272144317627
-0.011670664884150028 0.9999254941940308 -0.0035698041319847107 1.630748987197876 -0.044968120753765106 -0.004091233946382999 -0.9989799857139587 -0.3502371311187744 -0.998920202255249 -0.011498278006911278 0.04501256346702576 -3.906139612197876
-0.01164907868951559 0.9999257922172546 -0.0035512689501047134 1.6307495832443237 -0.044908538460731506 -0.004071059636771679 -0.9989827871322632 -0.35023775696754456 -0.998923122882843 -0.011477790772914886 0.04495267942547798 -3.906144142150879
-0.011538292281329632 0.9999265670776367 -0.0036896385718137026 1.6307551860809326 -0.044809870421886444 -0.004203195683658123 -0.9989866614341736 -0.3502008020877838 -0.9989288449287415 -0.011361312121152878 0.04485512524843216 -3.906014919281006
-0.011495036073029041 0.9999269247055054 -0.003727143630385399 1.6307176351547241 -0.044796861708164215 -0.00423857755959034 -0.998987078666687 -0.3502209782600403 -0.9989299178123474 -0.011316472664475441 0.04484235867857933 -3.9060184955596924
-0.011618057265877724 0.9999259114265442 -0.0036269875708967447 1.630782961845398 -0.04478920251131058 -0.004143944941461086 -0.9989877939224243 -0.35025009512901306 -0.9989288449287415 -0.011443891562521458 0.04483407363295555 -3.9061264991760254
-0.011604881845414639 0.9999256730079651 -0.0037337271496653557 1.6308091878890991 -0.04477152228355408 -0.004249791614711285 -0.998988151550293 -0.3502312898635864 -0.9989297986030579 -0.011426019482314587 0.04481755942106247 -3.9061217308044434
-0.011681878007948399 0.9999254941940308 -0.0035243434831500053 1.6307543516159058 -0.04450897499918938 -0.00404102960601449 -0.9990007877349854 -0.35035014152526855 -0.998940646648407 -0.011513384990394115 0.044552914798259735 -3.906195640563965
-0.011661696247756481 0.9999257922172546 -0.0035089768934994936 1.630753755569458 -0.04448689892888069 -0.00402452377602458 -0.9990018010139465 -0.3503580689430237 -0.9989418387413025 -0.01149399671703577 0.04453057795763016 -3.906198740005493
-0.011782044544816017 0.9999244809150696 -0.0034838460851460695 1.6307415962219238 -0.04433887451887131 -0.004003054928034544 -0.9990084767341614 -0.3502800464630127 -0.998947024345398 -0.011615936644375324 0.0443827360868454 -3.9061594009399414
-0.011775472201406956 0.9999243021011353 -0.003553582588210702 1.6306736469268799 -0.044432416558265686 -0.0040735225193202496 -0.999004065990448 -0.3502991199493408 -0.9989429712295532 -0.011605894193053246 0.04447706788778305 -3.9060654640197754
-0.01177575346082449 0.9999240040779114 -0.003630345454439521 1.6307218074798584 -0.04451721906661987 -0.004151212051510811 -0.9989999532699585 -0.3502783477306366 -0.9989391565322876 -0.01160240825265646 0.04456276819109917 -3.906099796295166
-0.011857699602842331 0.9999229311943054 -0.003668267745524645 1.6307330131530762 -0.044574372470378876 -0.004193420056253672 -0.9989972114562988 -0.3502315580844879 -0.9989356398582458 -0.011682342737913132 0.044620707631111145 -3.90610671043396
-0.011858945712447166 0.999923050403595 -0.0036371450405567884 1.630735158920288 -0.04457174986600876 -0.004162351135164499 -0.9989974498748779 -0.350230872631073 -0.9989357590675354 -0.011684986762702465 0.04461772367358208 -3.906102418899536
-0.01186345424503088 0.9999228119850159 -0.003684625495225191 1.6307687759399414 -0.044647466391325 -0.004210874438285828 -0.9989938735961914 -0.3502447307109833 -0.9989323019981384 -0.011687053367495537 0.044694021344184875 -3.9060661792755127
-0.011692067608237267 0.9999256134033203 -0.003466208465397358 1.6307547092437744 -0.04441799223423004 -0.0039823525585234165 -0.9990050792694092 -0.3503649830818176 -0.9989445805549622 -0.011526517570018768 0.04446129500865936 -3.9061453342437744
-0.011686987243592739 0.9999256134033203 -0.00347747839987278 1.6307545900344849 -0.04439084604382515 -0.003993073012679815 -0.9990062117576599 -0.3503682017326355 -0.9989458322525024 -0.0115210497751832 0.044434256851673126 -3.9061410427093506
-0.011725489050149918 0.9999250173568726 -0.0035237630363553762 1.6308213472366333 -0.044380977749824524 -0.004040911793708801 -0.999006450176239 -0.35034164786338806 -0.9989458322525024 -0.011557495221495628 0.044425077736377716 -3.9061012268066406
-0.011678194627165794 0.9999255537986755 -0.0035282124299556017 1.6307955980300903 -0.04444772005081177 -0.0040440247394144535 -0.9990034699440002 -0.350263774394989 -0.9989433884620667 -0.011509780772030354 0.044491685926914215 -3.9061167240142822
-0.01153232716023922 0.999927818775177 -0.0033514525275677443 1.630849003791809 -0.04466336593031883 -0.0038633921649307013 -0.9989945888519287 -0.3504699468612671 -0.9989354610443115 -0.011371090076863766 0.04470474272966385 -3.9062657356262207
-0.011494834907352924 0.9999284148216248 -0.0033144005574285984 1.6308023929595947 -0.04470496252179146 -0.003825170686468482 -0.9989928603172302 -0.35035717487335205 -0.9989340305328369 -0.011335131712257862 0.04474577680230141 -3.9061429500579834
-0.011548386886715889 0.9999277591705322 -0.0033164701890200377 1.6307144165039062 -0.04454662650823593 -0.003827829612419009 -0.9989999532699585 -0.3502305746078491 -0.9989405274391174 -0.011389143764972687 0.04458766058087349 -3.9061012268066406
-0.011563124135136604 0.9999286532402039 -0.0029773861169815063 1.6306639909744263 -0.044169750064611435 -0.003485409077256918 -0.9990178942680359 -0.35023465752601624 -0.998957097530365 -0.011420302093029022 0.04420694708824158 -3.9061100482940674
-0.011589801870286465 0.9999284148216248 -0.002960433717817068 1.6306577920913696 -0.04419185593724251 -0.0034699048846960068 -0.9990170001983643 -0.35023123025894165 -0.9989557862281799 -0.011447626166045666 0.04422895610332489 -3.9061062335968018
