# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:40:15
0.08916860818862915 0.9960165023803711 0.0001848796964623034 1.568637490272522 -0.05529610812664032 0.005135734565556049 -0.9984567761421204 -0.5189883708953857 -0.9944804310798645 0.08902077376842499 0.05553378909826279 -0.8790538907051086
0.08913485705852509 0.9960195422172546 0.0001961820962605998 1.568666696548462 -0.055280666798353195 0.005143793765455484 -0.9984576106071472 -0.5189695954322815 -0.9944843053817749 0.08898652344942093 0.05551912263035774 -0.8791334629058838
0.08869191259145737 0.9960590600967407 0.00017679181473795325 1.5688551664352417 -0.05617193505167961 0.005178921390324831 -0.9984076619148254 -0.5190030932426453 -0.994473934173584 0.08854074776172638 0.05640989914536476 -0.8790276646614075
0.08849119395017624 0.996076762676239 0.000597342208493501 1.568920612335205 -0.05722561851143837 0.0056826164945960045 -0.9983450770378113 -0.5187015533447266 -0.994431734085083 0.08831055462360382 0.05750397965312004 -0.8787270188331604
0.08767339587211609 0.9961490035057068 0.0007545599946752191 1.569023847579956 -0.05786559358239174 0.0058490862138569355 -0.9983072280883789 -0.5191285610198975 -0.9944671392440796 0.0874813124537468 0.058155566453933716 -0.8783259391784668
0.08760863542556763 0.99615478515625 0.0006237049237824976 1.569170355796814 -0.057889100164175034 0.005716219078749418 -0.9983066320419312 -0.5192470550537109 -0.9944714903831482 0.08742417395114899 0.05816729739308357 -0.878337025642395
0.08811452984809875 0.9961100220680237 0.0007683190051466227 1.5682296752929688 -0.057834215462207794 0.0058859558776021 -0.9983088374137878 -0.5207834839820862 -0.9944300055503845 0.08792107552289963 0.058127887547016144 -0.8792486786842346
0.08915483951568604 0.9960177540779114 0.000275677302852273 1.5678908824920654 -0.05569138750433922 0.005261360201984644 -0.9984341859817505 -0.5217788815498352 -0.9944595694541931 0.08899988234043121 0.05593869090080261 -0.8801140189170837
0.08894097059965134 0.996036171913147 0.0011805890826508403 1.5681116580963135 -0.057246509939432144 0.006295147817581892 -0.9983402490615845 -0.5217843651771545 -0.9943904280662537 0.08872576057910919 0.05757949873805046 -0.8790169358253479
0.0889616459608078 0.9960343241691589 0.0011906279250979424 1.5681003332138062 -0.057261671870946884 0.006307763047516346 -0.9983392953872681 -0.5218891501426697 -0.994387686252594 0.08874572068452835 0.05759574472904205 -0.8790357708930969
0.08886469900608063 0.9960428476333618 0.0012944691115990281 1.5676747560501099 -0.05699201300740242 0.006382177583873272 -0.9983542561531067 -0.5217371582984924 -0.9944118857383728 0.08864466845989227 0.05733364447951317 -0.8788162469863892
0.08898871392011642 0.9960321187973022 0.0010010440601035953 1.5684151649475098 -0.05625122785568237 0.00602909317240119 -0.9983984231948853 -0.5204655528068542 -0.9944429397583008 0.08878988027572632 0.05656455457210541 -0.8784754872322083
0.08937003463506699 0.9959974884986877 0.0013973762979730964 1.5683071613311768 -0.05621674284338951 0.006445031147450209 -0.9983977675437927 -0.5196739435195923 -0.9944106936454773 0.08914828300476074 0.056567735970020294 -0.8788295388221741
0.08937209099531174 0.9959973096847534 0.0014001689851284027 1.5683090686798096 -0.056215863674879074 0.006447868887335062 -0.9983978271484375 -0.5196593999862671 -0.9944105744361877 0.08915018290281296 0.05656711384654045 -0.8788353800773621
0.08929526805877686 0.9960042834281921 0.0013595832278952003 1.5682151317596436 -0.05613182485103607 0.006395277101546526 -0.9984028935432434 -0.5195428133010864 -0.994422197341919 0.08907633274793625 0.05647860839962959 -0.8788003921508789
0.0897819772362709 0.9959611296653748 0.0008001627866178751 1.5680649280548096 -0.05596711114048958 0.005847354885190725 -0.998415470123291 -0.5190673470497131 -0.994387686252594 0.08959493041038513 0.05626605823636055 -0.8791760802268982
0.08960331976413727 0.9959769248962402 0.0010693497024476528 1.5680716037750244 -0.05600692331790924 0.006110646296292543 -0.9984116554260254 -0.5195291042327881 -0.9944015741348267 0.08940110355615616 0.056329146027565 -0.8784583210945129
0.0899101123213768 0.9959489107131958 0.0013691112399101257 1.5679115056991577 -0.05520157888531685 0.006355929654091597 -0.9984549880027771 -0.5202584266662598 -0.9944189190864563 0.08969561755657196 0.05554942041635513 -0.8784648776054382
0.08955070376396179 0.9959814548492432 0.0012787150917574763 1.5679690837860107 -0.05554812029004097 0.00627631600946188 -0.9984362721443176 -0.5202174782752991 -0.9944320321083069 0.08933963626623154 0.055886950343847275 -0.8780805468559265
0.08954859524965286 0.9959816336631775 0.001279874355532229 1.567971110343933 -0.05554758384823799 0.006277311127632856 -0.9984363317489624 -0.5202305316925049 -0.994432270526886 0.08933746814727783 0.05588650330901146 -0.8780709505081177
0.08957397937774658 0.995979368686676 0.00128269218839705 1.5679758787155151 -0.05552570894360542 0.006279600318521261 -0.9984375238418579 -0.5202708840370178 -0.99443119764328 0.08936279267072678 0.05586495250463486 -0.8780456185340881
0.08818937093019485 0.9961032867431641 0.0009395515080541372 1.568425178527832 -0.05761178582906723 0.0060422709211707115 -0.9983207583427429 -0.5190714597702026 -0.9944362640380859 0.08798714727163315 0.05792015790939331 -0.8777280449867249
0.08834846317768097 0.9960888028144836 0.0012611832935363054 1.5678669214248657 -0.05826756730675697 0.006432026159018278 -0.9982802867889404 -0.5193242430686951 -0.9943839311599731 0.08812303096055984 0.05860793963074684 -0.8785301446914673
0.08834903687238693 0.9960887432098389 0.0012685571564361453 1.5678523778915405 -0.05827172473073006 0.006439818535000086 -0.9982799887657166 -0.5193203091621399 -0.9943836331367493 0.0881231501698494 0.05861276760697365 -0.8785646557807922
0.08908350765705109 0.996023952960968 0.0006281534442678094 1.5676902532577515 -0.0571269616484642 0.005739011336117983 -0.9983504414558411 -0.519599437713623 -0.9943845272064209 0.08890067040920258 0.057411078363657 -0.8784503936767578
0.0886988490819931 0.9960577487945557 0.0011965418234467506 1.5674619674682617 -0.05815727263689041 0.006378124468028545 -0.9982870817184448 -0.5202353000640869 -0.9943591952323914 0.08847731351852417 0.05849374085664749 -0.8784413933753967
0.08907172828912735 0.9960252046585083 -1.6087855328805745e-05 1.5673298835754395 -0.05561921000480652 0.004957747645676136 -0.9984397292137146 -0.5203464031219482 -0.9944710731506348 0.08893364667892456 0.05583973601460457 -0.8783925771713257
0.08958917111158371 0.9959787726402283 -0.0003095053252764046 1.5672669410705566 -0.056062962859869 0.004732655826956034 -0.998416006565094 -0.5202946066856384 -0.9943996667861938 0.08946461230516434 0.05626152083277702 -0.8786458969116211
0.08958490937948227 0.9959791302680969 -0.0003096945001743734 1.567257285118103 -0.05602363497018814 0.004728686064481735 -0.9984182119369507 -0.5203227400779724 -0.994402289390564 0.08946055173873901 0.05622199550271034 -0.8786737322807312
0.08958017826080322 0.9959795475006104 -0.0002991400542668998 1.5672463178634644 -0.05604977533221245 0.0047413501888513565 -0.9984167218208313 -0.5203602910041809 -0.994401216506958 0.08945511281490326 0.056249167770147324 -0.8787028193473816
0.08949968218803406 0.995986819267273 -0.00027380610117688775 1.567145824432373 -0.05592292547225952 0.004750780761241913 -0.9984237551689148 -0.5203263759613037 -0.9944156408309937 0.08937392383813858 0.05612369254231453 -0.8786841034889221
0.09076269716024399 0.9958723783493042 -0.0005750930868089199 1.5672565698623657 -0.05259591341018677 0.004216866102069616 -0.9986069798469543 -0.5201866030693054 -0.994482696056366 0.0906665027141571 0.05276155844330788 -0.8790555000305176
0.09031536430120468 0.9959130883216858 -0.00048705245717428625 1.5677036046981812 -0.05285419151186943 0.0043047768995165825 -0.9985929727554321 -0.519452691078186 -0.9945096969604492 0.09021402150392532 0.05302697420120239 -0.8786054849624634
0.09024948626756668 0.9959189891815186 -0.0005794872995465994 1.5676944255828857 -0.05282481014728546 0.004205908160656691 -0.9985949397087097 -0.5194033980369568 -0.9945172667503357 0.0901532843708992 0.052988819777965546 -0.8785778284072876
0.08918698877096176 0.9960147738456726 -0.0004991425084881485 1.5681113004684448 -0.05374327301979065 0.004311973229050636 -0.9985454678535461 -0.5187888145446777 -0.99456387758255 0.08908408135175705 0.053913671523332596 -0.8777363300323486
0.08889057487249374 0.9960414171218872 -1.6297552065225318e-05 1.567409634590149 -0.05217853561043739 0.004640278872102499 -0.9986270070075989 -0.5201671719551086 -0.9946737289428711 0.08876936882734299 0.05238446220755577 -0.8782382011413574
0.08888951689004898 0.996041476726532 -4.607219671015628e-05 1.5674036741256714 -0.05221632122993469 0.004613743629306555 -0.9986251592636108 -0.5202034115791321 -0.9946718811988831 0.08876970410346985 0.052419740706682205 -0.8782287836074829
0.08890078961849213 0.9960404634475708 -3.1153476811596192e-06 1.5673937797546387 -0.052202850580215454 0.004656205419450998 -0.998625636100769 -0.520270049571991 -0.9946715831756592 0.0887787714600563 0.052410099655389786 -0.8782133460044861
0.08978017419576645 0.9959614872932434 -0.0004416780429892242 1.5673187971115112 -0.051827676594257355 0.0042291018180549145 -0.9986470937728882 -0.5205985307693481 -0.9946121573448181 0.08968159556388855 0.051998063921928406 -0.8780808448791504
0.0902172327041626 0.9959218502044678 -0.0006818966940045357 1.5674288272857666 -0.05206143856048584 0.004032322205603123 -0.9986357092857361 -0.5194854140281677 -0.9945604205131531 0.09012964367866516 0.0522129163146019 -0.878340482711792
0.090189129114151 0.9959244132041931 -0.000683094491250813 1.5674291849136353 -0.05206245556473732 0.004029733594506979 -0.9986357092857361 -0.5194821953773499 -0.9945629239082336 0.09010163694620132 0.05221371352672577 -0.8783372044563293
0.09012586623430252 0.9959300756454468 -0.0007864549988880754 1.5674488544464111 -0.05201898515224457 0.003918827045708895 -0.998638391494751 -0.519493043422699 -0.9945709109306335 0.0900440588593483 0.052160464227199554 -0.8783527612686157
0.09059297293424606 0.995887279510498 -0.001219053054228425 1.5676320791244507 -0.052161019295454025 0.0035225283354520798 -0.9986324906349182 -0.5193558931350708 -0.9945210814476013 0.09053266793489456 0.05226561427116394 -0.8783383369445801
0.09075597673654556 0.9958721995353699 -0.0013973680324852467 1.567419171333313 -0.051827576011419296 0.003321897704154253 -0.9986504912376404 -0.5189653038978577 -0.9945236444473267 0.09070592373609543 0.05191512778401375 -0.8786826133728027
0.09078574180603027 0.9958694577217102 -0.0014033415354788303 1.5674149990081787 -0.05183442682027817 0.0033180902246385813 -0.9986501932144165 -0.5189379453659058 -0.9945205450057983 0.09073593467473984 0.05192156136035919 -0.8787044882774353
0.0907568708062172 0.9958721399307251 -0.0013829342788085341 1.56741201877594 -0.05183552950620651 0.0033371439203619957 -0.998650074005127 -0.518913745880127 -0.9945231080055237 0.09070603549480438 0.051924433559179306 -0.8787249326705933
0.0905989333987236 0.9958866834640503 -0.0012398767285048962 1.5675523281097412 -0.05184660479426384 0.003473337972536683 -0.998649001121521 -0.5191158652305603 -0.9945369362831116 0.0905408188700676 0.051948029547929764 -0.8785548806190491
0.09059455245733261 0.9958871006965637 -0.0012296251952648163 1.5675551891326904 -0.05183272063732147 0.003482124302536249 -0.9986497163772583 -0.5191086530685425 -0.9945380687713623 0.0905359536409378 0.05193500593304634 -0.8785543441772461
0.09057068824768066 0.9958890676498413 -0.0013918147888034582 1.5676416158676147 -0.0518609918653965 0.00332080852240324 -0.9986487627029419 -0.5191589593887329 -0.9945387840270996 0.09052048623561859 0.05194856971502304 -0.8786055445671082
0.09014756977558136 0.9959279298782349 -0.0009693449246697128 1.567873477935791 -0.052919652312994 0.003818151308223605 -0.9985914826393127 -0.5186296701431274 -0.99452143907547 0.09007188677787781 0.05304836109280586 -0.8781346082687378
0.09000974893569946 0.995940089225769 -0.0012719795340672135 1.5677484273910522 -0.051720693707466125 0.00339890131726861 -0.9986557960510254 -0.5194113254547119 -0.9945970177650452 0.08995454013347626 0.05181664973497391 -0.8779711127281189
0.09001719206571579 0.9959393739700317 -0.0012830154737457633 1.5677545070648193 -0.05170897766947746 0.003387164557352662 -0.9986564517021179 -0.5194235444068909 -0.9945969581604004 0.08996258676052094 0.051803912967443466 -0.8779471516609192
0.09004813432693481 0.9959366321563721 -0.001250634202733636 1.5677647590637207 -0.05172836035490036 0.003423004411160946 -0.9986553192138672 -0.5194448232650757 -0.9945931434631348 0.0899917408823967 0.05182640999555588 -0.8779098987579346
0.08995740115642548 0.9959446787834167 -0.0013754406245425344 1.567850947380066 -0.05168760567903519 0.0032894329633563757 -0.9986578822135925 -0.519522488117218 -0.9946034550666809 0.08990775048732758 0.051773909479379654 -0.8779067993164062
0.08819364756345749 0.9961031675338745 -0.0005764553789049387 1.567893147468567 -0.054005954414606094 0.00420376006513834 -0.9985317587852478 -0.5190274119377136 -0.9946382641792297 0.0880952849984169 0.05416625365614891 -0.878214418888092
0.08818114548921585 0.9961043000221252 -0.0005981072899885476 1.567901372909546 -0.053988344967365265 0.004179812967777252 -0.9985328316688538 -0.5190141201019287 -0.9946402907371521 0.08808404952287674 0.05414660647511482 -0.8782095313072205
0.08810793608427048 0.9961109161376953 -0.00012637715553864837 1.5678704977035522 -0.05520941689610481 0.004756709095090628 -0.9984634518623352 -0.5185450911521912 -0.9945797324180603 0.0879795253276825 0.05541381239891052 -0.8781903386116028
0.08811934292316437 0.9961099028587341 -0.00012517849972937256 1.567865014076233 -0.05517137795686722 0.004755182657390833 -0.9984655976295471 -0.5185121297836304 -0.994580864906311 0.08799102902412415 0.05537578463554382 -0.8781933188438416
0.08831240981817245 0.9960927963256836 -0.0001096265550586395 1.5675950050354004 -0.056083597242832184 0.004862428177148104 -0.9984142184257507 -0.5186404585838318 -0.9945127367973328 0.08817850798368454 0.05629388615489006 -0.8787319660186768
0.08830278366804123 0.9960936903953552 -0.00010394482524134219 1.5675667524337769 -0.05607408657670021 0.004866734612733126 -0.9984147548675537 -0.5186256170272827 -0.9945141077041626 0.08816862851381302 0.05628479644656181 -0.8787813186645508
0.08819570392370224 0.9961031675338745 0.00013253020006231964 1.5677536725997925 -0.0571981817483902 0.005197203252464533 -0.9983493089675903 -0.519589900970459 -0.9944595694541931 0.08804253488779068 0.05743366479873657 -0.8781201839447021
0.09005226194858551 0.9959369897842407 0.000233354905503802 1.5675022602081299 -0.054950371384620667 0.005202547647058964 -0.9984755516052246 -0.5209178924560547 -0.9944199323654175 0.08990215510129929 0.05519561469554901 -0.8789085149765015
0.09003575891256332 0.9959384799003601 0.00025597488274797797 1.567480206489563 -0.05499093979597092 0.005227973684668541 -0.9984731674194336 -0.5210149884223938 -0.9944192171096802 0.0898842066526413 0.055238302797079086 -0.8789382576942444
0.09002777934074402 0.9959391951560974 0.0002436841605231166 1.5674538612365723 -0.05497371777892113 0.0052136508747935295 -0.9984741806983948 -0.5211342573165894 -0.9944208860397339 0.08987701684236526 0.0552198588848114 -0.8789741396903992
0.08951234817504883 0.9959856867790222 9.41674443311058e-05 1.5677026510238647 -0.055168267339468 0.005052551627159119 -0.9984642863273621 -0.5204499363899231 -0.9944566488265991 0.08936968445777893 0.055399078875780106 -0.8783732056617737
0.08949499577283859 0.9959872364997864 9.139654139289632e-05 1.5677053928375244 -0.055211517959833145 0.005052690859884024 -0.998461902141571 -0.5205771327018738 -0.9944558143615723 0.08935229480266571 0.05544216185808182 -0.8783567547798157
0.08921729773283005 0.9960120320320129 0.0005897656665183604 1.567620038986206 -0.056097615510225296 0.005616107489913702 -0.9984095096588135 -0.5202402472496033 -0.9944311380386353 0.0890423059463501 0.05637495964765549 -0.8786402344703674
0.08922616392374039 0.9960111975669861 0.0006075816345401108 1.5676167011260986 -0.05612865462899208 0.005637249909341335 -0.9984076023101807 -0.520275890827179 -0.9944286346435547 0.08904998004436493 0.05640776455402374 -0.878657341003418
0.08956385403871536 0.9959807991981506 -0.0007433583377860487 1.5676313638687134 -0.05441820248961449 0.0041483319364488125 -0.9985095858573914 -0.5203437805175781 -0.994493305683136 0.08947081863880157 0.05457103252410889 -0.8788519501686096
0.0903187170624733 0.9959123730659485 -0.001015207264572382 1.567543625831604 -0.0538976825773716 0.003870070446282625 -0.9985389709472656 -0.5199881792068481 -0.9944533705711365 0.09024146944284439 0.05402691662311554 -0.8790943026542664
0.09095685184001923 0.9958533048629761 -0.001737578772008419 1.567898154258728 -0.05264256149530411 0.003065758151933551 -0.9986087083816528 -0.5188629031181335 -0.9944624900817871 0.09092176705598831 0.0527031272649765 -0.8787369728088379
0.09055790305137634 0.9958909153938293 -0.00074463349301368 1.5680769681930542 -0.05411941930651665 0.004174564499408007 -0.9985257387161255 -0.5189791321754456 -0.9944195747375488 0.09046468883752823 0.05427508428692818 -0.8784835338592529
0.09055875986814499 0.9958908557891846 -0.0007275539683178067 1.5681092739105225 -0.05411246046423912 0.004191102925688028 -0.9985260367393494 -0.5189409852027893 -0.9944198727607727 0.09046464413404465 0.05426965281367302 -0.8784565925598145
0.08877702802419662 0.9960514903068542 0.00020946555014234036 1.567986249923706 -0.053818825632333755 0.005006809253245592 -0.9985381364822388 -0.5199902057647705 -0.9945964813232422 0.08863596618175507 0.05405081436038017 -0.8780754804611206
0.08983011543750763 0.99595707654953 -0.00024488047347404063 1.567980408668518 -0.05405980348587036 0.004630404524505138 -0.998526930809021 -0.5198601484298706 -0.9944888353347778 0.0897110253572464 0.05425719916820526 -0.8781343102455139
0.0898071825504303 0.9959591031074524 -0.00026620185235515237 1.5679913759231567 -0.05404535308480263 0.004606470465660095 -0.9985278248786926 -0.5198808312416077 -0.994491696357727 0.08968935906887054 0.05424066260457039 -0.8781089782714844
0.089427150785923 0.9959933757781982 9.02948304428719e-05 1.5681474208831787 -0.05545417591929436 0.005069580860435963 -0.998448371887207 -0.5187808871269226 -0.9944484233856201 0.08928337693214417 0.05568535253405571 -0.8780947923660278
0.08904370665550232 0.9960276484489441 0.0003198288904968649 1.5678393840789795 -0.05574158579111099 0.0053038387559354305 -0.9984311461448669 -0.5195797085762024 -0.9944667220115662 0.08888617902994156 0.05599244311451912 -0.8781315684318542
0.0885712057352066 0.9960698485374451 0.0001539650693302974 1.5681926012039185 -0.05556976795196533 0.0050956388004124165 -0.9984418153762817 -0.5190572142601013 -0.994518518447876 0.08842463791370392 0.05580270290374756 -0.8775752782821655
0.08853645622730255 0.9960727095603943 0.0006874301470816135 1.568095326423645 -0.05721896514296532 0.005774941761046648 -0.9983449578285217 -0.5183952450752258 -0.9944280982017517 0.08835058659315109 0.05750554800033569 -0.8780764937400818
