# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:44:12
-0.005135503597557545 0.999345064163208 -0.03581992909312248 1.5524177551269531 -0.05659657344222069 -0.03605344891548157 -0.997745931148529 -0.7697753310203552 -0.9983839392662048 -0.0030966480262577534 0.056744664907455444 -3.834044933319092
-0.005165521986782551 0.999329686164856 -0.036242809146642685 1.552607774734497 -0.0571262463927269 -0.03647899627685547 -0.9977002739906311 -0.7696391940116882 -0.9983536005020142 -0.003083232557401061 0.057276394218206406 -3.8339571952819824
-0.005172489210963249 0.9993284940719604 -0.036273494362831116 1.5526041984558105 -0.05712714046239853 -0.036510031670331955 -0.9976990818977356 -0.769641637802124 -0.9983534812927246 -0.003088392550125718 0.05727763473987579 -3.8339436054229736
-0.005293793976306915 0.9992952346801758 -0.03716151416301727 1.5527698993682861 -0.05698676407337189 -0.037403106689453125 -0.9976740479469299 -0.7689261436462402 -0.9983608722686768 -0.0031637719366699457 0.057144615799188614 -3.8340530395507812
-0.004485130310058594 0.9993447661399841 -0.035915177315473557 1.5530136823654175 -0.05600249394774437 -0.03611018881201744 -0.9977774024009705 -0.7694056630134583 -0.9984205365180969 -0.002463827608153224 0.05612776428461075 -3.834615468978882
-0.00446723448112607 0.9993447661399841 -0.03591691702604294 1.5530389547348022 -0.05600082129240036 -0.03611091524362564 -0.9977774620056152 -0.7694041728973389 -0.9984207153320312 -0.0024459348060190678 0.0561254508793354 -3.8346524238586426
-0.003433800069615245 0.9993536472320557 -0.035783957690000534 1.5531337261199951 -0.05734333023428917 -0.035922061651945114 -0.9977080225944519 -0.7699114084243774 -0.998348593711853 -0.0013739642454311252 0.05742962285876274 -3.8350179195404053
-0.002924695611000061 0.9993916153907776 -0.03475349768996239 1.5529921054840088 -0.05856836587190628 -0.03486517444252968 -0.9976743459701538 -0.7702610492706299 -0.9982790946960449 -0.0008824437973089516 0.05863471329212189 -3.8349483013153076
-0.0034544123336672783 0.9993651509284973 -0.035458825528621674 1.5530383586883545 -0.05707942321896553 -0.035598274320364 -0.997734785079956 -0.7691330909729004 -0.9983636736869812 -0.0014226235216483474 0.057166166603565216 -3.834742546081543
-0.0034422108437865973 0.9993654489517212 -0.03545253723859787 1.5530474185943604 -0.05707239732146263 -0.03559128940105438 -0.9977354407310486 -0.7690933346748352 -0.9983640909194946 -0.0014110601041465998 0.0571586973965168 -3.8347740173339844
-0.0038862559013068676 0.9993547797203064 -0.03570505231618881 1.5530980825424194 -0.05632636323571205 -0.035867393016815186 -0.9977679252624512 -0.7682211995124817 -0.998404860496521 -0.0018664514645934105 0.0564294159412384 -3.834411144256592
-0.003887876635417342 0.9993544816970825 -0.035713814198970795 1.5531047582626343 -0.05631754919886589 -0.035876210778951645 -0.9977681040763855 -0.768197774887085 -0.9984053373336792 -0.001867890590801835 0.05642068386077881 -3.83441424369812
-0.003891861066222191 0.9993540644645691 -0.03572598099708557 1.5531225204467773 -0.05629264563322067 -0.035888541489839554 -0.9977690577507019 -0.7681195139884949 -0.998406708240509 -0.0018720742082223296 0.056395962834358215 -3.8344192504882812
-0.0042638457380235195 0.999346911907196 -0.03588292375206947 1.5530180931091309 -0.055521830916404724 -0.03606447950005531 -0.9978059530258179 -0.7681902647018433 -0.998448371887207 -0.0022622107062488794 0.055639348924160004 -3.8342509269714355
-0.0040398044511675835 0.9993141889572144 -0.03680802881717682 1.5527845621109009 -0.05512817203998566 -0.03697490692138672 -0.9977944493293762 -0.7684400081634521 -0.9984710812568665 -0.002001740736886859 0.05523974075913429 -3.8341758251190186
-0.004035615362226963 0.9993143081665039 -0.03680514916777611 1.5527840852737427 -0.055163051933050156 -0.036971867084503174 -0.9977926015853882 -0.7684086561203003 -0.9984691739082336 -0.0019964284729212523 0.05527443811297417 -3.8341691493988037
-0.0040543642826378345 0.9993135929107666 -0.03682229667901993 1.552782654762268 -0.05517639219760895 -0.036990050226449966 -0.9977912306785583 -0.7683717012405396 -0.9984683990478516 -0.002013693330809474 0.05528849735856056 -3.834160566329956
-0.002993183908984065 0.9993458986282349 -0.03603969141840935 1.552991509437561 -0.05438454449176788 -0.03614918887615204 -0.9978654980659485 -0.7694080471992493 -0.9985155463218689 -0.0010267981560900807 0.054457180202007294 -3.834775686264038
-0.0022704792208969593 0.9993786215782166 -0.03517315909266472 1.5531461238861084 -0.05320296436548233 -0.03524414822459221 -0.9979615807533264 -0.7695143818855286 -0.9985811114311218 -0.0003945401986129582 0.05324993282556534 -3.8351476192474365
-0.00220537674613297 0.9993665814399719 -0.03551793843507767 1.5528813600540161 -0.05245310813188553 -0.03558472916483879 -0.9979891777038574 -0.7692092657089233 -0.9986209273338318 -0.0003379214322194457 0.05249836668372154 -3.834475517272949
-0.002616099314764142 0.9993358850479126 -0.036344919353723526 1.5524450540542603 -0.05115608125925064 -0.03643118962645531 -0.9980259537696838 -0.7689254879951477 -0.9986872673034668 -0.000751676969230175 0.051217421889305115 -3.833921432495117
-0.0032316141296178102 0.9993141293525696 -0.036889731884002686 1.552398681640625 -0.052800122648477554 -0.03700897470116615 -0.9979190826416016 -0.7690994143486023 -0.9985998868942261 -0.0012771126348525286 0.052883513271808624 -3.8335256576538086
-0.002356551354750991 0.9993712902069092 -0.03537549078464508 1.552638053894043 -0.05145177245140076 -0.03544990345835686 -0.9980461001396179 -0.770086944103241 -0.9986727237701416 -0.0005318208131939173 0.05150296911597252 -3.834397554397583
-0.0022907189559191465 0.999349057674408 -0.036002129316329956 1.5529769659042358 -0.05198005214333534 -0.03607254475355148 -0.9979963898658752 -0.7696386575698853 -0.9986454844474792 -0.0004147423605900258 0.05202885717153549 -3.834613084793091
-0.0021054267417639494 0.9993329644203186 -0.03645786643028259 1.5531874895095825 -0.052277471870183945 -0.03651808202266693 -0.9979646801948547 -0.7694827914237976 -0.9986303448677063 -0.00019522196089383215 0.052319493144750595 -3.834632158279419
-0.003999476321041584 0.9992815852165222 -0.03768664598464966 1.5527077913284302 -0.0531897097826004 -0.03784617409110069 -0.9978669881820679 -0.7691099047660828 -0.9985764026641846 -0.0019864090718328953 0.05330286920070648 -3.833817958831787
-0.004048258997499943 0.9992864727973938 -0.03755219653248787 1.5527076721191406 -0.05316277965903282 -0.03771446272730827 -0.9978734254837036 -0.7690961956977844 -0.9985776543617249 -0.0020432763267308474 0.053277529776096344 -3.833806276321411
-0.00404855702072382 0.9992866516113281 -0.03754724934697151 1.5527141094207764 -0.05316212400794029 -0.03770953416824341 -0.9978736042976379 -0.7690865397453308 -0.9985776543617249 -0.002043862594291568 0.053276874125003815 -3.8337841033935547
-0.002384363440796733 0.9993515014648438 -0.03592844679951668 1.553147315979004 -0.053060006350278854 -0.03600436449050903 -0.9979420304298401 -0.7700519561767578 -0.998588502407074 -0.000473098480142653 0.05311145260930061 -3.8348612785339355
-0.0036453220527619123 0.9993147850036621 -0.03683243691921234 1.552554726600647 -0.05393027141690254 -0.03697553649544716 -0.9978598952293396 -0.7696342468261719 -0.9985380172729492 -0.0016511428402736783 0.054028112441301346 -3.833923816680908
-0.0036430940963327885 0.9993148446083069 -0.036831095814704895 1.552538514137268 -0.053926557302474976 -0.036974068731069565 -0.9978601336479187 -0.769646167755127 -0.9985382556915283 -0.001649129786528647 0.05402431637048721 -3.8338937759399414
-0.0017336613964289427 0.9993690848350525 -0.03547367453575134 1.5530463457107544 -0.05211512744426727 -0.03551580756902695 -0.9980093240737915 -0.7695065140724182 -0.9986395835876465 0.00011849921429529786 0.052143827080726624 -3.8347649574279785
-0.0017347353277727962 0.9993684887886047 -0.0354912132024765 1.5530612468719482 -0.05211114510893822 -0.03553337976336479 -0.9980089068412781 -0.7695083618164062 -0.9986397624015808 0.00011820090730907395 0.05213988199830055 -3.8347861766815186
-0.001152013661339879 0.9994087815284729 -0.03436283394694328 1.5530707836151123 -0.05077945813536644 -0.03437698632478714 -0.9981180429458618 -0.7694079279899597 -0.9987092018127441 0.0005950749618932605 0.05078904330730438 -3.8347837924957275
-0.0007291363435797393 0.9994393587112427 -0.03347264602780342 1.5532840490341187 -0.04926159977912903 -0.033467911183834076 -0.9982250332832336 -0.7692402005195618 -0.9987856149673462 0.0009210684220306575 0.04925839230418205 -3.8351006507873535
-0.0001680476125329733 0.9994612336158752 -0.03282160684466362 1.5529687404632568 -0.048618536442518234 -0.032790955156087875 -0.9982790350914001 -0.7694867849349976 -0.9988173842430115 0.0014279744355008006 0.04859785735607147 -3.834768533706665
-0.0001697247353149578 0.9994616508483887 -0.03280840441584587 1.5529634952545166 -0.04862571880221367 -0.03277783840894699 -0.9982790946960449 -0.769482433795929 -0.9988170266151428 0.0014258939772844315 0.04860511049628258 -3.8347628116607666
-0.0010554575128480792 0.9994591474533081 -0.03286724165081978 1.5525867938995361 -0.04971295967698097 -0.0328790545463562 -0.9982222318649292 -0.7700924277305603 -0.9987629652023315 0.0005803410313092172 0.049720779061317444 -3.834090232849121
-0.0010536700719967484 0.9994600415229797 -0.032840702682733536 1.552553415298462 -0.049711160361766815 -0.03285246342420578 -0.9982231855392456 -0.7701246738433838 -0.9987630844116211 0.0005807459820061922 0.049718938767910004 -3.8340444564819336
-0.0011220620945096016 0.9994415640830994 -0.03339533880352974 1.5526726245880127 -0.04899750277400017 -0.03341019153594971 -0.9982399344444275 -0.7692443132400513 -0.9987982511520386 0.0005161954322829843 0.049007635563611984 -3.833902359008789
-0.0005899131647311151 0.9994328022003174 -0.03367149829864502 1.5530529022216797 -0.04974566772580147 -0.03365913778543472 -0.9981945753097534 -0.7692304253578186 -0.9987617135047913 0.0010861573973670602 0.04973731189966202 -3.8344902992248535
-0.0010744936298578978 0.999427318572998 -0.03382061794400215 1.5527775287628174 -0.04884961619973183 -0.03383271396160126 -0.9982329607009888 -0.7689763307571411 -0.998805582523346 0.0005795236211270094 0.048858001828193665 -3.8341567516326904
-0.0006731030880473554 0.999405562877655 -0.034468330442905426 1.5529346466064453 -0.049235131591558456 -0.03445965051651001 -0.998192548751831 -0.7686936855316162 -0.998786985874176 0.001025160658173263 0.04922906309366226 -3.834348201751709
-0.0006703808321617544 0.9994058012962341 -0.03446183726191521 1.552940011024475 -0.049250293523073196 -0.03445301577448845 -0.9981920719146729 -0.7686575055122375 -0.998786211013794 0.0010280812857672572 0.04924413189291954 -3.8343381881713867
-0.0023630033247172832 0.9993860125541687 -0.03495772182941437 1.552575707435608 -0.05047035217285156 -0.035032451152801514 -0.9981109499931335 -0.7689590454101562 -0.9987227320671082 -0.0005942165735177696 0.05052214860916138 -3.833717107772827
-0.0025706884916871786 0.9993449449539185 -0.036097753793001175 1.5527843236923218 -0.05057248845696449 -0.03618159890174866 -0.9980647563934326 -0.7685711979866028 -0.9987170696258545 -0.0007401658804155886 0.050632379949092865 -3.833913803100586
-0.003320712596178055 0.9993247985839844 -0.036591604351997375 1.552490234375 -0.051084551960229874 -0.03671354800462723 -0.998019278049469 -0.7689386606216431 -0.998688817024231 -0.0014448751462623477 0.05117197707295418 -3.83355712890625
-0.0036574741825461388 0.9993233680725098 -0.036598365753889084 1.5525493621826172 -0.05069702863693237 -0.03673683851957321 -0.9980381727218628 -0.7691748738288879 -0.9987073540687561 -0.0017948761815205216 0.05079709738492966 -3.8337314128875732
-0.002715145470574498 0.9993312954902649 -0.03646274656057358 1.5532302856445312 -0.05078255757689476 -0.03655362129211426 -0.9980405569076538 -0.7692365646362305 -0.998706042766571 -0.0008581592119298875 0.0508478581905365 -3.8346405029296875
-0.0026941532269120216 0.9993311166763306 -0.036469966173172 1.5532602071762085 -0.050742898136377335 -0.036559730768203735 -0.9980423450469971 -0.769235372543335 -0.9987081289291382 -0.0008382927044294775 0.05080746114253998 -3.834672689437866
-0.0026955038774758577 0.9993324875831604 -0.03643188998103142 1.553292989730835 -0.05076991021633148 -0.0365217961370945 -0.9980423450469971 -0.769240140914917 -0.9987067580223083 -0.0008405887056142092 0.050834473222494125 -3.8347043991088867
-0.002689163899049163 0.9993318319320679 -0.036451175808906555 1.553329586982727 -0.05073213204741478 -0.03654069826006889 -0.9980435967445374 -0.7692491412162781 -0.9987086653709412 -0.0008346624672412872 0.0507965050637722 -3.83474063873291
-0.003074378939345479 0.9993616342544556 -0.03559264540672302 1.5530662536621094 -0.051183365285396576 -0.03570341318845749 -0.9980508685112 -0.7697575688362122 -0.9986845254898071 -0.0012466408079490066 0.051260463893413544 -3.8345417976379395
-0.002177873859182 0.9993841648101807 -0.03502187505364418 1.5531469583511353 -0.050077710300683975 -0.03508700802922249 -0.9981288313865662 -0.76976078748703 -0.998742938041687 -0.00041998890810646117 0.050123292952775955 -3.834876537322998
-0.0025041501503437757 0.9993857741355896 -0.03495336323976517 1.5529110431671143 -0.049133799970149994 -0.035034216940402985 -0.9981775879859924 -0.7690520286560059 -0.9987890720367432 -0.0007822003681212664 0.04919135943055153 -3.8342697620391846
-0.001974097453057766 0.999392569065094 -0.03479315713047981 1.5532200336456299 -0.048701029270887375 -0.03484801575541496 -0.998205304145813 -0.7690768837928772 -0.9988114237785339 -0.0002760977076832205 0.04874024540185928 -3.8344783782958984
-0.002492363564670086 0.9994052648544312 -0.03439297154545784 1.552691102027893 -0.04863913357257843 -0.03447352349758148 -0.9982213377952576 -0.7696753740310669 -0.9988133311271667 -0.0008150915964506567 0.048696134239435196 -3.834460496902466
-0.001971817808225751 0.9994430541992188 -0.03331175446510315 1.5527163743972778 -0.0475178025662899 -0.0333678312599659 -0.9983128905296326 -0.7698345184326172 -0.998868465423584 -0.0003855952527374029 0.04755713790655136 -3.8346052169799805
-0.001713889534585178 0.999423086643219 -0.033919062465429306 1.5528355836868286 -0.04797004908323288 -0.033962223678827286 -0.9982712268829346 -0.7695159316062927 -0.9988473057746887 -8.383313979720697e-05 0.04800058901309967 -3.834808349609375
-0.0012118787271901965 0.9994410872459412 -0.03340775519609451 1.5529853105545044 -0.047180674970149994 -0.03342771530151367 -0.9983268976211548 -0.7694728374481201 -0.9988856315612793 0.00036634376738220453 0.047194819897413254 -3.8347904682159424
-0.001054405584000051 0.9994455575942993 -0.03327800706028938 1.5528626441955566 -0.0472608283162117 -0.03329063951969147 -0.9983276724815369 -0.7692126035690308 -0.998881995677948 0.0005200982559472322 0.047269731760025024 -3.8344829082489014
-0.002270884346216917 0.9994542598724365 -0.03295403718948364 1.552203893661499 -0.048299990594387054 -0.03302527964115143 -0.9982867240905762 -0.7699488401412964 -0.998830258846283 -0.0006753195775672793 0.04834863543510437 -3.833645820617676
-0.0023047521244734526 0.999444305896759 -0.03325347974896431 1.5524123907089233 -0.048828598111867905 -0.033326372504234314 -0.9982510209083557 -0.7698990106582642 -0.99880450963974 -0.0006770059117116034 0.04887827858328819 -3.8340654373168945
-0.0022852702531963587 0.999445378780365 -0.03322143107652664 1.5523911714553833 -0.04884124547243118 -0.03329341858625412 -0.9982514977455139 -0.7699275016784668 -0.9988039135932922 -0.0006587038515135646 0.04889024794101715 -3.8340418338775635
-0.0023673337418586016 0.9994248151779175 -0.03382858633995056 1.552789568901062 -0.049563776701688766 -0.033904366195201874 -0.9981953501701355 -0.7693760991096497 -0.998768150806427 -0.000686394632793963 0.049615535885095596 -3.8342673778533936
-0.0023694089613854885 0.9994251132011414 -0.03382088989019394 1.552796721458435 -0.049602460116147995 -0.033896807581186295 -0.9981936812400818 -0.7693684697151184 -0.9987662434577942 -0.0006875352701172233 0.049654264003038406 -3.834259033203125
-0.003793880110606551 0.9994080066680908 -0.034194234758615494 1.5526719093322754 -0.050733041018247604 -0.03434280306100845 -0.9981216192245483 -0.7691881656646729 -0.9987050294876099 -0.0020519818644970655 0.05083330348134041 -3.833674430847168
-0.004059188067913055 0.9994298815727234 -0.03351707383990288 1.552982211112976 -0.0513366274535656 -0.033681415021419525 -0.9981132745742798 -0.7698627710342407 -0.998673141002655 -0.0023308817762881517 0.05144408345222473 -3.8340277671813965
-0.004038482904434204 0.999433159828186 -0.033421941101551056 1.5528661012649536 -0.05138254910707474 -0.033585451543331146 -0.9981141686439514 -0.7698366641998291 -0.9986708760261536 -0.002313567791134119 0.05148906633257866 -3.834116220474243
-0.003226801985874772 0.99945467710495 -0.03286202996969223 1.5531082153320312 -0.050947122275829315 -0.03298382833600044 -0.9981565475463867 -0.7695555090904236 -0.9986961483955383 -0.0015466330805793405 0.05102577805519104 -3.8346590995788574
-0.0028758319094777107 0.9994818568229675 -0.03205903246998787 1.5529731512069702 -0.050556790083646774 -0.032163482159376144 -0.9982031583786011 -0.7699421048164368 -0.9987170696258545 -0.0012498683063313365 0.0506230965256691 -3.834362745285034
-0.002921180333942175 0.9994844198226929 -0.03197355568408966 1.5528550148010254 -0.05055077373981476 -0.03208040073513985 -0.9982061386108398 -0.7698386907577515 -0.998717188835144 -0.0012996577424928546 0.050618428736925125 -3.834465265274048
-0.0028855884447693825 0.9994841814041138 -0.031985074281692505 1.5528401136398315 -0.05060666799545288 -0.03209017217159271 -0.9982029795646667 -0.7698639035224915 -0.9987145066261292 -0.001261750585399568 0.050673168152570724 -3.8344740867614746
-0.0033435216173529625 0.9994903802871704 -0.031745683401823044 1.5524747371673584 -0.05006006732583046 -0.031873345375061035 -0.9982374906539917 -0.769128143787384 -0.9987406134605408 -0.001748443115502596 0.05014113336801529 -3.8336288928985596
-0.0033189181704074144 0.9994910955429077 -0.03172548860311508 1.5523465871810913 -0.05004746466875076 -0.03185192123055458 -0.9982388019561768 -0.769050657749176 -0.9987413287162781 -0.0017252982361242175 0.05012771487236023 -3.83343768119812
-0.0033248616382479668 0.9994912147521973 -0.03172195330262184 1.552327275276184 -0.05006915330886841 -0.0318487249314785 -0.9982377886772156 -0.7690389752388 -0.9987401962280273 -0.001730716903693974 0.0501495786011219 -3.8334085941314697
-0.0026895066257566214 0.9995198249816895 -0.030868949368596077 1.5524940490722656 -0.04954621195793152 -0.030964335426688194 -0.9982917308807373 -0.769626259803772 -0.9987682104110718 -0.0011554782977327704 0.049605708569288254 -3.8339741230010986
-0.0035996760707348585 0.9995002150535583 -0.03140697628259659 1.552489161491394 -0.0513882078230381 -0.0315505675971508 -0.9981802701950073 -0.7694045305252075 -0.9986722469329834 -0.0019791829399764538 0.05147610232234001 -3.8340115547180176
-0.004226254299283028 0.9994955062866211 -0.031477190554142 1.5524537563323975 -0.0508422888815403 -0.03165152296423912 -0.9982050061225891 -0.7689947485923767 -0.9986977577209473 -0.0026183011941611767 0.050950415432453156 -3.8339006900787354
-0.004196341149508953 0.999495267868042 -0.03148920089006424 1.5524342060089111 -0.05084163323044777 -0.0316619910299778 -0.9982047080993652 -0.768982470035553 -0.9986978769302368 -0.0025878509040921926 0.050948843359947205 -3.83388352394104
-0.004421775694936514 0.9995074272155762 -0.031069111078977585 1.5528388023376465 -0.05179423838853836 -0.03125661984086037 -0.9981685280799866 -0.7694272398948669 -0.9986479878425598 -0.0028044816572219133 0.05190694332122803 -3.834287405014038
-0.003084134077653289 0.9995060563087463 -0.0312739759683609 1.553245186805725 -0.050867993384599686 -0.031390439718961716 -0.9982119202613831 -0.7692123055458069 -0.9987006187438965 -0.0014877805951982737 0.050939690321683884 -3.8350777626037598
-0.003059942973777652 0.9995067119598389 -0.031257037073373795 1.5532690286636353 -0.05087461695075035 -0.031372297555208206 -0.9982121586799622 -0.7692086100578308 -0.9987003803253174 -0.0014642883324995637 0.05094552040100098 -3.835129976272583
-0.0036176792345941067 0.9994878172874451 -0.031796976923942566 1.5530568361282349 -0.05034741759300232 -0.03193890303373337 -0.9982209205627441 -0.7686991095542908 -0.9987252354621887 -0.002010352909564972 0.05043718218803406 -3.8346009254455566
-0.0036129162181168795 0.9994868636131287 -0.03182706609368324 1.5530776977539062 -0.05037768930196762 -0.031968776136636734 -0.9982184767723083 -0.7685834765434265 -0.9987236857414246 -0.0020031111780554056 0.050467345863580704 -3.8346192836761475
-0.0020508202724158764 0.9995222687721252 -0.030837932601571083 1.5534064769744873 -0.05025364086031914 -0.030902041122317314 -0.9982582926750183 -0.7696727514266968 -0.9987343549728394 -0.0004975356278009713 0.05029301717877388 -3.8354475498199463
-0.0013657629024237394 0.9995311498641968 -0.030587738379836082 1.5532407760620117 -0.04906193166971207 -0.03061790019273758 -0.998326301574707 -0.7692341804504395 -0.9987947940826416 0.00013721088180318475 0.049080751836299896 -3.8349742889404297
-0.0013412188272923231 0.9995309710502625 -0.030594952404499054 1.5532429218292236 -0.049057234078645706 -0.03062390349805355 -0.9983263611793518 -0.7692362070083618 -0.9987950921058655 0.00016192399198189378 0.049075301736593246 -3.8349828720092773
-0.0005783020169474185 0.9995372295379639 -0.030413581058382988 1.5530935525894165 -0.048081353306770325 -0.030406197533011436 -0.9983804821968079 -0.7690911889076233 -0.998843252658844 0.0008849550504237413 0.04807669296860695 -3.834803819656372
-0.0004644569708034396 0.9995166659355164 -0.03108341246843338 1.5528419017791748 -0.048804622143507004 -0.03106902725994587 -0.998324990272522 -0.7688642144203186 -0.9988082051277161 0.0010533296735957265 0.04879547283053398 -3.834404468536377
-0.0004822789633180946 0.9995164275169373 -0.031091388314962387 1.5528740882873535 -0.04875044524669647 -0.031077919527888298 -0.998327374458313 -0.7688947916030884 -0.998810887336731 0.0010342411696910858 0.048741865903139114 -3.834216833114624
-0.0012767596635967493 0.9995084404945374 -0.03132438287138939 1.5527058839797974 -0.04891280457377434 -0.03134932741522789 -0.998310923576355 -0.7687294483184814 -0.9988022446632385 0.00025755466776899993 0.048928793519735336 -3.8337411880493164
-0.0009579570614732802 0.9995210766792297 -0.03093097358942032 1.5528676509857178 -0.04801912605762482 -0.030941279605031013 -0.9983670711517334 -0.76915442943573 -0.9988459348678589 0.0005288799875415862 0.04802577570080757 -3.8344545364379883
-0.0009245219989679754 0.9995203018188477 -0.03095705434679985 1.5528753995895386 -0.04804294556379318 -0.030965711921453476 -0.9983651638031006 -0.7691829800605774 -0.9988448619842529 0.0005642519681714475 0.048048533499240875 -3.8344147205352783
-0.0003817710094153881 0.9995303153991699 -0.030642423778772354 1.5531086921691895 -0.04744723066687584 -0.03062601573765278 -0.9984041452407837 -0.7692059278488159 -0.9988736510276794 0.0010727307526394725 0.04743664339184761 -3.8348851203918457
-0.0003647769626695663 0.9995297193527222 -0.03066324070096016 1.553106427192688 -0.04742603749036789 -0.030646024271845818 -0.9984045028686523 -0.7692177295684814 -0.9988746643066406 0.001090035424567759 0.04741491749882698 -3.834904432296753
-0.0007897985633462667 0.9994992613792419 -0.03163137659430504 1.5528388023376465 -0.047304362058639526 -0.03163331374526024 -0.9983794689178467 -0.7686341404914856 -0.9988802075386047 0.0007077777991071343 0.04730566591024399 -3.834322690963745
-0.0014705751091241837 0.9994895458221436 -0.03191399201750755 1.5525943040847778 -0.0467941053211689 -0.03194784000515938 -0.9983935356140137 -0.7684037685394287 -0.9989034533500671 2.5168463253066875e-05 0.04681720584630966 -3.834056854248047
-0.0011721871560439467 0.9994872808456421 -0.03199654445052147 1.5529640913009644 -0.0480552539229393 -0.03201589360833168 -0.9983314275741577 -0.7692474126815796 -0.9988439679145813 0.0003673651081044227 0.04806814715266228 -3.8346214294433594
-0.001150546595454216 0.9994878768920898 -0.03197973594069481 1.552970051765442 -0.0480874665081501 -0.031998053193092346 -0.9983304738998413 -0.7692894339561462 -0.9988424777984619 0.00038919318467378616 0.04809965938329697 -3.8346548080444336
-0.0014104164438322186 0.9994587302207947 -0.03286796435713768 1.5529239177703857 -0.047689344733953476 -0.032897818833589554 -0.9983203411102295 -0.7687556743621826 -0.9988611936569214 0.00015939868171699345 0.047709934413433075 -3.8343281745910645
-0.001426737173460424 0.9994589686393738 -0.032859690487384796 1.552925705909729 -0.04770279303193092 -0.032890331000089645 -0.9983199238777161 -0.7687352299690247 -0.9988605380058289 0.00014315320004243404 0.0477239154279232 -3.8343117237091064
-0.001396044623106718 0.9994715452194214 -0.03247547149658203 1.5527703762054443 -0.0485088936984539 -0.03250494971871376 -0.9982936978340149 -0.7696475386619568 -0.9988217949867249 0.0001816809963202104 0.04852864146232605 -3.834411382675171
-0.000971182540524751 0.9994941353797913 -0.031788475811481476 1.5531343221664429 -0.0476490817964077 -0.03179863095283508 -0.9983578324317932 -0.7697185277938843 -0.9988636374473572 0.0005450984463095665 0.0476558692753315 -3.8350799083709717
-0.002291587647050619 0.9994689226150513 -0.032505642622709274 1.5527251958847046 -0.04875187948346138 -0.0325787290930748 -0.9982794523239136 -0.769290030002594 -0.9988082647323608 -0.0007029392290860415 0.04880065098404884 -3.8338613510131836
-0.0010235438821837306 0.999505341053009 -0.03143204376101494 1.5529237985610962 -0.04883308336138725 -0.03144451230764389 -0.9983118772506714 -0.7700453996658325 -0.9988064169883728 0.000513101986143738 0.048841118812561035 -3.83443546295166
-0.0005442842375487089 0.9994916319847107 -0.03187773376703262 1.552954077720642 -0.048689235001802444 -0.0318664126098156 -0.9983054995536804 -0.769942045211792 -0.998813807964325 0.0010087349219247699 0.0486818328499794 -3.8346331119537354
-0.0005413566250354052 0.9994913935661316 -0.03188544511795044 1.5529521703720093 -0.04869047552347183 -0.03187397122383118 -0.9983052015304565 -0.7699613571166992 -0.9988137483596802 0.00101207266561687 0.04868296906352043 -3.8346362113952637
-0.0017858273349702358 0.999462366104126 -0.03273831307888031 1.552679419517517 -0.04918408393859863 -0.032786525785923004 -0.9982514381408691 -0.7692899107933044 -0.9987881183624268 -0.00017250645032618195 0.049216195940971375 -3.8338961601257324
-0.002434995723888278 0.9994377493858337 -0.03343977406620979 1.5528483390808105 -0.049362726509571075 -0.033519234508275986 -0.998218297958374 -0.7687199711799622 -0.9987779259681702 -0.0007799844606779516 0.04941659793257713 -3.8338587284088135
-0.0017661890015006065 0.9994698166847229 -0.03251054137945175 1.5532745122909546 -0.048420533537864685 -0.03255792707204819 -0.9982962608337402 -0.7689170837402344 -0.9988254904747009 -0.00018900771101471037 0.04845237359404564 -3.8348541259765625
-0.0010380866006016731 0.9994716048240662 -0.03248635679483414 1.5530749559402466 -0.04800552502274513 -0.03249872103333473 -0.9983182549476624 -0.7690049409866333 -0.9988465309143066 0.0005231782561168075 0.04801390320062637 -3.8347136974334717
-0.0010274439118802547 0.9994714856147766 -0.03249095007777214 1.5530805587768555 -0.04797126352787018 -0.03250281512737274 -0.9983197450637817 -0.7689880728721619 -0.9988481998443604 0.00053290871437639 0.047979313880205154 -3.834728717803955
-0.0014894584892317653 0.9994713664054871 -0.03247616067528725 1.552944302558899 -0.04712309688329697 -0.032510265707969666 -0.9983599185943604 -0.7685617804527283 -0.9988879561424255 4.335615085437894e-05 0.047146618366241455 -3.8344128131866455
-0.002401818288490176 0.9994737505912781 -0.032349128276109695 1.5523544549942017 -0.048333752900362015 -0.03242743760347366 -0.9983047246932983 -0.7693947553634644 -0.9988283514976501 -0.0008341972716152668 0.04838620871305466 -3.8335676193237305
-0.0023962969426065683 0.9994736313819885 -0.03235336393117905 1.5523102283477783 -0.04833609610795975 -0.03243140131235123 -0.9983044862747192 -0.7694104909896851 -0.9988282322883606 -0.0008284042705781758 0.04838837310671806 -3.833505630493164
-0.0029567184392362833 0.999461829662323 -0.03267025575041771 1.5523205995559692 -0.0478854738175869 -0.0327744260430336 -0.9983149766921997 -0.7692740559577942 -0.9988484382629395 -0.0013873110292479396 0.04795661196112633 -3.833435297012329
-0.004372086375951767 0.9994611740112305 -0.03252991661429405 1.552110195159912 -0.0482088178396225 -0.03270306438207626 -0.9983017444610596 -0.7696015238761902 -0.9988276958465576 -0.0027964382898062468 0.048325829207897186 -3.8332033157348633
-0.004783906042575836 0.9994457960128784 -0.032942790538072586 1.5522407293319702 -0.04870196059346199 -0.03313693031668663 -0.9982635378837585 -0.7695003151893616 -0.9988018870353699 -0.003171226242557168 0.04883350059390068 -3.8335072994232178
