# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:05:34
-0.008004985749721527 0.9999668598175049 0.0014377385377883911 1.6398330926895142 -0.044707290828228 0.001078496570698917 -0.9989994764328003 -0.2506248950958252 -0.9989680051803589 -0.008061299100518227 0.044697221368551254 -2.417245388031006
-0.008010603487491608 0.9999666213989258 0.0015831899363547564 1.6398208141326904 -0.04466043412685394 0.0012239348143339157 -0.9990014433860779 -0.25059470534324646 -0.998970091342926 -0.008073355071246624 0.044649187475442886 -2.417236328125
-0.008034945465624332 0.9999664425849915 0.0015531438402831554 1.639816403388977 -0.04469909146428108 0.0011925174621865153 -0.9989997148513794 -0.2505999505519867 -0.9989681243896484 -0.008096377365291119 0.04468805715441704 -2.417236328125
-0.007977721281349659 0.9999672174453735 0.0013474925654008985 1.6398193836212158 -0.04464031755924225 0.0009900949662551284 -0.9990025758743286 -0.25060969591140747 -0.9989712238311768 -0.00802996102720499 0.044631000608205795 -2.4172139167785645
-0.00793811958283186 0.9999673962593079 0.0014367096591740847 1.639858603477478 -0.04460383206605911 0.0010812855325639248 -0.9990041255950928 -0.25060632824897766 -0.9989731907844543 -0.007994340732693672 0.04459384083747864 -2.417266368865967
-0.008051559329032898 0.9999665021896362 0.0014444923726841807 1.6399000883102417 -0.044550489634275436 0.0010844346834346652 -0.9990065097808838 -0.25069689750671387 -0.998974621295929 -0.008107956498861313 0.04454030841588974 -2.4171700477600098
-0.008102843537926674 0.9999662637710571 0.0013060030760243535 1.6398882865905762 -0.04466918483376503 0.0009428252233192325 -0.9990013241767883 -0.2506906986236572 -0.9989688992500305 -0.008153134025633335 0.04466008394956589 -2.417179584503174
-0.008047584444284439 0.9999668002128601 0.0012614494189620018 1.6398937702178955 -0.04465171694755554 0.0009009240893647075 -0.9990021586418152 -0.25070610642433167 -0.9989701509475708 -0.008095924742519855 0.04464302957057953 -2.417181968688965
-0.00804491899907589 0.9999666213989258 0.0013877652818337083 1.6398851871490479 -0.04462725669145584 0.0010274354135617614 -0.9990031123161316 -0.250667005777359 -0.9989712834358215 -0.008098876103758812 0.04461754485964775 -2.4171555042266846
-0.008061698637902737 0.9999666213989258 0.0012878729030489922 1.6398817300796509 -0.04471464082598686 0.000926181033719331 -0.998999297618866 -0.2506585419178009 -0.9989672303199768 -0.008111262694001198 0.04470572993159294 -2.417163848876953
-0.007973507046699524 0.9999672174453735 0.0013610497117042542 1.6398588418960571 -0.04478079453110695 0.001002698321826756 -0.9989963173866272 -0.25064775347709656 -0.9989649653434753 -0.008026497438549995 0.04477137699723244 -2.417184591293335
-0.0079816784709692 0.9999670386314392 0.0014697577571496367 1.6398425102233887 -0.04479024186730385 0.0011108590988442302 -0.9989957809448242 -0.2506043612957001 -0.9989644885063171 -0.008039537817239761 0.0447799451649189 -2.4171674251556396
-0.007967199198901653 0.9999669790267944 0.0015567386290058494 1.6398341655731201 -0.04478966072201729 0.0011984085431322455 -0.9989956617355347 -0.25058066844940186 -0.9989646077156067 -0.008028967306017876 0.04477868229150772 -2.417156219482422
-0.007966654375195503 0.9999670386314392 0.0015313711483031511 1.6398338079452515 -0.04476496949791908 0.0011732884449884295 -0.9989967942237854 -0.25058573484420776 -0.9989657402038574 -0.008027258329093456 0.04475419223308563 -2.4171600341796875
-0.00803168024867773 0.9999666213989258 0.001481458661146462 1.6398227214813232 -0.04478711262345314 0.0011203347239643335 -0.9989959001541138 -0.2506787180900574 -0.998964250087738 -0.008090009912848473 0.044776663184165955 -2.4172463417053223
-0.007993466220796108 0.9999667406082153 0.001577496761456132 1.6398175954818726 -0.04471813887357712 0.0012185469968244433 -0.9989988803863525 -0.2506962716579437 -0.9989676475524902 -0.008056050166487694 0.044706959277391434 -2.4172921180725098
-0.007996008731424809 0.9999669790267944 0.0014359881170094013 1.6398471593856812 -0.04476623609662056 0.0010766739724203944 -0.9989968538284302 -0.2506759762763977 -0.9989654421806335 -0.008052315562963486 0.044756192713975906 -2.4172768592834473
-0.007966653443872929 0.999967098236084 0.0015143277123570442 1.6398332118988037 -0.04476787522435188 0.0011562382569536567 -0.9989966750144958 -0.25070348381996155 -0.9989656209945679 -0.008026497438549995 0.044757235795259476 -2.4172682762145996
-0.007923591881990433 0.999967634677887 0.0013431078987196088 1.6398603916168213 -0.04473530501127243 0.0009873721282929182 -0.9989983439445496 -0.25073757767677307 -0.9989674091339111 -0.007975784130394459 0.04472608119249344 -2.4172329902648926
-0.007944767363369465 0.9999674558639526 0.001387071213684976 1.6398195028305054 -0.044654279947280884 0.0010309944627806544 -0.9990019202232361 -0.250693678855896 -0.9989708662033081 -0.007998820394277573 0.04464467987418175 -2.4172146320343018
-0.00805903971195221 0.9999664425849915 0.0014450474409386516 1.639857292175293 -0.04472843185067177 0.0010832103434950113 -0.9989985227584839 -0.2506457269191742 -0.998966634273529 -0.008115647360682487 0.04471824690699577 -2.4171817302703857
-0.007939084433019161 0.9999673366546631 0.001470108749344945 1.6397840976715088 -0.04479607194662094 0.0011130705242976546 -0.9989954829216003 -0.25061750411987305 -0.9989645481109619 -0.007997008971869946 0.044785819947719574 -2.417276620864868
-0.007965629920363426 0.999967098236084 0.0015052295057103038 1.6397827863693237 -0.04482161998748779 0.0011467629810795188 -0.9989942908287048 -0.25062546133995056 -0.9989631772041321 -0.00802513025701046 0.044811055064201355 -2.4172792434692383
-0.00792040303349495 0.9999675750732422 0.0014209328219294548 1.6397625207901 -0.044763755053281784 0.001065037096850574 -0.9989969730377197 -0.2506505250930786 -0.9989661574363708 -0.007976110093295574 0.04475391283631325 -2.417259931564331
-0.007872231304645538 0.9999678134918213 0.001507303910329938 1.639746069908142 -0.044757284224033356 0.0011535317171365023 -0.998997151851654 -0.25065913796424866 -0.9989668130874634 -0.0079318443313241 0.04474680870771408 -2.4172918796539307
-0.007912865839898586 0.9999677538871765 0.001353442668914795 1.6398017406463623 -0.044793859124183655 0.00099770980887115 -0.9989957213401794 -0.2506582736968994 -0.9989648461341858 -0.007965589873492718 0.04478456452488899 -2.4171881675720215
-0.007900621742010117 0.9999678134918213 0.001356514752842486 1.6398016214370728 -0.04478834569454193 0.001001371187157929 -0.9989959597587585 -0.25066325068473816 -0.9989652037620544 -0.007953489199280739 0.044779036194086075 -2.417191743850708
-0.00788915529847145 0.9999678730964661 0.0014052242040634155 1.6398155689239502 -0.04476708918809891 0.0010507158003747463 -0.9989968538284302 -0.25065597891807556 -0.9989662766456604 -0.007944192737340927 0.044757407158613205 -2.417208194732666
-0.007941403426229954 0.9999673366546631 0.0014611303340643644 1.6398407220840454 -0.044854409992694855 0.00110352982301265 -0.9989928603172302 -0.25066548585891724 -0.9989619255065918 -0.007998988032341003 0.04484422877430916 -2.417194128036499
-0.00801051314920187 0.9999666810035706 0.001536105410195887 1.6398694515228271 -0.044883761554956436 0.0011750953271985054 -0.9989914894104004 -0.25055378675460815 -0.9989600777626038 -0.008071424439549446 0.04487289860844612 -2.4171156883239746
-0.007876110263168812 0.9999678134918213 0.001485855900682509 1.6398286819458008 -0.04482775554060936 0.0011313712457194924 -0.9989940524101257 -0.2505967319011688 -0.9989636540412903 -0.00793483853340149 0.044817451387643814 -2.417203187942505
-0.007920355536043644 0.9999675154685974 0.0014827677514404058 1.6398303508758545 -0.044848568737506866 0.0011261367471888661 -0.9989930987358093 -0.25060027837753296 -0.9989623427391052 -0.007978924550116062 0.04483823850750923 -2.417206287384033
-0.008040950633585453 0.9999666213989258 0.0014259204035624862 1.6398811340332031 -0.044835131615400314 0.0010640459368005395 -0.9989938139915466 -0.250613808631897 -0.9989619851112366 -0.00809683557599783 0.044825125485658646 -2.417145013809204
-0.008022882044315338 0.9999666810035706 0.001494977972470224 1.639899730682373 -0.04479111731052399 0.0011342024663463235 -0.9989956617355347 -0.2505832612514496 -0.9989641308784485 -0.0080818310379982 0.04478057101368904 -2.4171552658081055
-0.00798286683857441 0.9999672174453735 0.0013281303690746427 1.6398413181304932 -0.044907476752996445 0.0009683731477707624 -0.9989906549453735 -0.25061196088790894 -0.9989591836929321 -0.008034496568143368 0.044898319989442825 -2.4171314239501953
-0.008008698932826519 0.9999671578407288 0.0012117450824007392 1.6398358345031738 -0.044925007969141006 0.0008508001919835806 -0.9989899396896362 -0.2505132257938385 -0.9989582300186157 -0.008055091835558414 0.04491676390171051 -2.4171485900878906
-0.008023126982152462 0.9999669790267944 0.0012713250471279025 1.6398721933364868 -0.044888075441122055 0.0009099722374230623 -0.9989915490150452 -0.2505563199520111 -0.9989597797393799 -0.008072148077189922 0.04487933963537216 -2.4171805381774902
-0.008061481639742851 0.9999668002128601 0.0011579652782529593 1.6398812532424927 -0.04497619345784187 0.0007942866068333387 -0.9989876747131348 -0.25052016973495483 -0.998955488204956 -0.008105446584522724 0.044968344271183014 -2.4171841144561768
-0.008032592944800854 0.999967098236084 0.0011005818378180265 1.6398448944091797 -0.04485074430704117 0.0007392725092358887 -0.9989933967590332 -0.25056129693984985 -0.9989613890647888 -0.008073912933468819 0.04484337568283081 -2.4171676635742188
-0.007998605258762836 0.9999674558639526 0.001035221852362156 1.6398708820343018 -0.04482247307896614 0.0006757277878932655 -0.9989947080612183 -0.2505859434604645 -0.9989628791809082 -0.008037010207772255 0.044815655797719955 -2.4171814918518066
-0.00799165666103363 0.9999675154685974 0.001024151686578989 1.6398775577545166 -0.0448487251996994 0.0006647688569501042 -0.9989935159683228 -0.2505871057510376 -0.9989618062973022 -0.008029589429497719 0.04484200105071068 -2.4171864986419678
-0.00787222571671009 0.9999684691429138 0.0009963499614968896 1.6398845911026 -0.044753797352313995 0.0006431016372516751 -0.9989978075027466 -0.25059038400650024 -0.9989669919013977 -0.007908971048891544 0.04474737122654915 -2.4171998500823975
-0.007839449681341648 0.9999687075614929 0.0009902911260724068 1.6398346424102783 -0.04461991786956787 0.0006395709351636469 -0.9990037679672241 -0.25057053565979004 -0.9989732503890991 -0.007875869981944561 0.0446135550737381 -2.417202949523926
-0.007876780815422535 0.999968409538269 0.0010006644297391176 1.6398383378982544 -0.044620413333177567 0.0006482646567746997 -0.9990037679672241 -0.2505773603916168 -0.9989728927612305 -0.007913628593087196 0.04461394622921944 -2.417210578918457
-0.007825898006558418 0.9999687671661377 0.0010603074915707111 1.6398323774337769 -0.044595278799533844 0.0007103183888830245 -0.9990048408508301 -0.25056466460227966 -0.9989744424819946 -0.007865439169108868 0.044588372111320496 -2.417203664779663
-0.007865233346819878 0.9999685883522034 0.0009459139546379447 1.6398582458496094 -0.04464909806847572 0.0005938553949818015 -0.9990025162696838 -0.25055578351020813 -0.998971700668335 -0.007899666205048561 0.04464307054877281 -2.4171946048736572
-0.007929706946015358 0.9999680519104004 0.0009805172448977828 1.6398650407791138 -0.04458007588982582 0.0006260972586460412 -0.9990055561065674 -0.2505556344985962 -0.9989743232727051 -0.007965577766299248 0.04457373172044754 -2.4171721935272217
-0.007878557778894901 0.999968409538269 0.0010216447990387678 1.6398628950119019 -0.04461994394659996 0.0006691492744721472 -0.9990037679672241 -0.25056642293930054 -0.9989729523658752 -0.007916338741779327 0.0446133092045784 -2.4172110557556152
-0.007908170111477375 0.9999682307243347 0.000965022190939635 1.6397991180419922 -0.04451381787657738 0.0006121039623394608 -0.9990085363388062 -0.25059106945991516 -0.9989774227142334 -0.007943330332636833 0.04450761154294014 -2.4171457290649414
-0.007857674732804298 0.9999686479568481 0.0009244216489605606 1.6397897005081177 -0.044549986720085144 0.0005735043087042868 -0.9990069270133972 -0.2505834102630615 -0.9989762306213379 -0.007891098968684673 0.04454413056373596 -2.417158603668213
-0.0077852471731603146 0.9999691843986511 0.0009463751339353621 1.6398284435272217 -0.04457613453269005 0.0005984583403915167 -0.9990057945251465 -0.25051644444465637 -0.9989756345748901 -0.007819736376404762 0.04457014799118042 -2.417100429534912
-0.0077825733460485935 0.9999692440032959 0.0009337389492429793 1.639833927154541 -0.0445866733789444 0.0005858711083419621 -0.9990053176879883 -0.2505110204219818 -0.9989751577377319 -0.007816508412361145 0.04458078742027283 -2.417095184326172
-0.0077153537422418594 0.9999697208404541 0.0009917888091877103 1.6398431062698364 -0.04464918375015259 0.0006463767495006323 -0.9990024566650391 -0.25052347779273987 -0.9989728927612305 -0.0077519845217466354 0.04464288800954819 -2.4171054363250732
-0.007789019029587507 0.9999691247940063 0.0009681136580184102 1.6398135423660278 -0.0446019321680069 0.0006198057672008872 -0.999004602432251 -0.2505286931991577 -0.9989744424819946 -0.0078244898468256 0.04459577426314354 -2.41719651222229
-0.00780190946534276 0.9999691247940063 0.0009108249796554446 1.6398333311080933 -0.0446372851729393 0.0005617202259600163 -0.9990030527114868 -0.2505446970462799 -0.9989727735519409 -0.007834832184016705 0.04463157057762146 -2.417172431945801
-0.007817265577614307 0.9999690055847168 0.0009066052152775228 1.639839768409729 -0.0446612648665905 0.0005566307227127254 -0.9990019798278809 -0.2505471110343933 -0.9989715814590454 -0.007849997840821743 0.04465557634830475 -2.417172908782959
-0.007779883220791817 0.9999691843986511 0.0010022161295637488 1.6398099660873413 -0.04468344897031784 0.0006536449072882533 -0.9990009665489197 -0.25047317147254944 -0.9989708662033081 -0.007816937752068043 0.04467703402042389 -2.4171338081359863
-0.0078017739579081535 0.9999690055847168 0.0010061135981231928 1.639809012413025 -0.044666267931461334 0.0006566953961737454 -0.999001681804657 -0.25047022104263306 -0.9989714622497559 -0.007838969118893147 0.0446598045527935 -2.4171323776245117
-0.007753672543913126 0.9999693632125854 0.0010408185189589858 1.6398271322250366 -0.04465172812342644 0.000693628448061645 -0.9990023374557495 -0.2505079209804535 -0.998972475528717 -0.007792455144226551 0.044645026326179504 -2.417160987854004
-0.007877103053033352 0.9999684691429138 0.000955941854044795 1.639774203300476 -0.04459841176867485 0.0006037452258169651 -0.9990047812461853 -0.25058892369270325 -0.9989739060401917 -0.007911941036581993 0.044592294842004776 -2.4171347618103027
-0.007986802607774734 0.9999675154685974 0.0010216367663815618 1.639790654182434 -0.04446887597441673 0.0006655252655036747 -0.9990105032920837 -0.25064459443092346 -0.9989787936210632 -0.008024374954402447 0.044462163001298904 -2.4171242713928223
-0.007979651913046837 0.999967634677887 0.000993881607428193 1.6397888660430908 -0.044451117515563965 0.0006382571300491691 -0.9990113377571106 -0.2506538927555084 -0.9989796280860901 -0.00801598560065031 0.04444463178515434 -2.4171204566955566
-0.007965867407619953 0.9999677538871765 0.0009760653483681381 1.639790654182434 -0.044448334723711014 0.0006210929132066667 -0.9990114569664001 -0.25066351890563965 -0.9989798665046692 -0.008001421578228474 0.04444200173020363 -2.4171197414398193
-0.008030550554394722 0.9999672770500183 0.0009447013144381344 1.6398210525512695 -0.04451943188905716 0.0005863100523129106 -0.999008297920227 -0.2506248950958252 -0.9989761710166931 -0.008064688183367252 0.044513314962387085 -2.417116165161133
-0.008018245920538902 0.9999673366546631 0.0009899366414174438 1.6398296356201172 -0.04449130594730377 0.000632276467513293 -0.9990095496177673 -0.25064241886138916 -0.998977541923523 -0.008054391480982304 0.04448482766747475 -2.417111396789551
-0.008116060867905617 0.999966561794281 0.0009760559187270701 1.639827847480774 -0.044541679322719574 0.0006136465235613286 -0.9990072846412659 -0.25062668323516846 -0.9989745020866394 -0.008151523768901825 0.04453525319695473 -2.417114734649658
-0.008081647567451 0.9999668002128601 0.000983204459771514 1.639837384223938 -0.04453423619270325 0.0006223813397809863 -0.9990076422691345 -0.25064316391944885 -0.9989750981330872 -0.00811745785176754 0.044527772814035416 -2.4171178340911865
-0.008052106015384197 0.9999669790267944 0.001069950987584889 1.639847993850708 -0.04454347491264343 0.0007102853269316256 -0.9990071654319763 -0.2506290674209595 -0.9989749789237976 -0.008091814815998077 0.04453633353114128 -2.4171090126037598
-0.008105008862912655 0.9999664425849915 0.0011317424941807985 1.6398682594299316 -0.04454619064927101 0.0007696390966884792 -0.999006986618042 -0.2506411075592041 -0.9989743828773499 -0.00814742036163807 0.044538505375385284 -2.417140483856201
-0.008126961067318916 0.9999662041664124 0.0011892149923369288 1.6398528814315796 -0.04469965770840645 0.0008248233352787793 -0.999000072479248 -0.2506557106971741 -0.9989673495292664 -0.00817203614860773 0.04469149187207222 -2.417179584503174
-0.008127627894282341 0.9999662637710571 0.0011676878202706575 1.6398564577102661 -0.04466114938259125 0.000803602219093591 -0.9990018010139465 -0.25066813826560974 -0.9989690780639648 -0.00817170925438404 0.04465315490961075 -2.4171860218048096
-0.0080950316041708 0.9999665021896362 0.0011735669104382396 1.639816164970398 -0.044644735753536224 0.0008110649650916457 -0.9990025758743286 -0.2506771981716156 -0.998970091342926 -0.008139395155012608 0.04463672265410423 -2.4172089099884033
-0.008091291412711143 0.9999665021896362 0.001190152601338923 1.6398184299468994 -0.044638000428676605 0.0008278564200736582 -0.9990028142929077 -0.2506907284259796 -0.9989703893661499 -0.008136393502354622 0.04462985321879387 -2.4172160625457764
-0.00809460412710905 0.9999664425849915 0.0012480237055569887 1.6397868394851685 -0.044586099684238434 0.0008859469089657068 -0.9990050792694092 -0.25066083669662476 -0.9989727139472961 -0.008142240345478058 0.04457747936248779 -2.417172908782959
-0.00812702625989914 0.9999662637710571 0.0011684733908623457 1.6397877931594849 -0.04464586451649666 0.0008045388385653496 -0.9990025162696838 -0.25065553188323975 -0.9989697933197021 -0.008171130903065205 0.04463786631822586 -2.417184591293335
-0.008114092983305454 0.9999663233757019 0.0011755777522921562 1.6397855281829834 -0.04465726763010025 0.0008121206192299724 -0.9990019798278809 -0.250669002532959 -0.9989693760871887 -0.008158537559211254 0.04464922100305557 -2.4171903133392334
-0.008118167519569397 0.9999662041664124 0.0012401227140799165 1.6397608518600464 -0.044576529413461685 0.0008770813001319766 -0.9990055561065674 -0.25065213441848755 -0.9989729523658752 -0.008165419101715088 0.04456795006990433 -2.417177438735962
-0.008114834316074848 0.9999664425849915 0.0010774447582662106 1.6397939920425415 -0.04457762837409973 0.0007146993302740157 -0.9990056157112122 -0.25063955783843994 -0.9989728927612305 -0.008154839277267456 0.044570378959178925 -2.4171299934387207
-0.008061295375227928 0.9999668598175049 0.0011000307276844978 1.639782428741455 -0.04458071291446686 0.0007396248984150589 -0.9990054965019226 -0.2506364583969116 -0.9989731907844543 -0.008102362044155598 0.04457332193851471 -2.4171202182769775
-0.008067693561315536 0.9999669194221497 0.000964218401350081 1.6398013830184937 -0.044605471193790436 0.0006034570396877825 -0.9990044832229614 -0.2505977749824524 -0.9989720582962036 -0.008102715946733952 0.044599175453186035 -2.417116641998291
-0.008066303096711636 0.9999670386314392 0.0008918443927541375 1.6398121118545532 -0.04463718831539154 0.0005309576517902315 -0.9990030527114868 -0.2505930960178375 -0.998970627784729 -0.008098116144537926 0.044631477445364 -2.4170937538146973
-0.008090328425168991 0.9999668002128601 0.0009043923928402364 1.6398183107376099 -0.044638581573963165 0.0005424098926596344 -0.999002993106842 -0.25060582160949707 -0.9989703893661499 -0.00812267791479826 0.04463275894522667 -2.4170918464660645
-0.008114495314657688 0.9999666810035706 0.0008353569428436458 1.6398038864135742 -0.04470071196556091 0.00047185574658215046 -0.9990002512931824 -0.2505720853805542 -0.9989674091339111 -0.008143768645823002 0.04469544067978859 -2.417123556137085
-0.008104442618787289 0.9999666810035706 0.0009017468546517193 1.6398218870162964 -0.044695112854242325 0.0005386764532886446 -0.9990004897117615 -0.2505980432033539 -0.9989677667617798 -0.00813668966293335 0.04468930512666702 -2.4171407222747803
-0.008079947903752327 0.9999668598175049 0.0009728182340040803 1.6398143768310547 -0.04481762275099754 0.0006097786244936287 -0.9989949464797974 -0.2505358159542084 -0.9989624619483948 -0.00811547040939331 0.04481125622987747 -2.4171643257141113
-0.00808781199157238 0.9999668002128601 0.0009488150244578719 1.6398152112960815 -0.044835664331912994 0.0005852996255271137 -0.9989941716194153 -0.2505345344543457 -0.9989615678787231 -0.008122262544929981 0.044829487800598145 -2.417171001434326
-0.008073530159890652 0.9999669194221497 0.0009479350410401821 1.6398379802703857 -0.04472408816218376 0.0005859663360752165 -0.9989991784095764 -0.2505609393119812 -0.9989666938781738 -0.008107890374958515 0.044717926532030106 -2.4171276092529297
-0.00806396547704935 0.9999670386314392 0.0009089665836654603 1.6398119926452637 -0.044661637395620346 0.0005479695391841233 -0.9990019798278809 -0.2506093680858612 -0.998969554901123 -0.008096558041870594 0.04465579241514206 -2.417182445526123
-0.008121868595480919 0.999966561794281 0.0009281209204345942 1.6397991180419922 -0.04459342360496521 0.0005650764214806259 -0.9990050196647644 -0.25062429904937744 -0.9989721775054932 -0.0081552192568779 0.0445873886346817 -2.4171717166900635
-0.008089256472885609 0.9999667406082153 0.001003363635390997 1.6397980451583862 -0.044697489589452744 0.0006408544140867889 -0.9990003108978271 -0.2506285011768341 -0.9989677667617798 -0.008126061409711838 0.04469086602330208 -2.4171743392944336
-0.008120045065879822 0.9999665021896362 0.001002478296868503 1.6397998332977295 -0.04473155736923218 0.000638315686956048 -0.9989988207817078 -0.250635027885437 -0.9989659786224365 -0.008156801573932171 0.04472491890192032 -2.4171767234802246
-0.008080640807747841 0.9999668598175049 0.0009706539567559958 1.6398036479949951 -0.04472602158784866 0.0006083296611905098 -0.9989990592002869 -0.2506342828273773 -0.9989665746688843 -0.008116010576486588 0.044719669967889786 -2.4171159267425537
-0.008027399890124798 0.9999672770500183 0.0009554882999509573 1.6398224830627441 -0.04476762190461159 0.000595223973505199 -0.9989972114562988 -0.2505911886692047 -0.9989651441574097 -0.008062168955802917 0.04476142302155495 -2.417046308517456
-0.008014606311917305 0.9999674558639526 0.0009063646430149674 1.639808177947998 -0.04482471942901611 0.0005462607368826866 -0.9989946484565735 -0.25056278705596924 -0.9989627003669739 -0.008047220297157764 0.044818926602602005 -2.4170784950256348
-0.00795698817819357 0.9999679327011108 0.0008825739496387541 1.6397778987884521 -0.0447709783911705 0.0005255055148154497 -0.9989970922470093 -0.25063928961753845 -0.9989655613899231 -0.007988565601408482 0.044765405356884 -2.417104959487915
-0.007993827573955059 0.9999675750732422 0.0009225744870491326 1.6397770643234253 -0.04475584253668785 0.0005639395676553249 -0.9989977478981018 -0.2506479024887085 -0.9989659190177917 -0.008027151226997375 0.04474993050098419 -2.417107105255127
-0.007981589064002037 0.9999675750732422 0.0010068760020658374 1.639752745628357 -0.044704511761665344 0.0006491190870292485 -0.9990000128746033 -0.2506387531757355 -0.9989683032035828 -0.008018664084374905 0.04469792917370796 -2.417085886001587
-0.008011562749743462 0.9999675154685974 0.0008633469115011394 1.6397541761398315 -0.044675469398498535 0.0005046227597631514 -0.9990013837814331 -0.25063586235046387 -0.9989693760871887 -0.008042177185416222 0.044670023024082184 -2.4170706272125244
-0.007944250479340553 0.9999680519104004 0.0008377315825782716 1.6397662162780762 -0.044677190482616425 0.0004820255271624774 -0.9990013241767883 -0.25063076615333557 -0.9989698529243469 -0.007973788306117058 0.044671982526779175 -2.4171135425567627
-0.007961818017065525 0.9999679327011108 0.000833491503726691 1.639765977859497 -0.044687990099191666 0.0004769183578900993 -0.9990008473396301 -0.2506401240825653 -0.9989691972732544 -0.007991154678165913 0.04468280449509621 -2.417116165161133
-0.007932099513709545 0.9999681115150452 0.0009001122671179473 1.639763593673706 -0.04467148333787918 0.0005449341842904687 -0.9990015625953674 -0.25065210461616516 -0.9989702105522156 -0.007964433170855045 0.044665783643722534 -2.417116641998291
-0.007896842435002327 0.999968409538269 0.0008263270137831569 1.6397815942764282 -0.044619157910346985 0.00047321038437075913 -0.9990038871765137 -0.2506481111049652 -0.9989728331565857 -0.007925891317427158 0.04461405798792839 -2.4171082973480225
-0.00796070322394371 0.9999679923057556 0.0007720768335275352 1.6397701501846313 -0.04462993144989014 0.0004160770622547716 -0.9990034699440002 -0.2506296932697296 -0.9989718198776245 -0.00798727199435234 0.044625237584114075 -2.4170854091644287
-0.008018008433282375 0.9999675750732422 0.0007190913893282413 1.6397780179977417 -0.044673748314380646 0.0003602325450628996 -0.9990015029907227 -0.25065624713897705 -0.9989694356918335 -0.008042171597480774 0.04466945677995682 -2.4170994758605957
-0.007997424341738224 0.999967634677887 0.0007945572142489254 1.6398143768310547 -0.04466257244348526 0.0004366347857285291 -0.9990019798278809 -0.2506662607192993 -0.998970091342926 -0.008024973794817924 0.04465768113732338 -2.417057752609253
-0.007959658280014992 0.9999679923057556 0.0007780294981785119 1.6398191452026367 -0.04466497525572777 0.0004217904934193939 -0.9990018606185913 -0.25067368149757385 -0.9989702701568604 -0.007986508309841156 0.044660232961177826 -2.417053699493408
-0.007927242666482925 0.9999682307243347 0.0007916945032775402 1.6398078203201294 -0.04473843798041344 0.00043630506843328476 -0.9989985823631287 -0.25062739849090576 -0.9989672303199768 -0.007954767905175686 0.04473360627889633 -2.4170706272125244
-0.007918859831988811 0.9999681711196899 0.0009075038251467049 1.639802098274231 -0.044689275324344635 0.0005527684697881341 -0.9990007281303406 -0.2506115436553955 -0.9989694952964783 -0.007951546460390091 0.04468352347612381 -2.417032480239868
-0.007956896908581257 0.9999679327011108 0.0008320844499394298 1.6398289203643799 -0.04465758800506592 0.00047597556840628386 -0.99900221824646 -0.2505905032157898 -0.998970627784729 -0.007986160926520824 0.04465241730213165 -2.4170005321502686
-0.007947430945932865 0.9999679923057556 0.0008592260419391096 1.639819860458374 -0.04459833726286888 0.0005039868992753327 -0.9990048408508301 -0.2505774199962616 -0.9989733695983887 -0.007977886125445366 0.044592950493097305 -2.416973352432251
-0.007965066470205784 0.9999678730964661 0.0008317559259012341 1.6398683786392212 -0.04474770650267601 0.0004745613841805607 -0.9989981651306152 -0.2505269944667816 -0.9989665150642395 -0.007994350977241993 0.044742535799741745 -2.4169867038726807
-0.007940280251204967 0.9999681115150452 0.0008238633745349944 1.6398779153823853 -0.044702064245939255 0.00046814969391562045 -0.9990001916885376 -0.2505227029323578 -0.998968780040741 -0.007969214580953121 0.04469696432352066 -2.416985034942627
-0.00790433119982481 0.9999683499336243 0.0008255886496044695 1.6398875713348389 -0.04472661390900612 0.0004712852241937071 -0.9989991188049316 -0.2505214214324951 -0.9989679455757141 -0.007933390326797962 0.04472151771187782 -2.4169864654541016
-0.007860985584557056 0.9999686479568481 0.000937572680413723 1.6398166418075562 -0.04479474946856499 0.0005845607374794781 -0.9989960193634033 -0.2504938542842865 -0.9989652633666992 -0.007895136252045631 0.04478879272937775 -2.416994094848633
-0.00785292312502861 0.9999685883522034 0.0010200542164966464 1.639824390411377 -0.04475575312972069 0.0006676312768831849 -0.998997688293457 -0.25048109889030457 -0.9989670515060425 -0.007890749722719193 0.044749148190021515 -2.4169960021972656
-0.008011753670871258 0.9999673366546631 0.0010307292686775327 1.6397446393966675 -0.04470435902476311 0.0006716020870953798 -0.9990000128746033 -0.2505657970905304 -0.9989680647850037 -0.008049864321947098 0.04469756409525871 -2.417086124420166
-0.008077528327703476 0.9999669194221497 0.0009193216683343053 1.6397778987884521 -0.04477294534444809 0.0005568051710724831 -0.9989969730377197 -0.25056564807891846 -0.9989644885063171 -0.008110632188618183 0.04476701468229294 -2.4170982837677
-0.008042870089411736 0.9999671578407288 0.0009398013353347778 1.6397836208343506 -0.044781241565942764 0.0005787495756521821 -0.9989966154098511 -0.2505704462528229 -0.9989643692970276 -0.008076929487287998 0.04477516561746597 -2.417104959487915
-0.00808094535022974 0.9999667406082153 0.0010533796157687902 1.639803171157837 -0.044878389686346054 0.0006897230050526559 -0.9989922046661377 -0.25055477023124695 -0.9989597201347351 -0.008120119571685791 0.04487137123942375 -2.4170339107513428
-0.008041011169552803 0.9999668598175049 0.00125154631678015 1.639780879020691 -0.04495925456285477 0.0008888337761163712 -0.9989883899688721 -0.2505468726158142 -0.9989564418792725 -0.008089190348982811 0.044950660318136215 -2.416961431503296
