# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:37:56
0.3235374391078949 0.9450967907905579 -0.0459943525493145 -0.010243031196296215 -0.06692270934581757 -0.02563127875328064 -0.997428834438324 -0.4752712547779083 -0.9438457489013672 0.3257836103439331 0.05495580658316612 -0.9410166144371033
0.3234676718711853 0.9451736807823181 -0.044891607016325 -0.010218591429293156 -0.06654141843318939 -0.024603353813290596 -0.9974802136421204 -0.4752522110939026 -0.9438965916633606 0.3256397247314453 0.05493485555052757 -0.9408523440361023
0.32346290349960327 0.9451748728752136 -0.04490123316645622 -0.010249943472445011 -0.06652381271123886 -0.024619881063699722 -0.9974809885025024 -0.47525554895401 -0.9438995122909546 0.32563504576683044 0.05491305887699127 -0.9408832788467407
0.32525771856307983 0.9444440603256226 -0.0472516231238842 -0.010358032770454884 -0.06609450280666351 -0.027140896767377853 -0.9974440932273865 -0.4751542806625366 -0.9433127045631409 0.32754942774772644 0.053594816476106644 -0.9394869804382324
0.32559964060783386 0.9443019032478333 -0.047736264765262604 -0.010039270855486393 -0.06617176532745361 -0.027605421841144562 -0.9974262714385986 -0.475058913230896 -0.9431893229484558 0.3279203772544861 0.05349784716963768 -0.9401288628578186
0.32925280928611755 0.9426257610321045 -0.055219147354364395 -0.011008862406015396 -0.06611577421426773 -0.03532147780060768 -0.997186541557312 -0.4757501482963562 -0.9419242143630981 0.3319772779941559 0.050692781805992126 -0.9395875930786133
0.329242467880249 0.9426308870315552 -0.05519385263323784 -0.011018428951501846 -0.06612049043178558 -0.03529364615678787 -0.9971871972084045 -0.47578001022338867 -0.9419274926185608 0.33196577429771423 0.05070709437131882 -0.9395458698272705
0.3303302228450775 0.942173182964325 -0.05649413540959358 -0.010914218612015247 -0.06565316766500473 -0.03677315264940262 -0.9971646070480347 -0.47538942098617554 -0.941579282283783 0.33310258388519287 0.04970941320061684 -0.9391529560089111
0.32944050431251526 0.942522406578064 -0.05586082860827446 -0.010317076928913593 -0.06618468463420868 -0.035965364426374435 -0.997158944606781 -0.47494521737098694 -0.9418537616729736 0.33220162987709045 0.05053214356303215 -0.9398539662361145
0.32831183075904846 0.9430030584335327 -0.05437418818473816 -0.010046110488474369 -0.0661473423242569 -0.034470416605472565 -0.9972141981124878 -0.4746341407299042 -0.9422503709793091 0.3309938907623291 0.05106014385819435 -0.9401058554649353
0.32790607213974 0.9431913495063782 -0.05355038493871689 -0.010250790044665337 -0.06612706184387207 -0.03362976387143135 -0.9972442984580994 -0.47493281960487366 -0.9423930644989014 0.33054354786872864 0.05134310945868492 -0.9405698180198669
0.3268086016178131 0.9436404705047607 -0.05233258008956909 -0.01036832481622696 -0.06605034321546555 -0.03243273124098778 -0.9972890019416809 -0.475335031747818 -0.9427796006202698 0.3293791711330414 0.05172852799296379 -0.9407325983047485
0.32623693346977234 0.9438737630844116 -0.05168870463967323 -0.010292524471879005 -0.06603898108005524 -0.03178950771689415 -0.9973104596138 -0.475406676530838 -0.9429783821105957 0.3287729322910309 0.051961593329906464 -0.9406229853630066
0.32624274492263794 0.9438748359680176 -0.05163189768791199 -0.010276644490659237 -0.0659998208284378 -0.031742800027132034 -0.9973145723342896 -0.47534388303756714 -0.942979097366333 0.3287743031978607 0.05193975195288658 -0.9405623078346252
0.325752854347229 0.9441136717796326 -0.05034256726503372 -0.010386580601334572 -0.06626863032579422 -0.03031570091843605 -0.9973410964012146 -0.4752049446105957 -0.9431295990943909 0.3282228112220764 0.05268973484635353 -0.9408490061759949
0.327358603477478 0.9434290528297424 -0.05270585045218468 -0.010341543704271317 -0.06593767553567886 -0.03283485025167465 -0.9972832798957825 -0.4753097593784332 -0.9425966739654541 0.32994455099105835 0.05145879089832306 -0.9405944347381592
0.3269270658493042 0.9436360001564026 -0.05166906490921974 -0.010153681971132755 -0.06594286859035492 -0.03176215663552284 -0.9973176717758179 -0.4750921428203583 -0.942746102809906 0.3294573128223419 0.05184219777584076 -0.9408173561096191
0.32691800594329834 0.9436374306678772 -0.0517009012401104 -0.010123519226908684 -0.06593194603919983 -0.03180014714598656 -0.9973171949386597 -0.47506842017173767 -0.9427499771118164 0.3294496536254883 0.051819853484630585 -0.9408358335494995
0.3268605172634125 0.9436575174331665 -0.05169771984219551 -0.010105754248797894 -0.06590476632118225 -0.031809624284505844 -0.997318685054779 -0.4748937487602234 -0.9427717924118042 0.3293911814689636 0.05179425701498985 -0.9406497478485107
0.3255395293235779 0.9442284107208252 -0.04956429451704025 -0.010279811918735504 -0.06603419035673141 -0.029587727040052414 -0.9973785281181335 -0.47525256872177124 -0.9432197213172913 0.3279590308666229 0.05271942913532257 -0.9410074949264526
0.32538580894470215 0.9443102478981018 -0.049011487513780594 -0.010308225639164448 -0.06602863222360611 -0.029014848172664642 -0.9973957538604736 -0.4752247631549835 -0.94327312707901 0.3277745246887207 0.052910540252923965 -0.940819501876831
0.3272847533226013 0.9435219168663025 -0.05148845911026001 -0.010306504555046558 -0.06565326452255249 -0.03165178745985031 -0.9973403215408325 -0.4752272367477417 -0.9426421523094177 0.32979461550712585 0.05158618837594986 -0.9404240846633911
0.32726091146469116 0.9435286521911621 -0.05151565745472908 -0.010268027894198895 -0.06565793603658676 -0.031680282205343246 -0.997339129447937 -0.47519123554229736 -0.9426501393318176 0.3297724723815918 0.051582466810941696 -0.9404045343399048
0.32646670937538147 0.9438673853874207 -0.05033630132675171 -0.010102387517690659 -0.06589275598526001 -0.03039807453751564 -0.9973635077476501 -0.4749746322631836 -0.9429091215133667 0.32892274856567383 0.052270106971263885 -0.9406691789627075
0.32595404982566833 0.9440513849258423 -0.05020848289132118 -0.010316487401723862 -0.06623657792806625 -0.03017333336174488 -0.9973475933074951 -0.4751855134963989 -0.9430623650550842 0.3284150958061218 0.05269565433263779 -0.9406290054321289
0.3258345127105713 0.9441416263580322 -0.04927869513630867 -0.010129112750291824 -0.06585302203893661 -0.02933165803551674 -0.9973980784416199 -0.4750904142856598 -0.9431304931640625 0.3282318115234375 0.05261735990643501 -0.9410595297813416
0.325259804725647 0.9443555474281311 -0.04897548630833626 -0.010403460822999477 -0.06622481346130371 -0.02891615219414234 -0.997385561466217 -0.4752897322177887 -0.9433028697967529 0.32765278220176697 0.05313454940915108 -0.9408426880836487
0.32542961835861206 0.9442782998085022 -0.04933525249361992 -0.011084232479333878 -0.06360206007957458 -0.030197426676750183 -0.9975183010101318 -0.4755135178565979 -0.9434247612953186 0.3277598023414612 0.050230950117111206 -0.9381418228149414
0.32550549507141113 0.9442520141601562 -0.04933742806315422 -0.011168879456818104 -0.06367973983287811 -0.03016846254467964 -0.9975142478942871 -0.47570693492889404 -0.943393349647522 0.32783812284469604 0.050309766083955765 -0.9381735920906067
0.32501810789108276 0.9444054961204529 -0.049612388014793396 -0.010491760447621346 -0.06478710472583771 -0.03010210581123829 -0.9974449276924133 -0.4748549461364746 -0.9434859752655029 0.3274018466472626 0.05140161141753197 -0.9393218755722046
0.32434165477752686 0.9446412324905396 -0.049551378935575485 -0.010229644365608692 -0.06527137756347656 -0.029908938333392143 -0.9974191784858704 -0.47469720244407654 -0.9436853528022766 0.3267388343811035 0.05195736512541771 -0.9396079778671265
0.3241911828517914 0.9447202086448669 -0.04902815446257591 -0.01010071486234665 -0.06519793719053268 -0.02939067780971527 -0.9974393844604492 -0.47468292713165283 -0.9437421560287476 0.32655754685401917 0.0520656518638134 -0.9399508833885193
0.3240821659564972 0.9448149800300598 -0.0479092076420784 -0.01020741555839777 -0.06509853899478912 -0.0282500758767128 -0.9974788427352905 -0.4747646450996399 -0.9437864422798157 0.32638388872146606 0.05235077068209648 -0.9404367804527283
0.32393842935562134 0.9449086785316467 -0.047025520354509354 -0.010244852863252163 -0.06541690975427628 -0.02721557393670082 -0.9974867701530457 -0.47498399019241333 -0.9438138008117676 0.3262005150318146 0.05299687758088112 -0.9405512809753418
0.32391756772994995 0.9449148774147034 -0.04704508185386658 -0.010256459936499596 -0.06543409824371338 -0.027231520041823387 -0.9974852204322815 -0.47497743368148804 -0.9438197612762451 0.3261812925338745 0.05300892889499664 -0.9405979514122009
0.3238523602485657 0.9450011253356934 -0.04574376344680786 -0.010221127420663834 -0.06557717174291611 -0.0258123017847538 -0.9975135326385498 -0.4752260744571686 -0.9438322186470032 0.32604682445526123 0.05361116677522659 -0.9407778382301331
0.3238563537597656 0.9450003504753113 -0.045731522142887115 -0.010236299596726894 -0.06556405872106552 -0.025803670287132263 -0.9975146055221558 -0.47524163126945496 -0.943831741809845 0.3260497450828552 0.05360141396522522 -0.9408280849456787
0.3239632248878479 0.9449900388717651 -0.04518347978591919 -0.010225171223282814 -0.06557817757129669 -0.02521386742591858 -0.9975287914276123 -0.47537514567375183 -0.9437940716743469 0.3261256515979767 0.053802404552698135 -0.9409675598144531
0.32381153106689453 0.9450718760490417 -0.04455490782856941 -0.010202630423009396 -0.06561329960823059 -0.024547386914491653 -0.9975430965423584 -0.47536277770996094 -0.9438436627388 0.3259392976760864 0.05406060442328453 -0.9410020709037781
0.3259730637073517 0.9441581964492798 -0.04802937060594559 -0.01089054998010397 -0.06535325199365616 -0.028177620843052864 -0.9974642395973206 -0.47568652033805847 -0.9431173801422119 0.3282853066921234 0.052518703043460846 -0.9399160742759705
0.3259524405002594 0.944166362285614 -0.04800879955291748 -0.010984457097947598 -0.06535375118255615 -0.028156926855444908 -0.9974647760391235 -0.4757636487483978 -0.9431244730949402 0.3282635807991028 0.052527036517858505 -0.9398601055145264
0.327226847410202 0.9435872435569763 -0.05065175145864487 -0.010277263820171356 -0.06558482348918915 -0.030794667080044746 -0.9973716735839844 -0.47503843903541565 -0.9426670670509338 0.3296887278556824 0.051808204501867294 -0.9400898218154907
0.3272358179092407 0.9435840249061584 -0.05065418407320976 -0.010213566944003105 -0.06558696925640106 -0.03079596906900406 -0.99737149477005 -0.4749965965747833 -0.9426637887954712 0.3296978771686554 0.051809314638376236 -0.9400795102119446
0.3263865113258362 0.9439377188682556 -0.04953133687376976 -0.010062881745398045 -0.06567572802305222 -0.02962789312005043 -0.9974009990692139 -0.4748822748661041 -0.9429519772529602 0.32879120111465454 0.05232369899749756 -0.9403631687164307
0.32569071650505066 0.9442034363746643 -0.049044348299503326 -0.010123861953616142 -0.06592400372028351 -0.029067888855934143 -0.9974011182785034 -0.4750309884548187 -0.9431752562522888 0.32807743549346924 0.05277857184410095 -0.9402108788490295
0.32533928751945496 0.9443517327308655 -0.04851830378174782 -0.010155171155929565 -0.06592640280723572 -0.028532221913337708 -0.9974164366722107 -0.47511377930641174 -0.9432963132858276 0.3276973366737366 0.05297509953379631 -0.9401218891143799
0.32531484961509705 0.9443596601486206 -0.04852897673845291 -0.0101450951769948 -0.06592534482479095 -0.028545312583446503 -0.9974161386489868 -0.47511425614356995 -0.9433048367500305 0.3276735246181488 0.052971065044403076 -0.940120279788971
0.326800137758255 0.9436334371566772 -0.05251243710517883 -0.010847028344869614 -0.06586769223213196 -0.03268711641430855 -0.9972927570343018 -0.4755091071128845 -0.9427953362464905 0.3293742537498474 0.05147284269332886 -0.93877112865448
0.3262127637863159 0.9438790082931519 -0.051744867116212845 -0.010593862272799015 -0.06630748510360718 -0.03175664693117142 -0.9972937107086182 -0.47509557008743286 -0.9429678916931152 0.32876095175743103 0.05222686752676964 -0.9393999576568604
0.3277321755886078 0.9432530403137207 -0.05352800339460373 -0.01088075339794159 -0.06592757999897003 -0.033686041831970215 -0.9972555637359619 -0.4750382900238037 -0.9424675703048706 0.33036166429519653 0.051146432757377625 -0.9386770129203796
0.3277091383934021 0.9432620406150818 -0.053510501980781555 -0.010896614752709866 -0.06594149768352509 -0.03366398066282272 -0.9972553849220276 -0.47504445910453796 -0.9424746036529541 0.3303382396697998 0.05116816237568855 -0.9386277794837952
0.3277032971382141 0.9432628750801086 -0.05353203043341637 -0.010937248356640339 -0.0659598857164383 -0.03368063271045685 -0.9972535967826843 -0.4750516712665558 -0.9424753189086914 0.33033421635627747 0.05118029564619064 -0.9384956955909729
0.3285607397556305 0.9427322745323181 -0.05747676640748978 -0.011049016378819942 -0.06650416553020477 -0.037612006068229675 -0.9970769286155701 -0.4754794239997864 -0.9421384930610657 0.33142274618148804 0.050337836146354675 -0.9380509257316589
0.3280995786190033 0.9429711103439331 -0.056178998202085495 -0.010303979739546776 -0.06652502715587616 -0.03625841811299324 -0.9971256852149963 -0.4748523533344269 -0.9422976970672607 0.3308938145637512 0.05083484947681427 -0.939662516117096
0.32812145352363586 0.9429629445075989 -0.05618826299905777 -0.01026386208832264 -0.06651470065116882 -0.036270592361688614 -0.9971259236335754 -0.47482919692993164 -0.9422908425331116 0.3309157192707062 0.05081978440284729 -0.939662754535675
0.3281205892562866 0.942965030670166 -0.05615825578570366 -0.010175365954637527 -0.06654836237430573 -0.036227092146873474 -0.9971252679824829 -0.4747917950153351 -0.9422887563705444 0.33091452717781067 0.05086596682667732 -0.9396617412567139
0.3287216126918793 0.9426734447479248 -0.057522308081388474 -0.010364335961639881 -0.06598719954490662 -0.03783303126692772 -0.9971029162406921 -0.4749908447265625 -0.942118763923645 0.3315649926662445 0.04976788908243179 -0.9397290349006653
0.3287305533885956 0.9426710605621338 -0.057509906589984894 -0.010319187305867672 -0.06596776098012924 -0.037826258689165115 -0.9971044659614563 -0.4749804139137268 -0.9421169757843018 0.3315724730491638 0.049751292914152145 -0.9397228956222534
0.32874029874801636 0.9426677227020264 -0.05750912427902222 -0.010286450386047363 -0.0659712702035904 -0.03782365098595619 -0.9971043467521667 -0.47497209906578064 -0.9421133399009705 0.33158227801322937 0.04975486919283867 -0.9397187232971191
0.328467458486557 0.9428393244743347 -0.056241169571876526 -0.010309930890798569 -0.06579925119876862 -0.03655834496021271 -0.9971628785133362 -0.4750058352947235 -0.9422205090522766 0.3312361538410187 0.0500299371778965 -0.9403257966041565
0.32714441418647766 0.9434414505958557 -0.053802553564310074 -0.01038642879575491 -0.0656537264585495 -0.034105777740478516 -0.9972593784332275 -0.47521182894706726 -0.9426908493041992 0.32978013157844543 0.05078297108411789 -0.940864086151123
0.32711589336395264 0.9434816241264343 -0.0532684251666069 -0.010399349965155125 -0.06547544151544571 -0.033605169504880905 -0.9972881078720093 -0.4753037095069885 -0.9427131414413452 0.3297165334224701 0.05078212916851044 -0.9411747455596924
0.32711586356163025 0.9434816241264343 -0.05326902121305466 -0.010397788137197495 -0.0654742419719696 -0.03360622003674507 -0.997288167476654 -0.47530391812324524 -0.9427132606506348 0.3297165036201477 0.050780657678842545 -0.941180408000946
0.32710862159729004 0.943483829498291 -0.053274545818567276 -0.01038471981883049 -0.06547390669584274 -0.03361258655786514 -0.997287929058075 -0.47530463337898254 -0.9427157640457153 0.32970955967903137 0.050778649747371674 -0.941213071346283
0.32675984501838684 0.9436643123626709 -0.05220741033554077 -0.010379550978541374 -0.06538774073123932 -0.03253471106290817 -0.9973293542861938 -0.4754101037979126 -0.9428427219390869 0.3293008506298065 0.05107308179140091 -0.9413842558860779
0.32608720660209656 0.9439870715141296 -0.05055161938071251 -0.01029703114181757 -0.06510881334543228 -0.030920900404453278 -0.9973989129066467 -0.47547608613967896 -0.9430948495864868 0.32853037118911743 0.0513790100812912 -0.9411171078681946
0.3260769248008728 0.9439923167228699 -0.05051989108324051 -0.01029099989682436 -0.06510338187217712 -0.030889863148331642 -0.9974002242088318 -0.4754858613014221 -0.943098783493042 0.32851818203926086 0.051384665071964264 -0.9411267042160034
0.3260324001312256 0.9440069794654846 -0.05053367465734482 -0.01027910690754652 -0.06514393538236618 -0.030892862007021904 -0.9973974823951721 -0.47549861669540405 -0.9431113600730896 0.32847583293914795 0.0514242984354496 -0.9411418437957764
0.32609885931015015 0.944002628326416 -0.05018410086631775 -0.010143861174583435 -0.06477690488100052 -0.030647533014416695 -0.9974289536476135 -0.47539761662483215 -0.9431136846542358 0.32851120829582214 0.05115548521280289 -0.9410459995269775
0.3258454501628876 0.9441429376602173 -0.049181558191776276 -0.010461862199008465 -0.06513190269470215 -0.02947935461997986 -0.9974410533905029 -0.475416898727417 -0.943176805973053 0.3282148838043213 0.05188814923167229 -0.9410699605941772
0.325249582529068 0.9443923830986023 -0.04832903668284416 -0.0102938087657094 -0.0654604360461235 -0.028499461710453033 -0.9974480271339417 -0.4753304719924927 -0.9433597326278687 0.3275831639766693 0.052550941705703735 -0.9407422542572021
0.3252480924129486 0.9443944692611694 -0.04829731211066246 -0.010295979678630829 -0.06540616601705551 -0.02848488837480545 -0.9974520206451416 -0.47533488273620605 -0.9433640241622925 0.32757827639579773 0.052504610270261765 -0.9407438039779663
0.32526063919067383 0.9443860054016113 -0.04837867617607117 -0.010298497043550014 -0.0654410645365715 -0.028557967394590378 -0.997447669506073 -0.4753378927707672 -0.9433572292327881 0.32759636640548706 0.05251288414001465 -0.9407446384429932
0.3270038664340973 0.9436195492744446 -0.051483288407325745 -0.010325382463634014 -0.06544233113527298 -0.03173629567027092 -0.9973514676094055 -0.47538599371910095 -0.942754328250885 0.32950693368911743 0.05137481540441513 -0.9399575591087341
0.3264499008655548 0.9439018368721008 -0.04979610815644264 -0.010172154754400253 -0.0653192475438118 -0.03002827800810337 -0.9974124431610107 -0.4750489890575409 -0.9429548382759094 0.32885780930519104 0.0518522709608078 -0.940712034702301
0.32646963000297546 0.9438937902450562 -0.049819860607385635 -0.01015174575150013 -0.06534964591264725 -0.03004162572324276 -0.9974100589752197 -0.4750235676765442 -0.9429458975791931 0.32887977361679077 0.05187549069523811 -0.9407225251197815
0.32883620262145996 0.9428693652153015 -0.05351647734642029 -0.011068880558013916 -0.0650290921330452 -0.03392660617828369 -0.9973064064979553 -0.4756585657596588 -0.9421453475952148 0.3314305543899536 0.05015768110752106 -0.939885139465332
0.3278256356716156 0.9432753324508667 -0.0525539293885231 -0.010335737839341164 -0.06520809978246689 -0.0329030342400074 -0.9973289966583252 -0.4751783013343811 -0.9424850940704346 0.33037692308425903 0.05072277784347534 -0.9403844475746155
0.32781845331192017 0.9432780146598816 -0.05255010724067688 -0.010312946513295174 -0.06521143764257431 -0.03289823234081268 -0.9973289370536804 -0.4751634895801544 -0.942487359046936 0.3303696811199188 0.050727907568216324 -0.9403759241104126
0.32692790031433105 0.9436383247375488 -0.05162138491868973 -0.010317405685782433 -0.0655846819281578 -0.03183688595890999 -0.9973389506340027 -0.4750882387161255 -0.942770779132843 0.32944345474243164 0.051479898393154144 -0.940491259098053
0.32689982652664185 0.9436469078063965 -0.051641907542943954 -0.010260396637022495 -0.06561252474784851 -0.03185046836733818 -0.9973366856575012 -0.47507309913635254 -0.9427785873413086 0.32941749691963196 0.05150318518280983 -0.9406049251556396
