# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-14:53:00
-0.05784006789326668 0.9980871081352234 -0.021829349920153618 -1.388972520828247 -0.02655024453997612 -0.023396043106913567 -0.9993736147880554 -0.7005336284637451 -0.9979726672172546 -0.057224322110414505 0.027852747589349747 -2.431297540664673
-0.057556234300136566 0.9981040954589844 -0.021802468225359917 -1.3888800144195557 -0.02711491659283638 -0.023393411189317703 -0.9993584752082825 -0.7007553577423096 -0.9979739189147949 -0.05692819878458977 0.028410008177161217 -2.4312236309051514
-0.057494282722473145 0.9981046319007874 -0.021942434832453728 -1.3890029191970825 -0.026960575953125954 -0.023522991687059402 -0.9993596076965332 -0.7006393671035767 -0.9979816675186157 -0.05686594545841217 0.028261976316571236 -2.431236743927002
-0.057436466217041016 0.9980983138084412 -0.022376451641321182 -1.3890016078948975 -0.027274010702967644 -0.023973751813173294 -0.9993404150009155 -0.7006062269210815 -0.9979764819145203 -0.05678834393620491 0.028599174693226814 -2.4312446117401123
-0.05748517066240311 0.9980976581573486 -0.022281313315033913 -1.3888380527496338 -0.028185782954096794 -0.02393181249499321 -0.9993160963058472 -0.7009793519973755 -0.9979483485221863 -0.056817904114723206 0.029507949948310852 -2.431612014770508
-0.05778855085372925 0.9980897307395935 -0.021845942363142967 -1.3887004852294922 -0.0273799616843462 -0.02345874160528183 -0.9993497729301453 -0.7008001804351807 -0.9979532361030579 -0.0571528896689415 0.028683368116617203 -2.4316906929016113
-0.05798929184675217 0.9980639219284058 -0.02248448133468628 -1.3889963626861572 -0.02717773988842964 -0.024092253297567368 -0.9993401765823364 -0.7007550597190857 -0.9979471564292908 -0.05734001472592354 0.028522277250885963 -2.4317104816436768
-0.05836888775229454 0.9980394840240479 -0.02258629910647869 -1.3889968395233154 -0.026956742629408836 -0.024192284792661667 -0.999343752861023 -0.700511634349823 -0.9979310035705566 -0.05772178992629051 0.028316032141447067 -2.4318392276763916
-0.05829162150621414 0.9980303049087524 -0.023183010518550873 -1.389183759689331 -0.02664591558277607 -0.024769628420472145 -0.9993379712104797 -0.7004838585853577 -0.9979438781738281 -0.0576353594660759 0.028037356212735176 -2.431626796722412
-0.05826955661177635 0.9980317950248718 -0.023174336180090904 -1.3892066478729248 -0.026656143367290497 -0.024760913103818893 -0.999337911605835 -0.7004635334014893 -0.9979448914527893 -0.057613298296928406 0.02804655022919178 -2.4316375255584717
-0.05825231596827507 0.9980067610740662 -0.024270333349704742 -1.3891624212265015 -0.02670535445213318 -0.02586069516837597 -0.999308705329895 -0.7005658745765686 -0.9979445934295654 -0.057563960552215576 0.028158631175756454 -2.4315106868743896
-0.05846395343542099 0.9979878067970276 -0.024540212005376816 -1.3891546726226807 -0.02629166841506958 -0.026112960651516914 -0.9993131160736084 -0.7005119323730469 -0.9979431629180908 -0.05777865648269653 0.027765493839979172 -2.4314873218536377
-0.058223169296979904 0.9980076551437378 -0.02430274710059166 -1.3889702558517456 -0.026951296254992485 -0.025906506925821304 -0.9993009567260742 -0.7008602023124695 -0.9979396462440491 -0.057527534663677216 0.028406022116541862 -2.4314568042755127
-0.05823194235563278 0.9980073571205139 -0.024294672533869743 -1.3889620304107666 -0.026933597400784492 -0.02589765191078186 -0.9993016719818115 -0.7008703351020813 -0.9979396462440491 -0.05753699317574501 0.028388062492012978 -2.4314558506011963
-0.05852062255144119 0.9979868531227112 -0.024441896006464958 -1.388723373413086 -0.02672075852751732 -0.02604096010327339 -0.9993036389350891 -0.7011393904685974 -0.9979284405708313 -0.057826824486255646 0.028190962970256805 -2.4315240383148193
-0.05840155854821205 0.9979923963546753 -0.02450048364698887 -1.3889085054397583 -0.026639679446816444 -0.026091568171977997 -0.999304473400116 -0.7008023858070374 -0.9979376196861267 -0.05770831182599068 0.028110049664974213 -2.4314513206481934
-0.05835411697626114 0.9979981780052185 -0.024379082024097443 -1.3888767957687378 -0.026382768526673317 -0.02595382370054722 -0.9993149042129517 -0.7005782723426819 -0.9979472160339355 -0.05767101049423218 0.02784453146159649 -2.431407928466797
-0.05831689387559891 0.997990608215332 -0.024773243814706802 -1.3889135122299194 -0.02663077972829342 -0.02636178396642208 -0.9992976188659668 -0.7006077766418457 -0.9979428052902222 -0.05761625990271568 0.028114669024944305 -2.4313042163848877
-0.057461392134428024 0.9980578422546387 -0.024055080488324165 -1.3887550830841064 -0.027923868969082832 -0.02569214254617691 -0.999279797077179 -0.7008768320083618 -0.9979570508003235 -0.05674835294485092 0.029346004128456116 -2.4308793544769287
-0.05716962367296219 0.998091995716095 -0.023320091888308525 -1.3888075351715088 -0.02837725542485714 -0.02497333474457264 -0.9992852210998535 -0.7009844183921814 -0.9979610443115234 -0.05646705999970436 0.029750891029834747 -2.4309661388397217
-0.05698253586888313 0.9980977773666382 -0.023529615253210068 -1.3888838291168213 -0.02837308496236801 -0.025177286937832832 -0.9992802143096924 -0.7008456587791443 -0.9979718923568726 -0.05627397075295448 0.02975384145975113 -2.43099045753479
-0.056974735110998154 0.9980982542037964 -0.023530196398496628 -1.3888850212097168 -0.028365744277834892 -0.02517722174525261 -0.9992804527282715 -0.7008509039878845 -0.9979724884033203 -0.05626634880900383 0.02974632941186428 -2.4309895038604736
-0.05725209787487984 0.9980674982070923 -0.0241517536342144 -1.3891154527664185 -0.027845153585076332 -0.025778314098715782 -0.9992797374725342 -0.7005583643913269 -0.9979712963104248 -0.0565384104847908 0.029267270117998123 -2.431426525115967
-0.05708364024758339 0.9980782270431519 -0.024108633399009705 -1.3889042139053345 -0.02845626324415207 -0.0257647093385458 -0.9992628693580627 -0.7007570266723633 -0.9979637265205383 -0.05635558068752289 0.029872383922338486 -2.4314956665039062
-0.05723446607589722 0.9980704188346863 -0.02407248504459858 -1.3888628482818604 -0.02851743809878826 -0.025736501440405846 -0.9992618560791016 -0.7005161643028259 -0.9979533553123474 -0.05650579556822777 0.02993548847734928 -2.4316725730895996
-0.05712232366204262 0.9980900883674622 -0.023517567664384842 -1.3887180089950562 -0.02898707054555416 -0.02520410157740116 -0.9992619156837463 -0.7006503939628601 -0.9979462027549744 -0.05639851465821266 0.030371487140655518 -2.43160080909729
-0.05766613036394119 0.9980798959732056 -0.02260594628751278 -1.388822078704834 -0.028660649433732033 -0.024289319291710854 -0.9992939829826355 -0.7003603577613831 -0.9979243874549866 -0.05697757750749588 0.030006350949406624 -2.4317352771759033
-0.05765581503510475 0.99808269739151 -0.022508447989821434 -1.3888124227523804 -0.028384217992424965 -0.024175608530640602 -0.9993046522140503 -0.7002454400062561 -0.9979328513145447 -0.05697689577937126 0.029723722487688065 -2.431745767593384
-0.0576353520154953 0.9980830550193787 -0.02254384197294712 -1.388811707496643 -0.02835686318576336 -0.024208873510360718 -0.9993045926094055 -0.7002143263816833 -0.9979348182678223 -0.056956060230731964 0.029697855934500694 -2.4317822456359863
-0.05736608803272247 0.9980977177619934 -0.02258174493908882 -1.3888766765594482 -0.02884613536298275 -0.024266591295599937 -0.9992892146110535 -0.7007220387458801 -0.9979363083839417 -0.05667397752404213 0.030183404684066772 -2.4315335750579834
-0.05734111741185188 0.9980987906455994 -0.022597339004278183 -1.3888815641403198 -0.028842059895396233 -0.02428121492266655 -0.9992889761924744 -0.7007328867912292 -0.9979378581047058 -0.056648653000593185 0.030179599300026894 -2.431554079055786
-0.057603705674409866 0.9980846047401428 -0.022557683289051056 -1.388883352279663 -0.029019935056567192 -0.02425960823893547 -0.9992843270301819 -0.7006151676177979 -0.9979175925254822 -0.05690791830420494 0.030361857265233994 -2.431640863418579
-0.0578714944422245 0.998079240322113 -0.022104889154434204 -1.3886922597885132 -0.028769388794898987 -0.023800062015652657 -0.9993026256561279 -0.7007485032081604 -0.9979093670845032 -0.05719525367021561 0.030091537162661552 -2.431805372238159
-0.05851598083972931 0.998049259185791 -0.02175760641694069 -1.3887646198272705 -0.028130674734711647 -0.023434771224856377 -0.9993294477462769 -0.7006538510322571 -0.9978899955749512 -0.05786474794149399 0.029447171837091446 -2.431962251663208
-0.058504387736320496 0.9980496764183044 -0.021769357845187187 -1.3887667655944824 -0.02813972346484661 -0.023446718230843544 -0.9993289113044739 -0.7006463408470154 -0.9978904128074646 -0.057852603495121 0.029456641525030136 -2.432000160217285
-0.05849170312285423 0.9980500936508179 -0.021785125136375427 -1.3888047933578491 -0.028156813234090805 -0.02346312254667282 -0.999328076839447 -0.7006843090057373 -0.9978906512260437 -0.05783906206488609 0.029474370181560516 -2.431994915008545
-0.05927791818976402 0.9979962110519409 -0.022125402465462685 -1.3888753652572632 -0.026203183457255363 -0.023712310940027237 -0.9993752837181091 -0.7006237506866455 -0.9978975057601929 -0.058661188930273056 0.02755635790526867 -2.4315483570098877
-0.05948645621538162 0.9979894757270813 -0.021868914365768433 -1.3888336420059204 -0.0260377936065197 -0.02345147356390953 -0.9993857741355896 -0.7006279826164246 -0.9978893995285034 -0.05888056010007858 0.027380552142858505 -2.4315879344940186
-0.05947798117995262 0.9979895949363708 -0.021885525435209274 -1.3888369798660278 -0.026059849187731743 -0.023469174280762672 -0.9993848204612732 -0.7006213665008545 -0.9978893399238586 -0.05887111648917198 0.027403419837355614 -2.4315850734710693
-0.05951780080795288 0.998010516166687 -0.020795723423361778 -1.3885685205459595 -0.026109658181667328 -0.02238188311457634 -0.9994084239006042 -0.7007645964622498 -0.9978856444358826 -0.05893968418240547 0.027389897033572197 -2.431307077407837
-0.059194087982177734 0.9980186223983765 -0.021324466913938522 -1.388899803161621 -0.026085663586854935 -0.022901050746440887 -0.9993972778320312 -0.7007706761360168 -0.9979055523872375 -0.05860220640897751 0.0273896474391222 -2.4311676025390625
-0.05917312577366829 0.9980197548866272 -0.02132990024983883 -1.3889180421829224 -0.026066340506076813 -0.022904781624674797 -0.9993976950645447 -0.7007800936698914 -0.997907280921936 -0.058581557124853134 0.027370132505893707 -2.431143045425415
-0.05900414660573006 0.9980233907699585 -0.02162669226527214 -1.3889851570129395 -0.026168113574385643 -0.023203296586871147 -0.9993881583213806 -0.7006354331970215 -0.9979146122932434 -0.058402176946401596 0.027485543861985207 -2.43114972114563
-0.05899973213672638 0.99802565574646 -0.02153397537767887 -1.3890630006790161 -0.025963086634874344 -0.023098332807421684 -0.9993959665298462 -0.7005439400672913 -0.9979202747344971 -0.058405064046382904 0.027274684980511665 -2.4311156272888184
-0.05881625413894653 0.9980258345603943 -0.022021587938070297 -1.3890092372894287 -0.026257000863552094 -0.02359873056411743 -0.9993765950202942 -0.7005377411842346 -0.9979233741760254 -0.05820142850279808 0.02759321592748165 -2.43117356300354
-0.05881530046463013 0.9980254173278809 -0.022043121978640556 -1.3890239000320435 -0.026238517835736275 -0.023619189858436584 -0.9993765950202942 -0.7005325555801392 -0.9979239106178284 -0.05820031464099884 0.027575939893722534 -2.431161642074585
-0.059027306735515594 0.998008668422699 -0.022232871502637863 -1.3886505365371704 -0.025952251628041267 -0.02379830926656723 -0.9993798136711121 -0.7006779909133911 -0.9979189038276672 -0.05841376632452011 0.02730538696050644 -2.4314825534820557
-0.059027861803770065 0.998008668422699 -0.022233081981539726 -1.3886470794677734 -0.02595471777021885 -0.023798679932951927 -0.9993797540664673 -0.7006797790527344 -0.9979187846183777 -0.05841425433754921 0.02730788104236126 -2.4314849376678467
-0.05919458344578743 0.9979941248893738 -0.022441698238253593 -1.3887971639633179 -0.025695716962218285 -0.023996949195861816 -0.9993816614151001 -0.7007384300231934 -0.9979156255722046 -0.058581385761499405 0.027064727619290352 -2.4316911697387695
-0.05918993800878525 0.9979947209358215 -0.02242824248969555 -1.3887922763824463 -0.025682728737592697 -0.023982586339116096 -0.9993823766708374 -0.7007490992546082 -0.9979162216186523 -0.05857742205262184 0.027050817385315895 -2.431713819503784
-0.05975525453686714 0.9979637265205383 -0.022307975217700005 -1.3888468742370605 -0.02515248954296112 -0.023846067488193512 -0.9993991255760193 -0.7007514238357544 -0.9978960752487183 -0.059158310294151306 0.026526261121034622 -2.431814193725586
-0.059462592005729675 0.9979848861694336 -0.02214132808148861 -1.388838529586792 -0.024896221235394478 -0.023656273260712624 -0.9994100332260132 -0.7011151313781738 -0.9979199767112732 -0.05887633562088013 0.026252778246998787 -2.4313344955444336
-0.05951010808348656 0.9979760050773621 -0.022413240745663643 -1.3888565301895142 -0.02472192421555519 -0.023919537663459778 -0.9994081258773804 -0.701299250125885 -0.9979214668273926 -0.05892084911465645 0.026095403358340263 -2.431190013885498
-0.05953717231750488 0.9979745745658875 -0.022405020892620087 -1.3888627290725708 -0.024698251858353615 -0.02391061559319496 -0.9994089007377625 -0.7013582587242126 -0.9979204535484314 -0.05894867703318596 0.026071861386299133 -2.431161642074585
-0.05937253311276436 0.9979939460754395 -0.021973866969347 -1.3887311220169067 -0.025008687749505043 -0.023492828011512756 -0.9994111061096191 -0.701345682144165 -0.9979225397109985 -0.05878809094429016 0.02635340951383114 -2.4309890270233154
-0.059231292456388474 0.9980026483535767 -0.021959787234663963 -1.3886643648147583 -0.024839842692017555 -0.023465070873498917 -0.999415934085846 -0.701305091381073 -0.9979351162910461 -0.05865127965807915 0.02618015930056572 -2.430891275405884
-0.059422969818115234 0.9979999661445618 -0.021560700610280037 -1.3887345790863037 -0.02502797171473503 -0.023081544786691666 -0.999420166015625 -0.7005663514137268 -0.9979190230369568 -0.05884895473718643 0.02634955197572708 -2.431246280670166
-0.05925234407186508 0.9980118870735168 -0.021478304639458656 -1.388767957687378 -0.02489117719233036 -0.022986475378274918 -0.9994258284568787 -0.7004368901252747 -0.9979326128959656 -0.058683764189481735 0.026203755289316177 -2.4312822818756104
-0.05919164419174194 0.9980112314224243 -0.021675623953342438 -1.3887280225753784 -0.024430157616734505 -0.023155396804213524 -0.9994332790374756 -0.7007235288619995 -0.9979475736618042 -0.058628618717193604 0.025752240791916847 -2.431100606918335
-0.05919912829995155 0.9980114698410034 -0.021643593907356262 -1.388733148574829 -0.024383462965488434 -0.02312077209353447 -0.9994352459907532 -0.7007196545600891 -0.9979482889175415 -0.05863800644874573 0.02570376731455326 -2.431093454360962
-0.05947289615869522 0.9980015754699707 -0.021348435431718826 -1.3885990381240845 -0.02422976680099964 -0.02282317541539669 -0.9994457960128784 -0.7006309628486633 -0.9979357719421387 -0.05892272666096687 0.025538766756653786 -2.431281328201294
-0.05990622192621231 0.9979749321937561 -0.02138160914182663 -1.3886873722076416 -0.023993924260139465 -0.02285347692668438 -0.9994508028030396 -0.7006068229675293 -0.997915506362915 -0.05936035141348839 0.025314463302493095 -2.4316442012786865
-0.059911586344242096 0.9979742765426636 -0.021396080031991005 -1.3886898756027222 -0.023986807093024254 -0.022867681458592415 -0.9994506239891052 -0.7006025910377502 -0.9979153871536255 -0.05936551094055176 0.02530832029879093 -2.431666374206543
-0.06001336872577667 0.9979631900787354 -0.02162623591721058 -1.3887430429458618 -0.023684117943048477 -0.023082727566361427 -0.9994528889656067 -0.7006699442863464 -0.9979165196418762 -0.05946839600801468 0.025021212175488472 -2.431736946105957
-0.0598192997276783 0.997968852519989 -0.021900823339819908 -1.388792634010315 -0.023232875391840935 -0.023326046764850616 -0.999457836151123 -0.7007763385772705 -0.9979387521743774 -0.059278108179569244 0.024581097066402435 -2.4313607215881348
-0.06004364416003227 0.9979599118232727 -0.02169448882341385 -1.3887286186218262 -0.02321503683924675 -0.02312387339770794 -0.9994629621505737 -0.7006836533546448 -0.9979256987571716 -0.0595078207552433 0.024556180462241173 -2.431474447250366
-0.06009941175580025 0.9979556202888489 -0.021737094968557358 -1.3887306451797485 -0.023182719945907593 -0.02316598780453205 -0.9994627237319946 -0.7006779313087463 -0.9979230761528015 -0.05956325680017471 0.02452765218913555 -2.4314773082733154
-0.060180146247148514 0.9979656338691711 -0.02104472927749157 -1.3886393308639526 -0.023549670353531837 -0.022496497258543968 -0.9994694590568542 -0.7008610963821411 -0.997909665107727 -0.05965268239378929 0.02485566772520542 -2.431502342224121
-0.060212913900613785 0.9979552030563354 -0.02144135907292366 -1.3887877464294434 -0.02312646433711052 -0.022869234904646873 -0.9994708895683289 -0.7009481191635132 -0.9979175329208374 -0.059685248881578445 0.024456262588500977 -2.431365489959717
-0.060287728905677795 0.9979485273361206 -0.021539438515901566 -1.3888558149337769 -0.022906294092535973 -0.022956114262342453 -0.9994739890098572 -0.7008684277534485 -0.9979181289672852 -0.05976268649101257 0.024243338033556938 -2.431426763534546
-0.060289520770311356 0.9979449510574341 -0.02170191891491413 -1.3888728618621826 -0.023107193410396576 -0.02313091792166233 -0.99946528673172 -0.7006169557571411 -0.9979133605957031 -0.059755872935056686 0.02445431984961033 -2.4315578937530518
-0.06014537438750267 0.9979401230812073 -0.022314636036753654 -1.389078140258789 -0.022909559309482574 -0.023729221895337105 -0.9994558095932007 -0.7006567716598511 -0.997926652431488 -0.05960148945450783 0.024289634078741074 -2.431347370147705
-0.06007087975740433 0.9979249835014343 -0.023175781592726707 -1.3890643119812012 -0.022414449602365494 -0.02456032857298851 -0.9994469881057739 -0.7007099986076355 -0.9979423880577087 -0.059518247842788696 0.02384336292743683 -2.431145668029785
-0.05986993759870529 0.9979270100593567 -0.023604286834597588 -1.3890403509140015 -0.0226441640406847 -0.02499832585453987 -0.9994309544563293 -0.7007173299789429 -0.9979492425918579 -0.059301428496837616 0.024093935266137123 -2.4311466217041016
-0.05989415571093559 0.9979261755943298 -0.023578224703669548 -1.389046311378479 -0.022668888792395592 -0.0249742791056633 -0.9994309544563293 -0.7007173895835876 -0.9979472160339355 -0.05932564288377762 0.02411775477230549 -2.4311206340789795
-0.0595896914601326 0.9979351162910461 -0.023967524990439415 -1.3888494968414307 -0.02313118241727352 -0.025384124368429184 -0.999410092830658 -0.7010152339935303 -0.9979548454284668 -0.05900019779801369 0.024596113711595535 -2.4310786724090576
-0.05951540917158127 0.9979312419891357 -0.024310633540153503 -1.3888583183288574 -0.02353469841182232 -0.025749726220965385 -0.9993913173675537 -0.7007849812507629 -0.9979498386383057 -0.058907099068164825 0.02501857839524746 -2.4311342239379883
-0.05919530615210533 0.9979510307312012 -0.024279925972223282 -1.3888453245162964 -0.024115268141031265 -0.02574501931667328 -0.9993775486946106 -0.7009767889976501 -0.9979550242424011 -0.058573003858327866 0.025589903816580772 -2.431032657623291
-0.05918673798441887 0.9979516267776489 -0.024275604635477066 -1.3888335227966309 -0.024113774299621582 -0.025740385055541992 -0.9993777275085449 -0.7009928822517395 -0.9979555606842041 -0.05856459215283394 0.025587933138012886 -2.4310121536254883
-0.05918864160776138 0.9979516267776489 -0.0242727342993021 -1.388821005821228 -0.024108991026878357 -0.025737276300787926 -0.9993779063224792 -0.7010079026222229 -0.9979555606842041 -0.05856668949127197 0.025583023205399513 -2.4309916496276855
-0.05860180780291557 0.9979959726333618 -0.023870592936873436 -1.3890228271484375 -0.02474188432097435 -0.025356287136673927 -0.9993721842765808 -0.7005487680435181 -0.997974693775177 -0.057974472641944885 0.026178287342190742 -2.431004762649536
-0.058285750448703766 0.9980083703994751 -0.02412239834666252 -1.3889802694320679 -0.024804752320051193 -0.02560376562178135 -0.9993643164634705 -0.7003571391105652 -0.997991681098938 -0.05765040963888168 0.026247747242450714 -2.431183099746704
-0.058490484952926636 0.997994065284729 -0.02421843633055687 -1.3887439966201782 -0.02457267977297306 -0.025691872462630272 -0.9993677735328674 -0.7007186412811279 -0.9979854226112366 -0.057858455926179886 0.026026181876659393 -2.4312148094177246
-0.05808606371283531 0.9980295300483704 -0.023725474253296852 -1.3885705471038818 -0.025019263848662376 -0.025213398039340973 -0.9993689060211182 -0.7009587287902832 -0.9979979395866394 -0.057455871254205704 0.026434574276208878 -2.431063175201416
-0.05804261192679405 0.9980229735374451 -0.024106770753860474 -1.3885403871536255 -0.025258608162403107 -0.025607818737626076 -0.9993528723716736 -0.7009946703910828 -0.9979944825172424 -0.05739620700478554 0.02669507823884487 -2.4310271739959717
-0.058347683399915695 0.9980183839797974 -0.0235521849244833 -1.3885828256607056 -0.024913836270570755 -0.02504071593284607 -0.9993758797645569 -0.7009379267692566 -0.9979853630065918 -0.05772455036640167 0.02632559835910797 -2.4311883449554443
-0.05817896127700806 0.9980283975601196 -0.02354493737220764 -1.388559103012085 -0.024616606533527374 -0.025011859834194183 -0.9993839859962463 -0.7011606097221375 -0.9980025887489319 -0.05756358429789543 0.026023300364613533 -2.431001901626587
-0.05827290937304497 0.9980092644691467 -0.024117816239595413 -1.3888782262802124 -0.024763617664575577 -0.025596464052796364 -0.999365508556366 -0.7009778022766113 -0.9979934692382812 -0.057638753205537796 0.026205964386463165 -2.4312045574188232
-0.05848376825451851 0.9979947805404663 -0.024205239489674568 -1.3890106678009033 -0.024433167651295662 -0.02567039430141449 -0.9993717670440674 -0.7008913159370422 -0.9979892373085022 -0.057855673134326935 0.02588553912937641 -2.4313509464263916
-0.0584629587829113 0.9979878664016724 -0.02453821524977684 -1.3890690803527832 -0.02472766302525997 -0.0260203517973423 -0.9993554949760437 -0.7007298469543457 -0.9979832172393799 -0.057818565517663956 0.02619919925928116 -2.4314124584198
-0.05889890715479851 0.997957170009613 -0.02474411018192768 -1.388974666595459 -0.024535326287150383 -0.026226771995425224 -0.9993548393249512 -0.7004326581954956 -0.9979623556137085 -0.05825386196374893 0.02602999657392502 -2.4316020011901855
-0.05833888053894043 0.997986376285553 -0.02489341050386429 -1.3888559341430664 -0.02487504668533802 -0.02638128772377968 -0.9993423819541931 -0.7008290886878967 -0.9979867935180664 -0.05768134817481041 0.026364075019955635 -2.4310998916625977
-0.058310557156801224 0.9979886412620544 -0.0248674675822258 -1.3888510465621948 -0.024865519255399704 -0.02635401114821434 -0.9993433356285095 -0.7008320093154907 -0.9979887008666992 -0.05765398219227791 0.026352286338806152 -2.431089162826538
-0.0582968071103096 0.997988760471344 -0.024896183982491493 -1.3888453245162964 -0.024859195575118065 -0.02638203836977482 -0.9993427395820618 -0.7008352279663086 -0.9979896545410156 -0.057639651000499725 0.026347249746322632 -2.4310739040374756
-0.05859511345624924 0.9979602098464966 -0.025336978957057 -1.388909101486206 -0.024679269641637802 -0.02682088129222393 -0.999335527420044 -0.7008886337280273 -0.9979766607284546 -0.05793093889951706 0.026200564578175545 -2.4312429428100586
-0.05835815519094467 0.9979755282402039 -0.025279158726334572 -1.388935923576355 -0.025376029312610626 -0.02679702825844288 -0.9993187189102173 -0.7009527683258057 -0.9979730844497681 -0.05767697095870972 0.026888543739914894 -2.4311788082122803
-0.0584990531206131 0.9979683756828308 -0.025236764922738075 -1.3891128301620483 -0.025319691747426987 -0.026755115017294884 -0.9993212223052979 -0.7008471488952637 -0.9979662299156189 -0.05782041698694229 0.026833463460206985 -2.4313552379608154
-0.05849967896938324 0.9979683756828308 -0.02523498609662056 -1.3891185522079468 -0.02530837617814541 -0.026752695441246033 -0.9993215799331665 -0.7008498907089233 -0.9979665279388428 -0.05782139673829079 0.0268220454454422 -2.4313573837280273
-0.05868963524699211 0.9979668855667114 -0.024850133806467056 -1.3886667490005493 -0.025654815137386322 -0.02639257162809372 -0.9993223547935486 -0.7009677886962891 -0.9979465007781982 -0.05801239609718323 0.027151688933372498 -2.431617498397827
-0.05875888466835022 0.9979644417762756 -0.024784840643405914 -1.388771653175354 -0.025388292968273163 -0.02631356194615364 -0.9993312358856201 -0.7010751366615295 -0.9979492425918579 -0.05809040367603302 0.026882831007242203 -2.4314160346984863
-0.05877318233251572 0.9979631304740906 -0.024802107363939285 -1.3887579441070557 -0.025382164865732193 -0.02633088082075119 -0.9993309378623962 -0.7010930776596069 -0.9979485869407654 -0.058104388415813446 0.026878077536821365 -2.4314169883728027
-0.05867103859782219 0.997970461845398 -0.02474905736744404 -1.3886909484863281 -0.025089791044592857 -0.026258008554577827 -0.9993402361869812 -0.7008563876152039 -0.9979619979858398 -0.05801144242286682 0.026579517871141434 -2.431358814239502
-0.05901177227497101 0.9979634284973145 -0.02421807497739792 -1.3888174295425415 -0.025321345776319504 -0.02574891783297062 -0.9993476271629333 -0.7003902196884155 -0.9979360103607178 -0.05836009979248047 0.026789329946041107 -2.431472063064575
-0.05862119421362877 0.9979874491691589 -0.024175256490707397 -1.3885573148727417 -0.025589942932128906 -0.025711145251989365 -0.9993417859077454 -0.7009087800979614 -0.9979522228240967 -0.0579640232026577 0.027045724913477898 -2.431182861328125
-0.05821007862687111 0.9980334043502808 -0.023255597800016403 -1.3885433673858643 -0.02619774639606476 -0.024814169853925705 -0.9993487000465393 -0.7008902430534363 -0.9979605078697205 -0.05756298080086708 0.02759072184562683 -2.4311728477478027
-0.058381881564855576 0.9980195760726929 -0.023417945951223373 -1.3886064291000366 -0.02597023919224739 -0.024968327954411507 -0.9993507862091064 -0.7009664177894592 -0.997956395149231 -0.0577358677983284 0.02737656608223915 -2.431044578552246
-0.05819399282336235 0.998031735420227 -0.02336723916232586 -1.3888946771621704 -0.026033375412225723 -0.0249160323292017 -0.9993504285812378 -0.7007274031639099 -0.9979657530784607 -0.0575479231774807 0.027432160452008247 -2.4309558868408203
-0.05804876238107681 0.9980388879776001 -0.02342214249074459 -1.3888726234436035 -0.025321705266833305 -0.024926071986556053 -0.9993684887886047 -0.701094388961792 -0.9979925155639648 -0.0574190728366375 0.02671903744339943 -2.4308040142059326
-0.0582369826734066 0.9980214238166809 -0.023696934804320335 -1.3889778852462769 -0.02478576824069023 -0.025175344198942184 -0.9993757009506226 -0.7011081576347351 -0.9979950189590454 -0.05761333554983139 0.02620292827486992 -2.4310081005096436
-0.058352820575237274 0.9980118274688721 -0.023817608132958412 -1.3888473510742188 -0.024544574320316315 -0.025285275653004646 -0.9993788599967957 -0.7011485695838928 -0.9979941844940186 -0.05773204192519188 0.02597130462527275 -2.4311270713806152
-0.05836329609155655 0.9980108141899109 -0.023834368214011192 -1.3888499736785889 -0.024547681212425232 -0.02530251257121563 -0.9993783235549927 -0.7011733651161194 -0.9979934692382812 -0.05774199590086937 0.025975652039051056 -2.431131601333618
-0.05847641080617905 0.9980069398880005 -0.023717300966382027 -1.3887465000152588 -0.024127308279275894 -0.025163859128952026 -0.9993920922279358 -0.7010740637779236 -0.9979971051216125 -0.05786868557333946 0.025550777092576027 -2.431143283843994
-0.05928793177008629 0.9979636669158936 -0.02352232299745083 -1.3886234760284424 -0.023482387885451317 -0.02495148591697216 -0.9994127750396729 -0.7005510330200195 -0.99796462059021 -0.058700814843177795 0.024913955479860306 -2.431584119796753
-0.05930899456143379 0.9979619383811951 -0.02354448288679123 -1.3886134624481201 -0.023488827049732208 -0.024974584579467773 -0.9994120597839355 -0.7005295157432556 -0.9979632496833801 -0.0587211512029171 0.024922234937548637 -2.431607246398926
-0.059397559612989426 0.9979543089866638 -0.02364427223801613 -1.3886538743972778 -0.02329409122467041 -0.025065258145332336 -0.999414324760437 -0.7005242109298706 -0.9979625344276428 -0.058812063187360764 0.02473531663417816 -2.4317257404327393
-0.059533536434173584 0.997951090335846 -0.023436574265360832 -1.3886770009994507 -0.023176439106464386 -0.024853680282831192 -0.9994223713874817 -0.700435221195221 -0.997957170009613 -0.05895603075623512 0.024608643725514412 -2.431734800338745
-0.05954374372959137 0.9979500770568848 -0.023453734815120697 -1.3886711597442627 -0.02319180965423584 -0.024872025474905968 -0.9994215369224548 -0.700416088104248 -0.9979562163352966 -0.058965425938367844 0.024625305086374283 -2.431760311126709
-0.059125687927007675 0.9979863166809082 -0.022964591160416603 -1.3885689973831177 -0.023733720183372498 -0.024403639137744904 -0.9994203448295593 -0.7011384963989258 -0.997968316078186 -0.05854644253849983 0.02512887306511402 -2.4309797286987305
-0.05873136594891548 0.9980225563049316 -0.02239406108856201 -1.3884973526000977 -0.024206433445215225 -0.023849910125136375 -0.9994223713874817 -0.7013475894927979 -0.9979802370071411 -0.058155421167612076 0.02555936761200428 -2.4308793544769287
