# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:58:26
-0.013215376995503902 0.9999067783355713 -0.0034164730459451675 0.10937704145908356 -0.03664069622755051 -0.0038986976724117994 -0.9993208646774292 -0.27174997329711914 -0.999241054058075 -0.013081260956823826 0.03668884560465813 -3.9063141345977783
-0.013408273458480835 0.9999006390571594 -0.004347826354205608 0.10923957079648972 -0.035797085613012314 -0.0048254067078232765 -0.9993473887443542 -0.27187612652778625 -0.9992690682411194 -0.01324392482638359 0.03585826978087425 -3.9072201251983643
-0.01179671660065651 0.9999237656593323 -0.0036296595353633165 0.10979679971933365 -0.0354064479470253 -0.004045302979648113 -0.9993647933006287 -0.272220253944397 -0.9993033409118652 -0.011660750024020672 0.03545151278376579 -3.9067018032073975
-0.011783232912421227 0.9999239444732666 -0.0036225926596671343 0.10981925576925278 -0.03541596978902817 -0.004037872888147831 -0.99936443567276 -0.2722262442111969 -0.9993031620979309 -0.011647487990558147 0.03546090051531792 -3.906694173812866
-0.011788097210228443 0.9999239444732666 -0.003609269391745329 0.10966706275939941 -0.03545694425702095 -0.004025207366794348 -0.9993630647659302 -0.27215811610221863 -0.9993016123771667 -0.011652655899524689 0.035501740872859955 -3.907068967819214
-0.011778152547776699 0.9999241232872009 -0.003603409742936492 0.10971290618181229 -0.03548278659582138 -0.004019299056380987 -0.9993621706962585 -0.27217069268226624 -0.9993008375167847 -0.011642822064459324 0.03552747517824173 -3.907072067260742
-0.011320389807224274 0.9999299645423889 -0.0034323902800679207 0.10919256508350372 -0.03638309985399246 -0.00384219316765666 -0.999330461025238 -0.2721405327320099 -0.9992737770080566 -0.011187970638275146 0.03642408922314644 -3.90516996383667
-0.011271231807768345 0.9999309182167053 -0.0033284490928053856 0.10937622934579849 -0.03478841483592987 -0.0037187375128269196 -0.9993877410888672 -0.2715870141983032 -0.9993311166763306 -0.011148580349981785 0.03482796996831894 -3.9063572883605957
-0.013075185008347034 0.9999069571495056 -0.003881612792611122 0.10879161953926086 -0.03438606858253479 -0.004329248797148466 -0.9993991851806641 -0.27176782488822937 -0.9993230700492859 -0.012933896854519844 0.03443951532244682 -3.904796600341797
-0.014756993390619755 0.9998817443847656 -0.004317017272114754 0.10861183702945709 -0.034472811967134476 -0.004823647439479828 -0.9993939399719238 -0.27227523922920227 -0.9992966651916504 -0.0145992711186409 0.03453996032476425 -3.9040744304656982
-0.014768055640161037 0.9998815655708313 -0.0043198359198868275 0.10857684165239334 -0.03444891422986984 -0.004826497286558151 -0.9993947744369507 -0.27230387926101685 -0.9992973208427429 -0.014610344544053078 0.03451615571975708 -3.9039881229400635
-0.013722717761993408 0.9998963475227356 -0.00434990506619215 0.10955727845430374 -0.03574562072753906 -0.004838063381612301 -0.9993491768836975 -0.27282536029815674 -0.9992666840553284 -0.013558337464928627 0.035808347165584564 -3.9072282314300537
-0.013096070848405361 0.9998981952667236 -0.005654017440974712 0.10923927277326584 -0.035277895629405975 -0.006112976931035519 -0.9993588328361511 -0.27203822135925293 -0.999291718006134 -0.01288825273513794 0.03535440191626549 -3.904416084289551
-0.013078598305583 0.9998984336853027 -0.0056593450717628 0.10924937576055527 -0.03527176380157471 -0.00611760513857007 -0.9993590116500854 -0.2720305621623993 -0.9992921352386475 -0.012870640493929386 0.035348232835531235 -3.9043610095977783
-0.01272532343864441 0.9998903274536133 -0.007567441090941429 0.10916181653738022 -0.03473595157265663 -0.008005496114492416 -0.99936443567276 -0.2719666361808777 -0.9993154406547546 -0.012454414740204811 0.034834057092666626 -3.901712417602539
-0.012828023172914982 0.9998891949653625 -0.0075469911098480225 0.1091194674372673 -0.034743428230285645 -0.00798872858285904 -0.9993643164634705 -0.2718281149864197 -0.9993138909339905 -0.012557701207697392 0.034842099994421005 -3.9018115997314453
-0.012857533991336823 0.9998796582221985 -0.008677102625370026 0.10911819338798523 -0.032462965697050095 -0.00909061823040247 -0.9994315505027771 -0.27139216661453247 -0.999390184879303 -0.012568581849336624 0.03257598355412483 -3.902184247970581
-0.013771351426839828 0.9998640418052673 -0.009067011065781116 0.10893651098012924 -0.03285994008183479 -0.009515483863651752 -0.9994146227836609 -0.27160581946372986 -0.9993650317192078 -0.013465389609336853 0.03298655524849892 -3.902928113937378
-0.013770371675491333 0.9998639822006226 -0.009075799956917763 0.10893569141626358 -0.032850928604602814 -0.009524114429950714 -0.99941486120224 -0.27159732580184937 -0.9993653297424316 -0.013464205898344517 0.03297765180468559 -3.9028351306915283
-0.013740993104875088 0.9998643398284912 -0.00907595083117485 0.10893703252077103 -0.032838184386491776 -0.009523125365376472 -0.9994152784347534 -0.27158844470977783 -0.9993661642074585 -0.013434961438179016 0.03296462818980217 -3.9027438163757324
-0.013348533771932125 0.9998795986175537 -0.007905606180429459 0.10954627394676208 -0.03354280814528465 -0.008349594660103321 -0.9994023442268372 -0.2722637951374054 -0.9993481040000916 -0.013075420632958412 0.033650267869234085 -3.9059743881225586
-0.01205415092408657 0.9998891949653625 -0.008729644119739532 0.10950199514627457 -0.03416658192873001 -0.009137004613876343 -0.9993743300437927 -0.2723245620727539 -0.9993433952331543 -0.011748388409614563 0.03427297621965408 -3.9058074951171875
-0.012087171897292137 0.9998895525932312 -0.008645277470350266 0.10941977053880692 -0.03423427790403366 -0.009054611437022686 -0.9993727803230286 -0.2722770571708679 -0.9993407130241394 -0.011783666908740997 0.03433998301625252 -3.906123638153076
-0.012191892601549625 0.9998853206634521 -0.00897839292883873 0.1094508171081543 -0.03221077844500542 -0.009367085061967373 -0.999437153339386 -0.2716539204120636 -0.9994066953659058 -0.011895870789885521 0.03232133015990257 -3.9088354110717773
-0.012179325334727764 0.999885618686676 -0.008960826322436333 0.10944587737321854 -0.03214249387383461 -0.00934830866754055 -0.999439537525177 -0.27171239256858826 -0.999409019947052 -0.011884517036378384 0.0322527177631855 -3.908762216567993
-0.012205109931528568 0.9998854994773865 -0.00893913209438324 0.10948513448238373 -0.03213849663734436 -0.00932740792632103 -0.9994398355484009 -0.2716974914073944 -0.9994088411331177 -0.01191102433949709 0.03224870190024376 -3.9087953567504883
-0.013046878390014172 0.999848484992981 -0.011522145941853523 0.10900797694921494 -0.031225159764289856 -0.0119248665869236 -0.9994412064552307 -0.2713274657726288 -0.9994271993637085 -0.01267984788864851 0.031376052647829056 -3.908390760421753
-0.013139009475708008 0.9998478889465332 -0.011465990915894508 0.10913664847612381 -0.031072942540049553 -0.01186967920511961 -0.9994465708732605 -0.2714456021785736 -0.9994307160377502 -0.012775497511029243 0.031224213540554047 -3.907985210418701
-0.015068496577441692 0.9998412728309631 -0.009501893073320389 0.10916924476623535 -0.03109041415154934 -0.009966855868697166 -0.9994668364524841 -0.2721017599105835 -0.9994029402732849 -0.014765086583793163 0.03123570792376995 -3.906264066696167
-0.016005398705601692 0.9998100996017456 -0.011113813146948814 0.10897208750247955 -0.031092144548892975 -0.011607497930526733 -0.9994490742683411 -0.27204155921936035 -0.9993883371353149 -0.015651069581508636 0.03127206489443779 -3.9075913429260254
-0.015998974442481995 0.9998106360435486 -0.011075206100940704 0.10900627076625824 -0.031102629378437996 -0.011568867601454258 -0.9994491934776306 -0.27206408977508545 -0.9993880987167358 -0.01564573496580124 0.03128187358379364 -3.907519578933716
-0.016065597534179688 0.9998162388801575 -0.010455848649144173 0.10920441150665283 -0.03105185553431511 -0.010951018892228603 -0.9994577169418335 -0.27184170484542847 -0.9993886351585388 -0.015732252970337868 0.03122212551534176 -3.9079384803771973
-0.017305035144090652 0.9998047351837158 -0.009534469805657864 0.109848752617836 -0.030686574056744576 -0.010062453337013721 -0.9994783401489258 -0.27201882004737854 -0.9993792176246643 -0.017003469169139862 0.030854756012558937 -3.9107260704040527
-0.019007844850420952 0.9997853636741638 -0.008239923976361752 0.1095636785030365 -0.03273281827569008 -0.008859227411448956 -0.9994248151779175 -0.27226635813713074 -0.9992833137512207 -0.018727237358689308 0.032894231379032135 -3.9163691997528076
-0.019649285823106766 0.9997759461402893 -0.007865934632718563 0.10925658792257309 -0.0321284644305706 -0.008494754321873188 -0.9994475841522217 -0.2717943489551544 -0.9992905259132385 -0.019385751336812973 0.03228822350502014 -3.9162628650665283
-0.01811833865940571 0.9997870922088623 -0.009872453287243843 0.10932790488004684 -0.03059294819831848 -0.010423769243061543 -0.9994775056838989 -0.27173542976379395 -0.9993676543235779 -0.0178068857640028 0.030775338411331177 -3.9119069576263428
-0.01859992928802967 0.9997831583023071 -0.009359456598758698 0.10939013212919235 -0.031295791268348694 -0.009938624687492847 -0.9994606971740723 -0.2722393572330475 -0.9993370175361633 -0.01829702779650688 0.031473904848098755 -3.91302752494812
-0.018388118594884872 0.9997976422309875 -0.008151431567966938 0.10937751084566116 -0.0317094586789608 -0.008731826208531857 -0.9994589686393738 -0.2723524272441864 -0.9993278980255127 -0.018119733780622482 0.03186364844441414 -3.9129638671875
-0.016826428472995758 0.9998320937156677 -0.007247337140142918 0.10916995257139206 -0.030071483924984932 -0.007751099299639463 -0.9995176792144775 -0.2716802656650543 -0.999406099319458 -0.016600416973233223 0.0301969014108181 -3.9111342430114746
-0.016661427915096283 0.9998416304588318 -0.006242636125534773 0.10983750224113464 -0.030581261962652206 -0.0067501310259103775 -0.9995094537734985 -0.27257823944091797 -0.9993933439254761 -0.01646238937973976 0.030688928440213203 -3.912940740585327
-0.01568416692316532 0.9998601675033569 -0.0057981740683317184 0.10936837643384933 -0.03207872807979584 -0.006299044471234083 -0.9994654655456543 -0.27273404598236084 -0.9993622303009033 -0.01548982597887516 0.03217308223247528 -3.9117419719696045
-0.015512533485889435 0.9998670816421509 -0.005014160182327032 0.10936795920133591 -0.03282501921057701 -0.005521275103092194 -0.9994457960128784 -0.2723231911659241 -0.9993406534194946 -0.015339388512074947 0.03290634602308273 -3.9110419750213623
-0.014932570978999138 0.999883234500885 -0.0032276546116918325 0.10966566950082779 -0.03350234031677246 -0.0037264919374138117 -0.9994316697120667 -0.2726380228996277 -0.9993270635604858 -0.014815990813076496 0.033554114401340485 -3.911072015762329
-0.014933092519640923 0.9998832941055298 -0.003212692216038704 0.10969306528568268 -0.033505089581012726 -0.003711594734340906 -0.9994316101074219 -0.27266138792037964 -0.9993269443511963 -0.014817004092037678 0.03355664759874344 -3.9110565185546875
-0.014933370985090733 0.9998833537101746 -0.003200269304215908 0.10972883552312851 -0.03350258618593216 -0.003699149703606963 -0.9994317293167114 -0.2726914584636688 -0.9993270039558411 -0.014817708171904087 0.03355396166443825 -3.9110374450683594
-0.014938031323254108 0.999882698059082 -0.003370540216565132 0.10965181887149811 -0.03365685045719147 -0.003871787339448929 -0.9994258880615234 -0.2726646661758423 -0.9993217587471008 -0.014816055074334145 0.0337107814848423 -3.9109532833099365
-0.014792024157941341 0.9998849034309387 -0.003364081494510174 0.11010511964559555 -0.033972468227148056 -0.0038650415372103453 -0.9994152784347534 -0.2732025384902954 -0.999313235282898 -0.014669129624962807 0.03402576968073845 -3.9123148918151855
-0.015900831669569016 0.9998716115951538 -0.001966764684766531 0.10906407237052917 -0.0359111987054348 -0.0025367941707372665 -0.9993517398834229 -0.27266618609428406 -0.9992284178733826 -0.015819935128092766 0.03594696894288063 -3.91292667388916
-0.01461949571967125 0.9998906254768372 -0.0022080177441239357 0.10951932519674301 -0.03527417406439781 -0.002722584642469883 -0.9993739128112793 -0.2723398208618164 -0.9992706775665283 -0.014532497152686119 0.035310160368680954 -3.912106990814209
-0.015703562647104263 0.9998762011528015 -0.0009246944100596011 0.10898224264383316 -0.03386833146214485 -0.0014561574207618833 -0.9994251728057861 -0.27153459191322327 -0.999302864074707 -0.015663260594010353 0.03388705104589462 -3.9100303649902344
-0.015966372564435005 0.9998720288276672 -0.000988723011687398 0.10912524908781052 -0.03346475213766098 -0.0015226345276460052 -0.9994387030601501 -0.2715262472629547 -0.9993123412132263 -0.0159243643283844 0.03348482400178909 -3.9078993797302246
-0.0159340538084507 0.9998725056648254 -0.0009733616607263684 0.10910201817750931 -0.033440057188272476 -0.0015058045974001288 -0.999439537525177 -0.27146369218826294 -0.9993136525154114 -0.015892615541815758 0.03345983102917671 -3.9077682495117188
-0.016365686431527138 0.9998660087585449 0.00029363922658376396 0.10934606939554214 -0.033893413841724396 -0.00026121435803361237 -0.9994253516197205 -0.2717670798301697 -0.9992914199829102 -0.016366275027394295 0.03389319032430649 -3.9099929332733154
-0.015590159222483635 0.9998748898506165 -0.0026691255625337362 0.10925120115280151 -0.03330942988395691 -0.0031872896943241358 -0.9994399547576904 -0.2719847559928894 -0.9993234276771545 -0.01549256220459938 0.033354997634887695 -3.908215284347534
-0.015124735422432423 0.9998846650123596 -0.0013634329661726952 0.10938101261854172 -0.03393489122390747 -0.0018760787788778543 -0.9994222521781921 -0.27218228578567505 -0.9993095397949219 -0.015069770626723766 0.033959392458200455 -3.907027244567871
-0.01560414768755436 0.999875009059906 -0.002535961102694273 0.10939636081457138 -0.033626701682806015 -0.0030595744028687477 -0.9994297623634338 -0.27236175537109375 -0.9993125796318054 -0.0155100142583251 0.03367028385400772 -3.9099361896514893
-0.01493032369762659 0.9998753070831299 -0.005136616062372923 0.10931777209043503 -0.03331383690237999 -0.005631732754409313 -0.9994290471076965 -0.2724300026893616 -0.999333381652832 -0.014750720001757145 0.03339380770921707 -3.9089739322662354
-0.0145397474989295 0.999884843826294 -0.004338289611041546 0.10926763713359833 -0.03390102833509445 -0.0048291743732988834 -0.9994134902954102 -0.2723633944988251 -0.9993193745613098 -0.014384188689291477 0.03396737948060036 -3.9097046852111816
-0.014565159566700459 0.9998844265937805 -0.004349963739514351 0.10926928371191025 -0.033929597586393356 -0.004842118360102177 -0.999412477016449 -0.2723747789859772 -0.9993180632591248 -0.014409050345420837 0.03399624302983284 -3.909693479537964
-0.014838362112641335 0.999883234500885 -0.0036459597758948803 0.10903088748455048 -0.03426071256399155 -0.00415260624140501 -0.99940425157547 -0.2720741927623749 -0.9993027448654175 -0.014704650267958641 0.03431837260723114 -3.9077794551849365
-0.015085545368492603 0.999883770942688 -0.0021949296351522207 0.10904448479413986 -0.03428266569972038 -0.002711080014705658 -0.999408483505249 -0.2721296548843384 -0.9992982745170593 -0.015001414343714714 0.034319620579481125 -3.9073500633239746
-0.014791450463235378 0.9998871684074402 -0.002610402414575219 0.1093040481209755 -0.032714832574129105 -0.003093202132731676 -0.9994599223136902 -0.27169400453567505 -0.9993552565574646 -0.014698104001581669 0.03275693580508232 -3.904757499694824
-0.015333054587244987 0.9998816847801208 -0.0011721010087057948 0.10940577834844589 -0.032392170280218124 -0.0016683132853358984 -0.9994738101959229 -0.2717781960964203 -0.9993575811386108 -0.015287061221897602 0.03241395950317383 -3.904391050338745
-0.015328165143728256 0.9998818039894104 -0.001175030949525535 0.10941314697265625 -0.03239509463310242 -0.0016711282078176737 -0.9994736909866333 -0.27176356315612793 -0.9993575811386108 -0.015282073058187962 0.032416924834251404 -3.9042932987213135
-0.015353486873209476 0.999881386756897 -0.0011842957464978099 0.10942305624485016 -0.03236764296889305 -0.0016807898646220565 -0.9994745850563049 -0.27174386382102966 -0.999358057975769 -0.015307128429412842 0.032389651983976364 -3.904141426086426
-0.013686561957001686 0.9998970031738281 -0.004315264988690615 0.10940326750278473 -0.03281310945749283 -0.0047624423168599606 -0.999450147151947 -0.2723718285560608 -0.9993677735328674 -0.013537479564547539 0.032874953001737595 -3.9045140743255615
-0.012885457836091518 0.9999113082885742 -0.0033516334369778633 0.1095445528626442 -0.03379487618803978 -0.0037854539696127176 -0.9994215965270996 -0.2725554406642914 -0.9993456602096558 -0.012764777056872845 0.03384070098400116 -3.9053828716278076
-0.013417580164968967 0.9998970627784729 -0.005072161555290222 0.10892322659492493 -0.0326489619910717 -0.005507977679371834 -0.9994516372680664 -0.2721729576587677 -0.9993767738342285 -0.01324466336518526 0.03271954879164696 -3.904660224914551
-0.013418754562735558 0.9998968839645386 -0.005106473341584206 0.10890329629182816 -0.03265542536973953 -0.005542398896068335 -0.9994512796401978 -0.2721775472164154 -0.9993765354156494 -0.013244678266346455 0.0327264703810215 -3.904585123062134
-0.014287708327174187 0.9998801946640015 -0.005951104685664177 0.1088767796754837 -0.033484332263469696 -0.006426789797842503 -0.9994185566902161 -0.27210482954978943 -0.9993370771408081 -0.014080172404646873 0.03357218578457832 -3.904653787612915
-0.01271137222647667 0.9999024271965027 -0.0057869162410497665 0.10957489162683487 -0.03316068649291992 -0.006205705925822258 -0.9994307160377502 -0.27223438024520874 -0.9993691444396973 -0.012512278743088245 0.03323637694120407 -3.9055049419403076
-0.013623845763504505 0.9998914003372192 -0.005615382455289364 0.10897354036569595 -0.03231902793049812 -0.006053273566067219 -0.9994592070579529 -0.2715073227882385 -0.9993847012519836 -0.01343503501266241 0.032398026436567307 -3.904923439025879
-0.014728318899869919 0.9998747110366821 -0.005792607087641954 0.1089305728673935 -0.033337902277708054 -0.006281031761318445 -0.9994243383407593 -0.2722933292388916 -0.9993355870246887 -0.01452676858752966 0.033426277339458466 -3.908135175704956
-0.013931844383478165 0.9998840689659119 -0.006134457420557737 0.10931818932294846 -0.032577432692050934 -0.0065856557339429855 -0.9994474649429321 -0.271757572889328 -0.9993720650672913 -0.013724342919886112 0.032665446400642395 -3.9072425365448
-0.013972579501569271 0.9998834729194641 -0.006146048195660114 0.10934071987867355 -0.03258780017495155 -0.006598715670406818 -0.9994470477104187 -0.2717396318912506 -0.9993711709976196 -0.013764607720077038 0.032676246017217636 -3.907229423522949
-0.013807043433189392 0.9998747110366821 -0.007735277526080608 0.10921264439821243 -0.03202591463923454 -0.00817421916872263 -0.9994535446166992 -0.27185991406440735 -0.9993916153907776 -0.013551810756325722 0.032134804874658585 -3.9051318168640137
-0.013830497860908508 0.9998744130134583 -0.007731607649475336 0.10920552164316177 -0.0320509597659111 -0.008171644993126392 -0.9994527697563171 -0.2718077003955841 -0.9993904829025269 -0.013575165532529354 0.032159995287656784 -3.905059576034546
-0.013819771818816662 0.9998748898506165 -0.007693347986787558 0.10922262072563171 -0.03202743083238602 -0.008132736198604107 -0.9994538426399231 -0.2718047797679901 -0.9993913769721985 -0.013565867207944393 0.03213585540652275 -3.9049878120422363
-0.01431532483547926 0.999867856502533 -0.007695229724049568 0.1089969128370285 -0.03153880685567856 -0.008143670856952667 -0.9994693398475647 -0.2715066969394684 -0.9993999600410461 -0.014065070077776909 0.03165126219391823 -3.9047353267669678
-0.014164097607135773 0.9998636841773987 -0.008479313924908638 0.10905792564153671 -0.031318195164203644 -0.008919586427509785 -0.9994696378707886 -0.27149781584739685 -0.9994090795516968 -0.013891070149838924 0.03144030645489693 -3.904057025909424
-0.013370846398174763 0.9998795390129089 -0.00787352491170168 0.10958261787891388 -0.032734937965869904 -0.008307687938213348 -0.9994295239448547 -0.2723101079463959 -0.9993745684623718 -0.01310552004724741 0.03284211829304695 -3.9075591564178467
-0.014195882715284824 0.9998737573623657 -0.007132315542548895 0.10913319140672684 -0.03304623067378998 -0.0075982543639838696 -0.9994248747825623 -0.2724111080169678 -0.9993529319763184 -0.013952063396573067 0.03314996510744095 -3.906308174133301
-0.012251900508999825 0.9998775124549866 -0.00973726436495781 0.10938137024641037 -0.03079053945839405 -0.010110591538250446 -0.9994747042655945 -0.27129673957824707 -0.9994507431983948 -0.011945690028369427 0.030910683795809746 -3.904646396636963
-0.012245001271367073 0.9998737573623657 -0.010123789310455322 0.1092914491891861 -0.03044765628874302 -0.010492654517292976 -0.9994812607765198 -0.27179065346717834 -0.99946129322052 -0.011930444277822971 0.03057233616709709 -3.9059083461761475
-0.012241985648870468 0.9998740553855896 -0.010094348341226578 0.10930994898080826 -0.030423134565353394 -0.010462841019034386 -0.9994823336601257 -0.2717856466770172 -0.9994620680809021 -0.011928587220609188 0.030547432601451874 -3.9058499336242676
-0.012254558503627777 0.9998741745948792 -0.01007137168198824 0.10932669788599014 -0.03039161115884781 -0.010439880192279816 -0.9994835257530212 -0.2717854678630829 -0.999462902545929 -0.011942185461521149 0.03051576390862465 -3.9058144092559814
-0.012275977991521358 0.9998749494552612 -0.009962862357497215 0.10926935076713562 -0.030436042696237564 -0.01033259928226471 -0.9994832873344421 -0.27176180481910706 -0.99946129322052 -0.011966445483267307 0.030559122562408447 -3.905778169631958
-0.014012867584824562 0.9998781085014343 -0.006879657506942749 0.10901403427124023 -0.030313462018966675 -0.007301941514015198 -0.9995137453079224 -0.2722872197628021 -0.9994421601295471 -0.013797548599541187 0.030412130057811737 -3.9044106006622314
-0.013228773139417171 0.9998986721038818 -0.005247291177511215 0.1095360666513443 -0.03155228868126869 -0.005662526469677687 -0.9994860291481018 -0.27245163917541504 -0.9994145035743713 -0.01305645052343607 0.031624045222997665 -3.905496597290039
-0.014422664418816566 0.9998723864555359 -0.006866964511573315 0.10889718681573868 -0.03271880000829697 -0.00733589194715023 -0.9994376301765442 -0.2724517285823822 -0.9993605017662048 -0.014189915731549263 0.03282047063112259 -3.905951738357544
-0.014761625789105892 0.999859631061554 -0.007923843339085579 0.10938671976327896 -0.03488949313759804 -0.008434907533228397 -0.9993555545806885 -0.27328240871429443 -0.9992821216583252 -0.014475694857537746 0.03500915318727493 -3.9071075916290283
-0.014809271320700645 0.9998597502708435 -0.007817905396223068 0.10919605195522308 -0.034990593791007996 -0.00833216030150652 -0.9993528723716736 -0.27313971519470215 -0.9992778897285461 -0.01452617533504963 0.03510912135243416 -3.9077723026275635
-0.014851140789687634 0.9998591542243958 -0.007815707474946976 0.10921061784029007 -0.035018377006053925 -0.008331839926540852 -0.9993519186973572 -0.2731984853744507 -0.9992762804031372 -0.014567864127457142 0.035137224942445755 -3.9078235626220703
-0.014567525126039982 0.9998592138290405 -0.008324571885168552 0.10924254357814789 -0.033588994294404984 -0.008810061030089855 -0.9993968605995178 -0.2720484137535095 -0.9993295073509216 -0.014279166236519814 0.03371264785528183 -3.9084091186523438
-0.013470452278852463 0.9998617172241211 -0.009745383635163307 0.10904083400964737 -0.03294067829847336 -0.010184683836996555 -0.9994053840637207 -0.27131959795951843 -0.9993664622306824 -0.01314146351069212 0.03307335823774338 -3.907122850418091
-0.013333646580576897 0.9998834133148193 -0.007438926957547665 0.10933896899223328 -0.03337356820702553 -0.007880423218011856 -0.9994118213653564 -0.2716413736343384 -0.9993539452552795 -0.01307758130133152 0.033474795520305634 -3.908900260925293
-0.012488176114857197 0.9998893737792969 -0.008077029138803482 0.10947640985250473 -0.03252575919032097 -0.00847955048084259 -0.9994348883628845 -0.2714333236217499 -0.9993928074836731 -0.012218448333442211 0.032628096640110016 -3.9084701538085938
-0.012496737763285637 0.9998891353607178 -0.008094384334981441 0.10956061631441116 -0.032526347786188126 -0.008497185073792934 -0.9994347095489502 -0.27133074402809143 -0.9993926882743835 -0.012226433493196964 0.032628972083330154 -3.908557415008545
-0.011639483273029327 0.9999116063117981 -0.006418163888156414 0.1095232218503952 -0.03311826288700104 -0.006800535600632429 -0.9994282722473145 -0.2719883620738983 -0.9993836283683777 -0.011420311406254768 0.03319453448057175 -3.9084436893463135
-0.012537147849798203 0.9998993277549744 -0.006635518744587898 0.10883400589227676 -0.03403743728995323 -0.007058911956846714 -0.9993956089019775 -0.2719208598136902 -0.9993419051170349 -0.01230375561863184 0.03412255272269249 -3.9070658683776855
-0.012537145987153053 0.9998992681503296 -0.006649510934948921 0.10880441218614578 -0.03405642881989479 -0.007073130924254656 -0.9993948340415955 -0.2719219923019409 -0.9993412494659424 -0.012303141877055168 0.03414171561598778 -3.90705943107605
-0.012191178277134895 0.9999098181724548 -0.005627349950373173 0.10914959013462067 -0.036550603806972504 -0.00606958894059062 -0.9993133544921875 -0.27273035049438477 -0.9992573857307434 -0.011977165006101131 0.036621347069740295 -3.908437967300415
-0.013021285645663738 0.9999047517776489 -0.0045640491880476475 0.10883194208145142 -0.035995982587337494 -0.00503018731251359 -0.99933922290802 -0.2720709443092346 -0.999267041683197 -0.012848435901105404 0.03605809807777405 -3.9093048572540283
-0.01275049988180399 0.9999027848243713 -0.005632635671645403 0.10916389524936676 -0.03564996272325516 -0.006084057502448559 -0.9993457794189453 -0.2717757523059845 -0.999282956123352 -0.012541396543383598 0.03572411462664604 -3.9079995155334473
-0.012702261097729206 0.9999032616615295 -0.005659916903823614 0.10917011648416519 -0.0356336385011673 -0.0061093964613974094 -0.9993461966514587 -0.27171841263771057 -0.9992841482162476 -0.012492313981056213 0.03570783510804176 -3.9080519676208496
-0.013583860360085964 0.9999021887779236 -0.003319381270557642 0.1089070737361908 -0.03777889907360077 -0.003830506233498454 -0.999278724193573 -0.27192258834838867 -0.9991937279701233 -0.013448701240122318 0.037827279418706894 -3.907601833343506
-0.013581926934421062 0.9999021291732788 -0.0033369087614119053 0.10887528955936432 -0.03777032718062401 -0.003847834188491106 -0.9992790222167969 -0.2719101309776306 -0.9991940855979919 -0.013446140103042126 0.03781893476843834 -3.9076061248779297
-0.013568711467087269 0.9999024271965027 -0.0033147726207971573 0.10883039236068726 -0.03778218850493431 -0.0038253716193139553 -0.9992786645889282 -0.27189648151397705 -0.9991938471794128 -0.013433724641799927 0.037830449640750885 -3.907614231109619
-0.016467226669192314 0.9998564124107361 -0.003990618512034416 0.10945457220077515 -0.04168170318007469 -0.004674120806157589 -0.9991199374198914 -0.27358418703079224 -0.9989951848983765 -0.016286440193653107 0.04175272956490517 -3.915484666824341
-0.017445972189307213 0.9998460412025452 -0.0018620927585288882 0.10889038443565369 -0.041972629725933075 -0.0025930593255907297 -0.9991153478622437 -0.2723727822303772 -0.99896639585495 -0.017352422699332237 0.04201145097613335 -3.9146299362182617
-0.017161540687084198 0.9998522400856018 -0.0009410909842699766 0.10921986401081085 -0.04267623648047447 -0.001672830549068749 -0.9990875124931335 -0.2719655930995941 -0.9989414811134338 -0.01710576005280018 0.042698681354522705 -3.9138598442077637
-0.015754131600260735 0.999874472618103 -0.0016622352413833141 0.10938167572021484 -0.042925875633955 -0.0023372131399810314 -0.9990754723548889 -0.2719721496105194 -0.9989539980888367 -0.01566825620830059 0.04295735061168671 -3.9125633239746094
-0.015757987275719643 0.9998744130134583 -0.0016704133013263345 0.10938867926597595 -0.04290807619690895 -0.0023452709428966045 -0.999076247215271 -0.27194637060165405 -0.998954713344574 -0.01567179709672928 0.0429396890103817 -3.912656307220459
-0.014674081467092037 0.9998922944068909 -8.438136865152046e-05 0.10949411243200302 -0.04422027990221977 -0.000733231077902019 -0.9990214705467224 -0.27223026752471924 -0.9989140033721924 -0.01465603243559599 0.04422631859779358 -3.9125161170959473
-0.0141211012378335 0.9998995065689087 0.001224145875312388 0.10953620076179504 -0.04486745223402977 0.0005894328351132572 -0.9989927411079407 -0.2724302113056183 -0.9988930821418762 -0.014161842875182629 0.04485466331243515 -3.9120075702667236
-0.015133153647184372 0.9998838305473328 0.0017896697390824556 0.10929585248231888 -0.04449846222996712 0.0011146619217470288 -0.9990087747573853 -0.27217644453048706 -0.9988948106765747 -0.015197832137346268 0.044476468116045 -3.9131574630737305
-0.015154017135500908 0.9998835325241089 0.0018024587770923972 0.1092401072382927 -0.04451354965567589 0.0011262816842645407 -0.9990081191062927 -0.27214792370796204 -0.9988937973976135 -0.015219260938465595 0.04449133947491646 -3.913412570953369
-0.013417490758001804 0.9999096393585205 0.0007796985446475446 0.1097358986735344 -0.04134102910757065 0.00022439817257691175 -0.9991450309753418 -0.2717277705669403 -0.9990549683570862 -0.01343829371035099 0.04133432358503342 -3.9133119583129883
-0.012612842954695225 0.9999200701713562 0.000816123909316957 0.10914240032434464 -0.040769897401332855 0.00030128390062600374 -0.9991684556007385 -0.272258460521698 -0.9990888833999634 -0.012635668739676476 0.04076288267970085 -3.9091758728027344
