# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:23:14
0.3754294812679291 0.926627516746521 -0.020349033176898956 -1.460747480392456 -0.00712372874841094 -0.019069479778409004 -0.9997926950454712 -0.39067214727401733 -0.9268235564231873 0.37549659609794617 -0.0005581656587310135 -0.9776957631111145
0.3756362795829773 0.9265414476394653 -0.020452506840229034 -1.4609229564666748 -0.0076307617127895355 -0.018975714221596718 -0.9997907876968384 -0.39027121663093567 -0.9267356991767883 0.3757137060165405 -5.7712670241016895e-05 -0.977750837802887
0.3756733238697052 0.9265322685241699 -0.020184209570288658 -1.4608604907989502 -0.00744764506816864 -0.018760450184345245 -0.9997962117195129 -0.3904463052749634 -0.9267221689224243 0.37574705481529236 -0.00014728066162206233 -0.9779546856880188
0.37569817900657654 0.9265222549438477 -0.020181873813271523 -1.4608569145202637 -0.007430713158100843 -0.0187647994607687 -0.9997962713241577 -0.3904227912425995 -0.9267122745513916 0.37577155232429504 -0.0001651432685321197 -0.9779626727104187
0.3756936490535736 0.9265239834785461 -0.02018716000020504 -1.4608545303344727 -0.007442119996994734 -0.018765877932310104 -0.9997961521148682 -0.39040762186050415 -0.9267140030860901 0.3757672607898712 -0.0001548818836454302 -0.9779666662216187
0.3760715425014496 0.9263534545898438 -0.020963309332728386 -1.4609822034835815 -0.00814750324934721 -0.019317252561450005 -0.9997801780700684 -0.3906671404838562 -0.926554799079895 0.3761596083641052 0.0002828349533956498 -0.9775272011756897
0.3760669231414795 0.9263609647750854 -0.02071123942732811 -1.4609401226043701 -0.007563707418739796 -0.019282205030322075 -0.9997854232788086 -0.3907151520252228 -0.9265615940093994 0.37614282965660095 -0.00024463937734253705 -0.9778604507446289
0.3760130703449249 0.9263867139816284 -0.020536748692393303 -1.4610694646835327 -0.0074978661723434925 -0.0191205982118845 -0.9997889995574951 -0.39067980647087097 -0.926584005355835 0.3760876953601837 -0.00024363498960155994 -0.9777702689170837
0.37602946162223816 0.9263801574707031 -0.020531725138425827 -1.461077332496643 -0.007513092830777168 -0.019109001383185387 -0.9997891187667847 -0.39068731665611267 -0.9265772104263306 0.3761043846607208 -0.00022553099552169442 -0.97776198387146
0.37602072954177856 0.9263834357261658 -0.020543714985251427 -1.461086630821228 -0.007505021523684263 -0.019125213846564293 -0.9997888803482056 -0.39069586992263794 -0.9265808463096619 0.3760954737663269 -0.00023891234013717622 -0.9777502417564392
0.37600916624069214 0.9263793230056763 -0.02093714103102684 -1.4610257148742676 -0.008102083578705788 -0.019307468086481094 -0.9997807145118713 -0.3905789256095886 -0.9265804886817932 0.37609630823135376 0.00024585399660281837 -0.9778923392295837
0.3760651648044586 0.9263584017753601 -0.020856155082583427 -1.4610936641693115 -0.008088028989732265 -0.019225751981139183 -0.999782383441925 -0.3904452621936798 -0.9265578985214233 0.376151978969574 0.000262314744759351 -0.9777994751930237
0.3763969838619232 0.9262070059776306 -0.021582257002592087 -1.461151123046875 -0.008852055296301842 -0.01969892531633377 -0.9997667074203491 -0.3907715082168579 -0.9264161586761475 0.3765001893043518 0.0007842560298740864 -0.9774571061134338
0.3765537142753601 0.9261295199394226 -0.022166112437844276 -1.4611130952835083 -0.009848146699368954 -0.019924024119973183 -0.999752938747406 -0.3907720446586609 -0.9263424277305603 0.3766789436340332 0.0016182302497327328 -0.977421760559082
0.37643271684646606 0.9261701107025146 -0.02252219244837761 -1.4609047174453735 -0.010851068422198296 -0.019900938495993614 -0.9997429847717285 -0.39027902483940125 -0.9263803958892822 0.3765803575515747 0.0025586076080799103 -0.9779369831085205
0.37621304392814636 0.9262734055519104 -0.021936967968940735 -1.4609514474868774 -0.010091697797179222 -0.019578414037823677 -0.9997573494911194 -0.3905155658721924 -0.9264782071113586 0.37634310126304626 0.0019820539746433496 -0.9781520366668701
0.3763679563999176 0.9262152314186096 -0.021735800430178642 -1.4610185623168945 -0.010051247663795948 -0.01937735453248024 -0.9997616410255432 -0.3903287351131439 -0.9264156818389893 0.37649670243263245 0.002016640268266201 -0.9780858755111694
0.3763066828250885 0.9262540936470032 -0.021130727604031563 -1.460999846458435 -0.009341532364487648 -0.01901276409626007 -0.9997755289077759 -0.39070719480514526 -0.9264480471611023 0.3764195740222931 0.0014980388805270195 -0.9781376123428345
0.3763132691383362 0.9262510538101196 -0.021148789674043655 -1.4609917402267456 -0.009351484477519989 -0.019028205424547195 -0.9997751712799072 -0.39071905612945557 -0.9264452457427979 0.3764263987541199 0.0015012925723567605 -0.9781452417373657
0.3763556480407715 0.9262354969978333 -0.02107631415128708 -1.4610856771469116 -0.009668096899986267 -0.018821239471435547 -0.9997760653495789 -0.3904307186603546 -0.9264248013496399 0.37647509574890137 0.0018714916659519076 -0.9780850410461426
0.37635642290115356 0.9262365102767944 -0.021016785874962807 -1.4610837697982788 -0.00961605366319418 -0.018778132274746895 -0.9997773766517639 -0.3904174566268921 -0.9264249801635742 0.3764747083187103 0.0018395058577880263 -0.9780839681625366
0.3759072422981262 0.9264188408851624 -0.02101975306868553 -1.46132230758667 -0.01059750560671091 -0.01838400587439537 -0.9997747540473938 -0.39044755697250366 -0.9265966415405273 0.3760453164577484 0.002907084533944726 -0.9779422879219055
0.3759728670120239 0.9263940453529358 -0.020936904475092888 -1.4613633155822754 -0.010503900237381458 -0.01833236590027809 -0.9997767210006714 -0.39047473669052124 -0.9265710711479187 0.3761088252067566 0.0028383147437125444 -0.9779613018035889
0.3759816586971283 0.9263907074928284 -0.020926905795931816 -1.4613755941390991 -0.010492208413779736 -0.0183262936770916 -0.9997769594192505 -0.39047685265541077 -0.9265676736831665 0.3761173188686371 0.0028295705560594797 -0.9779578447341919
0.375928670167923 0.9264091849327087 -0.021060602739453316 -1.4613699913024902 -0.010657000355422497 -0.01840387098491192 -0.9997738003730774 -0.3908751308917999 -0.9265872836112976 0.37606802582740784 0.0029542373958975077 -0.9775044918060303
0.37611931562423706 0.926322877407074 -0.021449845284223557 -1.461336374282837 -0.011525124311447144 -0.018470756709575653 -0.9997628927230835 -0.390686571598053 -0.9264995455741882 0.3762773275375366 0.0037288148887455463 -0.9778070449829102
0.3761351704597473 0.9263156056404114 -0.021486837416887283 -1.4613187313079834 -0.01149945892393589 -0.018521038815379143 -0.9997622966766357 -0.3906823694705963 -0.9264934062957764 0.37629279494285583 0.0036857505328953266 -0.9777912497520447
0.3759838938713074 0.9263808727264404 -0.021318163722753525 -1.4613494873046875 -0.011427095159888268 -0.018369030207395554 -0.999765932559967 -0.3906092643737793 -0.9265556931495667 0.37613946199417114 0.003679419867694378 -0.9778539538383484
0.3759773075580597 0.926382839679718 -0.021349363029003143 -1.46135675907135 -0.011460119858384132 -0.018389321863651276 -0.999765157699585 -0.39061227440834045 -0.9265579581260681 0.37613365054130554 0.003702527144923806 -0.9778595566749573
0.37604638934135437 0.926335871219635 -0.02215675637125969 -1.4612618684768677 -0.01259538996964693 -0.018799422308802605 -0.9997438788414001 -0.39052173495292664 -0.9265151619911194 0.37622910737991333 0.004598143044859171 -0.9779512286186218
0.376056969165802 0.9263349175453186 -0.022014891728758812 -1.4613120555877686 -0.012349921278655529 -0.018745938315987587 -0.9997479319572449 -0.39049583673477173 -0.926514208316803 0.3762340545654297 0.0043906597420573235 -0.9779714941978455
0.3760421574115753 0.9263404011726379 -0.0220376867800951 -1.461311936378479 -0.01238442026078701 -0.018756605684757233 -0.9997473359107971 -0.3904891312122345 -0.9265197515487671 0.3762200176715851 0.0044189514592289925 -0.9779879450798035
0.376244455575943 0.9262518882751465 -0.02230324223637581 -1.4613597393035889 -0.01238804217427969 -0.01904071867465973 -0.9997419118881226 -0.39092135429382324 -0.9264375567436218 0.37642359733581543 0.004310520365834236 -0.9775179624557495
0.3760717213153839 0.9263389706611633 -0.02159014344215393 -1.4611766338348389 -0.011031552217900753 -0.0188228040933609 -0.9997619390487671 -0.3909743130207062 -0.926524817943573 0.37622034549713135 0.003140268614515662 -0.9778163433074951
0.3760381042957306 0.9263587594032288 -0.021325336769223213 -1.4611198902130127 -0.010120379738509655 -0.01890707202255726 -0.9997699856758118 -0.39083951711654663 -0.9265488982200623 0.3761673867702484 0.002265359042212367 -0.9781545400619507
0.37603959441185 0.9263578653335571 -0.021336786448955536 -1.461112380027771 -0.010104689747095108 -0.018925795331597328 -0.9997697472572327 -0.39085280895233154 -0.9265484809875488 0.3761685788631439 0.0022437472362071276 -0.9781748652458191
0.376046746969223 0.9263558387756348 -0.021297691389918327 -1.4611046314239502 -0.01010887324810028 -0.01888188347220421 -0.9997705817222595 -0.390865683555603 -0.9265455007553101 0.3761757016181946 0.0022639797534793615 -0.9781939387321472
0.3759887218475342 0.926376223564148 -0.0214364156126976 -1.4610966444015503 -0.010424851439893246 -0.018903488293290138 -0.9997668862342834 -0.3907935917377472 -0.9265655875205994 0.3761245012283325 0.0025498727336525917 -0.9783283472061157
0.37612420320510864 0.9263262748718262 -0.021217307075858116 -1.4613198041915894 -0.01029207929968834 -0.01872052252292633 -0.9997717142105103 -0.39035579562187195 -0.9265120625495911 0.37625667452812195 0.002492618514224887 -0.9781673550605774
0.37648600339889526 0.9261552095413208 -0.022243132814764977 -1.461450219154358 -0.011025466956198215 -0.019528640434145927 -0.9997484683990479 -0.3909556567668915 -0.9263566732406616 0.3766365051269531 0.0028590699657797813 -0.9773693680763245
0.37650129199028015 0.9261490702629089 -0.022238975390791893 -1.4614675045013428 -0.011024399660527706 -0.019524535164237022 -0.9997485280036926 -0.390975683927536 -0.926350474357605 0.37665173411369324 0.002859261352568865 -0.9773375391960144
0.3761170506477356 0.9263076782226562 -0.022135715931653976 -1.461275577545166 -0.011506510898470879 -0.019218575209379196 -0.9997490048408508 -0.3907206952571869 -0.926500678062439 0.3762773275375366 0.003430171636864543 -0.977645993232727
0.3760764002799988 0.9263238310813904 -0.022149723023176193 -1.461277723312378 -0.01150378305464983 -0.01923496276140213 -0.9997487664222717 -0.3907362222671509 -0.9265171885490417 0.3762366771697998 0.003422449342906475 -0.9776313900947571
0.3758201599121094 0.9264329075813293 -0.021936021745204926 -1.4612364768981934 -0.01164331566542387 -0.01894875429570675 -0.9997525811195374 -0.39057230949401855 -0.9266194105148315 0.3759825527667999 0.0036654637660831213 -0.9778446555137634
0.37581080198287964 0.9264305830001831 -0.02219250239431858 -1.461258053779602 -0.012160289101302624 -0.019015809521079063 -0.9997451901435852 -0.3904916048049927 -0.9266166090965271 0.37598487734794617 0.0041193533688783646 -0.9779732823371887
0.3756979703903198 0.9264955520629883 -0.021376198157668114 -1.4612879753112793 -0.010785074904561043 -0.01869327388703823 -0.9997670650482178 -0.39092329144477844 -0.9266793727874756 0.375840961933136 0.002969335066154599 -0.9776809811592102
0.37559574842453003 0.9265360832214355 -0.021417638286948204 -1.4612376689910889 -0.0109558729454875 -0.018669093027710915 -0.9997656345367432 -0.3908044993877411 -0.9267188310623169 0.3757423162460327 0.003139015519991517 -0.9778193235397339
0.37521839141845703 0.9266976714134216 -0.02103489078581333 -1.4610905647277832 -0.009602047502994537 -0.018805790692567825 -0.9997769594192505 -0.3910318911075592 -0.9268866777420044 0.3753366470336914 0.0018419531406834722 -0.9779422879219055
0.37539994716644287 0.9266308546066284 -0.02073824405670166 -1.4611965417861938 -0.00976257212460041 -0.018420297652482986 -0.9997826218605042 -0.390964537858963 -0.9268114566802979 0.3755207657814026 0.0021313587203621864 -0.9775896668434143
0.37565892934799194 0.9265144467353821 -0.02124328725039959 -1.4612157344818115 -0.010370727628469467 -0.018718017265200615 -0.9997709393501282 -0.3905722200870514 -0.9266999363899231 0.3757931590080261 0.0025770755019038916 -0.9777834415435791
0.37567782402038574 0.926506757736206 -0.02124512754380703 -1.4612220525741577 -0.010374965146183968 -0.018718227744102478 -0.9997709393501282 -0.3905198276042938 -0.9266921877861023 0.3758121430873871 0.002580489031970501 -0.9777773022651672
0.3755609393119812 0.9265550374984741 -0.021204734221100807 -1.4610810279846191 -0.010132038965821266 -0.018773473799228668 -0.9997723698616028 -0.39077356457710266 -0.9267422556877136 0.3756902515888214 0.002337344689294696 -0.9776401519775391
0.3755796551704407 0.9265469908714294 -0.021226536482572556 -1.4610822200775146 -0.010126547887921333 -0.018799174576997757 -0.9997719526290894 -0.39076873660087585 -0.9267347455024719 0.3757089376449585 0.002322171116247773 -0.9776356816291809
0.3755635619163513 0.9265540838241577 -0.02119995467364788 -1.4610838890075684 -0.010146576911211014 -0.018762415274977684 -0.9997724294662476 -0.3907620310783386 -0.9267410635948181 0.3756931722164154 0.002354908734560013 -0.9776298403739929
0.3753426969051361 0.9266437292098999 -0.021193789318203926 -1.461003303527832 -0.010661507956683636 -0.01854776032269001 -0.9997710585594177 -0.3905184864997864 -0.9268247485160828 0.3754826784133911 0.0029176899697631598 -0.9777132868766785
0.3754037320613861 0.9266213178634644 -0.021092930808663368 -1.4610553979873657 -0.010627856478095055 -0.018452368676662445 -0.9997732043266296 -0.39045485854148865 -0.9268004298210144 0.37554270029067993 0.0029209472704678774 -0.977733850479126
0.37540334463119507 0.9266214370727539 -0.02109338343143463 -1.4610573053359985 -0.010630501434206963 -0.018451787531375885 -0.9997732043266296 -0.3904430568218231 -0.926800549030304 0.37554237246513367 0.002923625288531184 -0.9777395725250244
0.3755658268928528 0.9265698194503784 -0.02046043984591961 -1.4610270261764526 -0.009206482209265232 -0.018345553427934647 -0.9997892379760742 -0.390807569026947 -0.9267499446868896 0.3756750226020813 0.0016405220376327634 -0.9776169061660767
0.37560996413230896 0.9265518188476562 -0.020465688779950142 -1.4610373973846436 -0.009223256260156631 -0.0183443333953619 -0.9997891187667847 -0.39079904556274414 -0.9267318844795227 0.37571948766708374 0.0016555471811443567 -0.9776198863983154
0.3755623400211334 0.926572322845459 -0.020410647615790367 -1.461046576499939 -0.009203108958899975 -0.018293200060725212 -0.9997902512550354 -0.39079806208610535 -0.926751434803009 0.3756713569164276 0.0016571456799283624 -0.9776203632354736
0.3755524158477783 0.926589846611023 -0.01978686824440956 -1.4609928131103516 -0.008205586113035679 -0.018024487420916557 -0.9998038411140442 -0.3909044861793518 -0.9267647862434387 0.3756410777568817 0.0008341099601238966 -0.9778883457183838
0.37556126713752747 0.926585853099823 -0.01980591006577015 -1.4609962701797485 -0.008207818493247032 -0.01804411970078945 -0.9998034238815308 -0.3909056484699249 -0.9267612099647522 0.37564998865127563 0.000828613352496177 -0.9779036641120911
0.3755597472190857 0.9265866279602051 -0.019798539578914642 -1.4610133171081543 -0.00820582453161478 -0.0180369783192873 -0.9998036026954651 -0.3909175395965576 -0.9267618060112 0.3756484091281891 0.0008294807630591094 -0.977948784828186
0.37579306960105896 0.9264835119247437 -0.02019285410642624 -1.461146354675293 -0.008974755182862282 -0.018150361254811287 -0.9997949600219727 -0.39081430435180664 -0.9266601204872131 0.37589719891548157 0.0014942196430638433 -0.9776660203933716
0.37581896781921387 0.9264711141586304 -0.020279858261346817 -1.4611358642578125 -0.008932424709200859 -0.01826137863099575 -0.999793291091919 -0.3907085657119751 -0.9266499876976013 0.37592241168022156 0.0014126974856480956 -0.9775818586349487
0.37585949897766113 0.926440417766571 -0.020923098549246788 -1.4610105752944946 -0.010009294375777245 -0.018518537282943726 -0.9997783303260803 -0.3905782997608185 -0.9266225695610046 0.3759855628013611 0.0023126828018575907 -0.9774945974349976
0.37595444917678833 0.9263912439346313 -0.021388886496424675 -1.4609808921813965 -0.01084429956972599 -0.018682042136788368 -0.9997665882110596 -0.39016446471214294 -0.9265746474266052 0.3760986328125 0.0030225033406168222 -0.9779796004295349
0.37588632106781006 0.9264191389083862 -0.02137632668018341 -1.4610052108764648 -0.010751266032457352 -0.018706481903791428 -0.9997671246528625 -0.3900931775569916 -0.926603376865387 0.3760285973548889 0.0029287044890224934 -0.977959930896759
0.37589120864868164 0.9264168739318848 -0.021389877423644066 -1.4610003232955933 -0.010769513435661793 -0.018713684752583504 -0.9997668266296387 -0.3900600075721741 -0.9266011714935303 0.37603387236595154 0.0029427865520119667 -0.9779829382896423
0.3756687641143799 0.9265039563179016 -0.021525656804442406 -1.4610011577606201 -0.011126432567834854 -0.01871621608734131 -0.9997628927230835 -0.39006370306015015 -0.9266871809959412 0.3758191466331482 0.003277622628957033 -0.9779644012451172
0.37566906213760376 0.9265037178993225 -0.02152957208454609 -1.460994005203247 -0.01113953534513712 -0.01871512643992901 -0.9997627139091492 -0.3900274634361267 -0.9266868829727173 0.37581974267959595 0.003290164051577449 -0.9779844284057617
0.37568753957748413 0.9264925122261047 -0.021690530702471733 -1.461007833480835 -0.011677814647555351 -0.018670424818992615 -0.9997574090957642 -0.39019066095352173 -0.9266727566719055 0.3758496642112732 0.003805198473855853 -0.9778925180435181
0.3759920001029968 0.9263496994972229 -0.02249925583600998 -1.4611308574676514 -0.012152177281677723 -0.019349288195371628 -0.999738872051239 -0.3907072842121124 -0.9265431761741638 0.3761672079563141 0.003982024732977152 -0.9773250222206116
0.3758486807346344 0.9264049530029297 -0.02261820062994957 -1.460998296737671 -0.012780049815773964 -0.019223511219024658 -0.9997334480285645 -0.39038267731666565 -0.9265928864479065 0.3760375380516052 0.004614406265318394 -0.9777997732162476
0.3759675621986389 0.9263501167297363 -0.022885771468281746 -1.4610732793807983 -0.012995696626603603 -0.019424088299274445 -0.9997268319129944 -0.390348345041275 -0.9265416860580444 0.37616223096847534 0.004735774826258421 -0.9778324365615845
0.3759286105632782 0.9263616800308228 -0.02305666171014309 -1.4611467123031616 -0.01324282307177782 -0.01950840838253498 -0.9997219443321228 -0.3906571567058563 -0.9265539646148682 0.3761293888092041 0.004933912307024002 -0.9775527119636536
0.3757421672344208 0.9264340996742249 -0.023185865953564644 -1.461145043373108 -0.0139459278434515 -0.019363639876246452 -0.9997152090072632 -0.3903437852859497 -0.926619291305542 0.37595847249031067 0.005644284654408693 -0.9778931140899658
0.3757512867450714 0.9264309406280518 -0.023165619000792503 -1.4611778259277344 -0.013924418948590755 -0.019350459799170494 -0.9997157454490662 -0.3903137743473053 -0.9266158938407898 0.37596702575683594 0.0056290882639586926 -0.9778621196746826
0.37575092911720276 0.9264298677444458 -0.023213831707835197 -1.4611778259277344 -0.013938001357018948 -0.019396977499127388 -0.9997146725654602 -0.3903006315231323 -0.926615834236145 0.37596723437309265 0.005624185316264629 -0.9778786301612854
0.3755872845649719 0.9264925122261047 -0.023362306877970695 -1.4612504243850708 -0.014156784862279892 -0.019469531252980232 -0.9997101426124573 -0.39030683040618896 -0.9266788363456726 0.3758091330528259 0.005803683307021856 -0.977838397026062
0.37552809715270996 0.9265159964561462 -0.023381149396300316 -1.4612456560134888 -0.01414148323237896 -0.01949646696448326 -0.9997098445892334 -0.39029040932655334 -0.9267030954360962 0.37574973702430725 0.005780876614153385 -0.9778597354888916
0.37550973892211914 0.9265231490135193 -0.02339201420545578 -1.4612454175949097 -0.014168125577270985 -0.01949751377105713 -0.99970942735672 -0.39028358459472656 -0.9267101287841797 0.37573203444480896 0.005805626977235079 -0.9778708815574646
0.3754822909832001 0.9265382885932922 -0.023233557119965553 -1.4612048864364624 -0.013953803107142448 -0.01941361464560032 -0.9997140765190125 -0.3903489112854004 -0.9267244935035706 0.37569910287857056 0.005639300681650639 -0.9778480529785156
0.37548020482063293 0.9265424609184265 -0.02309945784509182 -1.461236596107483 -0.013804754242300987 -0.019329363480210304 -0.9997178316116333 -0.3905249834060669 -0.9267275333404541 0.37569308280944824 0.005532934796065092 -0.977713942527771
0.3753722310066223 0.9265878200531006 -0.023035205900669098 -1.4612360000610352 -0.013832148164510727 -0.019249632954597473 -0.999718964099884 -0.3905130922794342 -0.9267708659172058 0.3755853474140167 0.00559095898643136 -0.9777264595031738
0.3754101097583771 0.9265761375427246 -0.022887002676725388 -1.461261510848999 -0.013628506101667881 -0.019172022119164467 -0.9997232556343079 -0.3905336260795593 -0.9267585873603821 0.3756181001663208 0.005430514924228191 -0.9777448773384094
0.375397264957428 0.9265808463096619 -0.022908613085746765 -1.4612610340118408 -0.013633833266794682 -0.019193259999155998 -0.9997227787971497 -0.39054015278816223 -0.9267637133598328 0.3756054937839508 0.00542778754606843 -0.9777519106864929
0.37539705634117126 0.9265810251235962 -0.022904150187969208 -1.4612568616867065 -0.013619717210531235 -0.019194168969988823 -0.999722957611084 -0.3905450701713562 -0.9267640113830566 0.3756049573421478 0.005414373707026243 -0.9777647256851196
0.37512364983558655 0.9267188310623169 -0.021779701113700867 -1.4611022472381592 -0.011777224019169807 -0.01872887648642063 -0.9997552037239075 -0.3907436728477478 -0.9268999099731445 0.3752882778644562 0.0038885679095983505 -0.9780453443527222
0.37504667043685913 0.9267479777336121 -0.021865660324692726 -1.461137294769287 -0.011917508207261562 -0.018765170127153397 -0.9997528195381165 -0.3911408483982086 -0.9269292950630188 0.375214546918869 0.004006748553365469 -0.9775603413581848
0.37554630637168884 0.926527738571167 -0.022611411288380623 -1.4611990451812744 -0.01239845436066389 -0.019372526556253433 -0.999735414981842 -0.3910459280014038 -0.9267206788063049 0.37572726607322693 0.004212267231196165 -0.977424144744873
0.37544316053390503 0.926588773727417 -0.021809110417962074 -1.461143970489502 -0.010872037149965763 -0.019126009196043015 -0.9997578859329224 -0.3912496268749237 -0.9267815947532654 0.3755893409252167 0.0028932143468409777 -0.9775424599647522
0.37530407309532166 0.9266646504402161 -0.020961109548807144 -1.4610896110534668 -0.009451836347579956 -0.018786847591400146 -0.9997787475585938 -0.3911740481853485 -0.9268535375595093 0.37541911005973816 0.0017079394310712814 -0.9776902198791504
0.37540939450263977 0.9266108870506287 -0.021447833627462387 -1.4610660076141357 -0.010147602297365665 -0.019029872491955757 -0.9997673630714417 -0.39096584916114807 -0.9268035292625427 0.3755396604537964 0.002258922439068556 -0.9779732823371887
0.375421941280365 0.9266086220741272 -0.02132396213710308 -1.4611647129058838 -0.009899445809423923 -0.018996743485331535 -0.99977046251297 -0.3907276391983032 -0.9268010854721069 0.37554681301116943 0.0020411545410752296 -0.9778949022293091
0.3753088414669037 0.9266554713249207 -0.02128027193248272 -1.4611655473709106 -0.009953509084880352 -0.01892797462642193 -0.999771237373352 -0.39070552587509155 -0.9268463253974915 0.3754347860813141 0.0021196736488491297 -0.9779232740402222
0.3758484721183777 0.9264203310012817 -0.021981481462717056 -1.4612797498703003 -0.010437040589749813 -0.01948717050254345 -0.9997555613517761 -0.3907948136329651 -0.9266223311424255 0.3759859800338745 0.0023449005093425512 -0.9774932265281677
0.3759010136127472 0.926392674446106 -0.022247057408094406 -1.461203694343567 -0.010988697409629822 -0.01954975165426731 -0.9997484087944031 -0.39047935605049133 -0.926594614982605 0.3760508894920349 0.0028311144560575485 -0.9777860641479492
0.37594953179359436 0.9263760447502136 -0.02212103269994259 -1.461275577545166 -0.010847627185285091 -0.01947084441781044 -0.9997515082359314 -0.3904670178890228 -0.9265766143798828 0.37609604001045227 0.0027289637364447117 -0.9778306484222412
0.37595900893211365 0.926372230052948 -0.022119298577308655 -1.4612749814987183 -0.010846517980098724 -0.01946939341723919 -0.9997515678405762 -0.39045023918151855 -0.9265727996826172 0.37610548734664917 0.0027282556984573603 -0.977835476398468
0.37589919567108154 0.9263967871665955 -0.022106431424617767 -1.4612114429473877 -0.011111610569059849 -0.019348112866282463 -0.9997510313987732 -0.39023420214653015 -0.9265938997268677 0.3760512173175812 0.003020856762304902 -0.9780882596969604
0.3760239779949188 0.9263322353363037 -0.02268337830901146 -1.4611775875091553 -0.011897794902324677 -0.0196511372923851 -0.9997360706329346 -0.39048731327056885 -0.9265335202217102 0.376194566488266 0.0036320476792752743 -0.9778861999511719
0.37605786323547363 0.9263206720352173 -0.022592423483729362 -1.46127188205719 -0.011941357515752316 -0.019535142928361893 -0.9997377991676331 -0.39022502303123474 -0.9265192151069641 0.3762289881706238 0.0037152189761400223 -0.978131115436554
0.37607479095458984 0.9263136386871338 -0.022597922012209892 -1.4612669944763184 -0.0119521114975214 -0.019536636769771576 -0.9997376203536987 -0.39017805457115173 -0.9265121817588806 0.3762461841106415 0.0037242048420011997 -0.9781979322433472
0.3758949339389801 0.9263789057731628 -0.022915160283446312 -1.4613442420959473 -0.012639329768717289 -0.019600849598646164 -0.9997279047966003 -0.39036795496940613 -0.9265760779380798 0.37608224153518677 0.00434098532423377 -0.9779808521270752
0.37597426772117615 0.926336944103241 -0.023305147886276245 -1.4613629579544067 -0.013220633380115032 -0.01978532411158085 -0.9997167587280273 -0.39080220460891724 -0.9265357255935669 0.3761758506298065 0.004808025434613228 -0.9775627851486206
0.37599557638168335 0.9263286590576172 -0.02329099364578724 -1.4613639116287231 -0.013211308047175407 -0.01977371610701084 -0.999717116355896 -0.39082762598991394 -0.926527202129364 0.37619689106941223 0.004803219344466925 -0.9775474667549133
0.3758070766925812 0.9264068603515625 -0.02322313003242016 -1.4613038301467896 -0.013354689814150333 -0.019643355160951614 -0.9997177720069885 -0.39068934321403503 -0.9266016483306885 0.3760111331939697 0.00498980050906539 -0.9777161478996277
0.3759225904941559 0.9263544082641602 -0.023444030433893204 -1.4612873792648315 -0.013602168299257755 -0.019780613481998444 -0.9997117519378662 -0.39053788781166077 -0.9265512228012085 0.3761330842971802 0.005164486821740866 -0.9779486060142517
0.375700980424881 0.9264606833457947 -0.022788269445300102 -1.4611388444900513 -0.0120714595541358 -0.019695250317454338 -0.9997330904006958 -0.3908154368400574 -0.926662266254425 0.3758757412433624 0.0037842439487576485 -0.9782099723815918
0.37571391463279724 0.9264564514160156 -0.02274816296994686 -1.461118221282959 -0.012026875279843807 -0.019670002162456512 -0.999734103679657 -0.3908364772796631 -0.9266576170921326 0.37588757276535034 0.0037521193735301495 -0.9782388210296631
0.37572038173675537 0.926472008228302 -0.021994948387145996 -1.4612252712249756 -0.010474915616214275 -0.019486689940094948 -0.9997552037239075 -0.3913571536540985 -0.9266738295555115 0.37585878372192383 0.002383205574005842 -0.977662980556488
0.37577033042907715 0.9264538288116455 -0.02190561778843403 -1.4613679647445679 -0.010299603454768658 -0.019461270421743393 -0.9997575283050537 -0.3911137878894806 -0.9266555309295654 0.37590479850769043 0.002229176228865981 -0.9775540232658386
0.37573546171188354 0.92646723985672 -0.021937506273388863 -1.461382508277893 -0.010315153747797012 -0.019489463418722153 -0.9997568130493164 -0.391154944896698 -0.9266695380210876 0.37587031722068787 0.0022338058333843946 -0.9775151610374451
0.3754618167877197 0.9265899062156677 -0.021435551345348358 -1.461220145225525 -0.00929954368621111 -0.01936016045510769 -0.9997692704200745 -0.3913672864437103 -0.9267911911010742 0.3755744993686676 0.0013478987384587526 -0.9775040745735168
0.3756657838821411 0.9265077114105225 -0.02141568809747696 -1.461203932762146 -0.00933155044913292 -0.01932542957365513 -0.9997696280479431 -0.39094090461730957 -0.9267081618309021 0.37577906250953674 0.0013858871534466743 -0.9776628017425537
0.3753962218761444 0.9266169667243958 -0.02141551859676838 -1.4611027240753174 -0.009675310924649239 -0.01918640360236168 -0.9997690320014954 -0.3909226953983307 -0.9268139004707336 0.3755166828632355 0.0017628403147682548 -0.9775632619857788
0.37532204389572144 0.9266459345817566 -0.021462127566337585 -1.4610902070999146 -0.010056941770017147 -0.01908225007355213 -0.9997673034667969 -0.390820175409317 -0.9268398880958557 0.3754505217075348 0.002157271374017 -0.9773954749107361
0.37538352608680725 0.9266225695610046 -0.021395448595285416 -1.461133360862732 -0.01000350434333086 -0.01903180405497551 -0.9997687935829163 -0.39078935980796814 -0.9268155694007874 0.37551072239875793 0.0021252830047160387 -0.9774349331855774
0.3753897249698639 0.9266201853752136 -0.021389251574873924 -1.4611361026763916 -0.01000305451452732 -0.019025282934308052 -0.9997689127922058 -0.39078497886657715 -0.9268130660057068 0.3755168914794922 0.002127173123881221 -0.9774224758148193
