# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-14:58:23
-0.028856763616204262 0.9991150498390198 -0.030598944053053856 0.07195305824279785 0.0017831837758421898 -0.03056013211607933 -0.9995312690734863 -0.7926039099693298 -0.9995819330215454 -0.028897859156131744 -0.0008996792021207511 -3.915149211883545
-0.028998427093029022 0.9991127252578735 -0.03054044581949711 0.07197300344705582 0.0016224540304392576 -0.030506150797009468 -0.9995331764221191 -0.7925499081611633 -0.999578058719635 -0.02903449907898903 -0.0007363241747952998 -3.915191650390625
-0.02849416621029377 0.9991422295570374 -0.030046502128243446 0.07206300646066666 0.0010599639499559999 -0.030028430745005608 -0.9995484352111816 -0.7927696704864502 -0.9995933175086975 -0.02851320430636406 -0.00020335966837592423 -3.915304660797119
-0.028473425656557083 0.999142587184906 -0.030054712668061256 0.07206590473651886 0.001065797870978713 -0.030036484822630882 -0.9995481967926025 -0.7927868366241455 -0.9995939135551453 -0.028492651879787445 -0.00020958246022928506 -3.9153389930725098
-0.02889356203377247 0.999110221862793 -0.03072100318968296 0.07191704958677292 0.0016315082320943475 -0.030686600133776665 -0.9995276927947998 -0.7924938201904297 -0.9995810985565186 -0.028930095955729485 -0.0007433514110744 -3.9153759479522705
-0.028880588710308075 0.9991104602813721 -0.030726606026291847 0.07191415876150131 0.0016299430280923843 -0.030692260712385178 -0.9995275139808655 -0.7924843430519104 -0.9995814561843872 -0.028917083516716957 -0.0007420225883834064 -3.9153828620910645
-0.028942082077264786 0.999111533164978 -0.030632855370640755 0.07192801684141159 0.001361739239655435 -0.03060619719326496 -0.999530553817749 -0.792496919631958 -0.9995800852775574 -0.02897026762366295 -0.00047466225805692375 -3.915346384048462
-0.02878008596599102 0.9991133213043213 -0.030727457255125046 0.07200778275728226 0.0011113970540463924 -0.030708130449056625 -0.9995276927947998 -0.7925233840942383 -0.9995850920677185 -0.028800703585147858 -0.000226568867219612 -3.915253162384033
-0.028775038197636604 0.9991116523742676 -0.030785806477069855 0.07198789715766907 0.0011520087718963623 -0.030765334144234657 -0.9995259046554565 -0.7925435900688171 -0.9995852112770081 -0.02879691869020462 -0.00026565170264802873 -3.915243148803711
-0.028753263875842094 0.9991119503974915 -0.03079742006957531 0.07198934257030487 0.0011373633751645684 -0.030777381733059883 -0.9995255470275879 -0.7925346493721008 -0.9995858073234558 -0.02877470850944519 -0.00025134318275377154 -3.9152491092681885
-0.028705719858407974 0.9991168975830078 -0.0306807029992342 0.07207663357257843 0.0007883358048275113 -0.030670655891299248 -0.9995291829109192 -0.7926543354988098 -0.9995875358581543 -0.028716448694467545 9.284364205086604e-05 -3.9151296615600586
-0.028860580176115036 0.9991068243980408 -0.030862251296639442 0.07201921194791794 0.0014005773700773716 -0.030834605917334557 -0.9995234608650208 -0.7926406264305115 -0.9995824098587036 -0.028890110552310944 -0.0005093617364764214 -3.9149749279022217
-0.02839634008705616 0.9991273880004883 -0.030627530068159103 0.07209910452365875 0.0013482827926054597 -0.030601516366004944 -0.9995306730270386 -0.792735755443573 -0.9995957612991333 -0.02842436544597149 -0.0004780752642545849 -3.9151206016540527
-0.028747063130140305 0.9991198778152466 -0.030543867498636246 0.0720570757985115 0.001743805012665689 -0.03050626628100872 -0.9995329976081848 -0.7928275465965271 -0.9995851516723633 -0.028786959126591682 -0.0008652447140775621 -3.9148905277252197
-0.028732040897011757 0.9991207122802734 -0.03053194098174572 0.07205943018198013 0.0017473322805017233 -0.030494246631860733 -0.9995333552360535 -0.7928351163864136 -0.9995855689048767 -0.02877204120159149 -0.0008695739670656621 -3.9148783683776855
-0.028602592647075653 0.9991276264190674 -0.030426228418946266 0.07199264317750931 0.0014430958544835448 -0.0303973201662302 -0.9995368123054504 -0.7928727865219116 -0.999589741230011 -0.02863330952823162 -0.0005723348585888743 -3.9148001670837402
-0.028631485998630524 0.9991271495819092 -0.030414314940571785 0.0719766765832901 0.0015270640142261982 -0.030382975935935974 -0.9995371103286743 -0.7929449081420898 -0.9995887875556946 -0.028664736077189445 -0.0006557614542543888 -3.9148495197296143
-0.02860892377793789 0.9991348385810852 -0.030182456597685814 0.07199396938085556 0.0015297047793865204 -0.030150962993502617 -0.9995441436767578 -0.792826771736145 -0.9995894432067871 -0.028642110526561737 -0.0006657348130829632 -3.9148218631744385
-0.028538454324007034 0.9991379976272583 -0.03014499321579933 0.0719844326376915 0.0011284314095973969 -0.030124999582767487 -0.9995454549789429 -0.792737603187561 -0.9995920062065125 -0.028559556230902672 -0.00026767782401293516 -3.9149012565612793
-0.02840469218790531 0.9991356134414673 -0.030348937958478928 0.07200965285301208 0.0011636181734502316 -0.030328061431646347 -0.9995392560958862 -0.7926781177520752 -0.9995957612991333 -0.02842697873711586 -0.0003010932414326817 -3.9150164127349854
-0.028430858626961708 0.9991381168365479 -0.030242253094911575 0.07189424335956573 0.0012453781673684716 -0.030218997970223427 -0.9995424747467041 -0.7926230430603027 -0.9995949268341064 -0.028455572202801704 -0.00038509280420839787 -3.914916753768921
-0.028680291026830673 0.9991239309310913 -0.03047366254031658 0.07180716097354889 0.001290640328079462 -0.03044910728931427 -0.9995354413986206 -0.7926392555236816 -0.9995877146720886 -0.028706355020403862 -0.00041616044472903013 -3.9149279594421387
-0.0288248173892498 0.9991167187690735 -0.03057539276778698 0.07189897447824478 0.001340894610621035 -0.030549369752407074 -0.9995322823524475 -0.7926516532897949 -0.9995835423469543 -0.028852391988039017 -0.0004590702010318637 -3.9151313304901123
-0.02869577519595623 0.999129593372345 -0.03027276322245598 0.07194038480520248 0.0010126170236617327 -0.030256107449531555 -0.9995415806770325 -0.7926706671714783 -0.9995875954627991 -0.02871333435177803 -0.00014345326053444296 -3.915249824523926
-0.028520317748188972 0.999130368232727 -0.030414177104830742 0.07195615768432617 0.0010946549009531736 -0.0303952619433403 -0.9995372891426086 -0.7927348613739014 -0.9995925426483154 -0.0285404734313488 -0.00022676048683933914 -3.9151198863983154
-0.028600728139281273 0.9991265535354614 -0.030462345108389854 0.07198800146579742 0.0010150948073714972 -0.030445707961916924 -0.999535858631134 -0.7926865816116333 -0.9995903372764587 -0.028618432581424713 -0.00014337887114379555 -3.915186643600464
-0.028461670503020287 0.9991304278373718 -0.030466748401522636 0.07196634262800217 0.000871642550919205 -0.03045422025024891 -0.9995357394218445 -0.7926439642906189 -0.9995944499969482 -0.028475070372223854 -4.0466352402290795e-06 -3.9152448177337646
-0.028430115431547165 0.9991328120231628 -0.030418474227190018 0.0719577744603157 0.0008967393659986556 -0.030405212193727493 -0.9995371699333191 -0.7926701307296753 -0.9995953440666199 -0.02844429388642311 -3.1478026357945055e-05 -3.9149184226989746
-0.028572572395205498 0.9991281032562256 -0.030438823625445366 0.07193005830049515 0.0012084096670150757 -0.03041665256023407 -0.9995365142822266 -0.7926881909370422 -0.9995909333229065 -0.028596170246601105 -0.0003382141294423491 -3.914875030517578
-0.02848421223461628 0.9991343021392822 -0.030318165197968483 0.07195014506578445 0.0008831961895339191 -0.030305247753858566 -0.9995402693748474 -0.7927802205085754 -0.9995937943458557 -0.028497951105237007 -1.9150498701492324e-05 -3.9146227836608887
-0.028473075479269028 0.9991253614425659 -0.030621465295553207 0.07209961116313934 0.0012454816605895758 -0.030598346143960953 -0.9995309114456177 -0.7927866578102112 -0.9995937347412109 -0.028497915714979172 -0.00037310333573259413 -3.9148736000061035
-0.02859695814549923 0.9991244077682495 -0.03053806722164154 0.07207126170396805 0.0011729359393939376 -0.030516942963004112 -0.999533474445343 -0.7928557395935059 -0.999590277671814 -0.028619496151804924 -0.0002991571673192084 -3.914767265319824
-0.02869631163775921 0.9991143941879272 -0.030770128592848778 0.07202970236539841 0.0012488460633903742 -0.030746890231966972 -0.9995263814926147 -0.792798638343811 -0.99958735704422 -0.02872120402753353 -0.0003653577296063304 -3.914752960205078
-0.028582559898495674 0.9991217851638794 -0.030636101961135864 0.07203496247529984 0.00100342882797122 -0.030619872733950615 -0.999530553817749 -0.7928702235221863 -0.9995908737182617 -0.028599942103028297 -0.00012729328591376543 -3.9146666526794434
-0.02860170602798462 0.9991187453269958 -0.030718259513378143 0.07206391543149948 0.0011628953507170081 -0.030697496607899666 -0.9995279908180237 -0.7928156852722168 -0.9995901584625244 -0.02862398512661457 -0.00028380981530062854 -3.9147632122039795
-0.028587142005562782 0.9991194605827332 -0.03070712648332119 0.07206562161445618 0.0011767594842240214 -0.030685964971780777 -0.9995283484458923 -0.7928216457366943 -0.9995905756950378 -0.028609851375222206 -0.0002984392922371626 -3.914759635925293
-0.028725935146212578 0.9991124868392944 -0.03080561012029648 0.07196469604969025 0.0013092566514387727 -0.03078063763678074 -0.999525249004364 -0.7927452921867371 -0.9995864033699036 -0.028752688318490982 -0.00042383206891827285 -3.9150235652923584
-0.028657281771302223 0.9991174936294556 -0.03070705384016037 0.07196776568889618 0.0014146739849820733 -0.030679045245051384 -0.9995282292366028 -0.7927161455154419 -0.9995882511138916 -0.028687261044979095 -0.0005341874784789979 -3.9149725437164307
-0.028546513989567757 0.9991223216056824 -0.03065228834748268 0.0719837099313736 0.0014374913880601525 -0.0306236632168293 -0.9995298981666565 -0.7926258444786072 -0.9995913505554199 -0.02857721410691738 -0.0005619709263555706 -3.9149646759033203
-0.02868071012198925 0.9991216659545898 -0.030548840761184692 0.07196413725614548 0.0013389564119279385 -0.03052292950451374 -0.9995331168174744 -0.7926441431045532 -0.9995876550674438 -0.028708280995488167 -0.0004623010754585266 -3.9149060249328613
-0.02851809188723564 0.9991265535354614 -0.030541419982910156 0.07192149013280869 0.001199084217660129 -0.030519574880599976 -0.9995334148406982 -0.7925685048103333 -0.9995924830436707 -0.02854146622121334 -0.0003276168426964432 -3.9149787425994873
-0.0287790447473526 0.9991174340248108 -0.030594870448112488 0.07193034142255783 0.0012381717097014189 -0.030571836978197098 -0.9995317459106445 -0.7926717400550842 -0.999584972858429 -0.02880351059138775 -0.0003571906709112227 -3.9150867462158203
-0.028817851096391678 0.999107837677002 -0.030869124457240105 0.07191064953804016 0.0013401196338236332 -0.030843248590826988 -0.9995232820510864 -0.7927143573760986 -0.9995837211608887 -0.028845539316534996 -0.00045002790284343064 -3.915041208267212
-0.028627298772335052 0.9991133809089661 -0.03086794726550579 0.07207581400871277 0.0010047460673376918 -0.03085177019238472 -0.999523401260376 -0.7927098274230957 -0.9995895624160767 -0.028644727542996407 -0.00012059241271344945 -3.9151697158813477
-0.028861213475465775 0.9990999102592468 -0.031085070222616196 0.07205622643232346 0.0013134252512827516 -0.03106003627181053 -0.9995166063308716 -0.7926418781280518 -0.9995825290679932 -0.028888149186968803 -0.0004157526418566704 -3.9151129722595215
-0.028777308762073517 0.9991012811660767 -0.031119685620069504 0.07200504839420319 0.0014496088260784745 -0.03109077736735344 -0.9995154738426208 -0.7926530838012695 -0.9995847344398499 -0.028808534145355225 -0.0005535371019504964 -3.915095090866089
-0.02849237248301506 0.9991077184677124 -0.031175095587968826 0.0719665139913559 0.0008182963356375694 -0.031164376065135002 -0.9995138645172119 -0.7927922010421753 -0.9995936155319214 -0.028504090383648872 7.044092490104958e-05 -3.915024518966675
-0.02844218537211418 0.9991090297698975 -0.031178928911685944 0.07196329534053802 0.00081819569459185 -0.03116821125149727 -0.9995137453079224 -0.7928006649017334 -0.999595046043396 -0.028453923761844635 6.908541399752721e-05 -3.9150288105010986
-0.028478076681494713 0.9991064071655273 -0.031230203807353973 0.07196816056966782 0.0011080040130764246 -0.0312112495303154 -0.9995121359825134 -0.7928521037101746 -0.9995937347412109 -0.028498845174908638 -0.00021811747865285724 -3.9150850772857666
-0.028362486511468887 0.9991118311882019 -0.031160518527030945 0.07200288027524948 0.0008436422795057297 -0.031149065122008324 -0.9995143413543701 -0.7928370237350464 -0.9995973110198975 -0.028375059366226196 4.0632006857777014e-05 -3.9151453971862793
-0.028618963435292244 0.9991021752357483 -0.031236276030540466 0.07197663933038712 0.0009416849934495986 -0.031222058460116386 -0.9995119571685791 -0.7928451895713806 -0.9995899200439453 -0.02863446995615959 -4.723656456917524e-05 -3.914966344833374
-0.0285844374448061 0.9991031289100647 -0.031236551702022552 0.07197626680135727 0.0009437028202228248 -0.031222276389598846 -0.9995119571685791 -0.7928546071052551 -0.9995908737182617 -0.028600024059414864 -5.0325212214374915e-05 -3.914963483810425
-0.028454257175326347 0.9991094470024109 -0.031154630705714226 0.072051502764225 0.000772623170632869 -0.03114520199596882 -0.9995145201683044 -0.7928458452224731 -0.9995947480201721 -0.02846457064151764 0.0001143384724855423 -3.915135622024536
-0.028540903702378273 0.9991083741188049 -0.031109042465686798 0.07202170789241791 0.0009290266316384077 -0.03109513781964779 -0.999515950679779 -0.7928525805473328 -0.999592125415802 -0.02855604700744152 -4.065491884830408e-05 -3.915133476257324
-0.02852226234972477 0.9991077780723572 -0.031145043671131134 0.07202428579330444 0.0009601514902897179 -0.031130265444517136 -0.9995148181915283 -0.7928598523139954 -0.999592661857605 -0.028538385406136513 -7.132923929020762e-05 -3.9151365756988525
-0.02839099057018757 0.9991153478622437 -0.031021978706121445 0.07202814519405365 0.0006558575551025569 -0.031015805900096893 -0.999518632888794 -0.7928576469421387 -0.9995965957641602 -0.028397729620337486 0.00022535216703545302 -3.9151787757873535
-0.028626317158341408 0.9991093277931213 -0.031000284478068352 0.07196280360221863 0.0011486271396279335 -0.03098003752529621 -0.9995192885398865 -0.7927552461624146 -0.9995894432067871 -0.028648221865296364 -0.0002606996276881546 -3.9149763584136963
-0.02844775840640068 0.9991098642349243 -0.03114662691950798 0.07203061878681183 0.0014619599096477032 -0.03111756220459938 -0.9995145797729492 -0.7928202152252197 -0.9995941519737244 -0.028479542583227158 -0.0005753736477345228 -3.9150025844573975
-0.028296208009123802 0.999115526676178 -0.031101791188120842 0.07203730940818787 0.001154711120761931 -0.03108150139451027 -0.9995161294937134 -0.7927826046943665 -0.9995988607406616 -0.028318487107753754 -0.0002741412608884275 -3.9150547981262207
-0.02847583033144474 0.9991152286529541 -0.03094835765659809 0.07200176268815994 0.0012087643845006824 -0.03092641569674015 -0.9995208978652954 -0.7928099632263184 -0.9995936751365662 -0.028499653562903404 -0.0003269795561209321 -3.914868116378784
-0.02864021807909012 0.9991112947463989 -0.030923588201403618 0.07199806720018387 0.0015217643231153488 -0.03089260682463646 -0.9995214939117432 -0.7928038239479065 -0.9995885491371155 -0.028673630207777023 -0.0006355809164233506 -3.914804458618164
-0.028525663539767265 0.9991170167922974 -0.03084498643875122 0.07196733355522156 0.0012517841532826424 -0.03082175739109516 -0.9995240569114685 -0.7927979230880737 -0.9995922446250916 -0.028550757095217705 -0.0003714077756740153 -3.9147872924804688
-0.028753647580742836 0.9991055727005005 -0.03100183606147766 0.07205702364444733 0.0015615891898050904 -0.030969666317105293 -0.9995190501213074 -0.7927869558334351 -0.9995852708816528 -0.028788289055228233 -0.0006696415948681533 -3.914857864379883
-0.02882438525557518 0.9991042017936707 -0.03098149597644806 0.07205569744110107 0.0016585972625762224 -0.03094647079706192 -0.9995195865631104 -0.7928364872932434 -0.9995830655097961 -0.028861982747912407 -0.0007650384795852005 -3.9148547649383545
-0.028545880690217018 0.9991114735603333 -0.03100418485701084 0.0720801129937172 0.0015988533850759268 -0.030971091240644455 -0.9995189309120178 -0.7928199172019958 -0.9995911717414856 -0.028581777587532997 -0.000713275745511055 -3.914918899536133
-0.028485847637057304 0.9991157054901123 -0.030924180522561073 0.07199716567993164 0.0009865679312497377 -0.03090856224298477 -0.9995216727256775 -0.7928043007850647 -0.9995936751365662 -0.02850278839468956 -0.00010517891496419907 -3.914987802505493
-0.028397047892212868 0.9991167783737183 -0.030969342216849327 0.07201932370662689 0.0012927561765536666 -0.03094504587352276 -0.9995201826095581 -0.7928258180618286 -0.9995958209037781 -0.02842351607978344 -0.0004128064610995352 -3.914954900741577
-0.028359070420265198 0.9991186261177063 -0.03094605728983879 0.07199814915657043 0.0010531648295000196 -0.03092857077717781 -0.9995209574699402 -0.7928543090820312 -0.9995971918106079 -0.028378136456012726 -0.00017507110896985978 -3.9149177074432373
-0.02832607366144657 0.9991185665130615 -0.030976999551057816 0.07200062274932861 0.0011267450172454119 -0.03095744363963604 -0.9995200037956238 -0.7928526401519775 -0.9995980262756348 -0.0283474400639534 -0.00024878905969671905 -3.914855480194092
-0.028228837996721268 0.9991199374198914 -0.03102186881005764 0.07201926410198212 0.000817247957456857 -0.031011100858449936 -0.999518632888794 -0.792789876461029 -0.9996010661125183 -0.028240662068128586 5.8938639995176345e-05 -3.91495680809021
-0.02815398946404457 0.9991253018379211 -0.030916990712285042 0.07190708070993423 0.0009664097451604903 -0.030901974067091942 -0.9995219111442566 -0.7926877737045288 -0.9996030926704407 -0.02817046456038952 -9.54905990511179e-05 -3.9149346351623535
-0.028246503323316574 0.9991217255592346 -0.03094903752207756 0.07192748039960861 0.001138715073466301 -0.03092915378510952 -0.9995208978652954 -0.7927546501159668 -0.9996002912521362 -0.028268270194530487 -0.0002640145248733461 -3.9150474071502686
-0.028250927105545998 0.999123215675354 -0.03089534118771553 0.0719558447599411 0.0009644915699027479 -0.030880359932780266 -0.9995225667953491 -0.7926654815673828 -0.999600350856781 -0.02826729603111744 -9.118710295297205e-05 -3.915147542953491
-0.028084052726626396 0.9991284012794495 -0.030880017206072807 0.07200603187084198 0.0008686791989021003 -0.030867738649249077 -0.9995230436325073 -0.7926996946334839 -0.999605119228363 -0.028097540140151978 -9.708911647976493e-07 -3.915090799331665
-0.028103886172175407 0.999137818813324 -0.03055686503648758 0.07203108817338943 0.000642964500002563 -0.03055080771446228 -0.99953293800354 -0.7928057312965393 -0.9996047616004944 -0.02811046503484249 0.0002162462187698111 -3.914992094039917
-0.028103582561016083 0.9991371631622314 -0.030577385798096657 0.0720319002866745 0.000654117320664227 -0.030571023002266884 -0.9995323419570923 -0.7928079962730408 -0.9996047616004944 -0.028110498562455177 0.0002056622615782544 -3.9149935245513916
-0.02801923081278801 0.9991377592086792 -0.030635610222816467 0.07202236354351044 0.0008621079614385962 -0.0306234210729599 -0.999530553817749 -0.7928051352500916 -0.9996069669723511 -0.02803254872560501 -3.2599300539004616e-06 -3.914914131164551
-0.02800936996936798 0.9991381764411926 -0.030630692839622498 0.07202543318271637 0.0008524396689608693 -0.03061877191066742 -0.9995307326316833 -0.7928115725517273 -0.999607264995575 -0.028022395446896553 5.967451215838082e-06 -3.9149117469787598
-0.028048774227499962 0.9991386532783508 -0.03057865984737873 0.07198672741651535 0.000586370297241956 -0.030574189499020576 -0.9995322823524475 -0.7927616238594055 -0.9996063113212585 -0.0280536450445652 0.0002717632451094687 -3.914947986602783
-0.028187664225697517 0.9991388320922852 -0.030444800853729248 0.0718325823545456 0.0007565098349004984 -0.03043551556766033 -0.999536395072937 -0.7925516366958618 -0.9996023178100586 -0.02819768711924553 0.00010210772597929463 -3.914977788925171
-0.028240565210580826 0.9991331696510315 -0.030582236126065254 0.07191623747348785 0.000632493756711483 -0.030576515942811966 -0.999532163143158 -0.7925013303756714 -0.999600887298584 -0.02824675478041172 0.00023161254648584872 -3.915172576904297
-0.028064722195267677 0.9991369247436523 -0.030622107908129692 0.07188630104064941 0.0006429511704482138 -0.030616067349910736 -0.9995309710502625 -0.792560875415802 -0.9996058344841003 -0.02807130478322506 0.00021689517598133534 -3.9153196811676025
-0.02822175808250904 0.9991331696510315 -0.03059914894402027 0.07184726744890213 0.001030473387800157 -0.030582189559936523 -0.9995316863059998 -0.7924996018409729 -0.9996011257171631 -0.028240129351615906 -0.00016643710841890424 -3.915189027786255
-0.02821190655231476 0.9991342425346375 -0.030574051663279533 0.07184270024299622 0.0010211841436102986 -0.03055734559893608 -0.9995324611663818 -0.7924951910972595 -0.9996013641357422 -0.02822999656200409 -0.0001581591204740107 -3.9151930809020996
-0.028203891590237617 0.9991346001625061 -0.030569469556212425 0.07183650135993958 0.0010195040376856923 -0.030552810057997704 -0.9995325803756714 -0.792487382888794 -0.9996016025543213 -0.02822193317115307 -0.00015685369726270437 -3.9151992797851562
-0.028326259925961494 0.9991307258605957 -0.030581900849938393 0.07188314944505692 0.0011516250669956207 -0.030561480671167374 -0.999532163143158 -0.7925161123275757 -0.9995980262756348 -0.028348283842206 -0.00028487161034718156 -3.9152255058288574
-0.028283115476369858 0.9991350769996643 -0.030480479821562767 0.07191669195890427 0.0008570816717110574 -0.030468370765447617 -0.999535322189331 -0.7924513816833496 -0.9995995163917542 -0.028296153992414474 5.4600682233285625e-06 -3.9152886867523193
-0.028450848534703255 0.9991300702095032 -0.030487721785902977 0.071797676384449 0.0009621481294743717 -0.03047262504696846 -0.999535083770752 -0.7923654913902283 -0.9995946884155273 -0.02846701256930828 -9.427916666027158e-05 -3.9153785705566406
-0.028187181800603867 0.9991339445114136 -0.030606647953391075 0.07192464917898178 0.0008738713222555816 -0.03059411607682705 -0.9995314478874207 -0.792497992515564 -0.999602198600769 -0.028200779110193253 -1.0692601790651679e-05 -3.915207862854004
-0.02804728038609028 0.9991357922554016 -0.030674923211336136 0.07194919139146805 0.0011562954168766737 -0.030654489994049072 -0.9995293021202087 -0.7925309538841248 -0.9996058940887451 -0.02806960605084896 -0.00029546109726652503 -3.91520619392395
-0.02838781848549843 0.999131441116333 -0.030503064393997192 0.0718592032790184 0.001214586547575891 -0.030480805784463882 -0.999534547328949 -0.792421281337738 -0.9995961785316467 -0.028411712497472763 -0.0003481880121398717 -3.915085792541504
-0.02819296531379223 0.9991366267204285 -0.03051329404115677 0.07196639478206635 0.001022887066937983 -0.030496519058942795 -0.9995343089103699 -0.7926084399223328 -0.9996019005775452 -0.02821110561490059 -0.00016215666255448014 -3.9148666858673096
-0.02818221226334572 0.9991349577903748 -0.030576832592487335 0.0719684287905693 0.0010709887137636542 -0.03055872768163681 -0.9995323419570923 -0.792572021484375 -0.999602198600769 -0.028201837092638016 -0.00020878977375105023 -3.91475510597229
-0.028240807354450226 0.9991373419761658 -0.03044544719159603 0.07202038168907166 0.000871897442266345 -0.03043290600180626 -0.999536395072937 -0.7925862669944763 -0.9996007084846497 -0.028254317119717598 -1.1635445844149217e-05 -3.914686679840088
-0.028401583433151245 0.9991370439529419 -0.030305178835988045 0.0718863382935524 0.0009678435744717717 -0.030289851129055023 -0.9995406270027161 -0.7927303314208984 -0.9995960593223572 -0.02841792441904545 -0.00010666866000974551 -3.914707899093628
-0.02828892320394516 0.9991360306739807 -0.030443871393799782 0.07192058861255646 0.0009617343312129378 -0.03042878396809101 -0.999536395072937 -0.7927179336547852 -0.999599277973175 -0.02830514684319496 -0.00010004588693846017 -3.9147326946258545
-0.02833118848502636 0.9991359710693359 -0.03040625900030136 0.07191033661365509 0.0010832714615389705 -0.03038770519196987 -0.9995375275611877 -0.7927899360656738 -0.99959796667099 -0.028351083397865295 -0.0002213556581409648 -3.9145030975341797
-0.028348522260785103 0.9991347789764404 -0.030428297817707062 0.07191351801156998 0.001103907823562622 -0.030409162864089012 -0.9995368719100952 -0.7928195595741272 -0.999597430229187 -0.02836904115974903 -0.0002408378932159394 -3.914461374282837
-0.028448978438973427 0.999131977558136 -0.03042730502784252 0.07193488627672195 0.0013924899976700544 -0.030399926006793976 -0.9995368123054504 -0.7928591966629028 -0.9995942115783691 -0.02847822941839695 -0.000526374438777566 -3.914445400238037
-0.028475593775510788 0.9991328120231628 -0.030374234542250633 0.07201439887285233 0.001290710992179811 -0.030349722132086754 -0.9995384216308594 -0.7928107976913452 -0.9995936155319214 -0.028501713648438454 -0.0004253053921274841 -3.9146296977996826
-0.028328193351626396 0.9991320967674255 -0.03053559735417366 0.07209260761737823 0.001297156442888081 -0.030511030927300453 -0.9995335340499878 -0.792778491973877 -0.9995977878570557 -0.028354646638035774 -0.00043164833914488554 -3.914604902267456
-0.02826719917356968 0.9991410374641418 -0.030298450961709023 0.07206864655017853 0.0012792486231774092 -0.030274324119091034 -0.9995407462120056 -0.7928674221038818 -0.9995995163917542 -0.028293034061789513 -0.0004223195428494364 -3.9146568775177
-0.028113778680562973 0.9991454482078552 -0.030296068638563156 0.07199115306138992 0.0011362842051312327 -0.03027602843940258 -0.9995408654212952 -0.7927526831626892 -0.9996040463447571 -0.028135353699326515 -0.0002840797242242843 -3.9148120880126953
-0.028237737715244293 0.9991461634635925 -0.030156530439853668 0.07195722311735153 0.0011633503017947078 -0.030135635286569595 -0.9995450973510742 -0.7926543354988098 -0.9996005296707153 -0.028260033577680588 -0.0003113349375780672 -3.9149086475372314
-0.028287777677178383 0.9991436004638672 -0.030195262283086777 0.07194674015045166 0.0011841257801279426 -0.030173778533935547 -0.9995439052581787 -0.7926586270332336 -0.999599039554596 -0.028310688212513924 -0.0003295025962870568 -3.9148988723754883
-0.028252150863409042 0.9991472959518433 -0.030106769874691963 0.0719357505440712 0.0009152305428870022 -0.030092867091298103 -0.9995466470718384 -0.7926331758499146 -0.999600350856781 -0.02826695516705513 -6.420195131795481e-05 -3.9149086475372314
-0.028254324570298195 0.9991475343704224 -0.030095508322119713 0.07196693122386932 0.0009730995516292751 -0.03007996454834938 -0.9995469450950623 -0.7926701307296753 -0.9996002316474915 -0.028270868584513664 -0.0001223210565513 -3.9149692058563232
-0.02813858352601528 0.9991530179977417 -0.030022330582141876 0.07207087427377701 0.0006673391326330602 -0.030015382915735245 -0.999549150466919 -0.7926836013793945 -0.9996037483215332 -0.028145991265773773 0.0001778763544280082 -3.9148952960968018
-0.028103893622756004 0.999153196811676 -0.03004905954003334 0.07207661122083664 0.0006496541318483651 -0.030042612925171852 -0.9995483756065369 -0.7926897406578064 -0.9996047616004944 -0.02811077982187271 0.0001952703605638817 -3.91489315032959
-0.028042467311024666 0.9991543889045715 -0.030065959319472313 0.07212446630001068 0.0004252982325851917 -0.030065802857279778 -0.9995477795600891 -0.792675256729126 -0.9996066093444824 -0.028042631223797798 0.0004182406410109252 -3.914816379547119
-0.0282905176281929 0.9991450905799866 -0.030142953619360924 0.07191617786884308 0.0004915737081319094 -0.030141057446599007 -0.9995454549789429 -0.7924653887748718 -0.9995995759963989 -0.02829253487288952 0.00036161256139166653 -3.914916515350342
-0.028587674722075462 0.999139130115509 -0.030061036348342896 0.07188548147678375 0.0006976639851927757 -0.03005331940948963 -0.9995480179786682 -0.7923836708068848 -0.9995909929275513 -0.028595782816410065 0.00016215114737860858 -3.914891004562378
-0.028585078194737434 0.9991393089294434 -0.030057625845074654 0.07187994569540024 0.0007008484681136906 -0.030049815773963928 -0.999548077583313 -0.7923721671104431 -0.999591052532196 -0.028593285009264946 0.00015879103739280254 -3.914890766143799
-0.028812984004616737 0.9991298913955688 -0.030151644721627235 0.07192841172218323 0.001093749306164682 -0.030132580548524857 -0.9995452761650085 -0.7924637794494629 -0.9995841383934021 -0.028832918033003807 -0.00022452812117990106 -3.914992570877075
-0.029001081362366676 0.9991245865821838 -0.030147625133395195 0.07196538150310516 0.0010632385965436697 -0.030129404738545418 -0.9995453953742981 -0.7924157977104187 -0.9995787739753723 -0.029020007699728012 -0.0001884625235106796 -3.9150712490081787
-0.02896953374147415 0.9991264939308167 -0.030115602537989616 0.07199849933385849 0.0008242016774602234 -0.03010430559515953 -0.9995463490486145 -0.7923668622970581 -0.999579906463623 -0.028981272131204605 4.8685993533581495e-05 -3.9151346683502197
-0.028939303010702133 0.9991271495819092 -0.030122360214591026 0.07200409471988678 0.0008370516006834805 -0.030110692605376244 -0.9995461702346802 -0.7923645377159119 -0.9995807409286499 -0.028951440006494522 3.5121400287607685e-05 -3.9151499271392822
-0.028787847608327866 0.9991313815116882 -0.03012722171843052 0.07194609940052032 0.0007459120242856443 -0.030118174850940704 -0.9995459914207458 -0.7925162315368652 -0.9995852112770081 -0.02879730798304081 0.00012183332728454843 -3.915175199508667
