# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:31:08
-0.03955130651593208 0.9987741112709045 -0.029766179621219635 0.10540464520454407 -0.05081440135836601 -0.03176140412688255 -0.998202919960022 -0.7266823649406433 -0.9979246258735657 -0.03796767443418503 0.05200830474495888 -3.872098684310913
-0.039565008133649826 0.9987731575965881 -0.02977958880364895 0.10530149936676025 -0.05099208280444145 -0.03178228437900543 -0.9981932044029236 -0.7267030477523804 -0.9979150295257568 -0.037974994629621506 0.052186984568834305 -3.8726768493652344
-0.03890494629740715 0.9988101124763489 -0.029406998306512833 0.10500076413154602 -0.050349149852991104 -0.03135136514902115 -0.9982394576072693 -0.7254729866981506 -0.997973620891571 -0.037355829030275345 0.05150895565748215 -3.8698065280914307
-0.03890366479754448 0.9988105297088623 -0.02939477562904358 0.10497957468032837 -0.05035590007901192 -0.031339339911937714 -0.9982395172119141 -0.7254282832145691 -0.9979733228683472 -0.0373549684882164 0.05151521414518356 -3.8697686195373535
-0.04039238765835762 0.998717725276947 -0.030517490580677986 0.10500530898571014 -0.048351578414440155 -0.03246035799384117 -0.9983028173446655 -0.7253486514091492 -0.9980133175849915 -0.038848258554935455 0.04960072413086891 -3.867406129837036
-0.04040210694074631 0.9987179040908813 -0.030500546097755432 0.10500390082597733 -0.048328276723623276 -0.03244299814105034 -0.9983044862747192 -0.7253244519233704 -0.9980140328407288 -0.03885956108570099 0.04957707226276398 -3.867305040359497
-0.041458599269390106 0.9986278414726257 -0.031995099037885666 0.10499333590269089 -0.048325926065444946 -0.03398938104510307 -0.9982531666755676 -0.7255080938339233 -0.9979708194732666 -0.0398399792611599 0.04966875910758972 -3.866004228591919
-0.04207724705338478 0.9986110329627991 -0.0317094512283802 0.105152428150177 -0.047683946788311005 -0.03370857238769531 -0.9982935190200806 -0.7255403399467468 -0.9979758262634277 -0.04049340635538101 0.04903607442975044 -3.8658618927001953
-0.03888976201415062 0.9987645745277405 -0.030933262780308723 0.10622157156467438 -0.050445158034563065 -0.032879557460546494 -0.9981854557991028 -0.7263283729553223 -0.997969388961792 -0.03725875914096832 0.05166151002049446 -3.8700060844421387
-0.039459265768527985 0.9987123608589172 -0.03188411891460419 0.10558325052261353 -0.050482407212257385 -0.03386076167225838 -0.9981507658958435 -0.7272467613220215 -0.9979451298713684 -0.037776704877614975 0.05175352096557617 -3.8696024417877197
-0.039438553154468536 0.9987146854400635 -0.031836654990911484 0.10535695403814316 -0.050581902265548706 -0.03381601348519325 -0.9981472492218018 -0.7269701361656189 -0.9979408979415894 -0.03775512054562569 0.051850538700819016 -3.8703880310058594
-0.03760942816734314 0.9987928867340088 -0.031596507877111435 0.10547563433647156 -0.05161350965499878 -0.033518236130476 -0.9981045126914978 -0.726987898349762 -0.9979587197303772 -0.0359073281288147 0.05281180143356323 -3.872037649154663
-0.0373094342648983 0.9987791776657104 -0.032374944537878036 0.1052769273519516 -0.05224800482392311 -0.03430287167429924 -0.9980448484420776 -0.7258551716804504 -0.9979369640350342 -0.03554495796561241 0.05346403270959854 -3.8709919452667236
-0.0400029718875885 0.998684823513031 -0.032068461179733276 0.10472272336483002 -0.049344372004270554 -0.03402948006987572 -0.9982019662857056 -0.7253497242927551 -0.9979804158210754 -0.038348641246557236 0.05064075067639351 -3.8684489727020264
-0.04000547155737877 0.9986847043037415 -0.03206891566514969 0.10470963269472122 -0.049339231103658676 -0.03402986377477646 -0.9982022047042847 -0.7253264784812927 -0.9979805946350098 -0.03835128992795944 0.05063571035861969 -3.868411064147949
-0.04001012444496155 0.9986849427223206 -0.03205624967813492 0.10468819737434387 -0.04931480064988136 -0.034016501158475876 -0.9982038736343384 -0.7252882719039917 -0.997981607913971 -0.03835740685462952 0.050610944628715515 -3.868345022201538
-0.040003225207328796 0.9986808896064758 -0.03218993544578552 0.10479522496461868 -0.04944545030593872 -0.03415479511022568 -0.9981926679611206 -0.7252635955810547 -0.9979754090309143 -0.0383392758667469 0.05074652284383774 -3.868206262588501
-0.0412142388522625 0.9985952973365784 -0.03329993411898613 0.10502393543720245 -0.049406006932258606 -0.03532431647181511 -0.9981539249420166 -0.7251933813095093 -0.9979280829429626 -0.03949293494224548 0.05079246684908867 -3.8665215969085693
-0.04150561988353729 0.9985755681991577 -0.033528294414281845 0.10495065152645111 -0.04881175234913826 -0.035543713718652725 -0.9981753826141357 -0.7254447340965271 -0.997945249080658 -0.039793308824300766 0.050217483192682266 -3.8662431240081787
-0.041583795100450516 0.9985673427581787 -0.033675823360681534 0.10512968897819519 -0.0487503707408905 -0.035692665725946426 -0.9981730580329895 -0.7257937788963318 -0.9979450106620789 -0.03986610844731331 0.050164759159088135 -3.8659355640411377
-0.04281710088253021 0.9984586834907532 -0.035312164574861526 0.10490696877241135 -0.048386845737695694 -0.037375498563051224 -0.99812912940979 -0.7256165146827698 -0.9979104995727539 -0.04102834686636925 0.04991256818175316 -3.8652327060699463
-0.04292372241616249 0.9984318614006042 -0.035936467349529266 0.10473989695310593 -0.04852396622300148 -0.038010574877262115 -0.9980984926223755 -0.7258397936820984 -0.9978992938995361 -0.04109831526875496 0.05007942393422127 -3.864774703979492
-0.04289660602807999 0.9984314441680908 -0.0359797328710556 0.10471449047327042 -0.04877781495451927 -0.03806291148066521 -0.9980841279029846 -0.7256042957305908 -0.9978880882263184 -0.041059400886297226 0.05033406987786293 -3.8652071952819824
-0.04303611442446709 0.9984404444694519 -0.03556087240576744 0.1049392819404602 -0.048659391701221466 -0.0376463383436203 -0.9981057047843933 -0.725337028503418 -0.9978878498077393 -0.04122421517968178 0.05020365118980408 -3.864983320236206
-0.04301964119076729 0.9984405636787415 -0.035577502101659775 0.10495349764823914 -0.04866223409771919 -0.03766225278377533 -0.998104989528656 -0.7253419756889343 -0.997888445854187 -0.041206832975149155 0.05020655691623688 -3.8648979663848877
-0.04353536665439606 0.9983962178230286 -0.03618863597512245 0.10490483045578003 -0.0484342947602272 -0.03828961402177811 -0.9980921745300293 -0.7250816226005554 -0.9978771209716797 -0.04169953241944313 0.05002356693148613 -3.8640756607055664
-0.04214939475059509 0.9985543489456177 -0.03335687890648842 0.10553135722875595 -0.04831646755337715 -0.03538467735052109 -0.9982051253318787 -0.7257347106933594 -0.9979423880577087 -0.04046205058693886 0.04973805323243141 -3.8678863048553467
-0.0417444072663784 0.9986104369163513 -0.03216470777988434 0.10494579374790192 -0.04861176759004593 -0.03418463468551636 -0.9982326030731201 -0.7253523468971252 -0.9979450702667236 -0.040107037872076035 0.04997123405337334 -3.8670525550842285
-0.04202234372496605 0.9985451698303223 -0.03378890082240105 0.10489103943109512 -0.04876843839883804 -0.03582846745848656 -0.9981673359870911 -0.7254366278648376 -0.9979257583618164 -0.0402974933385849 0.050203077495098114 -3.866147756576538
-0.041995275765657425 0.9985479116439819 -0.03374197706580162 0.10484041273593903 -0.04888337105512619 -0.03578484058380127 -0.9981632232666016 -0.7253448963165283 -0.9979212284088135 -0.04026871547102928 0.05031517520546913 -3.8662972450256348
-0.042501602321863174 0.9985188245773315 -0.03396749868988991 0.10487156361341476 -0.048040229827165604 -0.03600135073065758 -0.9981964230537415 -0.7250484228134155 -0.9979407787322998 -0.04079313576221466 0.049499183893203735 -3.8658735752105713
-0.04321189597249031 0.9984809160232544 -0.034184012562036514 0.10483469069004059 -0.047769613564014435 -0.03624178096652031 -0.9982007145881653 -0.7248398661613464 -0.9979232549667358 -0.041501183062791824 0.0492631159722805 -3.864917516708374
-0.04354013875126839 0.9984319806098938 -0.03518279269337654 0.10473355650901794 -0.04825890064239502 -0.0372769720852375 -0.9981390237808228 -0.7248662114143372 -0.9978854656219482 -0.04176122322678566 0.049806270748376846 -3.8638370037078857
-0.04346627742052078 0.9984357357025146 -0.03516743704676628 0.10472407937049866 -0.04837799072265625 -0.03726290911436081 -0.9981337785720825 -0.7248318195343018 -0.9978829026222229 -0.041683826595544815 0.04992198944091797 -3.863755941390991
-0.04386759549379349 0.9983972311019897 -0.035758137702941895 0.10462585836648941 -0.04856136068701744 -0.03788124769926071 -0.9981015920639038 -0.7251878976821899 -0.9978564381599426 -0.04204784706234932 0.05014527961611748 -3.863629102706909
-0.04125833138823509 0.9985505938529968 -0.034561943262815475 0.10484546422958374 -0.04919479414820671 -0.03657965734601021 -0.9981191158294678 -0.7253010869026184 -0.9979366660118103 -0.039480458945035934 0.05063270032405853 -3.866180896759033
-0.0415547713637352 0.9985396862030029 -0.03452032804489136 0.10460364073514938 -0.04852782189846039 -0.036526501178741455 -0.9981537461280823 -0.7249516844749451 -0.9979570508003235 -0.03980284929275513 0.049974799156188965 -3.8651304244995117
-0.039720796048641205 0.9986363053321838 -0.03388003632426262 0.10545140504837036 -0.0491919219493866 -0.035820044577121735 -0.9981468319892883 -0.7259772419929504 -0.9979991912841797 -0.03798055648803711 0.050547633320093155 -3.869218111038208
-0.03974436596035957 0.9986366033554077 -0.03384346887469292 0.10535149276256561 -0.04934099316596985 -0.03579036518931389 -0.9981405138969421 -0.7259534597396851 -0.9979909062385559 -0.03800058737397194 0.050696179270744324 -3.8694703578948975
-0.039762772619724274 0.9986354112625122 -0.03385583683848381 0.10539751499891281 -0.04936564341187477 -0.03580460324883461 -0.9981387853622437 -0.7259983420372009 -0.9979889392852783 -0.03801744803786278 0.05072196573019028 -3.869598150253296
-0.04088315740227699 0.9985876679420471 -0.033929187804460526 0.1048894003033638 -0.04940835386514664 -0.03593653067946434 -0.9981319308280945 -0.7248206734657288 -0.9979415535926819 -0.03913039341568947 0.05080777034163475 -3.8662474155426025
-0.039361681789159775 0.9987004995346069 -0.03237162530422211 0.10527876019477844 -0.05117005854845047 -0.03436887264251709 -0.9980983734130859 -0.7256155610084534 -0.9979139566421509 -0.037630368024110794 0.05245637521147728 -3.8675389289855957
-0.039370857179164886 0.9987003207206726 -0.032367460429668427 0.10530062764883041 -0.051161956042051315 -0.034364886581897736 -0.9980989694595337 -0.7256430983543396 -0.9979140162467957 -0.03764002397656441 0.05244842916727066 -3.8675851821899414
-0.04030396416783333 0.9986822605133057 -0.03177092596888542 0.10472039133310318 -0.050138574093580246 -0.0337781123816967 -0.9981709122657776 -0.7249658107757568 -0.9979287385940552 -0.03863729164004326 0.05143389105796814 -3.866492986679077
-0.04030473530292511 0.9986815452575684 -0.03179171308875084 0.1046585887670517 -0.05017666518688202 -0.0338004045188427 -0.9981682300567627 -0.7249143123626709 -0.9979267716407776 -0.03863569721579552 0.05147281661629677 -3.8664658069610596
-0.04086325317621231 0.9986713528633118 -0.03139550983905792 0.1046319305896759 -0.04897093400359154 -0.03338579460978508 -0.9982420802116394 -0.7246230840682983 -0.9979639649391174 -0.039253946393728256 0.050270117819309235 -3.8656580448150635
-0.04480612277984619 0.9983352422714233 -0.03631984442472458 0.10426220297813416 -0.05090076103806496 -0.03859058767557144 -0.9979578852653503 -0.7254475951194763 -0.9976981282234192 -0.04286590591073036 0.05254511535167694 -3.8667304515838623
-0.04148725047707558 0.9986370205879211 -0.03166944161057472 0.10536688566207886 -0.050240300595760345 -0.03374171629548073 -0.9981670379638672 -0.7254065871238708 -0.9978750944137573 -0.039820119738578796 0.051571667194366455 -3.870081663131714
-0.039073653519153595 0.9987740516662598 -0.030391061678528786 0.10549239069223404 -0.05128622427582741 -0.032378748059272766 -0.9981589913368225 -0.7254037261009216 -0.9979193210601807 -0.037443071603775024 0.05248849838972092 -3.870103359222412
-0.04026512801647186 0.9987305998802185 -0.030263803899288177 0.1049044132232666 -0.05017467960715294 -0.032271161675453186 -0.9982189536094666 -0.7243276834487915 -0.9979285001754761 -0.03867493197321892 0.051410384476184845 -3.8671553134918213
-0.040254563093185425 0.9987309575080872 -0.03026624023914337 0.10489309579133987 -0.05017614737153053 -0.03227311000227928 -0.998218834400177 -0.72428959608078 -0.9979287981987 -0.03866421431303024 0.05141160637140274 -3.8671135902404785
-0.040334127843379974 0.9987271428108215 -0.03028653934597969 0.10493459552526474 -0.05020725727081299 -0.032298702746629715 -0.998216450214386 -0.7246105074882507 -0.9979240298271179 -0.0387415811419487 0.051446083933115005 -3.866576671600342
-0.04034563526511192 0.9987258911132812 -0.03031163290143013 0.1049182116985321 -0.050218723714351654 -0.03232482075691223 -0.9982150197029114 -0.7245649099349976 -0.9979230165481567 -0.038751404732465744 0.05145890265703201 -3.8664779663085938
-0.043081969022750854 0.9984365701675415 -0.035613492131233215 0.10465674847364426 -0.05115064978599548 -0.03780415654182434 -0.9979751706123352 -0.7253963947296143 -0.9977612495422363 -0.04117307811975479 0.05269934982061386 -3.8655149936676025
-0.04306444898247719 0.9984350800514221 -0.03567783907055855 0.10462482273578644 -0.0511111356317997 -0.03786592185497284 -0.9979748725891113 -0.7254581451416016 -0.9977640509605408 -0.041153695434331894 0.052661821246147156 -3.865264892578125
-0.0428079292178154 0.9984310865402222 -0.036094389855861664 0.10505347698926926 -0.05083566904067993 -0.03825746104121208 -0.9979739785194397 -0.7252359986305237 -0.9977891445159912 -0.04088631272315979 0.052393630146980286 -3.865222692489624
-0.04320297762751579 0.998410165309906 -0.03620365634560585 0.10474620759487152 -0.0499943271279335 -0.0383526012301445 -0.9980128407478333 -0.7251558303833008 -0.9978146553039551 -0.04130714386701584 0.05157178267836571 -3.8641648292541504
-0.04318350553512573 0.9984107613563538 -0.03621029108762741 0.10474610328674316 -0.050003960728645325 -0.038358621299266815 -0.998012125492096 -0.725155770778656 -0.9978150129318237 -0.04128699749708176 0.051580943167209625 -3.864044427871704
-0.04317789152264595 0.998412013053894 -0.03618113696575165 0.10474789142608643 -0.05001325532793999 -0.03832957521080971 -0.9980127811431885 -0.7251538038253784 -0.9978147745132446 -0.041282545775175095 0.05158882215619087 -3.8639187812805176
-0.043666526675224304 0.9983807802200317 -0.03645673766732216 0.10500624030828476 -0.04930580407381058 -0.03860071673989296 -0.9980375170707703 -0.7248857021331787 -0.9978287220001221 -0.041783299297094345 0.050911519676446915 -3.8632335662841797
-0.04367654398083687 0.9983749985694885 -0.036602698266506195 0.10497109591960907 -0.049127157777547836 -0.0387396514415741 -0.9980409741401672 -0.7251155972480774 -0.9978371262550354 -0.04179278761148453 0.05073933303356171 -3.8634092807769775
-0.043688151985406876 0.998374342918396 -0.036606915295124054 0.10498972982168198 -0.049168284982442856 -0.0387461818754673 -0.9980387091636658 -0.7251175045967102 -0.9978345632553101 -0.04180256277322769 0.05078109726309776 -3.8633322715759277
-0.044406842440366745 0.9983283877372742 -0.03699268028140068 0.10489528626203537 -0.04905252531170845 -0.03916347399353981 -0.9980280995368958 -0.7248020768165588 -0.9978085160255432 -0.0425046868622303 0.05070964992046356 -3.8625974655151367
-0.04198060184717178 0.9984889030456543 -0.035461463034152985 0.10565048456192017 -0.05071062594652176 -0.03757641091942787 -0.9980062246322632 -0.7264748215675354 -0.9978306889533997 -0.04009862616658211 0.05221147462725639 -3.865164041519165
-0.04224295914173126 0.9985279440879822 -0.03402164950966835 0.10464562475681305 -0.04975941777229309 -0.03611243516206741 -0.9981081485748291 -0.7251331210136414 -0.9978675246238708 -0.04047013819217682 0.051211658865213394 -3.8638882637023926
-0.04223635420203209 0.9985285401344299 -0.034012697637081146 0.10460630804300308 -0.04978193715214729 -0.03610406070947647 -0.9981073141098022 -0.725135326385498 -0.9978666305541992 -0.04046319052577019 0.05123358219861984 -3.863865375518799
-0.04222004860639572 0.9985301494598389 -0.03398523107171059 0.10454688966274261 -0.04977530241012573 -0.03607549890875816 -0.9981086850166321 -0.7251304984092712 -0.9978677034378052 -0.040448565036058426 0.051225244998931885 -3.8638112545013428
-0.0418744832277298 0.9985381960868835 -0.034176986664533615 0.10485526919364929 -0.05016597360372543 -0.03626513481140137 -0.9980822801589966 -0.7247300148010254 -0.997862696647644 -0.04007964953780174 0.051611218601465225 -3.8655998706817627
-0.04181121662259102 0.9985416531562805 -0.03415309637784958 0.10482026636600494 -0.05028381943702698 -0.036242712289094925 -0.9980771541595459 -0.7247141003608704 -0.9978594183921814 -0.04001346603035927 0.051725834608078 -3.8654839992523193
-0.0425979346036911 0.9984896183013916 -0.034696806222200394 0.10464456677436829 -0.0490262433886528 -0.03677555173635483 -0.9981202483177185 -0.7246443629264832 -0.9978886842727661 -0.04081680253148079 0.05051875114440918 -3.8638453483581543
-0.04255733639001846 0.9984914660453796 -0.03469360992312431 0.10471042990684509 -0.049177296459674835 -0.036776475608348846 -0.9981127381324768 -0.7246239185333252 -0.9978830218315125 -0.04077087715268135 0.05066821351647377 -3.863731861114502
-0.040161777287721634 0.9985527396202087 -0.03576930984854698 0.10556594282388687 -0.05219673365354538 -0.03784598037600517 -0.9979194402694702 -0.7262769341468811 -0.9978289008140564 -0.038211170583963394 0.053641147911548615 -3.86948299407959
-0.040170878171920776 0.9985514879226685 -0.03579488769173622 0.1055993139743805 -0.05218364670872688 -0.037871528416872025 -0.9979191422462463 -0.7263256311416626 -0.997829258441925 -0.038219377398490906 0.05362938344478607 -3.8695671558380127
-0.041604019701480865 0.9985653758049011 -0.03370891511440277 0.1043972596526146 -0.049919646233320236 -0.035773467272520065 -0.9981123805046082 -0.7252275347709656 -0.9978863596916199 -0.039842747151851654 0.05133634805679321 -3.8669276237487793
-0.041653696447610855 0.9985575079917908 -0.033879999071359634 0.1044149100780487 -0.04999163746833801 -0.03594990819692612 -0.9981024265289307 -0.7252256870269775 -0.9978806376457214 -0.03988093137741089 0.05141696706414223 -3.8669254779815674
-0.042363401502370834 0.9985290765762329 -0.03383798897266388 0.10458342730998993 -0.0492326058447361 -0.03591359034180641 -0.9981414675712585 -0.724442183971405 -0.9978885054588318 -0.04061872884631157 0.05068160593509674 -3.865683078765869
-0.04225846379995346 0.9985345602035522 -0.03380779176950455 0.10467718541622162 -0.04929696395993233 -0.035880692303180695 -0.9981394410133362 -0.7245429158210754 -0.9978898167610168 -0.040513213723897934 0.05074097961187363 -3.865386724472046
-0.04288329929113388 0.9984639286994934 -0.035083476454019547 0.10473042726516724 -0.04888765513896942 -0.03717081993818283 -0.9981123805046082 -0.7244147062301636 -0.9978832602500916 -0.04108719900250435 0.0504065603017807 -3.8643758296966553
-0.04347166046500206 0.9983951449394226 -0.03629570081830025 0.10474350303411484 -0.04883865639567375 -0.03841031715273857 -0.9980678558349609 -0.724535346031189 -0.9978601932525635 -0.04161502793431282 0.05043003335595131 -3.86336088180542
-0.0441526435315609 0.9983627200126648 -0.03636461868882179 0.10468094795942307 -0.04865037277340889 -0.03850564733147621 -0.998073399066925 -0.7248463034629822 -0.9978395104408264 -0.04229842126369476 0.050270840525627136 -3.862867593765259
-0.04442732781171799 0.9983238577842712 -0.03708982840180397 0.1048220843076706 -0.04793664440512657 -0.039214055985212326 -0.998080313205719 -0.7250276207923889 -0.9978618621826172 -0.04256407544016838 0.049598466604948044 -3.862105131149292
-0.04441284388303757 0.9983272552490234 -0.03701610118150711 0.10486534237861633 -0.04810056835412979 -0.03914662078022957 -0.9980750679969788 -0.7249075174331665 -0.9978546500205994 -0.04254685342311859 0.04975871741771698 -3.8621654510498047
-0.04433581978082657 0.9983314275741577 -0.03699558973312378 0.10488716512918472 -0.04826255515217781 -0.039129167795181274 -0.9980679750442505 -0.7247733473777771 -0.997850239276886 -0.04246465489268303 0.04991684481501579 -3.862088441848755
-0.0447598360478878 0.9983271360397339 -0.0365992933511734 0.10493823140859604 -0.04778125882148743 -0.03873347491025925 -0.9981065392494202 -0.7248576879501343 -0.997854471206665 -0.04292631894350052 0.049435026943683624 -3.8617026805877686
-0.04472201690077782 0.9983304142951965 -0.03655533492565155 0.10491426289081573 -0.047937408089637756 -0.038694366812705994 -0.9981005787849426 -0.7247071862220764 -0.9978486895561218 -0.042884696274995804 0.04958786070346832 -3.8619086742401123
-0.042250003665685654 0.9985156059265137 -0.034373167902231216 0.10555607080459595 -0.04907142370939255 -0.03643626719713211 -0.9981304407119751 -0.7255140542984009 -0.9979012608528137 -0.04048427194356918 0.05053801089525223 -3.865255832672119
-0.04245144501328468 0.9984948039054871 -0.03472747281193733 0.10507136583328247 -0.048697806894779205 -0.03678540512919426 -0.9981359243392944 -0.7247598767280579 -0.9979110360145569 -0.040681153535842896 0.050186097621917725 -3.8646597862243652
-0.04246184602379799 0.9984966516494751 -0.03466144576668739 0.10500963777303696 -0.04880952462553978 -0.036724478006362915 -0.9981327056884766 -0.7247655987739563 -0.9979051351547241 -0.040690742433071136 0.05029553174972534 -3.86454701423645
-0.0430946871638298 0.9984762668609619 -0.034468282014131546 0.10475420206785202 -0.048450686037540436 -0.03654840961098671 -0.9981566667556763 -0.7244799733161926 -0.9978954792022705 -0.04134523496031761 0.04995189234614372 -3.8633346557617188
-0.04744667559862137 0.9980508089065552 -0.040539346635341644 0.10462058335542679 -0.05086187645792961 -0.04294636845588684 -0.9977818727493286 -0.7250975370407104 -0.9975780248641968 -0.045279521495103836 0.05280039459466934 -3.8636481761932373
-0.048738062381744385 0.9978867173194885 -0.0429735966026783 0.10474774241447449 -0.05469740927219391 -0.04562671482563019 -0.9974599480628967 -0.7265384197235107 -0.9973127841949463 -0.046263713389635086 0.056805569678545 -3.870506525039673
-0.04872559383511543 0.9978296160697937 -0.04429381340742111 0.10519164055585861 -0.05322408303618431 -0.04687739163637161 -0.9974817037582397 -0.7252883911132812 -0.9973931312561035 -0.046245381236076355 0.055392686277627945 -3.8693041801452637
-0.048631422221660614 0.9978446960449219 -0.044056184589862823 0.1051214188337326 -0.05335598066449165 -0.04664072021842003 -0.9974857568740845 -0.7253843545913696 -0.9973906874656677 -0.04615848511457443 0.05550917983055115 -3.8691539764404297
-0.04863200709223747 0.9978446960449219 -0.04405561089515686 0.10518831759691238 -0.053316645324230194 -0.0466383621096611 -0.9974879622459412 -0.7253804802894592 -0.9973927140235901 -0.04616094008088112 0.05546984076499939 -3.8692550659179688
-0.04467836394906044 0.998251736164093 -0.03869594261050224 0.10561984777450562 -0.05380873754620552 -0.04108308255672455 -0.9977057576179504 -0.7258269786834717 -0.9975512623786926 -0.04249367490410805 0.05555018410086632 -3.8718883991241455
-0.044380106031894684 0.9983423352241516 -0.03664630278944969 0.10484889149665833 -0.05411698296666145 -0.03903105482459068 -0.9977715015411377 -0.724096417427063 -0.9975478649139404 -0.04229801148176193 0.05575947463512421 -3.8695003986358643
-0.04433990269899368 0.9983438849449158 -0.03665310889482498 0.10487288236618042 -0.05408622324466705 -0.03903431072831154 -0.9977730512619019 -0.7244192361831665 -0.9975513219833374 -0.04225872457027435 0.05572742223739624 -3.8687503337860107
-0.04747789353132248 0.9981244802474976 -0.03864454850554466 0.10452535003423691 -0.05743172764778137 -0.04135195165872574 -0.9974926710128784 -0.7258519530296326 -0.9972198605537415 -0.04513942450284958 0.059287309646606445 -3.87187123298645
-0.04402628168463707 0.9982864856719971 -0.038546208292245865 0.10559406876564026 -0.059746481478214264 -0.04114557057619095 -0.9973652362823486 -0.7257569432258606 -0.9972422122955322 -0.04160727560520172 0.061455585062503815 -3.873239040374756
-0.04429647698998451 0.9983790516853333 -0.035735826939344406 0.10459422320127487 -0.05851796269416809 -0.038302548229694366 -0.9975512623786926 -0.7247005105018616 -0.9973031282424927 -0.0420968160033226 0.06011977419257164 -3.8703994750976562
-0.04423703998327255 0.9983820915222168 -0.035725370049476624 0.10472714155912399 -0.058524541556835175 -0.038288798183202744 -0.997551441192627 -0.7249761819839478 -0.9973053336143494 -0.042037904262542725 0.06012363359332085 -3.8698408603668213
-0.04425020143389702 0.9983813762664795 -0.03572852537035942 0.10472147166728973 -0.05855073034763336 -0.03829384967684746 -0.9975497126579285 -0.7249386310577393 -0.9973032474517822 -0.0420498363673687 0.06015046313405037 -3.8698747158050537
-0.04334232956171036 0.9984543919563293 -0.03478897735476494 0.10528682172298431 -0.058917783200740814 -0.03731558471918106 -0.9975651502609253 -0.7256684899330139 -0.9973214864730835 -0.0411871038377285 0.06044405698776245 -3.8732664585113525
-0.044363781809806824 0.9983678460121155 -0.03596546873450279 0.10499385744333267 -0.056375741958618164 -0.03844543173909187 -0.9976691603660583 -0.7245520949363708 -0.997423529624939 -0.04223278909921646 0.05798930674791336 -3.8711345195770264
-0.044313255697488785 0.9983710646629333 -0.03593838959932327 0.10483404248952866 -0.05630834028124809 -0.03841258957982063 -0.9976742267608643 -0.7246533036231995 -0.9974295496940613 -0.04218655452132225 0.05791879817843437 -3.870785713195801
-0.044346000999212265 0.9983683824539185 -0.03597195819020271 0.10500051081180573 -0.05625185742974281 -0.038445644080638885 -0.9976761341094971 -0.7248173952102661 -0.9974312782287598 -0.04221945255994797 0.05786497890949249 -3.8703558444976807
-0.043005745857954025 0.9985356330871582 -0.03281993046402931 0.10529910027980804 -0.056007396429777145 -0.035208240151405334 -0.9978094100952148 -0.7252941727638245 -0.9975037574768066 -0.04107337445020676 0.05743953213095665 -3.8719117641448975
-0.044112544506788254 0.99843829870224 -0.03427848592400551 0.10495173931121826 -0.053659588098526 -0.036630332469940186 -0.9978871941566467 -0.725266695022583 -0.9975844621658325 -0.04217996820807457 0.05519163981080055 -3.8681418895721436
-0.04414360597729683 0.998436689376831 -0.034286051988601685 0.10495360940694809 -0.05363795533776283 -0.03663869574666023 -0.9978880882263184 -0.7252441048622131 -0.9975842237472534 -0.04221133887767792 0.055171459913253784 -3.8680503368377686
-0.04413812980055809 0.9984368681907654 -0.034287236630916595 0.10495457053184509 -0.05362919718027115 -0.03663920983672142 -0.9978885054588318 -0.7252330183982849 -0.9975849390029907 -0.04220612719655037 0.05516254901885986 -3.867992401123047
-0.04473670572042465 0.9984079599380493 -0.03435404598712921 0.10482407361268997 -0.0529581718146801 -0.03671027347445488 -0.9979217648506165 -0.7254223227500916 -0.9975941181182861 -0.0428243987262249 0.054516151547431946 -3.8672807216644287
-0.04503551498055458 0.9984192252159119 -0.03362763673067093 0.10483276098966599 -0.05243149399757385 -0.035977739840745926 -0.9979762434959412 -0.7254364490509033 -0.9976085424423218 -0.043181221932172775 0.0539688803255558 -3.8667807579040527
-0.04806878790259361 0.9981045722961426 -0.03842804208397865 0.10437481850385666 -0.05479155108332634 -0.04104945436120033 -0.9976536631584167 -0.7261149287223816 -0.9973400831222534 -0.04585046321153641 0.056660886853933334 -3.8679659366607666
-0.048306554555892944 0.998106837272644 -0.038069091737270355 0.10436118394136429 -0.05442623049020767 -0.04068727046251297 -0.9976884722709656 -0.7262836694717407 -0.9973486065864563 -0.04612293466925621 0.05628864839673042 -3.867476463317871
-0.04901738464832306 0.9980573654174805 -0.038455780595541 0.1047935038805008 -0.05509021878242493 -0.04114508256316185 -0.9976332783699036 -0.7259767651557922 -0.9972774982452393 -0.046782828867435455 0.057000014930963516 -3.866813898086548
-0.04802500829100609 0.9980484247207642 -0.03991236910223961 0.10508757084608078 -0.05335020646452904 -0.042464498430490494 -0.9976725578308105 -0.7255836129188538 -0.9974203705787659 -0.04578389227390289 0.055285438895225525 -3.864839792251587
-0.04801096394658089 0.9980497360229492 -0.03989635407924652 0.10513530671596527 -0.05331697314977646 -0.04244618862867355 -0.9976751208305359 -0.7255849242210388 -0.9974228143692017 -0.045772187411785126 0.0552508644759655 -3.864731550216675
-0.04802187159657478 0.9980495572090149 -0.039887815713882446 0.10520071536302567 -0.05336480215191841 -0.04244045168161392 -0.9976727962493896 -0.7255844473838806 -0.9974197149276733 -0.04578150436282158 0.05529877915978432 -3.864593982696533
-0.04788201302289963 0.9980632066726685 -0.03971385583281517 0.10505081713199615 -0.053526222705841064 -0.04226619377732277 -0.9976715445518494 -0.7253558039665222 -0.9974178075790405 -0.04564478620886803 0.055446334183216095 -3.8647587299346924
-0.04254851117730141 0.9985025525093079 -0.03438431769609451 0.10564778000116348 -0.055970437824726105 -0.0367436483502388 -0.9977561235427856 -0.7263973355293274 -0.9975253939628601 -0.04052852466702461 0.057450007647275925 -3.8690898418426514
