# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:25:34
-0.011513572186231613 0.9994991421699524 -0.029474681243300438 -1.3660677671432495 -0.0022502169013023376 -0.029502402991056442 -0.99956214427948 -0.43464165925979614 -0.9999311566352844 -0.01144226361066103 0.0025888269301503897 -2.405757188796997
-0.011510452255606651 0.999508261680603 -0.029166391119360924 -1.3660672903060913 -0.0019672869239002466 -0.029190845787525177 -0.9995718598365784 -0.43462616205215454 -0.9999317526817322 -0.011448202654719353 0.0023023784160614014 -2.4057867527008057
-0.011339516378939152 0.9994891881942749 -0.029878361150622368 -1.3662298917770386 -0.0016714738449081779 -0.029899129644036293 -0.9995514750480652 -0.4350617527961731 -0.9999342560768127 -0.011284546926617622 0.0020097207743674517 -2.4054768085479736
-0.011339841410517693 0.9994906783103943 -0.029828347265720367 -1.3662265539169312 -0.0016449212562292814 -0.029848814010620117 -0.9995530247688293 -0.43507567048072815 -0.9999343156814575 -0.01128576509654522 0.0019826232455670834 -2.405467987060547
-0.01126320380717516 0.9994918704032898 -0.0298160370439291 -1.3662469387054443 -0.0016188244335353374 -0.029836060479283333 -0.9995534420013428 -0.4350312352180481 -0.9999352097511292 -0.011209964752197266 0.001954110572114587 -2.4055027961730957
-0.011346607469022274 0.9994924664497375 -0.029765408486127853 -1.3661375045776367 -0.001465417561121285 -0.029783857986330986 -0.999555230140686 -0.4349949061870575 -0.9999344944953918 -0.011297998949885368 0.0018026785692200065 -2.405613899230957
-0.011404970660805702 0.9994896650314331 -0.029835928231477737 -1.3661268949508667 -0.0014624728355556726 -0.02985445223748684 -0.9995531439781189 -0.43498995900154114 -0.9999338388442993 -0.011356296949088573 0.0018022747244685888 -2.4056153297424316
-0.011096055619418621 0.9994914531707764 -0.02989235147833824 -1.3663201332092285 -0.0015901959268376231 -0.029911736026406288 -0.9995512366294861 -0.4348403513431549 -0.999937117099762 -0.011043598875403404 0.0019213486230000854 -2.4054510593414307
-0.01100267842411995 0.9995033144950867 -0.029529619961977005 -1.3661880493164062 -0.001860029180534184 -0.029551757499575615 -0.9995614886283875 -0.43497082591056824 -0.9999376535415649 -0.010942984372377396 0.002184312790632248 -2.405616521835327
-0.010882250033318996 0.9994992613792419 -0.029710941016674042 -1.3663160800933838 -0.0022084449883550406 -0.0297365952283144 -0.9995552897453308 -0.43471914529800415 -0.9999383091926575 -0.010811852291226387 0.0025309992488473654 -2.4056169986724854
-0.011012425646185875 0.9994990229606628 -0.02966962568461895 -1.3661919832229614 -0.0021348907612264156 -0.029694801196455956 -0.9995566606521606 -0.43470439314842224 -0.9999369978904724 -0.010944259352982044 0.002460892079398036 -2.4057531356811523
-0.011056628078222275 0.9995001554489136 -0.02961462363600731 -1.3661493062973022 -0.0021771530155092478 -0.02964037097990513 -0.9995582103729248 -0.4347265958786011 -0.9999364614486694 -0.010987324640154839 0.0025038463063538074 -2.4057087898254395
-0.011306460946798325 0.9995049834251404 -0.02935621328651905 -1.3660787343978882 -0.002111285226419568 -0.029381830245256424 -0.9995659589767456 -0.4347095191478729 -0.9999337792396545 -0.011239632032811642 0.0024425038136541843 -2.4056975841522217
-0.011463470757007599 0.9995064735412598 -0.029246143996715546 -1.3661279678344727 -0.001981179229915142 -0.029270654544234276 -0.9995694756507874 -0.4347303509712219 -0.9999322891235352 -0.011400651186704636 0.002315803896635771 -2.405625343322754
-0.011315491981804371 0.9995126128196716 -0.029093647375702858 -1.3661630153656006 -0.0019419330637902021 -0.029117364436388016 -0.9995740652084351 -0.4347539246082306 -0.9999340176582336 -0.011254231445491314 0.0022705229930579662 -2.4056785106658936
-0.011027748696506023 0.9995157122612 -0.029096804559230804 -1.3661707639694214 -0.0021046269685029984 -0.029121654108166695 -0.9995735883712769 -0.4350394010543823 -0.9999369382858276 -0.01096186600625515 0.0024248131085187197 -2.4055449962615967
-0.010957454331219196 0.9995024800300598 -0.029573503881692886 -1.3663015365600586 -0.001998565159738064 -0.029597055166959763 -0.9995598793029785 -0.43508362770080566 -0.999937891960144 -0.010893584229052067 0.0023219382856041193 -2.405499219894409
-0.011075133457779884 0.9995054602622986 -0.029429234564304352 -1.366236925125122 -0.002033783355727792 -0.029453439638018608 -0.9995640516281128 -0.4349151849746704 -0.9999365210533142 -0.011010508984327316 0.002359037520363927 -2.405668020248413
-0.011057527735829353 0.9995059370994568 -0.0294201597571373 -1.3662370443344116 -0.0020433925092220306 -0.02944442816078663 -0.9995642900466919 -0.4349121153354645 -0.9999366998672485 -0.01099264994263649 0.0023680245503783226 -2.4056742191314697
-0.011223741807043552 0.9995105862617493 -0.029197607189416885 -1.3662056922912598 -0.0018627115059643984 -0.02922023832798004 -0.9995712041854858 -0.43481460213661194 -0.9999352097511292 -0.011164599098265171 0.002189819235354662 -2.405744791030884
-0.011177297681570053 0.9995096921920776 -0.02924501895904541 -1.3662080764770508 -0.0017997429240494967 -0.029266851022839546 -0.9995699524879456 -0.4347989559173584 -0.9999358654022217 -0.011119915172457695 0.0021260438952594995 -2.4057583808898926
-0.011398724280297756 0.9995123147964478 -0.029071098193526268 -1.3660740852355957 -0.001736966660246253 -0.029092678800225258 -0.999575138092041 -0.43481501936912537 -0.9999334812164307 -0.011343443766236305 0.002067798050120473 -2.4058358669281006
-0.011404883116483688 0.999512791633606 -0.029052460566163063 -1.3660653829574585 -0.001682975678704679 -0.02907343953847885 -0.9995757937431335 -0.4348093867301941 -0.9999334812164307 -0.011351208202540874 0.0020137939136475325 -2.405846118927002
-0.011196070350706577 0.9995030164718628 -0.02946692332625389 -1.3661774396896362 -0.0013682746794074774 -0.02948400005698204 -0.9995642304420471 -0.43509024381637573 -0.9999363422393799 -0.01115093007683754 0.0016977586783468723 -2.405402421951294
-0.011017890647053719 0.9995031356811523 -0.02952987141907215 -1.3662489652633667 -0.0012982819462195039 -0.02954588085412979 -0.9995625019073486 -0.434863805770874 -0.999938428401947 -0.010974789038300514 0.0016232291236519814 -2.405383586883545
-0.011022845283150673 0.999504029750824 -0.02949625439941883 -1.3662606477737427 -0.0013159746304154396 -0.029512465000152588 -0.9995635151863098 -0.4348844587802887 -0.9999383091926575 -0.010979274287819862 0.0016406923532485962 -2.405379295349121
-0.010989788919687271 0.9995055198669434 -0.029458466917276382 -1.3662642240524292 -0.001300992094911635 -0.02947445772588253 -0.9995646476745605 -0.43487483263015747 -0.9999387264251709 -0.010946735739707947 0.001624325872398913 -2.405376434326172
-0.01099252887070179 0.9994933009147644 -0.029868781566619873 -1.3662439584732056 -0.0013068042462691665 -0.029884863644838333 -0.9995524287223816 -0.4349757730960846 -0.9999386668205261 -0.010948633775115013 0.0016347113996744156 -2.405381679534912
-0.010967099107801914 0.9994944334030151 -0.029841400682926178 -1.3662445545196533 -0.0013047754764556885 -0.029857417568564415 -0.9995532631874084 -0.4349583089351654 -0.99993896484375 -0.010923320427536964 0.0016316240653395653 -2.405376434326172
-0.010944422334432602 0.9994939565658569 -0.02986474148929119 -1.366267204284668 -0.0015560492174699903 -0.029883461073040962 -0.9995521306991577 -0.4345952570438385 -0.9999388456344604 -0.010893106460571289 0.0018823780119419098 -2.405463933944702
-0.01065944042056799 0.9994972944259644 -0.029855668544769287 -1.3661787509918213 -0.0017423854442313313 -0.029875829815864563 -0.9995520114898682 -0.4348575472831726 -0.9999415874481201 -0.010602702386677265 0.0020600282587110996 -2.405320644378662
-0.010577486827969551 0.9994898438453674 -0.030133116990327835 -1.3662687540054321 -0.0017129661282524467 -0.030152812600135803 -0.9995437860488892 -0.4349428713321686 -0.9999425411224365 -0.010521101765334606 0.0020310922991484404 -2.405330181121826
-0.010731972754001617 0.9994885921478271 -0.030120333656668663 -1.3661705255508423 -0.0017411011504009366 -0.030140643939375877 -0.999544084072113 -0.43476298451423645 -0.999940812587738 -0.010674694553017616 0.002063738415017724 -2.405557632446289
-0.011150781996548176 0.9994877576828003 -0.02999603934586048 -1.3660056591033936 -0.0017887622816488147 -0.030017737299203873 -0.9995477199554443 -0.43461716175079346 -0.9999361634254456 -0.011092140339314938 0.002122626407071948 -2.405759334564209
-0.011144613847136497 0.999488353729248 -0.029978830367326736 -1.3659933805465698 -0.00178761116694659 -0.03000050224363804 -0.9995482563972473 -0.4346039891242981 -0.9999362230300903 -0.011086045764386654 0.002121099503710866 -2.4057679176330566
-0.011054028756916523 0.9994911551475525 -0.029918687418103218 -1.366031289100647 -0.0017870853189378977 -0.029940158128738403 -0.9995500445365906 -0.43467921018600464 -0.9999372363090515 -0.010995645076036453 0.0021171944681555033 -2.4058327674865723
-0.010945236310362816 0.9994842410087585 -0.03018849901854992 -1.3662288188934326 -0.001964440569281578 -0.030211685225367546 -0.9995415210723877 -0.4345755875110626 -0.9999381303787231 -0.010880972258746624 0.0022941604256629944 -2.4056756496429443
-0.010884648188948631 0.9994807243347168 -0.030326345935463905 -1.36626398563385 -0.0017941059777513146 -0.030347557738423347 -0.9995377659797668 -0.43488290905952454 -0.9999390840530396 -0.010825265198946 0.0021235558670014143 -2.4054737091064453
-0.010887576267123222 0.9994795918464661 -0.03036334179341793 -1.366264820098877 -0.0017972537316381931 -0.030384594574570656 -0.9995366334915161 -0.43488386273384094 -0.9999390840530396 -0.010828018188476562 0.0021271922159940004 -2.405468225479126
-0.010927028954029083 0.999476432800293 -0.030452098697423935 -1.3662478923797607 -0.002180003561079502 -0.030477598309516907 -0.9995329976081848 -0.4345526397228241 -0.999937891960144 -0.01085559744387865 0.002511950908228755 -2.4054901599884033
-0.01079324260354042 0.9994828104972839 -0.030290286988019943 -1.3662608861923218 -0.0021819164976477623 -0.03031546249985695 -0.9995379447937012 -0.43462935090065 -0.9999393224716187 -0.010722221806645393 0.002508049365133047 -2.405485153198242
-0.010910970158874989 0.9994806051254272 -0.03032136894762516 -1.3662241697311401 -0.0023281825706362724 -0.03034842759370804 -0.9995366334915161 -0.4345688819885254 -0.9999377131462097 -0.010835377499461174 0.002658163197338581 -2.4055495262145996
-0.011226478032767773 0.9994935989379883 -0.02977219969034195 -1.3660873174667358 -0.0018757653888314962 -0.02979501709342003 -0.9995542168617249 -0.43464982509613037 -0.9999351501464844 -0.011165685020387173 0.002209367696195841 -2.4057438373565674
-0.011175105348229408 0.9994951486587524 -0.029739687219262123 -1.3661001920700073 -0.0018778681987896562 -0.02976241335272789 -0.9995551705360413 -0.43467390537261963 -0.9999357461929321 -0.01111434493213892 0.0022095772437751293 -2.405756950378418
-0.010949940420687199 0.999494194984436 -0.02985585667192936 -1.3662075996398926 -0.0021229467820376158 -0.029880760237574577 -0.9995511770248413 -0.43455177545547485 -0.9999377131462097 -0.010881700552999973 0.0024491245858371258 -2.405644416809082
-0.0112155145034194 0.999498724937439 -0.02960384078323841 -1.3661242723464966 -0.0019791617523878813 -0.029627777636051178 -0.9995589852333069 -0.43458208441734314 -0.9999350905418396 -0.011152034625411034 0.0023105195723474026 -2.4056761264801025
-0.01101490668952465 0.999488353729248 -0.030027393251657486 -1.366302251815796 -0.0019940577913075686 -0.030051054432988167 -0.9995462894439697 -0.43482592701911926 -0.9999372959136963 -0.010950090363621712 0.002324105938896537 -2.4053242206573486
-0.011030420660972595 0.999488353729248 -0.03002135083079338 -1.3663082122802734 -0.0019914160948246717 -0.03004501760005951 -0.9995465278625488 -0.43482208251953125 -0.999937117099762 -0.010965690948069096 0.0023218654096126556 -2.405306577682495
-0.01079211663454771 0.9994978904724121 -0.029789390042424202 -1.366262674331665 -0.0022792115341871977 -0.02981557883322239 -0.9995527863502502 -0.43487879633903503 -0.9999390840530396 -0.010719450190663338 0.002599899424239993 -2.405237913131714
-0.01054714061319828 0.9994879961013794 -0.03020649403333664 -1.3663623332977295 -0.0025090838316828012 -0.030234474688768387 -0.9995396137237549 -0.43489763140678406 -0.9999411702156067 -0.010466551408171654 0.0028267453890293837 -2.4051122665405273
-0.010547551326453686 0.9994882345199585 -0.030196933075785637 -1.3663792610168457 -0.002517067827284336 -0.0302249975502491 -0.9995399117469788 -0.4348948001861572 -0.9999411702156067 -0.010466747917234898 0.0028346385806798935 -2.405064582824707
-0.01054761279374361 0.9994817972183228 -0.030410349369049072 -1.366304874420166 -0.002756100380793214 -0.030440926551818848 -0.9995326995849609 -0.4346381723880768 -0.9999405145645142 -0.010458927601575851 0.003075810382142663 -2.4052765369415283
-0.010228419676423073 0.9994681477546692 -0.030962476506829262 -1.3664624691009521 -0.00296622421592474 -0.03099423088133335 -0.9995151162147522 -0.43475255370140076 -0.9999432563781738 -0.010131675750017166 0.003281727898865938 -2.405150890350342
-0.010306290350854397 0.9994683861732483 -0.030928364023566246 -1.3664811849594116 -0.0029654591344296932 -0.030960364267230034 -0.9995161294937134 -0.43474096059799194 -0.999942421913147 -0.01020964328199625 0.003283028258010745 -2.4051225185394287
-0.010356242768466473 0.9994557499885559 -0.03131742402911186 -1.3662850856781006 -0.00289140990935266 -0.03134884685277939 -0.9995042681694031 -0.43499019742012024 -0.9999421238899231 -0.010260614566504955 0.0032145518343895674 -2.405190944671631
-0.010222166776657104 0.9994617104530334 -0.031171657145023346 -1.3662766218185425 -0.002929952461272478 -0.03120303340256214 -0.9995087385177612 -0.43481138348579407 -0.9999433755874634 -0.010125870816409588 0.003247397020459175 -2.405242443084717
-0.010013595223426819 0.9994471073150635 -0.03170263022184372 -1.3663541078567505 -0.003247260581701994 -0.03173649683594704 -0.9994909167289734 -0.43473514914512634 -0.9999445080757141 -0.00990560743957758 0.0035633209627121687 -2.4052793979644775
-0.010285644792020321 0.9994477033615112 -0.03159787505865097 -1.3661375045776367 -0.0031186684500426054 -0.03163139894604683 -0.9994946718215942 -0.43478530645370483 -0.9999421834945679 -0.01018196064978838 0.0034423545002937317 -2.405507802963257
-0.010306074284017086 0.9994481801986694 -0.031575147062540054 -1.3661155700683594 -0.003155422629788518 -0.03160911798477173 -0.999495267868042 -0.4347805678844452 -0.9999418258666992 -0.010201296769082546 0.0034795065876096487 -2.4055240154266357
-0.010211868211627007 0.9994574785232544 -0.03131097927689552 -1.366014003753662 -0.003433755598962307 -0.03134742006659508 -0.9995025992393494 -0.43485426902770996 -0.999941885471344 -0.010099331848323345 0.0037520674522966146 -2.4054393768310547
-0.010299673303961754 0.9994656443595886 -0.03101922944188118 -1.3659886121749878 -0.003148921998217702 -0.0310530848801136 -0.9995127320289612 -0.43479421734809875 -0.9999419450759888 -0.010197035036981106 0.0034671351313591003 -2.4054415225982666
-0.010525472462177277 0.9994761347770691 -0.03060285560786724 -1.3661121129989624 -0.0030007422901690006 -0.030635926872491837 -0.9995260238647461 -0.434766948223114 -0.999940037727356 -0.010428709909319878 0.00332168722525239 -2.405628204345703
-0.01057346910238266 0.9994766116142273 -0.03057114966213703 -1.3661121129989624 -0.003044605953618884 -0.030604839324951172 -0.999526858329773 -0.43475279211997986 -0.9999393820762634 -0.010475446470081806 0.0033666708040982485 -2.4057040214538574
-0.010710448957979679 0.9994814991950989 -0.030362166464328766 -1.3661057949066162 -0.002823907183483243 -0.030393963679671288 -0.9995339512825012 -0.43469420075416565 -0.9999386072158813 -0.010619774460792542 0.0031480351462960243 -2.4057207107543945
-0.010784166865050793 0.9994812607765198 -0.03034510277211666 -1.3660739660263062 -0.0028582019731402397 -0.030377497896552086 -0.9995343685150146 -0.43468207120895386 -0.9999377131462097 -0.010692469775676727 0.0031843744218349457 -2.405759572982788
-0.010945447720587254 0.9995008707046509 -0.02963343821465969 -1.3660643100738525 -0.002731215674430132 -0.02966492995619774 -0.9995561242103577 -0.4347788393497467 -0.9999362826347351 -0.010859711095690727 0.0030546074267476797 -2.405766248703003
-0.010943987406790257 0.99950110912323 -0.029624927788972855 -1.366061806678772 -0.0027302969247102737 -0.02965640462934971 -0.9995563626289368 -0.4347786605358124 -0.9999363422393799 -0.010858304798603058 0.003053553169593215 -2.4057724475860596
-0.011034970171749592 0.9995002746582031 -0.029618972912430763 -1.3661320209503174 -0.0026175384409725666 -0.029649492353200912 -0.9995568990707397 -0.43476322293281555 -0.9999356269836426 -0.010952608659863472 0.0029434708412736654 -2.405704975128174
-0.011068493127822876 0.9994993805885315 -0.029636425897479057 -1.36613130569458 -0.0026437679771333933 -0.029667332768440247 -0.9995562434196472 -0.4347510039806366 -0.9999352097511292 -0.01098528690636158 0.002970876172184944 -2.4057137966156006
-0.011127329431474209 0.9995027780532837 -0.029501013457775116 -1.3662079572677612 -0.002436563605442643 -0.02952979877591133 -0.9995608925819397 -0.4346906244754791 -0.9999350905418396 -0.011050619184970856 0.0027639989275485277 -2.4057118892669678
-0.011039509437978268 0.9995061755180359 -0.029418526217341423 -1.3662192821502686 -0.0024575921706855297 -0.029447294771671295 -0.9995632767677307 -0.4346874952316284 -0.9999359846115112 -0.010962446220219135 0.0027815212961286306 -2.40574049949646
-0.011000747792422771 0.9995034337043762 -0.029525291174650192 -1.366219401359558 -0.0024109564255923033 -0.029553448781371117 -0.9995602369308472 -0.43498021364212036 -0.9999365210533142 -0.01092478260397911 0.0027349283918738365 -2.405465841293335
-0.010956418700516224 0.9995037317276001 -0.02953186444938183 -1.366252064704895 -0.002339619444683194 -0.029559124261140823 -0.9995602369308472 -0.4349155128002167 -0.9999371767044067 -0.010882564820349216 0.002662379527464509 -2.4054672718048096
-0.011146306060254574 0.9995058178901672 -0.02939065545797348 -1.3661856651306152 -0.002321146661415696 -0.029418207705020905 -0.9995644092559814 -0.4348011612892151 -0.9999351501464844 -0.011073288507759571 0.002647962886840105 -2.405588150024414
-0.011182516813278198 0.9995054602622986 -0.02938862144947052 -1.3661836385726929 -0.0023337393067777157 -0.029416410252451897 -0.9995644688606262 -0.43479520082473755 -0.9999346733093262 -0.011109118349850178 0.002661593724042177 -2.405588150024414
-0.011133398860692978 0.9994969367980957 -0.029695535078644753 -1.3662654161453247 -0.002278797561302781 -0.029722603037953377 -0.9995555281639099 -0.4349484145641327 -0.9999353885650635 -0.011060837656259537 0.0026086238212883472 -2.4055066108703613
-0.010945986025035381 0.999493420124054 -0.029882170259952545 -1.3661807775497437 -0.0025136112235486507 -0.029911313205957413 -0.9995493292808533 -0.43510448932647705 -0.9999368786811829 -0.010865997523069382 0.002839805791154504 -2.405324935913086
-0.010826353915035725 0.9994992017745972 -0.029732326045632362 -1.366227626800537 -0.002692902460694313 -0.02976304665207863 -0.9995533227920532 -0.4351974129676819 -0.9999377131462097 -0.01074150949716568 0.0030138383153826 -2.4053525924682617
-0.010837401263415813 0.9995010495185852 -0.029665391892194748 -1.3662620782852173 -0.00233177887275815 -0.029692258685827255 -0.999556303024292 -0.43509721755981445 -0.9999384880065918 -0.010763476602733135 0.002652461640536785 -2.4052939414978027
-0.010786130093038082 0.9995065927505493 -0.029498688876628876 -1.36625075340271 -0.002329860348254442 -0.0295253898948431 -0.9995612502098083 -0.43498343229293823 -0.9999390840530396 -0.010712726972997189 0.002647234359756112 -2.405268430709839
-0.010782993398606777 0.999518871307373 -0.02907947078347206 -1.3659968376159668 -0.0025262024719268084 -0.029108241200447083 -0.9995729923248291 -0.43493878841400146 -0.9999386072158813 -0.010704985819756985 0.002838920336216688 -2.4053404331207275
-0.010686889290809631 0.9995158314704895 -0.029219932854175568 -1.3660941123962402 -0.00289043877273798 -0.029252301901578903 -0.9995678067207336 -0.4345574975013733 -0.9999386668205261 -0.01059786882251501 0.0032017144840210676 -2.4053704738616943
-0.01062423549592495 0.999518096446991 -0.029164379462599754 -1.3661506175994873 -0.002848939271643758 -0.029196107760071754 -0.9995695948600769 -0.434592068195343 -0.9999394416809082 -0.010536632500588894 0.003157811937853694 -2.4054198265075684
-0.010573667474091053 0.9995127320289612 -0.029365696012973785 -1.3662426471710205 -0.002975499490275979 -0.0293986015021801 -0.9995632767677307 -0.43444254994392395 -0.9999396204948425 -0.010481729172170162 0.0032849598210304976 -2.405397891998291
-0.010844831354916096 0.9995060563087463 -0.02949448674917221 -1.3662605285644531 -0.0032870399300009012 -0.02953163906931877 -0.9995583891868591 -0.43439021706581116 -0.9999357461929321 -0.010743149556219578 0.003605741076171398 -2.4055230617523193
-0.010894568637013435 0.9995177388191223 -0.02907756343483925 -1.366176962852478 -0.002976957941427827 -0.029111525043845177 -0.999571681022644 -0.43454959988594055 -0.9999361634254456 -0.010803396813571453 0.0032927386928349733 -2.4056341648101807
-0.011135398410260677 0.9995188117027283 -0.028949275612831116 -1.3661625385284424 -0.002875475911423564 -0.028982901945710182 -0.9995757341384888 -0.43465787172317505 -0.9999337792396545 -0.011047488078474998 0.0031968874391168356 -2.405658006668091
-0.011222532019019127 0.9995303153991699 -0.0285149198025465 -1.366105079650879 -0.0031059004832059145 -0.028551364317536354 -0.9995874166488647 -0.43477848172187805 -0.9999321699142456 -0.011129395104944706 0.003424919443204999 -2.4056758880615234
-0.011452855542302132 0.9995373487472534 -0.02817448228597641 -1.366037368774414 -0.002952901879325509 -0.028209958225488663 -0.9995976090431213 -0.4346487522125244 -0.9999300241470337 -0.01136510819196701 0.0032746794167906046 -2.405864953994751
-0.011606401763856411 0.9995431303977966 -0.027904978021979332 -1.366178274154663 -0.0025513111613690853 -0.027936313301324844 -0.9996063709259033 -0.4346945583820343 -0.9999293088912964 -0.011530696414411068 0.002874444704502821 -2.405740976333618
-0.011597869917750359 0.9995434284210205 -0.027897264808416367 -1.3661857843399048 -0.002549678087234497 -0.027928555384278297 -0.9996066093444824 -0.4346878230571747 -0.9999294281005859 -0.011522235348820686 0.0028724849689751863 -2.405747413635254
-0.011593940667808056 0.9995391964912415 -0.028051607310771942 -1.3661507368087769 -0.002505575306713581 -0.028082389384508133 -0.9996024370193481 -0.4347081482410431 -0.9999296069145203 -0.011519103311002254 0.002830065321177244 -2.4056825637817383
-0.01115190889686346 0.999522864818573 -0.0288014467805624 -1.3664041757583618 -0.002716337563470006 -0.028833355754613876 -0.9995805025100708 -0.43481093645095825 -0.9999340772628784 -0.01106905285269022 0.003036647569388151 -2.405351400375366
-0.010815797373652458 0.9995284080505371 -0.02873767539858818 -1.3663337230682373 -0.002999139716848731 -0.028771596029400826 -0.9995814561843872 -0.43487733602523804 -0.9999369382858276 -0.010725139640271664 0.003308972343802452 -2.4051690101623535
-0.010842283256351948 0.9995244741439819 -0.028863457962870598 -1.3663101196289062 -0.0025676230434328318 -0.02889283187687397 -0.999579131603241 -0.43531593680381775 -0.999937891960144 -0.010763667523860931 0.0028797255363315344 -2.4049758911132812
-0.011041293852031231 0.9995121359825134 -0.029214700683951378 -1.3660863637924194 -0.0027757715433835983 -0.029246950522065163 -0.9995682835578918 -0.4349973499774933 -0.9999351501464844 -0.010955491103231907 0.0030974005348980427 -2.4053680896759033
-0.011098715476691723 0.9995143413543701 -0.029116947203874588 -1.3660744428634644 -0.0026859764475375414 -0.02914837934076786 -0.9995714426040649 -0.4348113238811493 -0.999934732913971 -0.011015809141099453 0.0030082406010478735 -2.4055516719818115
-0.010959905572235584 0.9995185136795044 -0.029025530442595482 -1.3660638332366943 -0.002873089397326112 -0.02905857563018799 -0.9995735287666321 -0.4349377155303955 -0.9999357461929321 -0.010871895588934422 0.003190244548022747 -2.4055469036102295
-0.01114377286285162 0.9995238184928894 -0.028772877529263496 -1.366044044494629 -0.002828389871865511 -0.02880600094795227 -0.999580979347229 -0.43480172753334045 -0.9999338388442993 -0.0110577791929245 0.0031481096521019936 -2.4056127071380615
-0.011168631725013256 0.9995229244232178 -0.028793519362807274 -1.3660210371017456 -0.002846531802788377 -0.028826924040913582 -0.9995803236961365 -0.4347851574420929 -0.9999335408210754 -0.011082040145993233 0.003167190123349428 -2.405655860900879
-0.011023168452084064 0.9995158910751343 -0.029092056676745415 -1.3661857843399048 -0.0024588832166045904 -0.029120774939656258 -0.9995728135108948 -0.43503260612487793 -0.9999361634254456 -0.01094698254019022 0.0027787552680820227 -2.4054410457611084
-0.0112830251455307 0.9995216727256775 -0.028792528435587883 -1.3660974502563477 -0.002348922658711672 -0.028820719569921494 -0.9995817542076111 -0.4348844587802887 -0.9999335408210754 -0.011210732161998749 0.0026730429381132126 -2.4057509899139404
-0.0111626498401165 0.999520480632782 -0.028881307691335678 -1.3663824796676636 -0.002620505867525935 -0.028912194073200226 -0.9995784759521484 -0.4345540702342987 -0.999934196472168 -0.011082317680120468 0.002942044986411929 -2.40565824508667
-0.010821670293807983 0.9995214343070984 -0.02897636592388153 -1.3662502765655518 -0.0025974982418119907 -0.029006008058786392 -0.9995757937431335 -0.4349003732204437 -0.9999380111694336 -0.01074187085032463 0.002910207724198699 -2.4053022861480713
-0.010808049701154232 0.9995214343070984 -0.028983119875192642 -1.366256833076477 -0.0025842362083494663 -0.029012581333518028 -0.999575674533844 -0.43489331007003784 -0.9999381899833679 -0.010728620924055576 0.002896627876907587 -2.405287981033325
-0.0108454879373312 0.9995235800743103 -0.028894133865833282 -1.3663177490234375 -0.002607000758871436 -0.028923941776156425 -0.9995781779289246 -0.43486544489860535 -0.9999377131462097 -0.01076564285904169 0.002919512102380395 -2.405301332473755
-0.011056526564061642 0.9995109438896179 -0.029249656945466995 -1.3660931587219238 -0.0024182714987546206 -0.02927803248167038 -0.9995683431625366 -0.4348991811275482 -0.9999358654022217 -0.010981077328324318 0.0027408611495047808 -2.4055333137512207
-0.011058646254241467 0.9995115995407104 -0.029226083308458328 -1.3660690784454346 -0.002435975009575486 -0.02925465628504753 -0.9995689392089844 -0.43489691615104675 -0.9999358057975769 -0.010982743464410305 0.0027583613991737366 -2.4055464267730713
-0.011127526871860027 0.9995219111442566 -0.02884465456008911 -1.3661340475082397 -0.002974711824208498 -0.028879346325993538 -0.9995784163475037 -0.4346609115600586 -0.9999336004257202 -0.011037088930606842 0.003294704481959343 -2.4056661128997803
-0.01123193372040987 0.9995285868644714 -0.028572576120495796 -1.3661463260650635 -0.0027291630394756794 -0.028604859486222267 -0.9995869994163513 -0.43470272421836853 -0.999933123588562 -0.011149372905492783 0.0030492234509438276 -2.4055161476135254
-0.011060414835810661 0.9995359182357788 -0.02838047407567501 -1.3660577535629272 -0.002979888813570142 -0.028414973989129066 -0.9995917081832886 -0.43478497862815857 -0.9999343156814575 -0.010971385054290295 0.003292846493422985 -2.4054136276245117
-0.01118904072791338 0.9995380640029907 -0.028254056349396706 -1.3659688234329224 -0.0028575339820235968 -0.0282876156270504 -0.9995957016944885 -0.4346875250339508 -0.9999332427978516 -0.011103836819529533 0.0031727843452244997 -2.405491828918457
-0.011290178634226322 0.9995381832122803 -0.02821003831923008 -1.3660688400268555 -0.002557435305789113 -0.028240550309419632 -0.9995978474617004 -0.43480101227760315 -0.9999329447746277 -0.011213550344109535 0.0028751541394740343 -2.4053988456726074
-0.010938751511275768 0.9995409846305847 -0.028249338269233704 -1.366197943687439 -0.0025767304468899965 -0.028279054909944534 -0.9995967149734497 -0.4349842667579651 -0.9999368190765381 -0.01086160633713007 0.002884944435209036 -2.4051342010498047
-0.010938993655145168 0.9995409846305847 -0.028250105679035187 -1.3662006855010986 -0.0025802352465689182 -0.02827986143529415 -0.9995966553688049 -0.43498510122299194 -0.9999367594718933 -0.010861746966838837 0.002888462971895933 -2.405130624771118
-0.011019725352525711 0.9995325207710266 -0.02851666323840618 -1.3661824464797974 -0.0029973385389894247 -0.02855122834444046 -0.9995877742767334 -0.43467825651168823 -0.999934732913971 -0.010929765179753304 0.003310623113065958 -2.4051856994628906
-0.011058305390179157 0.9995319247245789 -0.02852286770939827 -1.3661938905715942 -0.0030207037925720215 -0.02855781652033329 -0.9995875358581543 -0.4346619248390198 -0.9999342560768127 -0.01096764300018549 0.0033351501915603876 -2.4051733016967773
-0.011164295487105846 0.9995318651199341 -0.02848372980952263 -1.3661171197891235 -0.0027368739247322083 -0.028515886515378952 -0.9995895624160767 -0.43489837646484375 -0.9999338984489441 -0.011081813834607601 0.0030540116131305695 -2.405351161956787
