# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:34:44
-0.027766656130552292 0.9988523125648499 -0.039026353508234024 0.09462025761604309 -0.06027042120695114 -0.04064325988292694 -0.9973543286323547 -0.5961382985115051 -0.997795820236206 -0.025341052561998367 0.06132977083325386 -2.3483505249023438
-0.027854271233081818 0.9988551735877991 -0.038890425115823746 0.09456514567136765 -0.060326799750328064 -0.040514349937438965 -0.997356116771698 -0.5960350036621094 -0.9977899789810181 -0.02543448843061924 0.06138622760772705 -2.3484082221984863
-0.027597488835453987 0.9988431334495544 -0.03938070312142372 0.09433042258024216 -0.06003972515463829 -0.040980879217386246 -0.9973543882369995 -0.5962175130844116 -0.997814416885376 -0.025160064920783043 0.06110122799873352 -2.347972869873047
-0.027585534378886223 0.9988533854484558 -0.039127711206674576 0.09447004646062851 -0.06015456095337868 -0.04073042795062065 -0.9973577260971069 -0.5963412523269653 -0.9978078603744507 -0.02515893056988716 0.06120915338397026 -2.348135471343994
-0.027568506076931953 0.9988543391227722 -0.03911544755101204 0.09446489810943604 -0.06017029285430908 -0.04071753844618797 -0.9973573088645935 -0.5963598489761353 -0.9978073835372925 -0.025142056867480278 0.061223872005939484 -2.3481268882751465
-0.027566900476813316 0.9988532662391663 -0.03914368525147438 0.09445913881063461 -0.06016307324171066 -0.04074545204639435 -0.9973565936088562 -0.5963813066482544 -0.9978078603744507 -0.02513902261853218 0.061217304319143295 -2.348121404647827
-0.027557646855711937 0.9988342523574829 -0.03963262960314751 0.09460937976837158 -0.06018790975213051 -0.04123372212052345 -0.9973350763320923 -0.5961260795593262 -0.9978066086769104 -0.02509879693388939 0.06125404313206673 -2.347851514816284
-0.027696259319782257 0.9988371729850769 -0.03946185111999512 0.0945342555642128 -0.060134872794151306 -0.041070353239774704 -0.997344970703125 -0.5960292816162109 -0.9978059530258179 -0.02524968609213829 0.061202432960271835 -2.34784197807312
-0.027669129893183708 0.9988389611244202 -0.039435748010873795 0.09453586488962173 -0.060174211859703064 -0.04104362055659294 -0.9973437190055847 -0.5960246920585632 -0.9978043437004089 -0.02522261254489422 0.06123998016119003 -2.3478307723999023
-0.027437714859843254 0.9988360404968262 -0.03966986760497093 0.09433871507644653 -0.05982591211795807 -0.04125448688864708 -0.9973559975624084 -0.5961062908172607 -0.9978316426277161 -0.024991879239678383 0.060888200998306274 -2.3472540378570557
-0.027585674077272415 0.9988357424736023 -0.03957512229681015 0.09447004646062851 -0.05983467400074005 -0.041169118136167526 -0.9973589777946472 -0.5959950685501099 -0.9978270530700684 -0.025144848972558975 0.06090068072080612 -2.3474528789520264
-0.02757941372692585 0.9988343119621277 -0.03961599990725517 0.09446973353624344 -0.05982891470193863 -0.04120941087603569 -0.9973576664924622 -0.5959891676902771 -0.9978275895118713 -0.025136351585388184 0.06089569628238678 -2.3474326133728027
-0.027517974376678467 0.9988254904747009 -0.03987966850399971 0.09440860152244568 -0.05973133072257042 -0.04146649315953255 -0.9973528385162354 -0.596067488193512 -0.997835099697113 -0.025063060224056244 0.060802243649959564 -2.346970319747925
-0.02734171599149704 0.998849630355835 -0.03939366713166237 0.09450111538171768 -0.06005161628127098 -0.040978483855724335 -0.9973537921905518 -0.5962488651275635 -0.9978207349777222 -0.024903705343604088 0.06110295280814171 -2.347709894180298
-0.027335064485669136 0.9988498091697693 -0.039393678307533264 0.09450345486402512 -0.060092903673648834 -0.04097911715507507 -0.9973512887954712 -0.5962679386138916 -0.9978184700012207 -0.024895375594496727 0.06114394590258598 -2.347703695297241
-0.02730863355100155 0.9988449215888977 -0.03953518718481064 0.09445236623287201 -0.06011544167995453 -0.04111935943365097 -0.9973441362380981 -0.5962017178535461 -0.9978178143501282 -0.02485942468047142 0.061168912798166275 -2.3478665351867676
-0.027341604232788086 0.9988674521446228 -0.038939863443374634 0.09461764991283417 -0.06029646098613739 -0.0405314676463604 -0.9973573088645935 -0.5962607860565186 -0.9978060126304626 -0.02492140606045723 0.06133636087179184 -2.3486809730529785
-0.027401279658079147 0.9988595843315125 -0.039099279791116714 0.09462258964776993 -0.06027296185493469 -0.04069371894001961 -0.997352123260498 -0.5962556004524231 -0.9978057742118835 -0.024972088634967804 0.06131927669048309 -2.3486735820770264
-0.027515225112438202 0.9988530874252319 -0.03918425366282463 0.09451817721128464 -0.06022590398788452 -0.04078437387943268 -0.9973512291908264 -0.5962234139442444 -0.9978054761886597 -0.025082431733608246 0.06127901375293732 -2.348479986190796
-0.027226589620113373 0.9988620281219482 -0.039158519357442856 0.0943480134010315 -0.059841807931661606 -0.04073143005371094 -0.9973765015602112 -0.5962581634521484 -0.9978365302085876 -0.024811839684844017 0.060882680118083954 -2.34804368019104
-0.027253283187747 0.9988544583320618 -0.039331842213869095 0.09440133720636368 -0.05988398939371109 -0.04090717062354088 -0.9973667860031128 -0.5961620211601257 -0.997833251953125 -0.024826165288686752 0.06093024089932442 -2.3478517532348633
-0.02724752202630043 0.9988555312156677 -0.039309754967689514 0.09439811110496521 -0.059919413179159164 -0.040885649621486664 -0.9973655343055725 -0.5961646437644958 -0.9978312849998474 -0.024820316582918167 0.06096486374735832 -2.347844362258911
-0.027259819209575653 0.998854398727417 -0.039328720420598984 0.09439685940742493 -0.059903547167778015 -0.0409049428999424 -0.9973657131195068 -0.5961694121360779 -0.9978318810462952 -0.024832073599100113 0.06094998121261597 -2.3478357791900635
-0.027424581348896027 0.9988446235656738 -0.03946259245276451 0.09445640444755554 -0.059732623398303986 -0.041044384241104126 -0.9973702430725098 -0.5961114764213562 -0.9978376030921936 -0.02499525062739849 0.06078923121094704 -2.3477303981781006
-0.027522524818778038 0.9988383054733276 -0.03955414518713951 0.09443492442369461 -0.05966848507523537 -0.04114014655351639 -0.9973701238632202 -0.5960116982460022 -0.9978387355804443 -0.02509000338613987 0.060731444507837296 -2.3472402095794678
-0.027584590017795563 0.9988367557525635 -0.03955036774277687 0.09452918916940689 -0.05966297537088394 -0.041140008717775345 -0.9973704814910889 -0.5958988070487976 -0.9978373646736145 -0.025152357295155525 0.060728397220373154 -2.347243070602417
-0.02735866606235504 0.9988577961921692 -0.03917453810572624 0.09441453218460083 -0.059589773416519165 -0.04074917361140251 -0.997390866279602 -0.5961085557937622 -0.9978479743003845 -0.024952877312898636 0.06063654646277428 -2.347221851348877
-0.027337852865457535 0.9988579750061035 -0.039183828979730606 0.09440866112709045 -0.05958978831768036 -0.0407571867108345 -0.9973905682563782 -0.5961148142814636 -0.9978485107421875 -0.02493155561387539 0.060635942965745926 -2.347201108932495
-0.027357181534171104 0.9988576769828796 -0.03917847201228142 0.09440050274133682 -0.05957203358411789 -0.04075256735086441 -0.9973918199539185 -0.5961208939552307 -0.9978490471839905 -0.024951882660388947 0.06061885505914688 -2.347174882888794
-0.02748025581240654 0.998856246471405 -0.03912894427776337 0.0945141464471817 -0.05970999598503113 -0.040714047849178314 -0.9973851442337036 -0.5959119200706482 -0.9978374242782593 -0.02507200464606285 0.06076052784919739 -2.3470618724823
-0.02749740146100521 0.9988543391227722 -0.039164990186691284 0.09451913088560104 -0.05971010401844978 -0.04075108468532562 -0.9973835945129395 -0.5959069132804871 -0.9978369474411011 -0.0250869058072567 0.06076224148273468 -2.347029685974121
-0.027245407924056053 0.9988624453544617 -0.039135146886110306 0.0944296270608902 -0.059628795832395554 -0.04070393741130829 -0.9973903894424438 -0.5961142182350159 -0.9978487491607666 -0.024840721860527992 0.06066995486617088 -2.347184896469116
-0.027164269238710403 0.9988555312156677 -0.0393662229180336 0.09431501477956772 -0.05952567234635353 -0.04092719033360481 -0.9973874092102051 -0.596011757850647 -0.9978570938110352 -0.0247499942779541 0.06056930124759674 -2.3468000888824463
-0.02715558558702469 0.9988582134246826 -0.039305247366428375 0.09431783109903336 -0.05946468934416771 -0.04086426645517349 -0.9973936676979065 -0.5961361527442932 -0.9978609681129456 -0.02474752999842167 0.06050647795200348 -2.3463294506073
-0.027161523699760437 0.9988524317741394 -0.03944697976112366 0.09434688091278076 -0.059521306306123734 -0.04100755602121353 -0.9973843693733215 -0.5960594415664673 -0.9978574514389038 -0.02474253810942173 0.060566823929548264 -2.3461904525756836
-0.027170900255441666 0.9988519549369812 -0.039452239871025085 0.09434513002634048 -0.0595141276717186 -0.0410131961107254 -0.9973846077919006 -0.5960691571235657 -0.9978576302528381 -0.02475186623632908 0.060560163110494614 -2.3461523056030273
-0.02722935378551483 0.9988657832145691 -0.039059899747371674 0.09461420774459839 -0.05987275764346123 -0.040633898228406906 -0.9973786473274231 -0.5960000157356262 -0.9978345632553101 -0.024819346144795418 0.060911279171705246 -2.3471925258636475
-0.027329735457897186 0.9988738894462585 -0.038781993091106415 0.09455253928899765 -0.059991851449012756 -0.04036549851298332 -0.997382402420044 -0.5958619117736816 -0.9978246688842773 -0.024931587278842926 0.061027463525533676 -2.3474643230438232
-0.027114419266581535 0.9988798499107361 -0.03878038376569748 0.09447303414344788 -0.05994407460093498 -0.0403495617210865 -0.9973859190940857 -0.5960866212844849 -0.9978334307670593 -0.024718880653381348 0.0609709732234478 -2.347041606903076
-0.027013074606657028 0.9988701939582825 -0.03909742459654808 0.09434359520673752 -0.05985085666179657 -0.0406576432287693 -0.9973790049552917 -0.5962139964103699 -0.9978417754173279 -0.02460225485265255 0.060881517827510834 -2.3466262817382812
-0.027016177773475647 0.9988925457000732 -0.03852081298828125 0.09422900527715683 -0.0599069781601429 -0.040083467960357666 -0.997398853302002 -0.5961729288101196 -0.9978383183479309 -0.024638233706355095 0.06092352792620659 -2.3468167781829834
-0.02677163854241371 0.9988898634910583 -0.0387599915266037 0.09425920248031616 -0.05964754521846771 -0.040301039814949036 -0.9974056482315063 -0.5960648059844971 -0.9978604316711426 -0.024390239268541336 0.06066024675965309 -2.3460700511932373
-0.026782821863889694 0.9988898634910583 -0.03875165432691574 0.09425364434719086 -0.05961913615465164 -0.04029270261526108 -0.9974076747894287 -0.5960800647735596 -0.9978618621826172 -0.024403046816587448 0.06063209846615791 -2.3460583686828613
-0.02676481567323208 0.9988895058631897 -0.03877364844083786 0.09424477070569992 -0.059602830559015274 -0.040313173085451126 -0.9974077939987183 -0.5960941314697266 -0.9978632926940918 -0.024384411051869392 0.06061561033129692 -2.346039056777954
-0.026901407167315483 0.9988781213760376 -0.03897175192832947 0.09440383315086365 -0.059825070202350616 -0.04052472487092018 -0.9973859190940857 -0.5960514545440674 -0.9978463053703308 -0.024499593302607536 0.06084812059998512 -2.3460352420806885
-0.026952430605888367 0.9988663196563721 -0.03923837095499039 0.09446702897548676 -0.05984873324632645 -0.04079463705420494 -0.9973735213279724 -0.5958420038223267 -0.9978435039520264 -0.024533268064260483 0.0608803927898407 -2.3459973335266113
-0.027074338868260384 0.9988622665405273 -0.03925744816660881 0.09448324888944626 -0.05980153754353523 -0.04081994295120239 -0.9973753094673157 -0.5955986976623535 -0.9978430867195129 -0.024655615910887718 0.060838665813207626 -2.3462345600128174
-0.026975052431225777 0.9988499283790588 -0.039638783782720566 0.09431985020637512 -0.059869542717933655 -0.04119633883237839 -0.9973557591438293 -0.5957887172698975 -0.9978416562080383 -0.0245305635035038 0.06091195344924927 -2.345561981201172
-0.026790350675582886 0.9988791346549988 -0.039023321121931076 0.09439989924430847 -0.0600757822394371 -0.04057558253407478 -0.9973688125610352 -0.5960371494293213 -0.9978342652320862 -0.024375496432185173 0.0610954724252224 -2.3465895652770996
-0.02692030370235443 0.9988649487495422 -0.03929602727293968 0.0945611223578453 -0.06020938977599144 -0.04085909575223923 -0.997349202632904 -0.5958647727966309 -0.9978227019309998 -0.02448294684290886 0.06124098226428032 -2.346783399581909
-0.02683340013027191 0.9988690614700317 -0.03925037011504173 0.09453865140676498 -0.060258880257606506 -0.04080939292907715 -0.9973482489585876 -0.5957827568054199 -0.9978220462799072 -0.02439705654978752 0.061285778880119324 -2.346635580062866
-0.026812957599759102 0.9988688826560974 -0.03926819935441017 0.09449812769889832 -0.06020472198724747 -0.04082462191581726 -0.9973508715629578 -0.5958406925201416 -0.9978258609771729 -0.024377791211009026 0.06123124808073044 -2.3466947078704834
-0.026772553101181984 0.99885493516922 -0.03964877128601074 0.09432172775268555 -0.059977564960718155 -0.04119660332798958 -0.9973492622375488 -0.5957357883453369 -0.9978406429290771 -0.024323543533682823 0.061011821031570435 -2.3462560176849365
-0.026814179494976997 0.9988606572151184 -0.03947687894105911 0.0943736806511879 -0.0601123608648777 -0.041030801832675934 -0.9973479509353638 -0.5958766341209412 -0.997831404209137 -0.024370014667510986 0.06114407628774643 -2.346691131591797
-0.0269758440554142 0.998872697353363 -0.03905966877937317 0.09453870356082916 -0.060211289674043655 -0.04062654823064804 -0.9973585605621338 -0.5957403182983398 -0.9978210926055908 -0.02455275133252144 0.061239343136548996 -2.346883773803711
-0.026999017223715782 0.9988693594932556 -0.03912921994924545 0.09451327472925186 -0.0601966455578804 -0.04069705680012703 -0.9973565936088562 -0.5957671403884888 -0.9978213310241699 -0.02457219362258911 0.061227358877658844 -2.346881628036499
-0.0269846860319376 0.9988707900047302 -0.03910231962800026 0.09451743215322495 -0.06021237000823021 -0.040669701993465424 -0.9973567128181458 -0.5957663655281067 -0.9978207945823669 -0.024558909237384796 0.06124183163046837 -2.346896171569824
-0.02677876502275467 0.9988641738891602 -0.03941084444522858 0.09447448700666428 -0.06011427566409111 -0.04096274822950363 -0.9973506331443787 -0.596069872379303 -0.9978322386741638 -0.02433866076171398 0.061142925173044205 -2.346722364425659
-0.026730285957455635 0.9988552331924438 -0.03966977447271347 0.09434926509857178 -0.05993696302175522 -0.041214004158973694 -0.9973509907722473 -0.5959015488624573 -0.9978442192077637 -0.024281786754727364 0.0609700083732605 -2.3460752964019775
-0.026760553941130638 0.9988546371459961 -0.0396651029586792 0.09434375166893005 -0.05992913246154785 -0.041210997849702835 -0.9973515868186951 -0.5959049463272095 -0.997843861579895 -0.02431258000433445 0.06096331402659416 -2.346062421798706
-0.02675514854490757 0.9988348484039307 -0.04016325622797012 0.09432650357484818 -0.05977047234773636 -0.041704211384058 -0.9973406195640564 -0.5957502126693726 -0.9978535175323486 -0.02428341470658779 0.060816626995801926 -2.345475196838379
-0.026732709258794785 0.9988592267036438 -0.03956783562898636 0.09447846561670303 -0.060153402388095856 -0.04111763834953308 -0.9973419308662415 -0.5958846211433411 -0.9978311061859131 -0.02428150735795498 0.06118395924568176 -2.3459558486938477
-0.026721041649580002 0.9988583922386169 -0.03959677740931511 0.09448562562465668 -0.06015852093696594 -0.041145943105220795 -0.9973404407501221 -0.5958987474441528 -0.9978311061859131 -0.024267885833978653 0.06118930131196976 -2.345959186553955
-0.026909353211522102 0.998852014541626 -0.039630431681871414 0.09464889764785767 -0.06034601852297783 -0.04119567200541496 -0.9973270893096924 -0.5957654118537903 -0.9978147149085999 -0.024445882067084312 0.06138528510928154 -2.3461711406707764
-0.02708427980542183 0.9988651275634766 -0.039177488535642624 0.0945049524307251 -0.06037913262844086 -0.040754981338977814 -0.9973431825637817 -0.5955881476402283 -0.9978079795837402 -0.024646813049912453 0.06141442432999611 -2.346374273300171
-0.027089325711131096 0.9988651871681213 -0.03917299583554268 0.09450405091047287 -0.060393404215574265 -0.04075115919113159 -0.9973424673080444 -0.5955818891525269 -0.9978070259094238 -0.02465153858065605 0.06142878532409668 -2.346400260925293
-0.02694656141102314 0.998837947845459 -0.03995777666568756 0.09439034759998322 -0.06022606045007706 -0.041521862149238586 -0.9973207712173462 -0.5957985520362854 -0.9978209733963013 -0.024467861279845238 0.0612749382853508 -2.345820903778076
-0.026938429102301598 0.9988403916358948 -0.03990255668759346 0.0943845734000206 -0.060204509645700455 -0.041465695947408676 -0.9973244071006775 -0.5958184599876404 -0.9978225231170654 -0.024464033544063568 0.06125171110033989 -2.3458142280578613
-0.026873821392655373 0.9988279938697815 -0.04025444760918617 0.0944022685289383 -0.06017889827489853 -0.0418124683201313 -0.9973114728927612 -0.5958061814308167 -0.9978258013725281 -0.024379096925258636 0.06123202294111252 -2.345811128616333
-0.026856401935219765 0.9988259673118591 -0.04031664878129959 0.09430840611457825 -0.060160256922245026 -0.04187305271625519 -0.9973101019859314 -0.5957854390144348 -0.997827410697937 -0.02435869537293911 0.061214182525873184 -2.3458309173583984
-0.02686324343085289 0.9988259673118591 -0.04031171649694443 0.0943051427602768 -0.060171011835336685 -0.04186880961060524 -0.9973096251487732 -0.5957909226417542 -0.9978265762329102 -0.024365369230508804 0.06122509390115738 -2.3458290100097656
-0.02677590399980545 0.9988384246826172 -0.040059998631477356 0.09439864009618759 -0.06023180112242699 -0.04161360487341881 -0.9973165988922119 -0.5958874821662903 -0.9978252053260803 -0.024291161447763443 0.06127607449889183 -2.346259593963623
-0.026774363592267036 0.9988385438919067 -0.04005842283368111 0.09440197795629501 -0.06026449054479599 -0.04161273315548897 -0.9973146915435791 -0.5958983302116394 -0.9978232979774475 -0.024288360029459 0.06130864471197128 -2.3462677001953125
-0.026692256331443787 0.9988212585449219 -0.04054177924990654 0.09439655393362045 -0.060093823820352554 -0.042086176574230194 -0.9973050951957703 -0.5958432555198669 -0.9978358149528503 -0.024184007197618484 0.06114635989069939 -2.3456971645355225
-0.026937302201986313 0.9988040924072266 -0.040801092982292175 0.09437394142150879 -0.060147564858198166 -0.04236140847206116 -0.9972902536392212 -0.5957560539245605 -0.9978259801864624 -0.024410216137766838 0.06121673062443733 -2.3460288047790527
-0.027010437101125717 0.9987999200820923 -0.04085502400994301 0.09449558705091476 -0.06024906784296036 -0.042422231286764145 -0.9972814917564392 -0.5956681370735168 -0.997817873954773 -0.024475527927279472 0.06132260337471962 -2.346130609512329
-0.026953577995300293 0.9987939596176147 -0.04103894159197807 0.09441935271024704 -0.059972237795591354 -0.042595602571964264 -0.9972907900810242 -0.595664918422699 -0.9978360533714294 -0.024419352412223816 0.061048004776239395 -2.3453643321990967
-0.027055958285927773 0.9988006949424744 -0.040805719792842865 0.09435972571372986 -0.059877801686525345 -0.04236666485667229 -0.997306227684021 -0.595576286315918 -0.9978389739990234 -0.02453971467912197 0.06095225736498833 -2.3456082344055176
-0.027069954201579094 0.9988001585006714 -0.0408107154071331 0.09436236321926117 -0.05987782031297684 -0.042372506111860275 -0.9973059892654419 -0.5955628156661987 -0.9978386163711548 -0.024553366005420685 0.060952991247177124 -2.3455991744995117
-0.027330178767442703 0.9988034963607788 -0.04055364057421684 0.09449801594018936 -0.06011442840099335 -0.04213757440447807 -0.9973016977310181 -0.595541775226593 -0.9978172779083252 -0.02481856942176819 0.061194125562906265 -2.3462185859680176
-0.027403077110648155 0.9987990856170654 -0.04061373695731163 0.09444906562566757 -0.060053031891584396 -0.04220051318407059 -0.997302770614624 -0.5955618619918823 -0.9978190064430237 -0.024890180677175522 0.061137329787015915 -2.3460309505462646
-0.0273943692445755 0.9988390207290649 -0.03962536156177521 0.0946844071149826 -0.06052949279546738 -0.04122499004006386 -0.9973147511482239 -0.5957962274551392 -0.9977904558181763 -0.02492230013012886 0.06158854439854622 -2.3470683097839355
-0.027366645634174347 0.9988396167755127 -0.03962879255414009 0.09469638019800186 -0.06054823845624924 -0.04122717306017876 -0.9973134994506836 -0.5957995653152466 -0.9977900385856628 -0.024893667548894882 0.06160622462630272 -2.3471007347106934
-0.027354715391993523 0.9988402724266052 -0.039621900767087936 0.09470970183610916 -0.06055233255028725 -0.04121965914964676 -0.9973135590553284 -0.5958042144775391 -0.9977901577949524 -0.02488202415406704 0.061609651893377304 -2.347132444381714
-0.027176883071660995 0.9988471269607544 -0.0395704060792923 0.09443322569131851 -0.06026989966630936 -0.0411502867937088 -0.9973335266113281 -0.5958407521247864 -0.9978120923042297 -0.02471950836479664 0.06131874769926071 -2.346381425857544
-0.026876363903284073 0.9988335371017456 -0.04011567682027817 0.09424386918544769 -0.05989185720682144 -0.04166704788804054 -0.9973348379135132 -0.5957692861557007 -0.9978429675102234 -0.024402126669883728 0.060941848903894424 -2.345170497894287
-0.026946241036057472 0.998832643032074 -0.0400906465947628 0.09427915513515472 -0.059789858758449554 -0.041643813252449036 -0.9973419308662415 -0.595694363117218 -0.9978471994400024 -0.024477597326040268 0.06084220111370087 -2.345019817352295
-0.027157098054885864 0.9988284111022949 -0.04005328565835953 0.09450709819793701 -0.06010940298438072 -0.041627250611782074 -0.9973234534263611 -0.5954496264457703 -0.9978222846984863 -0.02467682585120201 0.06116945296525955 -2.345376968383789
-0.02718016691505909 0.9988312721252441 -0.0399666503071785 0.09448641538619995 -0.06008056551218033 -0.0415414460003376 -0.9973287582397461 -0.5954956412315369 -0.9978234171867371 -0.024706339463591576 0.06113944202661514 -2.345414876937866
-0.027196548879146576 0.9988307952880859 -0.039967507123947144 0.09449229389429092 -0.06007679924368858 -0.04154321178793907 -0.9973289370536804 -0.5954921245574951 -0.997823178768158 -0.024722779169678688 0.061136383563280106 -2.3454043865203857
-0.027226122096180916 0.9988316893577576 -0.039924256503582 0.09460879117250443 -0.06027212738990784 -0.041506677865982056 -0.9973186254501343 -0.5956407189369202 -0.9978106021881104 -0.024746792390942574 0.061331771314144135 -2.3458871841430664
-0.02720697410404682 0.9988330602645874 -0.039903949946165085 0.09434963017702103 -0.06016749143600464 -0.04148263484239578 -0.9973259568214417 -0.5955442190170288 -0.9978174567222595 -0.024733295664191246 0.06122589111328125 -2.3454411029815674
-0.02706577070057392 0.9988264441490173 -0.04016486182808876 0.09430145472288132 -0.05999935045838356 -0.0417303591966629 -0.9973257780075073 -0.5955955386161804 -0.997831404209137 -0.024583520367741585 0.061058394610881805 -2.3449325561523438
-0.027166923508048058 0.9988207817077637 -0.04023641347885132 0.09426954388618469 -0.05995573103427887 -0.0418069064617157 -0.9973251819610596 -0.59555584192276 -0.9978312849998474 -0.024681847542524338 0.06102078780531883 -2.344773054122925
-0.027411634102463722 0.9988247752189636 -0.03997138515114784 0.09438648074865341 -0.06014766916632652 -0.04156201332807541 -0.9973238706588745 -0.5953908562660217 -0.9978130459785461 -0.024934086948633194 0.06121625751256943 -2.3452870845794678
-0.027184966951608658 0.9988316297531128 -0.039955202490091324 0.09428771585226059 -0.05988482013344765 -0.0415254570543766 -0.9973412156105042 -0.5956072807312012 -0.9978350400924683 -0.024719972163438797 0.060943715274333954 -2.344860315322876
-0.02715909481048584 0.9988385438919067 -0.03979828581213951 0.09440507739782333 -0.0599825493991375 -0.041369616985321045 -0.9973418116569519 -0.5956113934516907 -0.9978299140930176 -0.02469969168305397 0.06103643774986267 -2.345393657684326
-0.02719239331781864 0.9988394975662231 -0.03975183516740799 0.0944061204791069 -0.05998190864920616 -0.04132525622844696 -0.9973436594009399 -0.5956158638000488 -0.997829020023346 -0.024735765531659126 0.06103602796792984 -2.3453924655914307
-0.027249019593000412 0.9988434910774231 -0.03961220383644104 0.0945080816745758 -0.0599929541349411 -0.041189566254615784 -0.9973486065864563 -0.5958214402198792 -0.9978268146514893 -0.024800313636660576 0.061045944690704346 -2.345918655395508
-0.027272161096334457 0.9988575577735901 -0.03924083709716797 0.09443210810422897 -0.06009671464562416 -0.04082275182008743 -0.9973574280738831 -0.5954546332359314 -0.9978199601173401 -0.02484184131026268 0.061141375452280045 -2.345991611480713
-0.02748636156320572 0.9988543391227722 -0.039172541350126266 0.09448797255754471 -0.06036382541060448 -0.04077437147498131 -0.9973433017730713 -0.5954588055610657 -0.9977979063987732 -0.02504872903227806 0.061415404081344604 -2.3462255001068115
-0.027548162266612053 0.9988595247268677 -0.03899729624390602 0.09447193890810013 -0.06027834489941597 -0.040601037442684174 -0.9973555207252502 -0.5954416394233704 -0.9978014230728149 -0.02512461319565773 0.06132807582616806 -2.3463218212127686
-0.027538154274225235 0.9988689422607422 -0.03876129537820816 0.09448587894439697 -0.06033012270927429 -0.04036607965826988 -0.997361958026886 -0.5954572558403015 -0.9977985620498657 -0.025127027183771133 0.06137349084019661 -2.346400022506714
-0.027569551020860672 0.9988821744918823 -0.03839652240276337 0.09451864659786224 -0.06052590161561966 -0.040008727461099625 -0.9973644614219666 -0.5954834222793579 -0.9977858066558838 -0.025172902271151543 0.061561260372400284 -2.3465352058410645
-0.0276548583060503 0.9988715052604675 -0.0386122390627861 0.0944826677441597 -0.060447219759225845 -0.04022737964987755 -0.9973604679107666 -0.595466136932373 -0.9977882504463196 -0.025247855111956596 0.061491481959819794 -2.346472978591919
-0.027653800323605537 0.9988712072372437 -0.038620565086603165 0.09448019415140152 -0.060447435826063156 -0.04023563489317894 -0.997360110282898 -0.5954685211181641 -0.9977882504463196 -0.025246277451515198 0.061491869390010834 -2.3464839458465576
-0.027727879583835602 0.9988767504692078 -0.03842367231845856 0.09450940787792206 -0.06058325245976448 -0.040047045797109604 -0.9973594546318054 -0.595510721206665 -0.9977779388427734 -0.02532682754099369 0.06162561848759651 -2.3466076850891113
-0.02758188359439373 0.998881995677948 -0.038392625749111176 0.0945170521736145 -0.060637217015028 -0.04000840336084366 -0.9973577260971069 -0.5959300398826599 -0.9977787137031555 -0.025180978700518608 0.06167292594909668 -2.3471732139587402
-0.02745199017226696 0.9988852143287659 -0.038401465862989426 0.09455036371946335 -0.06064732000231743 -0.04000946879386902 -0.9973570704460144 -0.5959450006484985 -0.9977816939353943 -0.025050485506653786 0.061678044497966766 -2.347238540649414
-0.0272909514605999 0.9988910555839539 -0.03836541622877121 0.09435205161571503 -0.06061825156211853 -0.03996281325817108 -0.9973607063293457 -0.5960296392440796 -0.9977878928184509 -0.024893274530768394 0.061641644686460495 -2.3469464778900146
-0.027326496317982674 0.9988861680030823 -0.038466181606054306 0.09431105107069016 -0.060495488345623016 -0.040062546730041504 -0.9973641633987427 -0.5958520174026489 -0.9977943301200867 -0.02492743358016014 0.061522871255874634 -2.3464324474334717
-0.027193553745746613 0.9988740682601929 -0.038872942328453064 0.09426635503768921 -0.06023426726460457 -0.040454015135765076 -0.9973641633987427 -0.5957144498825073 -0.9978137612342834 -0.024780388921499252 0.06126653030514717 -2.3462295532226562
-0.027269374579191208 0.9988828301429749 -0.03859320282936096 0.0943189486861229 -0.06021308898925781 -0.0401788204908371 -0.997376561164856 -0.5958067178726196 -0.9978129863739014 -0.024874012917280197 0.06124146655201912 -2.346224546432495
-0.02720559947192669 0.9988893866539001 -0.03846905380487442 0.09443629533052444 -0.06035197153687477 -0.040054403245449066 -0.9973732233047485 -0.5958473682403564 -0.9978063702583313 -0.024812446907162666 0.061374641954898834 -2.346461296081543
-0.027135469019412994 0.9988924264907837 -0.03844001889228821 0.09440483152866364 -0.06029731035232544 -0.04001975059509277 -0.997377872467041 -0.5958185195922852 -0.9978115558624268 -0.024746481329202652 0.06131647527217865 -2.3463780879974365
-0.027264323085546494 0.9988707304000854 -0.03890998288989067 0.09449820220470428 -0.06026831641793251 -0.040496185421943665 -0.9973604083061218 -0.5957396030426025 -0.9978098273277283 -0.02484731189906597 0.061304353177547455 -2.346243143081665
-0.027224065735936165 0.998874306678772 -0.03884598985314369 0.09454390406608582 -0.06035022810101509 -0.040431857109069824 -0.9973580837249756 -0.5958651304244995 -0.9978059530258179 -0.024807773530483246 0.06138300523161888 -2.3465404510498047
-0.02729349210858345 0.9988818764686584 -0.03860103338956833 0.0945536345243454 -0.060536082834005356 -0.04019617661833763 -0.9973563551902771 -0.5957636833190918 -0.9977927803993225 -0.024884575977921486 0.06156548485159874 -2.3468899726867676
-0.027039004489779472 0.998890221118927 -0.038564737886190414 0.0944235771894455 -0.0605282224714756 -0.04014406353235245 -0.9973589181900024 -0.5956679582595825 -0.9978001713752747 -0.024633333086967468 0.06154650077223778 -2.346836805343628
-0.02717682346701622 0.9988855123519897 -0.0385904535651207 0.09436221420764923 -0.06021177023649216 -0.040170371532440186 -0.9973769783973694 -0.5957741141319275 -0.9978156089782715 -0.024781934916973114 0.061236362904310226 -2.3462321758270264
