# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:15:49
0.0021810776088386774 0.9998964071273804 -0.014223122037947178 -0.30160680413246155 -0.045349009335041046 -0.014109580777585506 -0.9988715052604675 -0.5645418763160706 -0.998968780040741 0.002823577029630542 0.04531358182430267 -2.457284688949585
0.0022077879402786493 0.9998940229415894 -0.014387133531272411 -0.3016141355037689 -0.04539533331990242 -0.014272081665694714 -0.9988670945167542 -0.5646082758903503 -0.998966634273529 0.002858351683244109 0.045359060168266296 -2.4572267532348633
0.0022107281256467104 0.9998931884765625 -0.014446093700826168 -0.30152058601379395 -0.0451056994497776 -0.014331677928566933 -0.9988793730735779 -0.5648181438446045 -0.9989797472953796 0.0028598082717508078 0.045069243758916855 -2.456939458847046
0.0021741653326898813 0.9998934268951416 -0.014433997683227062 -0.3015129566192627 -0.04511747881770134 -0.014321208000183105 -0.9988789558410645 -0.5648407936096191 -0.9989792704582214 0.0028229099698364735 0.04508158192038536 -2.4569270610809326
0.0022477260790765285 0.99989253282547 -0.014483096078038216 -0.3014990985393524 -0.04533178359270096 -0.014366318471729755 -0.9988686442375183 -0.5649979114532471 -0.9989694356918335 0.002901683794334531 0.045294664800167084 -2.457098960876465
0.0021715068724006414 0.9998961091041565 -0.014244651421904564 -0.3015623688697815 -0.045430365949869156 -0.014131293632090092 -0.9988675117492676 -0.5647985339164734 -0.9989650845527649 0.0028161436785012484 0.045395009219646454 -2.4572904109954834
0.0021024399902671576 0.9999002814292908 -0.013963377103209496 -0.30148762464523315 -0.04539473354816437 -0.013853541575372219 -0.9988729953765869 -0.5646767020225525 -0.9989668726921082 0.0027338904328644276 0.045361123979091644 -2.4573867321014404
0.002132067456841469 0.9999000430107117 -0.013975541107356548 -0.30148619413375854 -0.04536901041865349 -0.013864419423043728 -0.9988740086555481 -0.5646806955337524 -0.9989680051803589 0.0027636794839054346 0.045334961265325546 -2.457390546798706
0.0019703928846865892 0.9999029636383057 -0.013787834905087948 -0.30144622921943665 -0.045293211936950684 -0.01368443202227354 -0.9988799691200256 -0.5647243857383728 -0.9989717602729797 0.002592637436464429 0.04526189714670181 -2.4573540687561035
0.0017653314862400293 0.9999083876609802 -0.01341542974114418 -0.3014681339263916 -0.04533100873231888 -0.01332160085439682 -0.9988831281661987 -0.564746618270874 -0.9989703893661499 0.0023714511189609766 0.04530338570475578 -2.45744252204895
0.0019925516098737717 0.99990314245224 -0.013771136291325092 -0.30153322219848633 -0.045530371367931366 -0.013666126877069473 -0.9988694190979004 -0.5649592280387878 -0.9989609122276306 0.0026172599755227566 0.04549877718091011 -2.4574670791625977
0.002073054201900959 0.9998995661735535 -0.014017506502568722 -0.3016700744628906 -0.04559067264199257 -0.013908416032791138 -0.9988633394241333 -0.5649468898773193 -0.9989579916000366 0.0027097214478999376 0.045557308942079544 -2.457476854324341
0.002086116001009941 0.9998995065689087 -0.014019064605236053 -0.30168163776397705 -0.04559876397252083 -0.013909355737268925 -0.9988629221916199 -0.5649651288986206 -0.998957633972168 0.0027229520492255688 0.04556521028280258 -2.4574739933013916
0.002112495480105281 0.9999003410339355 -0.013954199850559235 -0.30168086290359497 -0.04543119668960571 -0.013843816705048084 -0.9988715052604675 -0.5648369789123535 -0.9989652037620544 0.002744023920968175 0.04539747163653374 -2.457336664199829
0.002131965011358261 0.9998995065689087 -0.014011431485414505 -0.3015795052051544 -0.04563051462173462 -0.013899553567171097 -0.9988616108894348 -0.564677894115448 -0.9989560842514038 0.00276884320192039 0.04559634253382683 -2.4573757648468018
0.0019781135488301516 0.9998959302902222 -0.014287544414401054 -0.30163121223449707 -0.04560774937272072 -0.014182454906404018 -0.9988586902618408 -0.5646935701370239 -0.9989573955535889 0.0026274349074810743 0.04557499662041664 -2.4574146270751953
0.0022603964898735285 0.9998927116394043 -0.014468654990196228 -0.3017353415489197 -0.045404352247714996 -0.014351106248795986 -0.99886554479599 -0.5647050738334656 -0.9989660978317261 0.0029147283639758825 0.04536708816885948 -2.4572205543518066
0.002570650540292263 0.9998865723609924 -0.014835462905466557 -0.3016696274280548 -0.04568522423505783 -0.014702551998198032 -0.9988476634025574 -0.5649550557136536 -0.9989525079727173 0.003245406085625291 0.045642293989658356 -2.4574925899505615
0.00254304357804358 0.9998868703842163 -0.014821701683104038 -0.3016654849052429 -0.04566442221403122 -0.01469013188034296 -0.9988487958908081 -0.564967930316925 -0.9989535808563232 0.0032168966718018055 0.04562194645404816 -2.4574835300445557
0.0026847950648516417 0.9998906850814819 -0.014535325579345226 -0.30164358019828796 -0.045779697597026825 -0.014397199265658855 -0.9988477826118469 -0.5650438666343689 -0.9989479184150696 0.0033470806665718555 0.04573608562350273 -2.4576261043548584
0.0028387114871293306 0.9998846054077148 -0.014918850734829903 -0.3016366958618164 -0.04579344764351845 -0.014773237518966198 -0.9988416433334351 -0.5649535655975342 -0.9989468455314636 0.0035185653250664473 0.045746274292469025 -2.457446575164795
0.0029896737542003393 0.9998851418495178 -0.014856760390102863 -0.3015592396259308 -0.04612012580037117 -0.014703106135129929 -0.9988276362419128 -0.5649358630180359 -0.9989314079284668 0.0036713206209242344 0.04607091471552849 -2.457935094833374
0.0030977765563875437 0.9998864531517029 -0.01474430225789547 -0.3017166554927826 -0.04631338641047478 -0.014585055410861969 -0.998820424079895 -0.564895510673523 -0.9989221096038818 0.0037769374903291464 0.04626299440860748 -2.458104372024536
0.0030787093564867973 0.9998886585235596 -0.014600024558603764 -0.301764577627182 -0.046258967369794846 -0.01444201823323965 -0.9988250136375427 -0.5648760795593262 -0.9989246726036072 0.0037504301872104406 0.04620939865708351 -2.4581961631774902
0.0030923548620194197 0.9998877644538879 -0.014656907878816128 -0.30175596475601196 -0.04622220620512962 -0.014498349279165268 -0.9988259077072144 -0.5648508071899414 -0.9989263415336609 0.0037661551032215357 0.04617223143577576 -2.4581589698791504
0.0030568670481443405 0.9998840093612671 -0.014918041415512562 -0.30163681507110596 -0.04589676484465599 -0.014762062579393387 -0.9988370537757874 -0.5649396777153015 -0.9989414811134338 0.003737958148121834 0.0458463616669178 -2.4579555988311768
0.0029782038182020187 0.9998854994773865 -0.014833953231573105 -0.3016718924045563 -0.04581860080361366 -0.014681954868137836 -0.9988418221473694 -0.564845621585846 -0.9989452958106995 0.0036543819587677717 0.04576967656612396 -2.4578933715820312
0.0029581082053482533 0.9998857378959656 -0.014819812029600143 -0.3016667068004608 -0.04583056643605232 -0.014668704941868782 -0.9988414645195007 -0.5648545622825623 -0.9989448189735413 0.003633837914094329 0.04578198865056038 -2.4578945636749268
0.002904819790273905 0.999886691570282 -0.01476730965077877 -0.3016587495803833 -0.04576687887310982 -0.01461892481893301 -0.998845100402832 -0.5647708773612976 -0.9989478588104248 0.0035772749688476324 0.04571927338838577 -2.4577689170837402
0.0028023752383887768 0.9998894929885864 -0.01459832675755024 -0.3016122579574585 -0.045904576778411865 -0.01445432472974062 -0.9988412261009216 -0.5646579265594482 -0.9989418387413025 0.0034692140761762857 0.045859042555093765 -2.4580094814300537
0.0027865830343216658 0.9998821020126343 -0.015096288174390793 -0.301749587059021 -0.04591129347681999 -0.014952464960515499 -0.9988335371017456 -0.5647537708282471 -0.9989416003227234 0.0034763789735734463 0.04586426168680191 -2.4579503536224365
0.002685185056179762 0.9998800158500671 -0.01525358110666275 -0.3016374409198761 -0.04578361287713051 -0.015114675275981426 -0.9988369941711426 -0.56484055519104 -0.9989477396011353 0.0033803824335336685 0.045737579464912415 -2.4579579830169678
0.002614866942167282 0.9998766779899597 -0.015483181923627853 -0.3017002046108246 -0.04572420194745064 -0.015347450040280819 -0.9988361597061157 -0.5648706555366516 -0.9989506602287292 0.0033197361044585705 0.045678477734327316 -2.4578635692596436
0.0026229212526232004 0.9998764395713806 -0.01549830287694931 -0.3016982674598694 -0.04569327458739281 -0.015362290665507317 -0.9988373517990112 -0.5648770332336426 -0.9989520311355591 0.003327996237203479 0.045647379010915756 -2.45786452293396
0.002544315764680505 0.9998779296875 -0.015411913394927979 -0.30161866545677185 -0.04581916332244873 -0.01527916919440031 -0.9988328218460083 -0.5648085474967957 -0.998946487903595 0.0032474633771926165 0.04577474296092987 -2.4580178260803223
0.0026423740200698376 0.9998852610588074 -0.014912402257323265 -0.30154094099998474 -0.046146515756845474 -0.014774602837860584 -0.9988253712654114 -0.5648282170295715 -0.9989311695098877 0.0033273817971348763 0.04610222950577736 -2.458218574523926
0.0025984032545238733 0.9998864531517029 -0.014839941635727882 -0.30156320333480835 -0.046079862862825394 -0.014704464934766293 -0.9988294839859009 -0.5647929310798645 -0.9989343285560608 0.0032791404519230127 0.04603647068142891 -2.4582018852233887
0.002574656857177615 0.9998873472213745 -0.014783339574933052 -0.30157575011253357 -0.046015121042728424 -0.0146492263302207 -0.9988332986831665 -0.5650603175163269 -0.9989373683929443 0.003251866437494755 0.04597226530313492 -2.4579527378082275
0.0025900183245539665 0.9998871088027954 -0.01479769591242075 -0.3015701174736023 -0.04601895064115524 -0.0146628487855196 -0.9988328814506531 -0.5650803446769714 -0.99893718957901 0.003267926163971424 0.04597582668066025 -2.457951068878174
0.0025850737001746893 0.9998877644538879 -0.014754097908735275 -0.3015623092651367 -0.04599292203783989 -0.014619609341025352 -0.9988347291946411 -0.5651125907897949 -0.9989383816719055 0.0032606017775833607 0.045950014144182205 -2.457947254180908
0.0024086209014058113 0.9998833537101746 -0.015078714117407799 -0.30162471532821655 -0.04588005691766739 -0.01495234202593565 -0.998835027217865 -0.5650720000267029 -0.9989439845085144 0.003097583306953311 0.04583873599767685 -2.4577200412750244
0.002384600695222616 0.999887228012085 -0.014824076555669308 -0.3016091585159302 -0.04582931846380234 -0.01469922810792923 -0.9988411068916321 -0.5647568702697754 -0.9989463686943054 0.0030611706897616386 0.045789144933223724 -2.457643985748291
0.0023193287197500467 0.9998898506164551 -0.01465547550469637 -0.3017076253890991 -0.04602799937129021 -0.01453319750726223 -0.9988343715667725 -0.5646855235099792 -0.9989374279975891 0.002991143614053726 0.0459892675280571 -2.457847833633423
0.002359264064580202 0.9998853802680969 -0.014953343197703362 -0.3016645312309265 -0.04587726667523384 -0.014829372987151146 -0.9988369345664978 -0.5646365284919739 -0.9989442825317383 0.0030424948781728745 0.04583706706762314 -2.457575798034668
0.0023537178058177233 0.9998855590820312 -0.014943054877221584 -0.3016640245914459 -0.045869238674640656 -0.014819374307990074 -0.9988374710083008 -0.5646323561668396 -0.9989446401596069 0.003036364447325468 0.045829154551029205 -2.457571029663086
0.0021674903109669685 0.9998833537101746 -0.015114028938114643 -0.3017205595970154 -0.045846834778785706 -0.014998768456280231 -0.9988358020782471 -0.5646732449531555 -0.9989460706710815 0.0028578536584973335 0.04580902308225632 -2.4576566219329834
0.0022640686947852373 0.9998833537101746 -0.01510207075625658 -0.30164480209350586 -0.04584897682070732 -0.014982392080128193 -0.9988359808921814 -0.564652681350708 -0.9989457726478577 0.002953804098069668 0.045809753239154816 -2.4576058387756348
0.0022003422491252422 0.9998840093612671 -0.015069362707436085 -0.3015914857387543 -0.04590331390500069 -0.014952480792999268 -0.998833954334259 -0.5645996928215027 -0.9989434480667114 0.0028894662391394377 0.04586513340473175 -2.457679271697998
0.002212799619883299 0.9998867511749268 -0.014884356409311295 -0.30159610509872437 -0.045906614512205124 -0.014767087064683437 -0.9988365173339844 -0.5645884871482849 -0.9989432692527771 0.002893471624702215 0.04586878418922424 -2.4577550888061523
0.0022111786529421806 0.9998863339424133 -0.014911298640072346 -0.30158597230911255 -0.04592083394527435 -0.014794034883379936 -0.9988355040550232 -0.5645732879638672 -0.9989426136016846 0.0028932993300259113 0.045882947742938995 -2.457763671875
0.0023225212935358286 0.9998834729194641 -0.015086081810295582 -0.3017341196537018 -0.0455864742398262 -0.014964533038437366 -0.9988482594490051 -0.5647426843643188 -0.998957633972168 0.003007523948326707 0.04554644972085953 -2.457566261291504
0.0021606271620839834 0.9998791217803955 -0.015395449474453926 -0.30151915550231934 -0.04569219425320625 -0.015280650928616524 -0.9988386631011963 -0.5649204850196838 -0.9989531636238098 0.0028615258634090424 0.045653700828552246 -2.4575726985931396
0.0021626288071274757 0.999879777431488 -0.015350377187132835 -0.3015052080154419 -0.045689791440963745 -0.015235542319715023 -0.9988394379615784 -0.5649324655532837 -0.9989532828330994 0.002861430635675788 0.0456513985991478 -2.4575679302215576
0.0023991665802896023 0.999883234500885 -0.015090703964233398 -0.3014046549797058 -0.045828163623809814 -0.01496491301804781 -0.9988371729850769 -0.5650527477264404 -0.9989464282989502 0.00308791222050786 0.04578695446252823 -2.457620143890381
0.002353993011638522 0.9998839497566223 -0.015046888962388039 -0.30161479115486145 -0.045982249081134796 -0.01492274273186922 -0.9988307356834412 -0.5647439360618591 -0.9989394545555115 0.0030430867336690426 0.04594183340668678 -2.457629442214966
0.002424970967695117 0.9998863935470581 -0.014873084612190723 -0.301594078540802 -0.046047601848840714 -0.014745657332241535 -0.9988303780555725 -0.5648258328437805 -0.9989362359046936 0.0031069607939571142 0.04600666090846062 -2.4576079845428467
0.0022744103334844112 0.9998887181282043 -0.014739575795829296 -0.3016708791255951 -0.04593972489237785 -0.014619535766541958 -0.9988371729850769 -0.5647136569023132 -0.9989416003227234 0.002948853885754943 0.04590141028165817 -2.4575979709625244
0.0023030329030007124 0.9998884797096252 -0.014752655290067196 -0.3016737997531891 -0.04593147337436676 -0.014631311409175396 -0.998837411403656 -0.5647127628326416 -0.9989418983459473 0.0029779227916151285 0.04589270055294037 -2.457597017288208
0.0021725918632000685 0.9998875260353088 -0.014836123213171959 -0.30161991715431213 -0.04605093598365784 -0.014720337465405464 -0.9988305568695068 -0.5646922588348389 -0.9989367127418518 0.002853224752470851 0.04601382091641426 -2.4577834606170654
0.002117629162967205 0.9998896718025208 -0.014698087237775326 -0.30163323879241943 -0.04598304629325867 -0.014585166238248348 -0.9988356828689575 -0.5646498203277588 -0.9989399313926697 0.0027909826021641493 0.045947134494781494 -2.45776629447937
0.0023078310769051313 0.9998819828033447 -0.015183833427727222 -0.3016491234302521 -0.045917026698589325 -0.015061859972774982 -0.9988316297531128 -0.564756453037262 -0.9989425539970398 0.0030022873543202877 0.045876894146203995 -2.4573781490325928
0.0023604894522577524 0.9998748302459717 -0.015640299767255783 -0.3017081320285797 -0.04591215029358864 -0.015515445731580257 -0.998824954032898 -0.5648296475410461 -0.9989426732063293 0.0030757517088204622 0.04586982727050781 -2.4573569297790527
0.002240885281935334 0.999878466129303 -0.015425080433487892 -0.3016315996646881 -0.04580318555235863 -0.0153062604367733 -0.998833179473877 -0.5649367570877075 -0.9989479184150696 0.0029447446577250957 0.04576336592435837 -2.4573147296905518
0.0022407597862184048 0.999878466129303 -0.01542673259973526 -0.30162927508354187 -0.045807529240846634 -0.015307904221117496 -0.9988329410552979 -0.5649519562721252 -0.9989477396011353 0.0029447616543620825 0.045767705887556076 -2.4572980403900146
0.0021198547910898924 0.9998796582221985 -0.01536636520177126 -0.3016139268875122 -0.04581684246659279 -0.015253107063472271 -0.9988333582878113 -0.5647984743118286 -0.9989475607872009 0.0028213763143867254 0.045779041945934296 -2.4575486183166504
0.0019362919265404344 0.999884307384491 -0.01508379727602005 -0.3015601634979248 -0.04575103893876076 -0.014979411847889423 -0.9988405108451843 -0.5647460222244263 -0.9989509582519531 0.0026241026353091 0.0457167886197567 -2.457555055618286
0.001895231194794178 0.9998893737792969 -0.014751126058399677 -0.3015332818031311 -0.045801881700754166 -0.014648834243416786 -0.9988430738449097 -0.5645513534545898 -0.9989486932754517 0.0025686242152005434 0.0457690991461277 -2.4576704502105713
0.002004205249249935 0.9998914003372192 -0.014596297405660152 -0.3014480471611023 -0.04589122533798218 -0.014488941058516502 -0.9988413453102112 -0.5646875500679016 -0.9989444017410278 0.0026716813445091248 0.045857250690460205 -2.4578475952148438
0.002003069967031479 0.9998912215232849 -0.014611306600272655 -0.30143389105796814 -0.04593125358223915 -0.014503879472613335 -0.998839259147644 -0.564679741859436 -0.9989425539970398 0.0026718168519437313 0.04589724913239479 -2.4578559398651123
0.0022161095403134823 0.9998885989189148 -0.014757370576262474 -0.30162715911865234 -0.045814722776412964 -0.01464034989476204 -0.9988425970077515 -0.5647596120834351 -0.9989474415779114 0.00288960593752563 0.04577722027897835 -2.457709550857544
0.0022178099025040865 0.9998921751976013 -0.0145117761567235 -0.30155351758003235 -0.046088263392448425 -0.014394144527614117 -0.9988335967063904 -0.5648017525672913 -0.9989348649978638 0.002884001936763525 0.04605141654610634 -2.4578638076782227
0.002152405446395278 0.9998947381973267 -0.014346310868859291 -0.30155548453330994 -0.046089764684438705 -0.014231862500309944 -0.9988358616828918 -0.5646159648895264 -0.9989349246025085 0.002811074024066329 0.04605432599782944 -2.4578254222869873
0.0019272624049335718 0.9998995065689087 -0.014040138572454453 -0.3014182150363922 -0.04601908475160599 -0.013936566188931465 -0.9988433122634888 -0.5645677447319031 -0.9989386796951294 0.002571103861555457 0.04598764702677727 -2.4575865268707275
0.0019268167670816183 0.9998994469642639 -0.014046714641153812 -0.30141398310661316 -0.04602440074086189 -0.01394314132630825 -0.9988429546356201 -0.5645653605461121 -0.9989384412765503 0.0025710351765155792 0.04599295184016228 -2.4575891494750977
0.0019339949358254671 0.9999009370803833 -0.013939442113041878 -0.301479697227478 -0.046093158423900604 -0.013835474848747253 -0.9988412857055664 -0.5645932555198669 -0.9989352226257324 0.002574223093688488 0.04606188088655472 -2.4575679302215576
0.0019262887071818113 0.9999008774757385 -0.013945642858743668 -0.3014772832393646 -0.04611934348940849 -0.013841956853866577 -0.9988399744033813 -0.5645881295204163 -0.9989340305328369 0.002567174145951867 0.04608815163373947 -2.457585573196411
0.0017528097378090024 0.9999092221260071 -0.013354301452636719 -0.3014092445373535 -0.04595094919204712 -0.013259638100862503 -0.9988556504249573 -0.5646039247512817 -0.9989421367645264 0.0023644028697162867 0.04592358320951462 -2.457470655441284
0.0016940025379881263 0.9999051690101624 -0.01366185862571001 -0.30152931809425354 -0.04598087817430496 -0.013569501228630543 -0.9988501071929932 -0.5645971298217773 -0.9989408254623413 0.0023201950825750828 0.04595357924699783 -2.457218885421753
0.0017652055248618126 0.9999054074287415 -0.013635901734232903 -0.30154040455818176 -0.045984990894794464 -0.013540290296077728 -0.9988502860069275 -0.5645855665206909 -0.9989405274391174 0.0023901790846139193 0.04595678672194481 -2.457221508026123
0.0016346415504813194 0.9999029636383057 -0.013831375166773796 -0.30150362849235535 -0.04608619213104248 -0.01374132838100195 -0.9988428950309753 -0.5646522045135498 -0.9989360570907593 0.002270141849294305 0.04605930298566818 -2.457240343093872
0.0015735350316390395 0.9999051690101624 -0.013677510432898998 -0.3015143871307373 -0.04606231674551964 -0.01359049417078495 -0.9988460540771484 -0.5646303296089172 -0.9989373087882996 0.0022016933653503656 0.04603661224246025 -2.4572594165802
0.0016052275896072388 0.9999051094055176 -0.013680551201105118 -0.3013773262500763 -0.045943159610033035 -0.013592338189482689 -0.9988515377044678 -0.564603328704834 -0.9989427328109741 0.0022318679839372635 0.045917026698589325 -2.456998825073242
0.0017706019571051002 0.9999125599861145 -0.013102245517075062 -0.3014969825744629 -0.04613219574093819 -0.013006599619984627 -0.9988506436347961 -0.5646052360534668 -0.998933732509613 0.0023729584645479918 0.04610517993569374 -2.457282543182373
0.0017499011009931564 0.999914288520813 -0.012970920652151108 -0.3015802204608917 -0.0460989773273468 -0.012876446358859539 -0.998853862285614 -0.5646149516105652 -0.9989352822303772 0.0023457978386431932 0.046072542667388916 -2.4571638107299805
0.001787490677088499 0.999914824962616 -0.012924506328999996 -0.30152615904808044 -0.046147555112838745 -0.012828233651816845 -0.9988521933555603 -0.5645896792411804 -0.9989330172538757 0.0023818297777324915 0.046120740473270416 -2.4572958946228027
0.0017875611083582044 0.9999148845672607 -0.012919940985739231 -0.30153271555900574 -0.046138957142829895 -0.01282369066029787 -0.9988526701927185 -0.5645923614501953 -0.9989333748817444 0.0023815790191292763 0.04611215367913246 -2.4573051929473877
0.0019115369068458676 0.9999090433120728 -0.013346165418624878 -0.30155089497566223 -0.04602082446217537 -0.013244044966995716 -0.9988526105880737 -0.5645512938499451 -0.9989386200904846 0.00252350140362978 0.04599136859178543 -2.4568397998809814
0.0018912742380052805 0.9999104142189026 -0.013245866633951664 -0.30158066749572754 -0.04596292972564697 -0.013144928961992264 -0.9988566040992737 -0.564546525478363 -0.9989413022994995 0.0024978870060294867 0.04593399912118912 -2.4568142890930176
0.0018512553069740534 0.9999075531959534 -0.013467226177453995 -0.3015671968460083 -0.045903369784355164 -0.013368039391934872 -0.9988563656806946 -0.5645954608917236 -0.998944103717804 0.0024672853760421276 0.045874424278736115 -2.4568369388580322
0.0020228202920407057 0.9999129176139832 -0.013038656674325466 -0.3014187514781952 -0.04608408361673355 -0.012931576929986477 -0.9988538026809692 -0.564626157283783 -0.9989354610443115 0.0026213324163109064 0.04605396091938019 -2.457237720489502
0.0020060939714312553 0.9999112486839294 -0.013167143799364567 -0.30150657892227173 -0.04613955691456795 -0.01306055299937725 -0.9988495707511902 -0.5646393895149231 -0.998932957649231 0.0026112685445696115 0.04610930755734444 -2.4573941230773926
0.0019238680833950639 0.9999130964279175 -0.013037687167525291 -0.301523357629776 -0.04607318341732025 -0.012935192324221134 -0.9988542795181274 -0.5646140575408936 -0.9989361763000488 0.00252230791375041 0.04604433849453926 -2.4574038982391357
0.0020173238590359688 0.9999034404754639 -0.01374573353677988 -0.3015103042125702 -0.04592962563037872 -0.013638567179441452 -0.9988515377044678 -0.5647960901260376 -0.9989426136016846 0.0026462997775524855 0.045897722244262695 -2.457153558731079
0.0018668839475139976 0.9999065399169922 -0.013540328480303288 -0.3014744520187378 -0.04605527222156525 -0.013439970090985298 -0.9988484382629395 -0.5646174550056458 -0.9989371299743652 0.00248829391784966 0.046025924384593964 -2.457336902618408
0.0017816965701058507 0.9999107718467712 -0.013235043734312057 -0.3014289140701294 -0.045984990894794464 -0.013139097020030022 -0.9988556504249573 -0.5647857189178467 -0.9989405274391174 0.002388227265328169 0.045957524329423904 -2.45759916305542
0.0018225389067083597 0.9999058246612549 -0.013599383644759655 -0.30132192373275757 -0.045714639127254486 -0.01350183691829443 -0.9988632202148438 -0.5649759769439697 -0.9989528059959412 0.0024421142879873514 0.045685775578022 -2.4571590423583984
0.0018459490966051817 0.9999102354049683 -0.013269172981381416 -0.3013453781604767 -0.04579427093267441 -0.013170706108212471 -0.9988639950752258 -0.5649970173835754 -0.9989491701126099 0.002451460575684905 0.045765891671180725 -2.457289218902588
0.0018258498748764396 0.9999102354049683 -0.01326968614012003 -0.3013370931148529 -0.045752253383398056 -0.013172240927815437 -0.9988659024238586 -0.5650240182876587 -0.9989510774612427 0.002430853433907032 0.04572414234280586 -2.457296133041382
0.0018037884728983045 0.9999127984046936 -0.013080771081149578 -0.30158108472824097 -0.045880019664764404 -0.012984225526452065 -0.9988625049591064 -0.5647897720336914 -0.9989452958106995 0.0024018390104174614 0.04585264250636101 -2.457740068435669
0.002023606561124325 0.9999091029167175 -0.013328214175999165 -0.3016793727874756 -0.04573765769600868 -0.013221703469753265 -0.9988659620285034 -0.5646703839302063 -0.9989513754844666 0.0026308693923056126 0.04570678994059563 -2.457460403442383
0.0022182143293321133 0.9999032020568848 -0.013731375336647034 -0.30156373977661133 -0.045906148850917816 -0.013615070842206478 -0.9988529086112976 -0.5648005604743958 -0.9989432692527771 0.002845980692654848 0.045871552079916 -2.457340717315674
0.0024026131723076105 0.9998984932899475 -0.014040722511708736 -0.3015877902507782 -0.04568282514810562 -0.013916314579546452 -0.9988589882850647 -0.5647890567779541 -0.9989530444145203 0.003041248070076108 0.04564479738473892 -2.457017183303833
0.002410953165963292 0.9998984932899475 -0.014039144851267338 -0.3015905022621155 -0.04567614570260048 -0.013914378359913826 -0.9988593459129333 -0.564799427986145 -0.9989533424377441 0.003049413440749049 0.045638009905815125 -2.4569945335388184
0.002534074243158102 0.9998953342437744 -0.014239201322197914 -0.3016764521598816 -0.045788925141096115 -0.014108248986303806 -0.998851478099823 -0.5647384524345398 -0.9989478588104248 0.0031831178348511457 0.045748427510261536 -2.4571373462677
0.0023292251862585545 0.9998924136161804 -0.014480996876955032 -0.3015654683113098 -0.04586760699748993 -0.014358928427100182 -0.9988442659378052 -0.5649213790893555 -0.9989447593688965 0.0029906982090324163 0.045829273760318756 -2.4574685096740723
0.0023196502588689327 0.9998928904533386 -0.014447301626205444 -0.3015614449977875 -0.04586036503314972 -0.014325728639960289 -0.998845100402832 -0.5649327635765076 -0.9989451169967651 0.0029794860165566206 0.04582227021455765 -2.4574639797210693
0.0022803382016718388 0.9998989701271057 -0.01402575708925724 -0.3015894889831543 -0.04588041454553604 -0.013906368054449558 -0.9988501071929932 -0.5646056532859802 -0.9989442825317383 0.0029211798682808876 0.04584411531686783 -2.4576456546783447
0.002465146826580167 0.9998922944068909 -0.01446453295648098 -0.3016622066497803 -0.04594104364514351 -0.014336022548377514 -0.9988412261009216 -0.5647983551025391 -0.9989410638809204 0.003126762108877301 0.04590080305933952 -2.457698345184326
0.002561707980930805 0.9998912215232849 -0.01452338695526123 -0.3016914427280426 -0.045889660716056824 -0.014390548691153526 -0.9988428354263306 -0.5646770596504211 -0.9989432096481323 0.0032251733355224133 0.045847851783037186 -2.457608461380005
0.002569782780483365 0.9998911619186401 -0.014524589292705059 -0.30169519782066345 -0.04589247703552246 -0.014391370117664337 -0.9988426566123962 -0.5646730661392212 -0.998943030834198 0.003233334282413125 0.045850545167922974 -2.457610607147217
0.002502024406567216 0.9998933672904968 -0.014384651556611061 -0.30170339345932007 -0.045811042189598083 -0.01425494346767664 -0.9988483786582947 -0.564649224281311 -0.9989469647407532 0.0031580752693116665 0.04577053710818291 -2.4575741291046143
0.0025327142793685198 0.9998908638954163 -0.014553282409906387 -0.301683634519577 -0.045837026089429855 -0.014421910978853703 -0.9988448023796082 -0.5646785497665405 -0.9989456534385681 0.003196823876351118 0.045795541256666183 -2.457522392272949
0.002525521907955408 0.9998970031738281 -0.014123202301561832 -0.30157002806663513 -0.04604906216263771 -0.01399193610996008 -0.9988411664962769 -0.5646393299102783 -0.9989359378814697 0.0031729117035865784 0.04600903019309044 -2.4578092098236084
0.002515554428100586 0.9998974204063416 -0.014098845422267914 -0.301535040140152 -0.045837488025426865 -0.01396873313933611 -0.9988511800765991 -0.5647934675216675 -0.9989457130432129 0.0031588764395564795 0.045797694474458694 -2.4575231075286865
0.0027900943532586098 0.999899685382843 -0.013881376944482327 -0.3015751540660858 -0.046073030680418015 -0.013738111592829227 -0.9988435506820679 -0.5647403597831726 -0.9989341497421265 0.003426381153985858 0.04603012651205063 -2.4576828479766846
0.002890240168198943 0.9998976588249207 -0.014006760902702808 -0.30161190032958984 -0.04610992595553398 -0.013858622871339321 -0.9988402128219604 -0.5648353695869446 -0.9989321231842041 0.0035326951183378696 0.04606520012021065 -2.4576070308685303
0.0028939645271748304 0.9998975992202759 -0.014011703431606293 -0.3016190230846405 -0.04610007256269455 -0.013863423839211464 -0.9988405704498291 -0.5648424029350281 -0.9989326000213623 0.0035365058574825525 0.046055279672145844 -2.4576103687286377
0.0028029882814735174 0.9999002814292908 -0.013838346116244793 -0.30172115564346313 -0.04602193459868431 -0.013694708235561848 -0.9988465309143066 -0.5647330284118652 -0.9989364743232727 0.00343657867051661 0.045979004353284836 -2.45763897895813
0.0028154426254332066 0.9999006390571594 -0.013810040429234505 -0.3016173839569092 -0.04610954970121384 -0.013665557838976383 -0.9988428950309753 -0.5646257400512695 -0.9989323616027832 0.0034489159006625414 0.046066537499427795 -2.4577250480651855
