# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-14:47:35
-0.06589660048484802 0.997741162776947 -0.01303957775235176 -1.471570372581482 0.0040830629877746105 -0.012798191979527473 -0.9999096989631653 -0.6559305787086487 -0.9978180527687073 -0.06594394892454147 -0.0032304218038916588 -0.9334890842437744
-0.06613599509000778 0.9977220296859741 -0.013292781077325344 -1.4717928171157837 0.0025180813390761614 -0.013154962100088596 -0.9999102354049683 -0.6545698046684265 -0.9978073835372925 -0.06616359204053879 -0.0016422675689682364 -0.9338240027427673
-0.06611242145299911 0.9977301955223083 -0.01278586033731699 -1.4718791246414185 0.001514658099040389 -0.012713474221527576 -0.9999179840087891 -0.6539183855056763 -0.997810959815979 -0.06612642109394073 -0.0006706405547447503 -0.9338654279708862
-0.06609221547842026 0.9977315068244934 -0.012788868509232998 -1.471880316734314 0.001493045361712575 -0.01271793432533741 -0.9999179244041443 -0.6537970900535583 -0.9978123307228088 -0.06610594689846039 -0.0006490408559329808 -0.9339010715484619
-0.06750068068504333 0.9976413249969482 -0.012463818304240704 -1.471457839012146 0.003132771933451295 -0.012280261144042015 -0.9999196529388428 -0.6547273993492126 -0.9977142214775085 -0.06753435730934143 -0.002296395832672715 -0.9345100522041321
-0.068240225315094 0.9976022243499756 -0.01153078954666853 -1.4716359376907349 0.004165537189692259 -0.0112726716324687 -0.9999276995658875 -0.6550246477127075 -0.9976601600646973 -0.06828337907791138 -0.0033862385898828506 -0.9343990683555603
-0.06826134026050568 0.9976087212562561 -0.01082127820700407 -1.4718745946884155 0.004366470966488123 -0.010547677055001259 -0.9999347925186157 -0.6549614667892456 -0.997657835483551 -0.06830420345067978 -0.003635970177128911 -0.9338050484657288
-0.06757546961307526 0.9976436495780945 -0.011857806704938412 -1.472194790840149 0.00430462509393692 -0.011593272909522057 -0.9999234676361084 -0.6560566425323486 -0.997704803943634 -0.06762140244245529 -0.003510999958962202 -0.9329257607460022
-0.06760290265083313 0.9976418018341064 -0.011855319142341614 -1.4722497463226318 0.004179687239229679 -0.011599154211580753 -0.9999239444732666 -0.6560328006744385 -0.997703492641449 -0.06764736771583557 -0.0033856332302093506 -0.9328930377960205
-0.06761697679758072 0.9976407289505005 -0.011864581145346165 -1.472272276878357 0.004190647974610329 -0.011607646010816097 -0.9999237656593323 -0.6560964584350586 -0.9977024793624878 -0.06766160577535629 -0.0033958260901272297 -0.9328125715255737
-0.06764806807041168 0.997639000415802 -0.011833054013550282 -1.472295880317688 0.004195366986095905 -0.011575620621442795 -0.9999241232872009 -0.6561565399169922 -0.9977003931999207 -0.06769263744354248 -0.003402332542464137 -0.9327356815338135
-0.06778464466333389 0.9976387619972229 -0.011045388877391815 -1.4720730781555176 0.004952113609761 -0.010734228417277336 -0.9999300837516785 -0.6556763052940369 -0.9976876378059387 -0.06783466041088104 -0.004212744068354368 -0.9336216449737549
-0.06732430309057236 0.9976716637611389 -0.01088676042854786 -1.4722460508346558 0.00396359246224165 -0.010643936693668365 -0.9999354481697083 -0.6549835205078125 -0.9977232217788696 -0.06736317276954651 -0.0032377075403928757 -0.9336465001106262
-0.06677725911140442 0.9977058172225952 -0.01112632267177105 -1.472444772720337 0.002527270931750536 -0.010981989093124866 -0.9999364614486694 -0.6543123722076416 -0.9977646470069885 -0.06680119782686234 -0.0017880648374557495 -0.9336293935775757
-0.06677745282649994 0.9977059364318848 -0.011113488115370274 -1.4724124670028687 0.002408081665635109 -0.010977105237543583 -0.9999368190765381 -0.6544009447097778 -0.9977649450302124 -0.06680005043745041 -0.0016694733640179038 -0.9335130453109741
-0.06694234907627106 0.9976940751075745 -0.01118516456335783 -1.4724711179733276 0.0013864735374227166 -0.01111722644418478 -0.9999371767044067 -0.6541032195091248 -0.9977558255195618 -0.06695371121168137 -0.0006390021299012005 -0.9336771368980408
-0.06860021501779556 0.9975918531417847 -0.010219226591289043 -1.4718959331512451 0.003763111773878336 -0.009984481148421764 -0.9999430179595947 -0.6552478075027466 -0.9976370930671692 -0.06863482296466827 -0.003069050842896104 -0.934302031993866
-0.0675562247633934 0.9976658225059509 -0.009944976307451725 -1.472419023513794 0.0029270758386701345 -0.00976946298032999 -0.9999479651451111 -0.6546794176101685 -0.9977111220359802 -0.06758187711238861 -0.0022601946257054806 -0.9338213205337524
-0.06703156232833862 0.9976968169212341 -0.010379758663475513 -1.472542405128479 0.001835899311117828 -0.01027974858880043 -0.9999454021453857 -0.6544480919837952 -0.9977490901947021 -0.06704702228307724 -0.0011425423435866833 -0.9337784051895142
-0.06704853475093842 0.9976954460144043 -0.0104012880474329 -1.4725685119628906 0.0018660884816199541 -0.010299277491867542 -0.9999451637268066 -0.6544224619865417 -0.9977478981018066 -0.0670643299818039 -0.0011711755068972707 -0.9337596297264099
-0.0669981986284256 0.9976978302001953 -0.010494191199541092 -1.4725419282913208 0.0018147508380934596 -0.010395897552371025 -0.999944269657135 -0.6544952392578125 -0.9977514147758484 -0.06701356917619705 -0.0011140056885778904 -0.9336754083633423
-0.0671185702085495 0.9976871013641357 -0.010744079947471619 -1.4726303815841675 -0.00040693837217986584 -0.010795678943395615 -0.9999415874481201 -0.6541503071784973 -0.9977448582649231 -0.0671103373169899 0.0011306487722322345 -0.9337562322616577
-0.06680173426866531 0.9977096915245056 -0.01062170322984457 -1.4725772142410278 -0.0007202362758107483 -0.010693641379475594 -0.9999424815177917 -0.6542896628379822 -0.9977659583091736 -0.06679030507802963 0.0014330015983432531 -0.9337673187255859
-0.06713429093360901 0.9976882338523865 -0.010540897026658058 -1.4725059270858765 -0.0027876331005245447 -0.01075219176709652 -0.9999382495880127 -0.654557466506958 -0.9977399706840515 -0.06710082292556763 0.00350309070199728 -0.9340401887893677
-0.06786566227674484 0.9976512789726257 -0.009275085292756557 -1.4722100496292114 -0.0004170775937382132 -0.009324830956757069 -0.9999563694000244 -0.6551274657249451 -0.9976943135261536 -0.06785889714956284 0.0010489949490875006 -0.9344733357429504
-0.06784091889858246 0.9976533055305481 -0.009242312051355839 -1.4721845388412476 -0.00041671376675367355 -0.009291931055486202 -0.9999566674232483 -0.6551791429519653 -0.9976959824562073 -0.06783419102430344 0.00104617013130337 -0.9345380067825317
-0.06612936407327652 0.9977524280548096 -0.010813198983669281 -1.4724209308624268 0.00144777016248554 -0.010740907862782478 -0.9999412298202515 -0.6568650603294373 -0.9978099465370178 -0.06614118814468384 -0.0007341658347286284 -0.9326819181442261
-0.0665205791592598 0.9977207183837891 -0.011323771439492702 -1.4723212718963623 -0.0002640192105900496 -0.01136645209044218 -0.9999353289604187 -0.6560293436050415 -0.9977849721908569 -0.06651334464550018 0.001019581570290029 -0.9337533712387085
-0.06761609762907028 0.9976692199707031 -0.00916913989931345 -1.4724009037017822 0.00261449976824224 -0.009012904018163681 -0.9999558925628662 -0.6557741165161133 -0.9977079033851624 -0.06763715296983719 -0.001998927677050233 -0.9340152144432068
-0.06763160973787308 0.9976680278778076 -0.009181725792586803 -1.4723739624023438 0.002619055798277259 -0.009025178849697113 -0.9999557733535767 -0.6556463241577148 -0.9977068901062012 -0.06765272468328476 -0.002002499997615814 -0.9340317249298096
-0.06755830347537994 0.9976743459701538 -0.009036248549818993 -1.4724462032318115 0.004659715574234724 -0.00874127447605133 -0.9999508857727051 -0.6572664976119995 -0.9977043867111206 -0.0675971508026123 -0.004058272112160921 -0.9327947497367859
-0.06755878776311874 0.9976743459701538 -0.009031844325363636 -1.472467064857483 0.004681525286287069 -0.00873538013547659 -0.9999508261680603 -0.6573870778083801 -0.997704267501831 -0.06759781390428543 -0.004080425016582012 -0.9327120184898376
-0.06755044311285019 0.9976739287376404 -0.00914070289582014 -1.4725128412246704 0.004699610639363527 -0.008843297138810158 -0.9999498128890991 -0.6570841670036316 -0.9977047443389893 -0.06759006530046463 -0.004091249778866768 -0.9327141642570496
-0.06767614930868149 0.9976747035980225 -0.008059930056333542 -1.4723691940307617 0.006316867657005787 -0.0076497625559568405 -0.9999507069587708 -0.6565332412719727 -0.9976872801780701 -0.06772378832101822 -0.0057844119146466255 -0.9332581162452698
-0.06686224043369293 0.9977224469184875 -0.008901156485080719 -1.4725873470306396 0.004354554694145918 -0.008629181422293186 -0.9999532103538513 -0.6549964547157288 -0.9977526664733887 -0.0668979287147522 -0.0037676100619137287 -0.9338412880897522
-0.06698484718799591 0.9977198839187622 -0.008245748467743397 -1.4724065065383911 0.005657183472067118 -0.007884334772825241 -0.9999528527259827 -0.6551090478897095 -0.9977378845214844 -0.06702840328216553 -0.005116092506796122 -0.933942973613739
-0.06697922945022583 0.9977187514305115 -0.00842235330492258 -1.4723899364471436 0.0056471978314220905 -0.008062034845352173 -0.9999514818191528 -0.6550173759460449 -0.9977383017539978 -0.06702360510826111 -0.005094265565276146 -0.9339017868041992
-0.067218117415905 0.9977103471755981 -0.0074599022045731544 -1.4722678661346436 0.006870132405310869 -0.007013746537268162 -0.9999517202377319 -0.6551347970962524 -0.9977145791053772 -0.06726618111133575 -0.006382890976965427 -0.9339458346366882
-0.0672454684972763 0.9977079629898071 -0.007531600538641214 -1.4722596406936646 0.006715175695717335 -0.007095882669091225 -0.9999521970748901 -0.6551468372344971 -0.9977138042449951 -0.06729289144277573 -0.006222557742148638 -0.9339151382446289
-0.06723114103078842 0.9977090954780579 -0.007510030642151833 -1.4722713232040405 0.0067395055666565895 -0.007072713226079941 -0.9999521970748901 -0.6551253795623779 -0.9977145791053772 -0.06727860122919083 -0.006248498801141977 -0.9339089393615723
-0.06728570908308029 0.9977120161056519 -0.006573294755071402 -1.4722098112106323 0.008350427262485027 -0.006024809088557959 -0.9999469518661499 -0.6554430723190308 -0.9976987242698669 -0.06733708828687668 -0.007925878278911114 -0.9339242577552795
-0.06758379191160202 0.9976972341537476 -0.005707430187612772 -1.4720778465270996 0.009731878526508808 -0.005060966592282057 -0.9999397993087769 -0.655670166015625 -0.99766606092453 -0.06763532012701035 -0.009367368184030056 -0.9341461658477783
-0.06689099222421646 0.9977439641952515 -0.005701540969312191 -1.4724708795547485 0.009123367257416248 -0.005102412309497595 -0.9999452829360962 -0.6551081538200378 -0.9977185130119324 -0.06693941354751587 -0.008761418052017689 -0.933607280254364
-0.06688765436410904 0.9977442026138306 -0.005694087129086256 -1.4725078344345093 0.009127833880484104 -0.005094671621918678 -0.9999452829360962 -0.6550900936126709 -0.9977186918258667 -0.06693603098392487 -0.008766412734985352 -0.9335635304450989
-0.06691637635231018 0.9977422952651978 -0.005690189078450203 -1.47255277633667 0.00912003219127655 -0.0050910357385873795 -0.9999454021453857 -0.6550722122192383 -0.9977168440818787 -0.06696467846632004 -0.008758707903325558 -0.9335085153579712
-0.06745771318674088 0.9977057576179504 -0.005704097915440798 -1.472322940826416 0.008601225912570953 -0.005135316867381334 -0.9999497532844543 -0.6549829244613647 -0.9976850152015686 -0.06750345230102539 -0.008235014975070953 -0.9339797496795654
-0.06689298897981644 0.9977408647537231 -0.0061968546360731125 -1.472497820854187 0.007167727220803499 -0.005730011034756899 -0.9999578595161438 -0.6545639038085938 -0.9977343678474426 -0.06693464517593384 -0.006768176332116127 -0.9339760541915894
-0.06694816797971725 0.997736394405365 -0.006312789861112833 -1.4724828004837036 0.007012887857854366 -0.0058562252670526505 -0.9999582171440125 -0.6546608805656433 -0.9977317452430725 -0.0669897049665451 -0.006604889407753944 -0.9338943958282471
-0.06695181876420975 0.9977362751960754 -0.006296847481280565 -1.4725168943405151 0.006984390318393707 -0.0058421362191438675 -0.9999585151672363 -0.6546304225921631 -0.9977316856384277 -0.06699308007955551 -0.0065773772075772285 -0.9338626861572266
-0.06735974550247192 0.9977111220359802 -0.005925505887717009 -1.4720947742462158 0.007714652922004461 -0.005417929496616125 -0.9999555349349976 -0.6550028324127197 -0.9976988434791565 -0.06740252673625946 -0.007331984117627144 -0.9345903396606445
-0.0673946812748909 0.9977103471755981 -0.005642815493047237 -1.472485899925232 0.0063101076520979404 -0.0052292742766439915 -0.9999663829803467 -0.6543630957603455 -0.9977063536643982 -0.06742808222770691 -0.005943174008280039 -0.9342231154441833
-0.068033367395401 0.9976701140403748 -0.0050725373439490795 -1.472407341003418 0.006687850225716829 -0.0046280985698103905 -0.9999668598175049 -0.6547669768333435 -0.9976605772972107 -0.0680650919675827 -0.006357342470437288 -0.9344078302383423
-0.06670384854078293 0.9977514147758484 -0.0065250336192548275 -1.4727939367294312 0.006343929562717676 -0.006115309428423643 -0.9999611377716064 -0.6565621495246887 -0.9977526068687439 -0.06674271076917648 -0.005921689793467522 -0.9324142932891846
-0.06660130620002747 0.9977542161941528 -0.007115250453352928 -1.4724771976470947 0.00595434894785285 -0.006733459886163473 -0.9999595284461975 -0.655737578868866 -0.9977618455886841 -0.06664103269577026 -0.005492459516972303 -0.9331045746803284
-0.06608717888593674 0.9977884888648987 -0.007105081807821989 -1.4726877212524414 0.005202812608331442 -0.006775911431759596 -0.9999634623527527 -0.6554417014122009 -0.9978002309799194 -0.06612178683280945 -0.004743445198982954 -0.9326459169387817
-0.06572707742452621 0.9978117942810059 -0.007171314675360918 -1.4724392890930176 0.004284588620066643 -0.006904515903443098 -0.9999669194221497 -0.6548044681549072 -0.9978283643722534 -0.0657556876540184 -0.003821339225396514 -0.9333414435386658
-0.06568071246147156 0.9978142976760864 -0.007249160204082727 -1.472395658493042 0.004292317200452089 -0.0069821979850530624 -0.9999663829803467 -0.654796302318573 -0.997831404209137 -0.0657096803188324 -0.0038242791779339314 -0.9332773685455322
-0.06581894308328629 0.9978026151657104 -0.007593969348818064 -1.4723989963531494 0.002779973205178976 -0.007427018601447344 -0.9999684691429138 -0.6543489098548889 -0.9978276491165161 -0.0658380389213562 -0.0022849654778838158 -0.9341315627098083
-0.06489333510398865 0.9978567361831665 -0.00840696506202221 -1.4724810123443604 0.0020815834868699312 -0.008289286866784096 -0.9999634027481079 -0.6554939150810242 -0.9978899955749512 -0.06490851938724518 -0.0015391419874504209 -0.9327510595321655
-0.06559769809246063 0.9978097677230835 -0.008516861125826836 -1.4720160961151123 0.0029731527902185917 -0.008339704014360905 -0.999960720539093 -0.6556658148765564 -0.9978416562080383 -0.06562050431966782 -0.002419514814391732 -0.9341416358947754
-0.06557238101959229 0.9978106021881104 -0.008613773621618748 -1.4720226526260376 0.002936603268608451 -0.008439289405941963 -0.9999600052833557 -0.655612051486969 -0.9978434443473816 -0.0655951127409935 -0.0023767289239913225 -0.9342208504676819
-0.06596308201551437 0.997796356678009 -0.0071517531760036945 -1.4720544815063477 0.005201335530728102 -0.006823372561484575 -0.9999631643295288 -0.6558350324630737 -0.9978084564208984 -0.06599791347980499 -0.004739722702652216 -0.934217631816864
-0.06589862704277039 0.9977991580963135 -0.007352971471846104 -1.472017526626587 0.005169960204511881 -0.007027407176792622 -0.9999619126319885 -0.6558219790458679 -0.9978128671646118 -0.0659341961145401 -0.004695424810051918 -0.934363067150116
-0.0661374181509018 0.9977848529815674 -0.0071492427960038185 -1.472564697265625 0.0033152492251247168 -0.006945096421986818 -0.9999703168869019 -0.6545231342315674 -0.9978049397468567 -0.0661592185497284 -0.002848514122888446 -0.9342437982559204
-0.06614428758621216 0.9977845549583435 -0.007125145755708218 -1.4725946187973022 0.0033477710094302893 -0.006918770261108875 -0.9999703764915466 -0.6544826626777649 -0.9978044033050537 -0.06616624444723129 -0.0028826564084738493 -0.9342462420463562
-0.06469064205884933 0.9978623390197754 -0.009257607161998749 -1.4728227853775024 0.0015845001908019185 -0.009174257516860962 -0.9999566078186035 -0.6551541686058044 -0.9979040622711182 -0.06470256298780441 -0.0009875637479126453 -0.9331887364387512
-0.0646202340722084 0.9978589415550232 -0.010084421373903751 -1.4724916219711304 0.0018014069646596909 -0.009988823905587196 -0.9999484419822693 -0.6560424566268921 -0.9979082345962524 -0.06463513523340225 -0.001152009004727006 -0.9328572750091553
-0.0653633326292038 0.9978125095367432 -0.009882080368697643 -1.4720308780670166 0.0036282024811953306 -0.00966548826545477 -0.999946653842926 -0.6563169956207275 -0.9978548884391785 -0.06539575755596161 -0.0029884367249906063 -0.9338354468345642
-0.06534992158412933 0.9978135228157043 -0.009871200658380985 -1.4720100164413452 0.003643821692094207 -0.009653601795434952 -0.9999467134475708 -0.6563804149627686 -0.9978557229042053 -0.0653824731707573 -0.0030049318447709084 -0.9338499903678894
-0.06540234386920929 0.9978199601173401 -0.008818432688713074 -1.4721952676773071 0.005209022201597691 -0.008495776914060116 -0.9999502897262573 -0.6558126211166382 -0.9978452920913696 -0.06544508785009384 -0.0046419622376561165 -0.9338111281394958
-0.06547772884368896 0.9978188872337341 -0.008367195725440979 -1.4726271629333496 0.003413846716284752 -0.008161081001162529 -0.9999608397483826 -0.6541809439659119 -0.9978481531143188 -0.06550378352403641 -0.0028719711117446423 -0.93397057056427
-0.06551508605480194 0.9978151917457581 -0.008514458313584328 -1.4726145267486572 0.0033109518699347973 -0.008315309882164001 -0.9999598860740662 -0.6542409062385559 -0.9978460073471069 -0.06554070860147476 -0.0027588792145252228 -0.9339048266410828
-0.06540469080209732 0.9978216290473938 -0.008607655763626099 -1.4726589918136597 0.002065526321530342 -0.0084906704723835 -0.9999617338180542 -0.6539861559867859 -0.997856616973877 -0.06542003154754639 -0.001505636377260089 -0.9340395331382751
-0.06546178460121155 0.9978156685829163 -0.008862211368978024 -1.4726015329360962 0.001958452397957444 -0.008752712979912758 -0.9999597072601318 -0.6540133953094482 -0.9978531002998352 -0.06547656655311584 -0.0013811454409733415 -0.9339630603790283
-0.06542494893074036 0.9978182911872864 -0.008838229812681675 -1.47256600856781 0.0011190472869202495 -0.008783776313066483 -0.999960720539093 -0.6537991166114807 -0.9978567957878113 -0.06543233245611191 -0.0005418668733909726 -0.934307336807251
-0.06410040706396103 0.9978795647621155 -0.011287272907793522 -1.4726446866989136 -0.0010214198846369982 -0.011376074515283108 -0.999934732913971 -0.6548753380775452 -0.9979428648948669 -0.06408475339412689 0.0017485261196270585 -0.9331662654876709
-0.06415172666311264 0.9978709816932678 -0.01174661610275507 -1.4725133180618286 -0.00227225199341774 -0.011916834861040115 -0.9999263286590576 -0.6546949148178101 -0.9979375004768372 -0.06412036716938019 0.0030319609213620424 -0.9336316585540771
-0.06351735442876816 0.9979020953178406 -0.012525469996035099 -1.4725819826126099 -0.002718100557103753 -0.012723692692816257 -0.9999153017997742 -0.6558427810668945 -0.9979769587516785 -0.06347798556089401 0.003520634723827243 -0.9323514103889465
-0.06414714455604553 0.9978621602058411 -0.01249381061643362 -1.472088098526001 -0.001585129532031715 -0.012621406465768814 -0.999919056892395 -0.6558750867843628 -0.9979391098022461 -0.06412220746278763 0.002391429152339697 -0.9337063431739807
-0.06503933668136597 0.9978116750717163 -0.011898700147867203 -1.4719879627227783 -0.0003909285005647689 -0.011949366889894009 -0.9999284744262695 -0.6557803750038147 -0.9978825449943542 -0.06503009051084518 0.0011673129629343748 -0.9343967437744141
-0.06504078209400177 0.9978116750717163 -0.011892127804458141 -1.471962332725525 -0.0003899795701727271 -0.011942720972001553 -0.9999285340309143 -0.6558102369308472 -0.9978824853897095 -0.06503155827522278 0.0011659511364996433 -0.9344379305839539
-0.06505422294139862 0.9978103041648865 -0.011935040354728699 -1.4719231128692627 -0.0004535391053650528 -0.01198988314718008 -0.9999279379844666 -0.6557631492614746 -0.9978815913200378 -0.06504418700933456 0.0012325996067374945 -0.9345178008079529
-0.0641532763838768 0.9978572130203247 -0.012852141633629799 -1.472363829612732 -0.0012485143961384892 -0.012958860024809837 -0.9999151825904846 -0.6558291912078857 -0.9979392290115356 -0.06413185596466064 0.0020772535353899 -0.9334641098976135
-0.06415358185768127 0.9978572726249695 -0.012849587015807629 -1.4723633527755737 -0.0012442164588719606 -0.012956024147570133 -0.9999152421951294 -0.655850887298584 -0.9979392290115356 -0.0641322135925293 0.0020727869123220444 -0.9334601163864136
-0.06441705673933029 0.9978497624397278 -0.012092476710677147 -1.4723039865493774 -0.0005060004186816514 -0.012150246649980545 -0.999925971031189 -0.655331015586853 -0.9979228973388672 -0.06440623104572296 0.0012876564869657159 -0.9340234398841858
-0.0642731636762619 0.9978516101837158 -0.012689323164522648 -1.472316861152649 0.0002159637224394828 -0.012701649218797684 -0.9999192357063293 -0.6561611890792847 -0.9979322552680969 -0.06427077949047089 0.0006009365315549076 -0.9336130619049072
-0.06358803808689117 0.9978863596916199 -0.013387849554419518 -1.472669243812561 -0.0006523171905428171 -0.013456498272716999 -0.9999091625213623 -0.6558901071548462 -0.9979759454727173 -0.06357359141111374 0.0015066718915477395 -0.9329877495765686
-0.0633169487118721 0.9978951215744019 -0.014005611650645733 -1.4726899862289429 -0.0018935833359137177 -0.014153814874589443 -0.9998979568481445 -0.6550737023353577 -0.9979916214942932 -0.06328403204679489 0.0027858351822942495 -0.9333944320678711
-0.06366252899169922 0.9978742599487305 -0.01392549742013216 -1.4726444482803345 -0.003145274706184864 -0.014154301024973392 -0.9998947978019714 -0.6544267535209656 -0.997966468334198 -0.06361209601163864 0.0040397485718131065 -0.9338129162788391
-0.06385855376720428 0.9978627562522888 -0.01385321095585823 -1.4726711511611938 -0.004022119101136923 -0.014138721860945225 -0.9998918771743774 -0.6542090773582458 -0.9979507923126221 -0.06379599124193192 0.004916462115943432 -0.9339423775672913
-0.06393719464540482 0.9978417754173279 -0.014956505037844181 -1.4720370769500732 -0.0029323322232812643 -0.015174897387623787 -0.9998804926872253 -0.6562204957008362 -0.9979495406150818 -0.06388575583696365 0.0038963051047176123 -0.9337535500526428
-0.0639507994055748 0.9978410601615906 -0.014945345930755138 -1.4719754457473755 -0.0029326733201742172 -0.015163790434598923 -0.9998806715011597 -0.6563337445259094 -0.9979487061500549 -0.06389939785003662 0.003896139794960618 -0.9337770342826843
-0.06555787473917007 0.9977395534515381 -0.014758369885385036 -1.4716542959213257 -0.0007273397641256452 -0.014837906695902348 -0.999889612197876 -0.6564871668815613 -0.9978484511375427 -0.06553996354341507 0.0016984986141324043 -0.9344629645347595
-0.06640856713056564 0.9976894855499268 -0.014334562234580517 -1.4719501733779907 0.0008197241695597768 -0.014311662875115871 -0.9998971819877625 -0.6561151146888733 -0.99779212474823 -0.06641355156898499 0.00013264802691992372 -0.9339987635612488
-0.06434140354394913 0.9978005886077881 -0.01594066433608532 -1.4726957082748413 -0.0024196391459554434 -0.016129646450281143 -0.9998669028282166 -0.6547931432723999 -0.9979249238967896 -0.06429433077573776 0.003452182747423649 -0.9328255653381348
-0.06405143439769745 0.9978227615356445 -0.015719057992100716 -1.4726574420928955 -0.0026902223471552134 -0.015923934057354927 -0.9998695254325867 -0.6548541784286499 -0.9979429244995117 -0.06400085240602493 0.00370437721721828 -0.9328638911247253
-0.06401418149471283 0.997824490070343 -0.01575913280248642 -1.4726744890213013 -0.0026939543895423412 -0.015964191406965256 -0.9998688697814941 -0.6548130512237549 -0.9979453086853027 -0.0639633983373642 0.0037100897170603275 -0.9328490495681763
-0.06417055428028107 0.9978106617927551 -0.015996139496564865 -1.4725205898284912 -0.0038946885615587234 -0.01627940684556961 -0.9998598098754883 -0.6540955305099487 -0.9979313015937805 -0.06409931927919388 0.004930881783366203 -0.9336534142494202
-0.06424587965011597 0.9978074431419373 -0.015895195305347443 -1.472395420074463 -0.003984399605542421 -0.016184397041797638 -0.9998610019683838 -0.6541764736175537 -0.9979260563850403 -0.06417367607355118 0.0050155059434473515 -0.9337180852890015
-0.06453775614500046 0.9977893829345703 -0.015847980976104736 -1.4723328351974487 -0.004808594938367605 -0.016191793605685234 -0.9998573064804077 -0.6541321277618408 -0.9979036450386047 -0.0644523948431015 0.005843008402734995 -0.9339877367019653
-0.06456771492958069 0.9977865815162659 -0.015901997685432434 -1.47216796875 -0.004808553494513035 -0.016246095299720764 -0.9998564124107361 -0.6542568206787109 -0.9979016780853271 -0.06448204070329666 0.0058469451032578945 -0.9341475963592529
-0.06418455392122269 0.9978048801422119 -0.016297459602355957 -1.4721710681915283 -0.003129042452201247 -0.01653222180902958 -0.9998583793640137 -0.6561251282691956 -0.9979330897331238 -0.06412452459335327 0.0041833482682704926 -0.9329332709312439
-0.06504599004983902 0.9977743029594421 -0.014674954116344452 -1.4720622301101685 -0.0001437890314264223 -0.014715412631630898 -0.9998916387557983 -0.6555026769638062 -0.9978821873664856 -0.06503689289093018 0.0011007088469341397 -0.9337059259414673
-0.06541100144386292 0.9977672696113586 -0.013483465649187565 -1.4721046686172485 0.0015350980684161186 -0.013411711901426315 -0.9999088048934937 -0.6553424000740051 -0.9978571534156799 -0.0654257982969284 -0.0006543358904309571 -0.9336589574813843
-0.066607765853405 0.9977020621299744 -0.01240546815097332 -1.4718800783157349 0.0030295541509985924 -0.012230739928781986 -0.9999205470085144 -0.6554720997810364 -0.997774600982666 -0.06664012372493744 -0.0022078691981732845 -0.9340648055076599
-0.06456505507230759 0.997812807559967 -0.014172295108437538 -1.4723401069641113 0.002525240182876587 -0.014038458466529846 -0.9998981952667236 -0.655659556388855 -0.9979102611541748 -0.0645943358540535 -0.0016132621094584465 -0.9329442977905273
-0.06457554548978806 0.9978119730949402 -0.01418397668749094 -1.472348928451538 0.0025421760510653257 -0.014049050398170948 -0.9998980164527893 -0.6556662321090698 -0.9979095458984375 -0.06460507959127426 -0.0016293275402858853 -0.9329012632369995
-0.06560428440570831 0.9977566599845886 -0.013328799046576023 -1.4719971418380737 0.0036565836053341627 -0.013117044232785702 -0.9999071955680847 -0.6555306911468506 -0.9978389739990234 -0.06564699858427048 -0.0027877853717654943 -0.9333797097206116
-0.06565924733877182 0.997752845287323 -0.013341611251235008 -1.4720330238342285 0.0035732868127524853 -0.013135215267539024 -0.9999073147773743 -0.6554954051971436 -0.997835636138916 -0.06570089608430862 -0.002702747704461217 -0.9333739876747131
-0.0658503919839859 0.9977416396141052 -0.0132389385253191 -1.4722213745117188 0.0007941438816487789 -0.013215270824730396 -0.9999123215675354 -0.6543180346488953 -0.9978291392326355 -0.06585519015789032 7.794149132678285e-05 -0.9337626099586487
-0.06591985374689102 0.9977362155914307 -0.013299182057380676 -1.4722466468811035 0.0007450513658113778 -0.013278895057737827 -0.9999114871025085 -0.6543436646461487 -0.9978246092796326 -0.06592398881912231 0.00013203921844251454 -0.9337930679321289
-0.06712184846401215 0.9976697564125061 -0.012230533175170422 -1.4719197750091553 0.0019693223293870687 -0.012125624343752861 -0.9999244809150696 -0.6549071669578552 -0.997742772102356 -0.06714092195034027 -0.001150778029114008 -0.9345026016235352
-0.06578005105257034 0.9977452158927917 -0.013316506519913673 -1.4722607135772705 0.0036201404873281717 -0.013106636703014374 -0.9999074935913086 -0.6563475728034973 -0.9978275299072266 -0.06582223623991013 -0.002749761799350381 -0.9325951337814331
-0.06611496955156326 0.997732400894165 -0.012601262889802456 -1.4720999002456665 0.004921381361782551 -0.012302619405090809 -0.9999121427536011 -0.6563750505447388 -0.997799813747406 -0.06617123633623123 -0.004096773453056812 -0.9334738850593567
-0.06620469689369202 0.9977254867553711 -0.012674213387072086 -1.471908688545227 0.004943185020238161 -0.012373913079500198 -0.9999111890792847 -0.65629643201828 -0.9977937340736389 -0.06626152992248535 -0.004112669732421637 -0.9333540201187134
-0.06742629408836365 0.9976444840431213 -0.012610153295099735 -1.4715300798416138 0.006212177686393261 -0.012218828313052654 -0.9999060034751892 -0.6564306616783142 -0.9977048635482788 -0.0674983561038971 -0.0053736139088869095 -0.9339637756347656
-0.06727176159620285 0.9976547956466675 -0.012620581313967705 -1.4715712070465088 0.006171791348606348 -0.012232840061187744 -0.999906063079834 -0.6562402248382568 -0.9977155327796936 -0.06734339147806168 -0.0053343321196734905 -0.9341389536857605
