# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:56:16
-0.08215800672769547 0.9965828657150269 -0.008520473726093769 -1.333186388015747 -0.030392372980713844 -0.011050716042518616 -0.9994769096374512 -0.2866900563240051 -0.9961557388305664 -0.08185611665248871 0.031196467578411102 -3.952287435531616
-0.08216003328561783 0.9965829253196716 -0.00849271472543478 -1.333181381225586 -0.030391957610845566 -0.011022906750440598 -0.999477207660675 -0.2866731584072113 -0.9961556196212769 -0.08185901492834091 0.031193792819976807 -3.952285051345825
-0.0820670798420906 0.9965910315513611 -0.008441605605185032 -1.3331561088562012 -0.03029274381697178 -0.010960585437715054 -0.9994809031486511 -0.2867887318134308 -0.9961662888526917 -0.08176880329847336 0.031089024618268013 -3.952266216278076
-0.08236011117696762 0.9965651631355286 -0.008639235980808735 -1.333206057548523 -0.029958395287394524 -0.011140424758195877 -0.9994890093803406 -0.28676384687423706 -0.9961522221565247 -0.08205925673246384 0.030773065984249115 -3.9524924755096436
-0.08210185915231705 0.996589183807373 -0.008321058005094528 -1.3332152366638184 -0.03002196177840233 -0.0108185401186347 -0.9994906783103943 -0.28698793053627014 -0.9961715936660767 -0.08181027323007584 0.03080783039331436 -3.9524118900299072
-0.08212722837924957 0.9965871572494507 -0.00831304956227541 -1.3332124948501587 -0.03002573549747467 -0.01081160455942154 -0.9994906187057495 -0.2869921028614044 -0.99616938829422 -0.08183582872152328 0.030811235308647156 -3.952423095703125
-0.0821530669927597 0.9965882301330566 -0.007916943170130253 -1.3331998586654663 -0.030624398961663246 -0.010464346967637539 -0.9994761347770691 -0.2870389521121979 -0.9961490631103516 -0.08186762034893036 0.031379640102386475 -3.9524004459381104
-0.08245740830898285 0.9965618848800659 -0.008071072399616241 -1.3334896564483643 -0.030879708006978035 -0.010649601928889751 -0.9994663596153259 -0.2876894772052765 -0.996116042137146 -0.0821642130613327 0.03165172412991524 -3.9531240463256836
-0.08272997289896011 0.9965323805809021 -0.0088798888027668 -1.3333781957626343 -0.030503639951348305 -0.01143836509436369 -0.9994691610336304 -0.2877291440963745 -0.9961050152778625 -0.08241523802280426 0.0313442088663578 -3.952877998352051
-0.08274479955434799 0.9965312480926514 -0.008871537633240223 -1.3333805799484253 -0.030536692589521408 -0.011433192528784275 -0.999468207359314 -0.2877782881259918 -0.9961027503013611 -0.0824299305677414 0.03137684985995293 -3.9529101848602295
-0.08276422321796417 0.996530294418335 -0.008793025277554989 -1.333439588546753 -0.030617043375968933 -0.011361712589859962 -0.999466598033905 -0.287721186876297 -0.9960986971855164 -0.08245089650154114 0.03145119920372963 -3.953064441680908
-0.08271617442369461 0.9965344071388245 -0.008782103657722473 -1.3334455490112305 -0.03062700852751732 -0.011350062675774097 -0.9994664192199707 -0.28775328397750854 -0.9961023926734924 -0.08240310847759247 0.0314597487449646 -3.9530999660491943
-0.08259784430265427 0.996542751789093 -0.008944191969931126 -1.3332056999206543 -0.030207190662622452 -0.011474198661744595 -0.999477744102478 -0.28718140721321106 -0.9961249828338623 -0.08228456974029541 0.03105054795742035 -3.9526190757751465
-0.08236107975244522 0.9965609312057495 -0.009106596000492573 -1.3331586122512817 -0.029668333008885384 -0.0115852952003479 -0.9994926452636719 -0.2868524193763733 -0.9961608052253723 -0.08204915374517441 0.030520522966980934 -3.9524343013763428
-0.08233217149972916 0.9965632557868958 -0.009107342921197414 -1.3331242799758911 -0.029681680724024773 -0.011586255393922329 -0.9994922280311584 -0.2867775857448578 -0.9961627721786499 -0.08202008903026581 0.03053363971412182 -3.9523987770080566
-0.08202026039361954 0.9965938329696655 -0.008561513386666775 -1.3331414461135864 -0.029952995479106903 -0.011051504872739315 -0.9994901418685913 -0.28685957193374634 -0.9961804151535034 -0.08172204345464706 0.030757464468479156 -3.9523346424102783
-0.08216778934001923 0.9965798258781433 -0.008775872178375721 -1.3332700729370117 -0.03007342480123043 -0.01128095481544733 -0.9994840025901794 -0.2871392071247101 -0.9961646199226379 -0.08186151087284088 0.03089754469692707 -3.95251727104187
-0.08219216018915176 0.9965776205062866 -0.008799678646028042 -1.333269715309143 -0.030064189806580544 -0.011304829269647598 -0.9994840025901794 -0.28714531660079956 -0.9961628913879395 -0.08188523352146149 0.030890511348843575 -3.9525198936462402
-0.0817769393324852 0.9966144561767578 -0.008488284423947334 -1.3332631587982178 -0.03042919561266899 -0.011009478941559792 -0.9994762539863586 -0.28729596734046936 -0.9961859583854675 -0.08147586137056351 0.031226543709635735 -3.9523165225982666
-0.08148140460252762 0.9966390132904053 -0.008448760956525803 -1.3332560062408447 -0.030230488628149033 -0.010944359935820103 -0.9994829893112183 -0.28700220584869385 -0.9962162375450134 -0.08118391036987305 0.031020691618323326 -3.9521422386169434
-0.081471748650074 0.9966397285461426 -0.008453772403299809 -1.3332579135894775 -0.030243678018450737 -0.010950159281492233 -0.9994825124740601 -0.2869970202445984 -0.9962166547775269 -0.08117396384477615 0.031034225597977638 -3.9521279335021973
-0.08124247193336487 0.9966570138931274 -0.008624511770904064 -1.3333176374435425 -0.029794177040457726 -0.01107769925147295 -0.9994946122169495 -0.2868298292160034 -0.9962489008903503 -0.0809444934129715 0.03059460036456585 -3.9521472454071045
-0.08158959448337555 0.9966277480125427 -0.008727483451366425 -1.3334076404571533 -0.02958604134619236 -0.011174675077199936 -0.9994997382164001 -0.2869989275932312 -0.9962267279624939 -0.08129061013460159 0.03039805218577385 -3.9527289867401123
-0.08142074942588806 0.9966459274291992 -0.008214523084461689 -1.3332568407058716 -0.03003341518342495 -0.010691511444747448 -0.9994916915893555 -0.28716689348220825 -0.9962271451950073 -0.08113269507884979 0.030803237110376358 -3.952450752258301
-0.08140742033720016 0.9966468214988708 -0.008235638961195946 -1.3332501649856567 -0.030018802732229233 -0.010711085051298141 -0.9994919300079346 -0.2871851623058319 -0.9962286949157715 -0.0811188817024231 0.03079015202820301 -3.9524574279785156
-0.08161412924528122 0.9966287016868591 -0.008384238928556442 -1.333255410194397 -0.030124759301543236 -0.01087516825646162 -0.9994869232177734 -0.2873421907424927 -0.9962086081504822 -0.08131972700357437 0.030910812318325043 -3.9524834156036377
-0.08162488788366318 0.9966277480125427 -0.008393856696784496 -1.333241581916809 -0.030124854296445847 -0.010885155759751797 -0.9994868040084839 -0.28741803765296936 -0.9962077140808105 -0.08133018016815186 0.03091181069612503 -3.952505111694336
-0.08159538358449936 0.9966341853141785 -0.007897967472672462 -1.3332228660583496 -0.030671462416648865 -0.010431542061269283 -0.9994750618934631 -0.28734368085861206 -0.9961934685707092 -0.08131034672260284 0.03141943737864494 -3.952395439147949
-0.08142854273319244 0.9966467618942261 -0.008034376427531242 -1.3331660032272339 -0.02996397390961647 -0.010505435988307 -0.9994957447052002 -0.28691375255584717 -0.9962286353111267 -0.08114677667617798 0.030718985944986343 -3.9522995948791504
-0.08144058287143707 0.9966455101966858 -0.008066241629421711 -1.3331598043441772 -0.029991677030920982 -0.01054002158343792 -0.9994945526123047 -0.2868913412094116 -0.9962267875671387 -0.08115754276514053 0.030749501660466194 -3.952294111251831
-0.08144109696149826 0.9966455101966858 -0.008061351254582405 -1.3331533670425415 -0.029978657141327858 -0.010534072294831276 -0.9994949698448181 -0.2868691682815552 -0.9962271451950073 -0.081158347427845 0.03073604591190815 -3.952288866043091
-0.08149781078100204 0.9966413974761963 -0.007997763343155384 -1.333073616027832 -0.03011573851108551 -0.010483232326805592 -0.9994913935661316 -0.2867559790611267 -0.9962183833122253 -0.08121554553508759 0.030868997797369957 -3.9520328044891357
-0.0816061720252037 0.9966307282447815 -0.008214570581912994 -1.3332475423812866 -0.03000563010573387 -0.01069504115730524 -0.9994924664497375 -0.28713539242744446 -0.9962128400802612 -0.08131831139326096 0.030777359381318092 -3.9523608684539795
-0.08143150061368942 0.9966486692428589 -0.007759868633002043 -1.3331507444381714 -0.030362140387296677 -0.010262670926749706 -0.9994862079620361 -0.28705915808677673 -0.9962162971496582 -0.08115410804748535 0.031096138060092926 -3.9522898197174072
-0.0814419686794281 0.9966477155685425 -0.007774303667247295 -1.3331485986709595 -0.03033899888396263 -0.010275589302182198 -0.9994868040084839 -0.2870579957962036 -0.9962161779403687 -0.08116435259580612 0.031074203550815582 -3.9522905349731445
-0.0817626491189003 0.9966150522232056 -0.00855486374348402 -1.3333128690719604 -0.029847679659724236 -0.011028247885406017 -0.9994935989379883 -0.287209153175354 -0.9962047338485718 -0.081465944647789 0.03064839169383049 -3.952594518661499
-0.08179908245801926 0.9966122508049011 -0.008532521314918995 -1.333329439163208 -0.029831456020474434 -0.011005637235939503 -0.9994943141937256 -0.2872346043586731 -0.9962022304534912 -0.08150321990251541 0.03063069097697735 -3.952653408050537
-0.0818348228931427 0.9966062903404236 -0.008884565904736519 -1.3333250284194946 -0.029512345790863037 -0.011333687230944633 -0.9995000958442688 -0.2871979773044586 -0.9962087869644165 -0.08153174817562103 0.030339723452925682 -3.952627182006836
-0.08148020505905151 0.9966387748718262 -0.008489212952554226 -1.3332242965698242 -0.029987510293722153 -0.010965089313685894 -0.9994900822639465 -0.2871643006801605 -0.9962236881256104 -0.08118413388729095 0.03078019805252552 -3.952329158782959
-0.0814804807305336 0.996638834476471 -0.008478977717459202 -1.333219051361084 -0.0300005991011858 -0.010955899953842163 -0.9994897842407227 -0.2871650755405426 -0.9962232708930969 -0.08118457347154617 0.03079249896109104 -3.9523210525512695
-0.08154347538948059 0.9966360330581665 -0.008196532726287842 -1.3331363201141357 -0.03014863282442093 -0.010686672292649746 -0.9994882345199585 -0.2870936095714569 -0.9962136745452881 -0.08125467598438263 0.03091868758201599 -3.95229172706604
-0.08139988034963608 0.9966466426849365 -0.008332356810569763 -1.3330919742584229 -0.02955404669046402 -0.01077000517398119 -0.9995051026344299 -0.28666454553604126 -0.9962432384490967 -0.08111338317394257 0.03033166378736496 -3.9522688388824463
-0.08122823387384415 0.9966593980789185 -0.00848375353962183 -1.3330243825912476 -0.02910637855529785 -0.010880224406719208 -0.9995170831680298 -0.286653071641922 -0.9962704181671143 -0.08094212412834167 0.029892971739172935 -3.952237129211426
-0.0812406912446022 0.9966586232185364 -0.008453804068267345 -1.333014726638794 -0.029093170538544655 -0.010849489830434322 -0.9995177984237671 -0.2866307497024536 -0.9962697625160217 -0.0809556096792221 0.029877424240112305 -3.952228307723999
-0.08123312890529633 0.9966591000556946 -0.008469373919069767 -1.3330014944076538 -0.02908647246658802 -0.01086433231830597 -0.9995177984237671 -0.286599338054657 -0.9962705969810486 -0.08094765990972519 0.02987188659608364 -3.952218770980835
-0.08088753372430801 0.9966903328895569 -0.008094094693660736 -1.3330050706863403 -0.02964102476835251 -0.010522466152906418 -0.9995051622390747 -0.2869131565093994 -0.9962823390960693 -0.08060763776302338 0.03039410337805748 -3.952097177505493
-0.08113081008195877 0.9966684579849243 -0.008349397219717503 -1.3333286046981812 -0.029147237539291382 -0.010745867155492306 -0.9995173215866089 -0.2869495749473572 -0.9962771534919739 -0.080848328769207 0.0299219973385334 -3.9525067806243896
-0.08103767037391663 0.9966734051704407 -0.008654976263642311 -1.3332576751708984 -0.028573311865329742 -0.011002996005117893 -0.999531090259552 -0.2868224084377289 -0.9963013529777527 -0.0807524174451828 0.029369963333010674 -3.952390193939209
-0.08103422820568085 0.9966738224029541 -0.008642477914690971 -1.333259105682373 -0.02858029305934906 -0.010990925133228302 -0.9995310306549072 -0.28681594133377075 -0.9963014125823975 -0.0807492658495903 0.029375916346907616 -3.9523911476135254
-0.08078061789274216 0.9966928362846375 -0.008818792179226875 -1.3332107067108154 -0.02797708846628666 -0.01111150998622179 -0.9995467662811279 -0.2868005633354187 -0.9963391423225403 -0.08049732446670532 0.028782203793525696 -3.9522836208343506
-0.08075606822967529 0.9966949224472046 -0.00881241075694561 -1.3332051038742065 -0.02799769677221775 -0.011106062680482864 -0.999546229839325 -0.2867685556411743 -0.9963405728340149 -0.08047274500131607 0.028802089393138885 -3.9522571563720703
-0.08071257174015045 0.9966962337493896 -0.00905647873878479 -1.3332380056381226 -0.028038745746016502 -0.011352881789207458 -0.9995422959327698 -0.28733494877815247 -0.9963428974151611 -0.08042174577713013 0.028862478211522102 -3.952341318130493
-0.08071049302816391 0.9966963529586792 -0.009060172364115715 -1.333238959312439 -0.028042107820510864 -0.011356796137988567 -0.9995421767234802 -0.2873443067073822 -0.9963430166244507 -0.08041951805353165 0.028866123408079147 -3.9523415565490723
-0.08069722354412079 0.9967008233070374 -0.008682668209075928 -1.3333123922348022 -0.02845776081085205 -0.011011376976966858 -0.9995343089103699 -0.28736206889152527 -0.9963322877883911 -0.0804125964641571 0.02925250679254532 -3.9525434970855713
-0.08072582632303238 0.9966984391212463 -0.0086866095662117 -1.3333202600479126 -0.028485093265771866 -0.011018378660082817 -0.999533474445343 -0.2873920202255249 -0.9963291883468628 -0.08044077455997467 0.029280560091137886 -3.9525561332702637
-0.08094151318073273 0.9966819882392883 -0.008565368130803108 -1.3333475589752197 -0.028415614739060402 -0.010897521860897541 -0.9995367527008057 -0.2873084247112274 -0.9963136911392212 -0.08066067099571228 0.029203439131379128 -3.9527087211608887
-0.08070789277553558 0.9966989159584045 -0.008798847906291485 -1.333174228668213 -0.02785801701247692 -0.011079790070652962 -0.999550461769104 -0.28683367371559143 -0.9963483810424805 -0.08042653650045395 0.028660327196121216 -3.952165126800537
-0.08050963282585144 0.9967162013053894 -0.008655342273414135 -1.3331210613250732 -0.028054863214492798 -0.010946008376777172 -0.9995464086532593 -0.28679800033569336 -0.9963588714599609 -0.08023033291101456 0.028844041749835014 -3.952096939086914
-0.08064205199480057 0.9967026710510254 -0.00897661317139864 -1.333383560180664 -0.02739337459206581 -0.011218689382076263 -0.9995617270469666 -0.2869052290916443 -0.996366560459137 -0.08036085218191147 0.028207793831825256 -3.9524612426757812
-0.08065589517354965 0.9967015385627747 -0.008975501172244549 -1.3333889245986938 -0.02741481177508831 -0.011219697073101997 -0.9995611310005188 -0.2869020402431488 -0.9963648915290833 -0.08037448674440384 0.0282293651252985 -3.9524588584899902
-0.08067158609628677 0.9967005252838135 -0.00894734263420105 -1.3334016799926758 -0.027400175109505653 -0.01119072176516056 -0.9995618462562561 -0.2868954539299011 -0.9963639974594116 -0.08039112389087677 0.028212586417794228 -3.9524521827697754
-0.08048616349697113 0.9967156052589417 -0.008936773054301739 -1.3332576751708984 -0.027586691081523895 -0.011189871467649937 -0.9995567202568054 -0.28690680861473083 -0.9963738322257996 -0.08020399510860443 0.028396761044859886 -3.9520931243896484
-0.08043959736824036 0.9967221021652222 -0.0086291478946805 -1.3332239389419556 -0.0278524961322546 -0.010901425033807755 -0.9995525479316711 -0.2870509922504425 -0.9963701963424683 -0.08016330748796463 0.028638148680329323 -3.9519519805908203
-0.08065073937177658 0.9967029690742493 -0.008863478899002075 -1.3332982063293457 -0.028151636943221092 -0.011166640557348728 -0.9995412230491638 -0.28731587529182434 -0.9963447451591492 -0.08036426454782486 0.02895946241915226 -3.952298402786255
-0.08048379421234131 0.9967220425605774 -0.008213101886212826 -1.3331942558288574 -0.028441114351153374 -0.010532859712839127 -0.9995399117469788 -0.28713423013687134 -0.9963500499725342 -0.08021321892738342 0.02919565699994564 -3.952183961868286
-0.08060983568429947 0.9967120289802551 -0.008190193213522434 -1.3332725763320923 -0.02851015515625477 -0.010519156232476234 -0.9995381236076355 -0.2873189151287079 -0.996337890625 -0.08033914119005203 0.029264409095048904 -3.952258825302124
-0.08060478419065475 0.9967123866081238 -0.008195573464035988 -1.333274483680725 -0.02852543815970421 -0.010525635443627834 -0.9995375871658325 -0.28733086585998535 -0.9963378310203552 -0.08033377677202225 0.02928011864423752 -3.952258586883545
-0.08063341677188873 0.9967130422592163 -0.00782901793718338 -1.3332513570785522 -0.029056847095489502 -0.010201750323176384 -0.9995256662368774 -0.2872469425201416 -0.9963201880455017 -0.08036772161722183 0.029783986508846283 -3.9523069858551025
-0.08059712499380112 0.9967160820960999 -0.007813037373125553 -1.3332405090332031 -0.029062965884804726 -0.01018513087183237 -0.9995256662368774 -0.28724241256713867 -0.9963229298591614 -0.08033186942338943 0.029788464307785034 -3.9523000717163086
-0.0807412713766098 0.9967024326324463 -0.00806559156626463 -1.333208680152893 -0.028979981318116188 -0.01043601892888546 -0.9995254874229431 -0.2873128354549408 -0.9963136911392212 -0.08046925812959671 0.029727080836892128 -3.9523284435272217
-0.08068112283945084 0.9967084527015686 -0.007923811674118042 -1.333069086074829 -0.028956308960914612 -0.01029012817889452 -0.9995276927947998 -0.2869933545589447 -0.9963192343711853 -0.08041360974311829 0.029691260308027267 -3.952094316482544
-0.08083193004131317 0.9966911673545837 -0.008535687811672688 -1.3332343101501465 -0.028525985777378082 -0.010873459279537201 -0.9995338916778564 -0.28706520795822144 -0.9963194131851196 -0.08055080473423004 0.029310565441846848 -3.952488660812378
-0.08083195239305496 0.9966912269592285 -0.008527305908501148 -1.333240032196045 -0.02854621410369873 -0.010866689495742321 -0.9995333552360535 -0.2870643436908722 -0.9963188171386719 -0.08055085688829422 0.029330182820558548 -3.9524974822998047
-0.08082171529531479 0.9966920018196106 -0.008531833998858929 -1.3332443237304688 -0.028549792245030403 -0.010871217586100101 -0.9995332360267639 -0.2870652973651886 -0.996319591999054 -0.08054044842720032 0.02933402732014656 -3.9525086879730225
-0.08068816363811493 0.9967049360275269 -0.00827986840158701 -1.3331307172775269 -0.028524044901132584 -0.010612515732645988 -0.9995367527008057 -0.28687652945518494 -0.9963310956954956 -0.08041465282440186 0.029286406934261322 -3.9521121978759766
-0.080718994140625 0.996702253818512 -0.00830829981714487 -1.3331727981567383 -0.028062274679541588 -0.010604651644825935 -0.9995498657226562 -0.2866800129413605 -0.9963417649269104 -0.08044955879449844 0.028825772926211357 -3.952164649963379
-0.08053658157587051 0.9967139959335327 -0.008661877363920212 -1.3332343101501465 -0.02824185974895954 -0.010968406684696674 -0.9995409250259399 -0.28732791543006897 -0.996351420879364 -0.08025502413511276 0.02903245948255062 -3.952343463897705
-0.08055555075407028 0.9967154860496521 -0.008305002003908157 -1.3332414627075195 -0.02816433645784855 -0.010604825802147388 -0.999547004699707 -0.2870202958583832 -0.9963520765304565 -0.0802851989865303 0.028926152735948563 -3.952375650405884
-0.08051998913288116 0.996718168258667 -0.008329174481332302 -1.3332493305206299 -0.028148768469691277 -0.01062677800655365 -0.9995472431182861 -0.28702086210250854 -0.996355414390564 -0.0802491158246994 0.028912100940942764 -3.9523818492889404
-0.08054162561893463 0.9967163801193237 -0.008334744721651077 -1.3332500457763672 -0.02821728028357029 -0.010638512670993805 -0.999545156955719 -0.2870112955570221 -0.9963517189025879 -0.08026985079050064 0.028981514275074005 -3.9524075984954834
-0.0806206613779068 0.9967069625854492 -0.008686614222824574 -1.333219051361084 -0.028189055621623993 -0.0109914131462574 -0.9995421171188354 -0.2872651219367981 -0.996346116065979 -0.08033892512321472 0.028982408344745636 -3.952444314956665
-0.08061332255601883 0.9967025518417358 -0.00924193486571312 -1.3332676887512207 -0.028030043467879295 -0.011535280384123325 -0.9995405077934265 -0.2875469923019409 -0.9963511824607849 -0.08031727373600006 0.028867557644844055 -3.952287435531616
-0.08048734068870544 0.9967195391654968 -0.008474541828036308 -1.3331878185272217 -0.028526892885565758 -0.010802047327160835 -0.9995346069335938 -0.2869523763656616 -0.9963473081588745 -0.0802081748843193 0.02930278517305851 -3.952279806137085
-0.08040634542703629 0.9967246055603027 -0.008650031872093678 -1.3331407308578491 -0.028148654848337173 -0.01094522699713707 -0.9995437860488892 -0.286836177110672 -0.9963645935058594 -0.08012621849775314 0.028936568647623062 -3.952186346054077
-0.08041533827781677 0.9967241883277893 -0.008613978512585163 -1.3331313133239746 -0.02812664955854416 -0.010907563380897045 -0.9995447993278503 -0.2868219316005707 -0.9963644742965698 -0.0801365002989769 0.028911693021655083 -3.95216703414917
-0.08040221780538559 0.9967272281646729 -0.008379458449780941 -1.3330714702606201 -0.02821499854326248 -0.010679103434085846 -0.9995447993278503 -0.286878764629364 -0.9963630437850952 -0.0801292359828949 0.028981328010559082 -3.951984167098999
-0.08090411126613617 0.996681809425354 -0.008930345065891743 -1.3333076238632202 -0.02774377353489399 -0.011208082549273968 -0.9995521903038025 -0.28729569911956787 -0.9963356256484985 -0.0806201621890068 0.02855854108929634 -3.9525249004364014
-0.08092288672924042 0.996680498123169 -0.008912068791687489 -1.3333141803741455 -0.027732212096452713 -0.011189357377588749 -0.9995527267456055 -0.2873288094997406 -0.996334433555603 -0.08063957840204239 0.028545673936605453 -3.9525389671325684
-0.08093579113483429 0.9966794848442078 -0.008906733244657516 -1.3333213329315186 -0.027723528444767 -0.011183674447238445 -0.9995530247688293 -0.28736257553100586 -0.996333658695221 -0.08065273612737656 0.028536677360534668 -3.95255446434021
-0.08109366148710251 0.9966694116592407 -0.00859059114009142 -1.3333032131195068 -0.028568685054779053 -0.01093970611691475 -0.9995319247245789 -0.2875586748123169 -0.9962969422340393 -0.08081032335758209 0.02936072088778019 -3.952676296234131
-0.08082516491413116 0.9966915249824524 -0.008554759435355663 -1.3330413103103638 -0.028263786807656288 -0.010871188715100288 -0.9995413422584534 -0.28707656264305115 -0.9963274598121643 -0.08054634928703308 0.029048988595604897 -3.9522461891174316
-0.08080829679965973 0.9966930150985718 -0.008544893004000187 -1.333024024963379 -0.028275517746806145 -0.010861748829483986 -0.9995411038398743 -0.28707242012023926 -0.9963284730911255 -0.08052964508533478 0.029059775173664093 -3.952226400375366
-0.08077388256788254 0.9966958165168762 -0.008541216142475605 -1.3330357074737549 -0.028221484273672104 -0.010852688923478127 -0.9995427131652832 -0.2870820164680481 -0.9963328242301941 -0.08049594610929489 0.029004894196987152 -3.9521734714508057
-0.08099781721830368 0.9966757297515869 -0.008761878125369549 -1.3331050872802734 -0.027932610362768173 -0.011057121679186821 -0.999548614025116 -0.28689253330230713 -0.996322751045227 -0.0807165578007698 0.02873540297150612 -3.952221632003784
-0.08123555034399033 0.9966530203819275 -0.009137666784226894 -1.3332035541534424 -0.027371639385819435 -0.01139530073851347 -0.9995603561401367 -0.28692618012428284 -0.9963189959526062 -0.08094976097345352 0.02820577472448349 -3.9525299072265625
-0.08126235753297806 0.9966506958007812 -0.009153605438768864 -1.33320152759552 -0.027372417971491814 -0.011412110179662704 -0.9995601177215576 -0.2869092524051666 -0.9963167905807495 -0.08097609877586365 0.028208158910274506 -3.952531099319458
-0.08137451112270355 0.9966397285461426 -0.009345130994915962 -1.333248496055603 -0.02701709419488907 -0.011578463017940521 -0.9995678663253784 -0.287057489156723 -0.9963173270225525 -0.08108691871166229 0.027868546545505524 -3.952378749847412
-0.08152845501899719 0.9966216683387756 -0.009915344417095184 -1.3333922624588013 -0.026590486988425255 -0.012119896709918976 -0.9995728731155396 -0.2871251702308655 -0.9963161945343018 -0.08123002201318741 0.027488816529512405 -3.952550172805786
-0.08152924478054047 0.99662184715271 -0.00988947506994009 -1.3333983421325684 -0.02657022699713707 -0.012092321179807186 -0.9995737671852112 -0.2871357202529907 -0.99631667137146 -0.08123177289962769 0.027466392144560814 -3.95255184173584
-0.08156576007604599 0.9966186285018921 -0.009909698739647865 -1.3333886861801147 -0.02661462314426899 -0.012117234990000725 -0.9995722770690918 -0.2871260344982147 -0.9963124990463257 -0.08126717805862427 0.02751302719116211 -3.95255708694458
-0.08135229349136353 0.9966402053833008 -0.009487012401223183 -1.3333160877227783 -0.027219528332352638 -0.011736608110368252 -0.999560534954071 -0.2871343791484833 -0.9963136315345764 -0.08105835318565369 0.028082922101020813 -3.952313184738159
-0.08131322264671326 0.9966434240341187 -0.0094827339053154 -1.333290457725525 -0.027225522324442863 -0.011731699109077454 -0.9995604157447815 -0.2870989441871643 -0.9963166117668152 -0.08101935684680939 0.028088126331567764 -3.952296018600464
-0.08117971569299698 0.9966594576835632 -0.008925042115151882 -1.3332194089889526 -0.027874143794178963 -0.011221272870898247 -0.9995484352111816 -0.28697076439857483 -0.9963095784187317 -0.08089432120323181 0.028692014515399933 -3.9522807598114014
-0.08123025298118591 0.9966546297073364 -0.00900700967758894 -1.3332709074020386 -0.02790210023522377 -0.01130720879882574 -0.9995466470718384 -0.28686797618865967 -0.9963046908378601 -0.08094216138124466 0.02872728928923607 -3.9524383544921875
-0.08119049668312073 0.9966578483581543 -0.00900940876454115 -1.3332699537277222 -0.027871055528521538 -0.011305944994091988 -0.99954754114151 -0.2868576943874359 -0.9963088035583496 -0.08090270310640335 0.028695886954665184 -3.9524364471435547
-0.08122216910123825 0.9966550469398499 -0.009035368449985981 -1.333267331123352 -0.027879759669303894 -0.011333601549267769 -0.999547004699707 -0.2868400514125824 -0.9963060021400452 -0.08093351125717163 0.02870708703994751 -3.9524316787719727
-0.0812206119298935 0.9966549873352051 -0.009050530381500721 -1.3332886695861816 -0.02786974608898163 -0.011347949504852295 -0.9995471239089966 -0.2868322730064392 -0.9963063597679138 -0.0809316337108612 0.028698254376649857 -3.952406406402588
-0.08151330053806305 0.9966285228729248 -0.009331806562840939 -1.3332927227020264 -0.02796473726630211 -0.011646246537566185 -0.9995410442352295 -0.28709903359413147 -0.9962798357009888 -0.08121497184038162 0.028819823637604713 -3.952486276626587
-0.08139794319868088 0.9966393113136292 -0.009183945134282112 -1.3331995010375977 -0.02800256386399269 -0.011497688479721546 -0.999541699886322 -0.28688088059425354 -0.9962881803512573 -0.08110351115465164 0.02884439006447792 -3.952174425125122
-0.0815131887793541 0.9966329336166382 -0.008845802396535873 -1.3333287239074707 -0.028535492718219757 -0.01120535284280777 -0.9995299577713013 -0.2871866226196289 -0.9962636232376099 -0.08122249692678452 0.029352841898798943 -3.9524099826812744
-0.08151277899742126 0.9966326951980591 -0.008883011527359486 -1.3333293199539185 -0.028567932546138763 -0.011245302855968475 -0.9995285272598267 -0.2871951162815094 -0.9962627291679382 -0.08122062683105469 0.029388416558504105 -3.9524037837982178
-0.08117732405662537 0.9966580867767334 -0.00910169817507267 -1.3332267999649048 -0.028561536222696304 -0.011454176157712936 -0.9995263814926147 -0.28708091378211975 -0.9962903261184692 -0.08087896555662155 0.029395950958132744 -3.952232599258423
-0.08116018027067184 0.996659517288208 -0.009098216891288757 -1.3332016468048096 -0.028576621785759926 -0.011451402679085732 -0.9995259642601013 -0.2870716154575348 -0.9962912797927856 -0.08086175471544266 0.029410604387521744 -3.9521899223327637
-0.08092224597930908 0.9966811537742615 -0.008840687572956085 -1.3332056999206543 -0.02866682969033718 -0.011193394660949707 -0.99952632188797 -0.28690144419670105 -0.9963080286979675 -0.08063052594661713 0.029477529227733612 -3.952251434326172
-0.08101882040500641 0.996677577495575 -0.008343868888914585 -1.3332183361053467 -0.029357247054576874 -0.010753968730568886 -0.9995110630989075 -0.2868262529373169 -0.9962800741195679 -0.08073429763317108 0.030131028965115547 -3.9523134231567383
-0.08119062334299088 0.9966586232185364 -0.008919797837734222 -1.3333052396774292 -0.028804246336221695 -0.01129185315221548 -0.9995212554931641 -0.2869582176208496 -0.9962822198867798 -0.08089487254619598 0.02962483838200569 -3.952505111694336
-0.0807807520031929 0.9966919422149658 -0.008919364772737026 -1.3332058191299438 -0.028730664402246475 -0.011273253709077835 -0.9995235800743103 -0.2868978679180145 -0.9963176846504211 -0.08048605173826218 0.029546329751610756 -3.952298402786255
-0.08078055083751678 0.9966918230056763 -0.008935232646763325 -1.3331985473632812 -0.028727293014526367 -0.01128888875246048 -0.9995235204696655 -0.28688251972198486 -0.9963178038597107 -0.08048541843891144 0.029544224962592125 -3.9522886276245117
-0.08066031336784363 0.9967069029808044 -0.008319145999848843 -1.3332364559173584 -0.029171759262681007 -0.01070334017276764 -0.9995170831680298 -0.2868475615978241 -0.9963146448135376 -0.08037871867418289 0.02993907406926155 -3.9523305892944336
