# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:53:26
-0.07259338349103928 0.9973555207252502 -0.0034673227928578854 -1.3425395488739014 -0.028057780116796494 -0.005517264828085899 -0.999591052532196 -0.2236441969871521 -0.9969668388366699 -0.07246644794940948 0.028384143486618996 -2.449012517929077
-0.07261142879724503 0.99735426902771 -0.0034603928215801716 -1.3425394296646118 -0.028062576428055763 -0.005511182826012373 -0.9995909333229065 -0.22364239394664764 -0.9969654083251953 -0.07248466461896896 0.028388548642396927 -2.449022054672241
-0.07258254289627075 0.997356116771698 -0.0035317286383360624 -1.3425683975219727 -0.027905412018299103 -0.005570432171225548 -0.9995949864387512 -0.22360698878765106 -0.9969719052314758 -0.07245463132858276 0.028235994279384613 -2.4489645957946777
-0.07258235663175583 0.9973558187484741 -0.0036178003065288067 -1.342570424079895 -0.02783600613474846 -0.005651648156344891 -0.9995964765548706 -0.22357867658138275 -0.9969738721847534 -0.07245241105556488 0.028172656893730164 -2.4489080905914307
-0.07259120047092438 0.9973552227020264 -0.0035978208761662245 -1.3425742387771606 -0.027827734127640724 -0.0056312731467187405 -0.9995968341827393 -0.22357526421546936 -0.99697345495224 -0.07246185839176178 0.028162961825728416 -2.4489080905914307
-0.07259274274110794 0.9973551034927368 -0.003605830017477274 -1.3425763845443726 -0.027864456176757812 -0.005642012692987919 -0.9995957612991333 -0.22357872128486633 -0.9969723224639893 -0.07246296107769012 0.02820037119090557 -2.4489076137542725
-0.07255495339632034 0.9973576664924622 -0.0036550061777234077 -1.3425565958023071 -0.0278633963316679 -0.005690150894224644 -0.9995955228805542 -0.22365958988666534 -0.9969750642776489 -0.07242380827665329 0.028202664107084274 -2.448787212371826
-0.07257834821939468 0.9973558187484741 -0.003703800030052662 -1.3425861597061157 -0.02786870300769806 -0.0057401033118367195 -0.999595046043396 -0.22368666529655457 -0.9969732165336609 -0.07244578003883362 0.02821166440844536 -2.448751449584961
-0.07258649915456772 0.9973552227020264 -0.0036966814659535885 -1.3425847291946411 -0.027849791571497917 -0.005731825716793537 -0.9995956420898438 -0.22372153401374817 -0.9969731569290161 -0.07245423644781113 0.02819223329424858 -2.4487345218658447
-0.07265739142894745 0.9973507523536682 -0.003504800843074918 -1.3425519466400146 -0.027876002714037895 -0.005543428938835859 -0.9995959997177124 -0.22375841438770294 -0.9969672560691833 -0.07253038138151169 0.028204968199133873 -2.448793411254883
-0.07266794890165329 0.9973500370979309 -0.00349434488452971 -1.3425507545471191 -0.027876609936356544 -0.005533292889595032 -0.9995959997177124 -0.2237720489501953 -0.9969664812088013 -0.07254122197628021 0.02820487506687641 -2.448796033859253
-0.07266294211149216 0.9973503947257996 -0.0034908074885606766 -1.3425496816635132 -0.027867555618286133 -0.005528946872800589 -0.9995962977409363 -0.22379373013973236 -0.996967077255249 -0.07253637164831161 0.028195511549711227 -2.448798656463623
-0.07275228947401047 0.9973443150520325 -0.0033586479257792234 -1.3425039052963257 -0.028024785220623016 -0.005410476122051477 -0.9995925426483154 -0.2238016575574875 -0.9969561696052551 -0.07262856513261795 0.028344029560685158 -2.4488189220428467
-0.07273981720209122 0.9973453879356384 -0.00332671869546175 -1.342499017715454 -0.02801145613193512 -0.005377148278057575 -0.9995930790901184 -0.22382712364196777 -0.9969574809074402 -0.0726170763373375 0.028328273445367813 -2.448817253112793
-0.07272452116012573 0.9973464012145996 -0.003346228040754795 -1.342484951019287 -0.02804121933877468 -0.005398433655500412 -0.999592125415802 -0.22379599511623383 -0.9969577193260193 -0.0726010724902153 0.02835945412516594 -2.4487969875335693
-0.07272553443908691 0.9973463416099548 -0.00334735750220716 -1.3424826860427856 -0.028038669377565384 -0.005399408750236034 -0.9995922446250916 -0.22380152344703674 -0.9969577193260193 -0.07260206341743469 0.02835698425769806 -2.448796510696411
-0.07271181046962738 0.9973472952842712 -0.003359636291861534 -1.3425341844558716 -0.028109651058912277 -0.005416492000222206 -0.9995901584625244 -0.22366750240325928 -0.9969567656517029 -0.07258761674165726 0.028428971767425537 -2.4488515853881836
-0.07270483672618866 0.997347891330719 -0.003340359777212143 -1.3425683975219727 -0.02799653820693493 -0.0053887381218373775 -0.9995934367179871 -0.22366507351398468 -0.996960461139679 -0.07258180528879166 0.028314119204878807 -2.448936700820923
-0.07268314063549042 0.9973490238189697 -0.0034645209088921547 -1.3425312042236328 -0.02792319655418396 -0.005507223308086395 -0.9995948672294617 -0.22354082763195038 -0.9969640970230103 -0.0725569948554039 0.028249500319361687 -2.4487991333007812
-0.07266563177108765 0.9973501563072205 -0.0035025274846702814 -1.3425153493881226 -0.027973663061857224 -0.00554848974570632 -0.999593198299408 -0.22352877259254456 -0.9969639182090759 -0.07253813743591309 0.028302768245339394 -2.4488027095794678
-0.07269848138093948 0.9973477125167847 -0.003514188574627042 -1.3424917459487915 -0.027793055400252342 -0.005547965411096811 -0.9995982646942139 -0.22355753183364868 -0.9969666004180908 -0.07257165014743805 0.028122713789343834 -2.4488537311553955
-0.0727124810218811 0.9973466992378235 -0.003515959484502673 -1.3424917459487915 -0.027810249477624893 -0.005551387555897236 -0.9995977878570557 -0.22355352342128754 -0.9969651103019714 -0.07258550077676773 0.02814016118645668 -2.448854684829712
-0.07261591404676437 0.9973534941673279 -0.003583127399906516 -1.34251070022583 -0.02768360637128353 -0.005606766790151596 -0.9996009469032288 -0.22359372675418854 -0.9969756603240967 -0.07248778641223907 0.028017526492476463 -2.448747396469116
-0.07270006090402603 0.9973476529121399 -0.0035041128285229206 -1.3424923419952393 -0.02781870774924755 -0.005539778620004654 -0.9995976090431213 -0.2236289232969284 -0.996965765953064 -0.07257336378097534 0.028147708624601364 -2.4486846923828125
-0.07270660996437073 0.9973472952842712 -0.0034769661724567413 -1.3425424098968506 -0.02779367007315159 -0.005510933231562376 -0.9995984435081482 -0.22367070615291595 -0.9969660043716431 -0.07258082181215286 0.02812066674232483 -2.4487218856811523
-0.07264508306980133 0.9973516464233398 -0.0035092956386506557 -1.3425489664077759 -0.02782437391579151 -0.005543829407542944 -0.999597430229187 -0.2236691266298294 -0.9969696402549744 -0.0725182369351387 0.02815346233546734 -2.448712110519409
-0.07276475429534912 0.9973438382148743 -0.0032347319647669792 -1.342571496963501 -0.027996232733130455 -0.005284554790705442 -0.9995940327644348 -0.22369740903377533 -0.9969560503959656 -0.07264469563961029 0.028306445106863976 -2.4488275051116943
-0.07274308055639267 0.9973453283309937 -0.003266959683969617 -1.3426058292388916 -0.027905093505978584 -0.005309599917382002 -0.9995964169502258 -0.2236482799053192 -0.9969602227210999 -0.07262260466814041 0.028217297047376633 -2.448807716369629
-0.07274380326271057 0.9973453879356384 -0.003237758995965123 -1.3426142930984497 -0.02788279391825199 -0.005278729368001223 -0.9995971918106079 -0.22366125881671906 -0.9969607591629028 -0.07262426614761353 0.02819281443953514 -2.4487974643707275
-0.07273758947849274 0.9973453879356384 -0.003370207268744707 -1.3426098823547363 -0.027933554723858833 -0.005414997693151236 -0.999595046043396 -0.22366073727607727 -0.9969598054885864 -0.07261403650045395 0.02825332060456276 -2.4488139152526855
-0.07280579954385757 0.9973399639129639 -0.0035046692937612534 -1.3425571918487549 -0.027882516384124756 -0.005547980312258005 -0.9995957612991333 -0.2236381620168686 -0.9969562888145447 -0.07267869263887405 0.02821231819689274 -2.448833465576172
-0.07275835424661636 0.9973433613777161 -0.003510864218696952 -1.342550277709961 -0.02778652124106884 -0.005545849911868572 -0.9995984435081482 -0.22371241450309753 -0.9969624280929565 -0.07263162732124329 0.0281162541359663 -2.448737621307373
-0.07282602787017822 0.9973384737968445 -0.003504934487864375 -1.3425019979476929 -0.027826957404613495 -0.005544768180698156 -0.9995973110198975 -0.22367732226848602 -0.9969563484191895 -0.07269921898841858 0.028156742453575134 -2.448779821395874
-0.07269379496574402 0.9973483085632324 -0.0034396471455693245 -1.3424595594406128 -0.027797017246484756 -0.00547341164201498 -0.9995985627174377 -0.22370456159114838 -0.9969668388366699 -0.07256904989480972 0.028121236711740494 -2.4487125873565674
-0.07276714593172073 0.9973434209823608 -0.0033071718644350767 -1.3424639701843262 -0.027946660295128822 -0.005353614222258329 -0.999595046043396 -0.22373153269290924 -0.9969573020935059 -0.07264529913663864 0.028262028470635414 -2.4487006664276123
-0.07286106795072556 0.9973362684249878 -0.0034003923647105694 -1.342462182044983 -0.027855008840560913 -0.00544302724301815 -0.9995971322059631 -0.2236631065607071 -0.996953010559082 -0.07273703813552856 0.02817744016647339 -2.448744297027588
-0.07284977287054062 0.9973369836807251 -0.003430317621678114 -1.3424599170684814 -0.027816874906420708 -0.005469918716698885 -0.9995980262756348 -0.2236737757921219 -0.9969548583030701 -0.07272510975599289 0.02814132533967495 -2.448740005493164
-0.07291293144226074 0.9973325133323669 -0.0033947709016501904 -1.3424352407455444 -0.027959179133176804 -0.0054464684799313545 -0.9995942115783691 -0.2236611545085907 -0.9969462752342224 -0.07278846949338913 0.028281761333346367 -2.448763847351074
-0.07295936346054077 0.9973289370536804 -0.003442698158323765 -1.3425556421279907 -0.027893777936697006 -0.005491046700626612 -0.9995957612991333 -0.22370263934135437 -0.9969447255134583 -0.07283388078212738 0.02821994014084339 -2.4488332271575928
-0.07288096100091934 0.9973348379135132 -0.0033935788087546825 -1.342537760734558 -0.027912713587284088 -0.005440973676741123 -0.9995955228805542 -0.22379615902900696 -0.9969499111175537 -0.0727567970752716 0.02823491021990776 -2.44881272315979
-0.07292933017015457 0.9973312020301819 -0.003420397872105241 -1.3425132036209106 -0.02799016237258911 -0.005474882200360298 -0.9995931386947632 -0.223785862326622 -0.9969442486763 -0.07280396670103073 0.02831478789448738 -2.4488518238067627
-0.07291768491268158 0.9973323941230774 -0.003313820343464613 -1.3425407409667969 -0.028010256588459015 -0.0053691985085606575 -0.999593198299408 -0.22374173998832703 -0.9969444870948792 -0.07279524207115173 0.0283270925283432 -2.448791980743408
-0.07288294285535812 0.9973347783088684 -0.003361537354066968 -1.3425358533859253 -0.027856243774294853 -0.005404794123023748 -0.9995973110198975 -0.22380851209163666 -0.9969513416290283 -0.07276000082492828 0.02817596308887005 -2.4487111568450928
-0.07287244498729706 0.99733567237854 -0.003331246552988887 -1.3425369262695312 -0.027854451909661293 -0.005374006927013397 -0.9995974898338318 -0.2238253504037857 -0.9969521760940552 -0.07275036722421646 0.028171898797154427 -2.448702096939087
-0.0729319229722023 0.9973312616348267 -0.0033478857949376106 -1.342538833618164 -0.027870848774909973 -0.005393565632402897 -0.9995969533920288 -0.2238427847623825 -0.9969473481178284 -0.07280926406383514 0.028189877048134804 -2.448692560195923
-0.07296784967184067 0.9973283410072327 -0.0034392273519188166 -1.3424917459487915 -0.028010088950395584 -0.00549630681052804 -0.9995924830436707 -0.22379010915756226 -0.9969408512115479 -0.0728418305516243 0.028336353600025177 -2.448756694793701
-0.07292286306619644 0.9973315000534058 -0.0034637025091797113 -1.3425804376602173 -0.02782275155186653 -0.005505876615643501 -0.9995976686477661 -0.22365328669548035 -0.9969493746757507 -0.07279720157384872 0.028150055557489395 -2.4488229751586914
-0.07296892255544662 0.9973284602165222 -0.003366738324984908 -1.342538833618164 -0.02789236791431904 -0.005415081977844238 -0.9995962381362915 -0.22365015745162964 -0.9969440698623657 -0.07284560054540634 0.028213031589984894 -2.448889970779419
-0.07299169152975082 0.9973269104957581 -0.0033389488235116005 -1.3425259590148926 -0.027938086539506912 -0.005391216836869717 -0.9995951056480408 -0.22379356622695923 -0.996941089630127 -0.07286889851093292 0.028256963938474655 -2.4489006996154785
-0.07277409732341766 0.997343122959137 -0.0032395280431956053 -1.3425188064575195 -0.027986915782094002 -0.005288948770612478 -0.9995942711830139 -0.2236517369747162 -0.9969556331634521 -0.07265394926071167 0.02829750068485737 -2.4487693309783936
-0.07279758900403976 0.9973414540290833 -0.0032330197282135487 -1.3425196409225464 -0.02798399142920971 -0.005282880738377571 -0.9995943903923035 -0.22366726398468018 -0.9969540238380432 -0.07267763465642929 0.028294220566749573 -2.448760986328125
-0.07284469157457352 0.9973377585411072 -0.0033027485478669405 -1.342464804649353 -0.028038950636982918 -0.005358116235584021 -0.9995924234390259 -0.2236865907907486 -0.9969490170478821 -0.0727224349975586 0.02835465967655182 -2.4488487243652344
-0.07287568598985672 0.9973354935646057 -0.003314373781904578 -1.3424617052078247 -0.028047487139701843 -0.005371274426579475 -0.999592125415802 -0.22369484603405 -0.9969465136528015 -0.07275304198265076 0.028364235535264015 -2.448850154876709
-0.0729396790266037 0.9973307847976685 -0.0033265629317611456 -1.342456579208374 -0.028138816356658936 -0.005391986574977636 -0.9995894432067871 -0.22375547885894775 -0.9969393014907837 -0.07281617075204849 0.028457041829824448 -2.448852062225342
-0.07278281450271606 0.9973423480987549 -0.0032889433205127716 -1.342545986175537 -0.02822733297944069 -0.005356246139854193 -0.9995871186256409 -0.22373931109905243 -0.9969482421875 -0.07265996932983398 0.028542201966047287 -2.448878049850464
-0.07277484983205795 0.9973429441452026 -0.0032852203585207462 -1.3425472974777222 -0.028064321726560593 -0.00534040667116642 -0.9995918273925781 -0.2238013595342636 -0.9969534277915955 -0.07265298813581467 0.028378445655107498 -2.448859691619873
-0.07278075069189072 0.9973424673080444 -0.003303880337625742 -1.3425453901290894 -0.028070952743291855 -0.005359760485589504 -0.9995915293693542 -0.22382545471191406 -0.9969528317451477 -0.07265832275152206 0.02838648483157158 -2.4488542079925537
-0.07268954813480377 0.997348964214325 -0.003342845244333148 -1.3425610065460205 -0.027984753251075745 -0.005389935802668333 -0.9995937943458557 -0.22386470437049866 -0.9969618916511536 -0.07256651669740677 0.028302401304244995 -2.448704957962036
-0.07270464301109314 0.997348427772522 -0.0031684611458331347 -1.3425110578536987 -0.02796783111989498 -0.005214356817305088 -0.9995951652526855 -0.2238081395626068 -0.996961236000061 -0.07258664071559906 0.028272824361920357 -2.448713541030884
-0.07266039401292801 0.997351884841919 -0.003103997791185975 -1.342496633529663 -0.028112508356571198 -0.005159018095582724 -0.9995914101600647 -0.22367142140865326 -0.9969604015350342 -0.07254348695278168 0.028412964195013046 -2.448803663253784
-0.07264307141304016 0.9973531365394592 -0.0031049533281475306 -1.342491865158081 -0.02810000441968441 -0.0051585715264081955 -0.9995917677879333 -0.22367222607135773 -0.9969620108604431 -0.07252621650695801 0.02840040810406208 -2.448801040649414
-0.07265496253967285 0.997352659702301 -0.0029643222223967314 -1.3425300121307373 -0.02816298045217991 -0.005022546276450157 -0.9995906949043274 -0.22365902364253998 -0.996959388256073 -0.07254178076982498 0.02845338173210621 -2.4487948417663574
-0.07270282506942749 0.9973490238189697 -0.0030178979504853487 -1.3425073623657227 -0.02821129932999611 -0.005081129260361195 -0.9995890259742737 -0.22364076972007751 -0.9969545006752014 -0.07258785516023636 0.028505969792604446 -2.4488258361816406
-0.07258546352386475 0.9973578453063965 -0.0029370286501944065 -1.342506766319275 -0.028193902224302292 -0.004995451308786869 -0.9995899796485901 -0.22361333668231964 -0.9969635605812073 -0.0724729374051094 0.02848205156624317 -2.4488251209259033
-0.07257319241762161 0.9973587393760681 -0.0029266474302858114 -1.3425047397613525 -0.02818962372839451 -0.004984384402632713 -0.9995900988578796 -0.22361287474632263 -0.9969645738601685 -0.07246098667383194 0.02847694419324398 -2.4488255977630615
-0.07260489463806152 0.997356653213501 -0.002856069477275014 -1.342476725578308 -0.028209760785102844 -0.004916020669043064 -0.9995899200439453 -0.223613902926445 -0.9969617128372192 -0.07249459624290466 0.028492165729403496 -2.448939085006714
-0.07268361747264862 0.9973509907722473 -0.002830760320648551 -1.3424843549728394 -0.028121234849095345 -0.004886465147137642 -0.9995925426483154 -0.22377295792102814 -0.9969584941864014 -0.0725744441151619 0.028401952236890793 -2.448902130126953
-0.07267650961875916 0.997351884841919 -0.002692801645025611 -1.3425540924072266 -0.028148964047431946 -0.004750011954456568 -0.9995924234390259 -0.22383159399032593 -0.9969581961631775 -0.07257113605737686 0.028419680893421173 -2.448899507522583
-0.07266632467508316 0.997352659702301 -0.002689108718186617 -1.3425575494766235 -0.02815958298742771 -0.004746792372316122 -0.999592125415802 -0.22384339570999146 -0.9969586730003357 -0.07256100326776505 0.028430011123418808 -2.4489035606384277
-0.07274094969034195 0.9973468780517578 -0.002810659119859338 -1.3426066637039185 -0.02799244225025177 -0.004858572501689196 -0.9995962977409363 -0.22370950877666473 -0.9969578981399536 -0.07263295352458954 0.028271635994315147 -2.448856830596924
-0.07275291532278061 0.9973459243774414 -0.0028416418936103582 -1.3425935506820679 -0.02804839238524437 -0.004894041921943426 -0.9995945692062378 -0.22368165850639343 -0.9969554543495178 -0.07264375686645508 0.02833005040884018 -2.448885917663574
-0.07278271019458771 0.9973435997962952 -0.0028828848153352737 -1.3424930572509766 -0.02796897664666176 -0.004930437542498112 -0.9995965957641602 -0.2237435281276703 -0.9969555139541626 -0.0726727545261383 0.028253575786948204 -2.4488308429718018
-0.07278460264205933 0.9973434209823608 -0.0028944427613168955 -1.3424909114837646 -0.02796580269932747 -0.004941843915730715 -0.9995965957641602 -0.22375038266181946 -0.9969554543495178 -0.07267434149980545 0.028251243755221367 -2.448829174041748
-0.0727822482585907 0.9973435997962952 -0.002895507263019681 -1.342530369758606 -0.028003297746181488 -0.004945577122271061 -0.999595582485199 -0.2236570119857788 -0.996954619884491 -0.07267177104949951 0.028288904577493668 -2.448854446411133
-0.07282665371894836 0.997340202331543 -0.0029603505972772837 -1.3425472974777222 -0.0280857365578413 -0.005017843097448349 -0.9995929002761841 -0.2236514389514923 -0.9969490170478821 -0.07271390408277512 0.028376510366797447 -2.448852300643921
-0.07278811186552048 0.9973429441452026 -0.002971389563754201 -1.3425586223602295 -0.028041742742061615 -0.005024600308388472 -0.9995940923690796 -0.22365915775299072 -0.9969530701637268 -0.07267528772354126 0.028333010151982307 -2.448798418045044
-0.0728960931301117 0.9973349571228027 -0.0030161223839968443 -1.34251868724823 -0.02806970663368702 -0.005074551794677973 -0.9995930194854736 -0.22359627485275269 -0.9969444274902344 -0.07278180867433548 0.028364859521389008 -2.4488489627838135
-0.07291285693645477 0.9973337054252625 -0.0030235517770051956 -1.3425195217132568 -0.0280735045671463 -0.005082753486931324 -0.9995929002761841 -0.22359353303909302 -0.9969430565834045 -0.07279834151268005 0.028369294479489326 -2.4488508701324463
-0.07291240990161896 0.9973337650299072 -0.003011112567037344 -1.3425216674804688 -0.028076468035578728 -0.0050704893656075 -0.9995929002761841 -0.22359232604503632 -0.9969430565834045 -0.0727982297539711 0.028371356427669525 -2.4488525390625
-0.07288724184036255 0.9973351955413818 -0.0031504477374255657 -1.342516541481018 -0.0279809832572937 -0.005202452652156353 -0.9995948672294617 -0.22369292378425598 -0.9969475269317627 -0.07276960462331772 0.02828565612435341 -2.4487807750701904
-0.0728994607925415 0.9973340630531311 -0.003217941615730524 -1.342513918876648 -0.02788502164185047 -0.005263441242277622 -0.9995972514152527 -0.22366021573543549 -0.9969493746757507 -0.07278040796518326 0.028194429352879524 -2.4487361907958984
-0.07291774451732635 0.997332751750946 -0.003216101787984371 -1.342538595199585 -0.027696065604686737 -0.0052483174949884415 -0.9996025562286377 -0.2236965000629425 -0.9969533085823059 -0.07279973477125168 0.028004933148622513 -2.448718786239624
-0.07292702049016953 0.9973322749137878 -0.0031507271341979504 -1.3425511121749878 -0.02773630991578102 -0.005185994319617748 -0.9996017813682556 -0.22369442880153656 -0.9969514608383179 -0.07281063497066498 0.028040559962391853 -2.448697328567505
-0.07289823144674301 0.9973343014717102 -0.003169334027916193 -1.342556357383728 -0.027743447571992874 -0.005204353015869856 -0.9996014833450317 -0.2237008661031723 -0.9969533681869507 -0.07278129458427429 0.0280489232391119 -2.44868803024292
-0.07280367612838745 0.9973408579826355 -0.0032775625586509705 -1.3424859046936035 -0.027574054896831512 -0.005297810770571232 -0.999605655670166 -0.2236516922712326 -0.9969649910926819 -0.0726846307516098 0.02788647636771202 -2.4486982822418213
-0.07291285693645477 0.9973325729370117 -0.0033754869364202023 -1.3424782752990723 -0.027697961777448654 -0.00540806632488966 -0.9996016621589661 -0.22362437844276428 -0.9969536066055298 -0.07279036194086075 0.028018441051244736 -2.4488863945007324
-0.0729086771607399 0.9973328709602356 -0.0033817843068391085 -1.3424744606018066 -0.02769969403743744 -0.005414386745542288 -0.9996016025543213 -0.22362637519836426 -0.9969538450241089 -0.07278600335121155 0.028020614758133888 -2.4488906860351562
-0.0728449746966362 0.997337818145752 -0.00328064220957458 -1.3424938917160034 -0.02772316336631775 -0.005312932189553976 -0.9996014833450317 -0.22369429469108582 -0.9969578385353088 -0.07272503525018692 0.02803642489016056 -2.4489197731018066
-0.07284847646951675 0.9973378777503967 -0.0031945640221238136 -1.3424756526947021 -0.02782827988266945 -0.005234426353126764 -0.9995989799499512 -0.2236955463886261 -0.9969546794891357 -0.0727304071187973 0.02813556231558323 -2.448892831802368
-0.07289198040962219 0.9973345994949341 -0.003219685982912779 -1.3424885272979736 -0.027870338410139084 -0.005263905506581068 -0.9995976686477661 -0.22372251749038696 -0.9969503283500671 -0.07277295738458633 0.028179794549942017 -2.448857545852661
-0.07288143783807755 0.9973354339599609 -0.0032027428969740868 -1.3425037860870361 -0.027873538434505463 -0.005246859043836594 -0.9995976686477661 -0.2237071692943573 -0.9969509840011597 -0.0727628841996193 0.028181711211800575 -2.4488534927368164
-0.07279528677463531 0.9973415732383728 -0.003254135837778449 -1.3424737453460693 -0.027814902365207672 -0.005291653331369162 -0.999599039554596 -0.22371090948581696 -0.9969589114189148 -0.07267563045024872 0.02812620997428894 -2.4488279819488525
-0.07285817712545395 0.9973369836807251 -0.003237721510231495 -1.3425272703170776 -0.027938662096858025 -0.005286009516566992 -0.9995956420898438 -0.2236718386411667 -0.9969508647918701 -0.07273830473423004 0.028249435126781464 -2.448744535446167
-0.07290837168693542 0.9973332285881042 -0.0032697462011128664 -1.3425695896148682 -0.02802504412829876 -0.005325839389115572 -0.9995930194854736 -0.2236412614583969 -0.996944785118103 -0.07278710603713989 0.028338652104139328 -2.4487903118133545
-0.07277744263410568 0.9973425269126892 -0.0033539137803018093 -1.3425360918045044 -0.02791970781981945 -0.005398789886385202 -0.9995955228805542 -0.22363264858722687 -0.9969573020935059 -0.07265441119670868 0.028238466009497643 -2.4487478733062744
-0.07288918644189835 0.9973344206809998 -0.003333520144224167 -1.3424851894378662 -0.02799353562295437 -0.005386911332607269 -0.9995935559272766 -0.22366133332252502 -0.9969470500946045 -0.07276628166437149 0.028311608359217644 -2.4487881660461426
-0.07288537919521332 0.9973346590995789 -0.003340354422107339 -1.3424816131591797 -0.027990180999040604 -0.0053934077732264996 -0.9995936155319214 -0.22365865111351013 -0.9969474077224731 -0.07276230305433273 0.028308724984526634 -2.44879150390625
-0.07290109992027283 0.9973334074020386 -0.0033718638587743044 -1.3424428701400757 -0.02804652415215969 -0.005429549142718315 -0.9995918273925781 -0.2236524522304535 -0.9969447255134583 -0.07277681678533554 0.028367601335048676 -2.4487924575805664
-0.07293187081813812 0.9973310232162476 -0.0034159813076257706 -1.342384934425354 -0.027995306998491287 -0.005470903590321541 -0.9995930194854736 -0.22359903156757355 -0.9969438910484314 -0.07280660420656204 0.02831963635981083 -2.4487667083740234
-0.07294673472642899 0.9973297715187073 -0.0034576349426060915 -1.3424253463745117 -0.02805539220571518 -0.00551746366545558 -0.9995911121368408 -0.22363148629665375 -0.996941089630127 -0.07281994819641113 0.028383005410432816 -2.4487504959106445
-0.07289028912782669 0.9973337054252625 -0.003527980763465166 -1.3424832820892334 -0.027949320152401924 -0.005578616634011269 -0.9995937347412109 -0.22364628314971924 -0.9969482421875 -0.07276210933923721 0.028281468898057938 -2.4487521648406982
-0.07276897132396698 0.9973427057266235 -0.003477070713415742 -1.3425132036209106 -0.027971290051937103 -0.005525743123143911 -0.9995934367179871 -0.22382479906082153 -0.996956467628479 -0.07264216989278793 0.028299110010266304 -2.4487574100494385
-0.07277555763721466 0.9973422288894653 -0.003475808771327138 -1.3425132036209106 -0.027986671775579453 -0.005525786429643631 -0.9995929598808289 -0.2238418459892273 -0.9969555735588074 -0.07264870405197144 0.02831447683274746 -2.4487550258636475
-0.07275793701410294 0.9973436594009399 -0.0034297017846256495 -1.3425432443618774 -0.028008421882987022 -0.005480658728629351 -0.9995926022529602 -0.2237756997346878 -0.9969562292098999 -0.07263227552175522 0.028332829475402832 -2.448737621307373
-0.07269047200679779 0.9973486661911011 -0.003418015781790018 -1.3425277471542358 -0.027954965829849243 -0.005463134031742811 -0.9995942115783691 -0.22377513349056244 -0.9969626665115356 -0.0725654661655426 0.028278009966015816 -2.4487223625183105
-0.07275059074163437 0.9973443150520325 -0.0034110182896256447 -1.342475175857544 -0.028070848435163498 -0.0054662711918354034 -0.9995909333229065 -0.22373954951763153 -0.9969550371170044 -0.07262512296438217 0.028394019231200218 -2.4486753940582275
-0.07274119555950165 0.997344970703125 -0.0034151251893490553 -1.3424378633499146 -0.028073618188500404 -0.005470321048051119 -0.9995908737182617 -0.2237342894077301 -0.9969556331634521 -0.0726156011223793 0.02839704416692257 -2.4487295150756836
-0.07274579256772995 0.9973443746566772 -0.0034811897203326225 -1.3424646854400635 -0.028083419427275658 -0.0055373795330524445 -0.9995902180671692 -0.22370851039886475 -0.9969549775123596 -0.0726182609796524 0.028411706909537315 -2.448678493499756
-0.0725763812661171 0.9973568916320801 -0.003439301857724786 -1.342521071434021 -0.028156856074929237 -0.005495895631611347 -0.9995883703231812 -0.2237585335969925 -0.9969652891159058 -0.0724497064948082 0.02848135121166706 -2.448761224746704
-0.07259165495634079 0.9973559379577637 -0.0033856250811368227 -1.3424991369247437 -0.028246790170669556 -0.005449073389172554 -0.9995861053466797 -0.22360767424106598 -0.9969616532325745 -0.07246602326631546 0.028567707166075706 -2.448803424835205
-0.0727100670337677 0.9973474144935608 -0.0033576723653823137 -1.3425140380859375 -0.028194822371006012 -0.0054206750355660915 -0.9995877146720886 -0.22371357679367065 -0.9969544410705566 -0.07258546352386475 0.028514215722680092 -2.4488396644592285
-0.07273144274950027 0.997346043586731 -0.0032970670145004988 -1.342515230178833 -0.02823568321764469 -0.005363522097468376 -0.9995868802070618 -0.22372038662433624 -0.9969517588615417 -0.0726083442568779 0.0285508893430233 -2.4488472938537598
-0.07267126441001892 0.99735027551651 -0.0033551151864230633 -1.342499017715454 -0.02813672460615635 -0.005412771832197905 -0.9995893836021423 -0.22372248768806458 -0.9969589114189148 -0.0725470632314682 0.028455568477511406 -2.448843240737915
-0.07267624884843826 0.9973499774932861 -0.0033328526187688112 -1.3425363302230835 -0.02809133380651474 -0.005387298762798309 -0.9995908141136169 -0.2238464504480362 -0.9969598650932312 -0.07255292683839798 0.028408464044332504 -2.4487738609313965
-0.07270251959562302 0.9973486661911011 -0.0031495962757617235 -1.3425374031066895 -0.028159132227301598 -0.005209316965192556 -0.9995898604393005 -0.22380945086479187 -0.9969560503959656 -0.07258405536413193 0.028463248163461685 -2.4488284587860107
-0.07279014587402344 0.9973416924476624 -0.0033275396563112736 -1.3424650430679321 -0.0282233078032732 -0.005394846200942993 -0.9995870590209961 -0.22385722398757935 -0.9969478249549866 -0.0726662129163742 0.028541017323732376 -2.4489119052886963
-0.07280777394771576 0.9973406791687012 -0.003237247932702303 -1.3425519466400146 -0.028215060010552406 -0.005304255522787571 -0.9995877742767334 -0.2237401157617569 -0.9969467520713806 -0.07268646359443665 0.028526263311505318 -2.4488606452941895
-0.07273855060338974 0.9973456859588623 -0.0032536033540964127 -1.3425301313400269 -0.028202060610055923 -0.005317715462297201 -0.9995880722999573 -0.2237129658460617 -0.9969521760940552 -0.07261686772108078 0.02851405180990696 -2.448829174041748
