# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:01:37
0.2287706881761551 0.9734061360359192 -0.012018411420285702 0.06023387610912323 -0.04232712835073471 -0.0023878603242337704 -0.999100923538208 -0.17080649733543396 -0.9725596904754639 0.2290736734867096 0.04065525159239769 -0.9849338531494141
0.22880375385284424 0.9733983278274536 -0.012019643560051918 0.0602056160569191 -0.04234632849693298 -0.002383184153586626 -0.9991000890731812 -0.1708298921585083 -0.9725510478019714 0.2291068136692047 0.0406746007502079 -0.9848421812057495
0.22875970602035522 0.9734094142913818 -0.011960296891629696 0.0601951964199543 -0.04238784313201904 -0.0023143852595239878 -0.9990984797477722 -0.17082130908966064 -0.9725596308708191 0.22906041145324707 0.04073132202029228 -0.9847639203071594
0.22871524095535278 0.9734177589416504 -0.012129676528275013 0.06012914329767227 -0.04249122738838196 -0.0024657975882291794 -0.999093770980835 -0.17091360688209534 -0.9725655317306519 0.22902335226535797 0.04079778492450714 -0.9842700958251953
0.22982800006866455 0.9731627702713013 -0.011545317247509956 0.05942022427916527 -0.04289373382925987 -0.00172268389724195 -0.999078094959259 -0.17160382866859436 -0.9722855091094971 0.23011131584644318 0.04134669899940491 -0.9895265102386475
0.2295175939798355 0.9731847643852234 -0.015263818204402924 0.06004703417420387 -0.043828852474689484 -0.005332388449460268 -0.9990248084068298 -0.17120832204818726 -0.9723171591758728 0.22996272146701813 0.041429731994867325 -0.9924655556678772
0.22856883704662323 0.9734430909156799 -0.012834724970161915 0.06028216332197189 -0.04319854825735092 -0.003029249608516693 -0.9990618824958801 -0.17124544084072113 -0.9725688099861145 0.22890882194042206 0.04135897383093834 -0.9897148609161377
0.22857461869716644 0.9734419584274292 -0.01281819213181734 0.060298144817352295 -0.04318857565522194 -0.0030143759213387966 -0.9990623593330383 -0.1712719202041626 -0.9725679159164429 0.22891387343406677 0.04135259613394737 -0.9897587299346924
0.22858566045761108 0.9734396934509277 -0.012795446440577507 0.06032722070813179 -0.043157536536455154 -0.0029978551901876926 -0.9990637302398682 -0.17125174403190613 -0.9725666642189026 0.22892382740974426 0.04132602736353874 -0.9896708130836487
0.22859138250350952 0.973438560962677 -0.012780302204191685 0.06033312529325485 -0.04313158616423607 -0.002988171996548772 -0.9990648627281189 -0.17127962410449982 -0.9725664854049683 0.2289288192987442 0.041302911937236786 -0.989703357219696
0.22862960398197174 0.9734301567077637 -0.012733888812363148 0.060301993042230606 -0.0431358702480793 -0.0029378621838986874 -0.9990648627281189 -0.1711776703596115 -0.9725573062896729 0.22896505892276764 0.04131810739636421 -0.9895405173301697
0.22864480316638947 0.9734278321266174 -0.012638749554753304 0.060271188616752625 -0.04314989596605301 -0.002836251398548484 -0.999064564704895 -0.17111189663410187 -0.9725531339645386 0.22897624969482422 0.04135485365986824 -0.9895572662353516
0.22866849601268768 0.9734224677085876 -0.012621650472283363 0.06026892736554146 -0.04314858466386795 -0.002817976288497448 -0.9990646243095398 -0.17112156748771667 -0.9725475907325745 0.22899918258190155 0.041357457637786865 -0.9895858764648438
0.22867745161056519 0.9734198451042175 -0.012663524597883224 0.060266513377428055 -0.04314624145627022 -0.0028611149173229933 -0.9990646243095398 -0.17113107442855835 -0.9725456237792969 0.22900989651679993 0.04134517163038254 -0.989616870880127
0.22873063385486603 0.9734091758728027 -0.012523469515144825 0.06016803905367851 -0.04322578012943268 -0.0026963152922689915 -0.999061644077301 -0.17103147506713867 -0.9725295901298523 0.22905731201171875 0.04145967587828636 -0.9898243546485901
0.22946633398532867 0.9732289910316467 -0.013055640272796154 0.060122422873973846 -0.04297834634780884 -0.003268892876803875 -0.9990705847740173 -0.170924112200737 -0.9723672270774841 0.22981415688991547 0.04107770696282387 -0.988317608833313
0.2294430434703827 0.9732350707054138 -0.013011922128498554 0.06014590337872505 -0.043085239827632904 -0.0031997638288885355 -0.9990662336349487 -0.17096322774887085 -0.9723680019378662 0.2297893911600113 0.04119793698191643 -0.9885613918304443
0.22939123213291168 0.973246693611145 -0.013055499643087387 0.060160934925079346 -0.04314764216542244 -0.0032320066820830107 -0.9990634322166443 -0.17095033824443817 -0.9723774194717407 0.22973968088626862 0.04125194251537323 -0.988627016544342
0.22826284170150757 0.973591685295105 -0.00390074634924531 0.05958469212055206 -0.03986051678657532 0.005342204123735428 -0.9991909265518188 -0.17155298590660095 -0.9727832078933716 0.22823362052440643 0.040027327835559845 -0.9814600944519043
0.22951534390449524 0.973300039768219 -0.0031108069233596325 0.05899256467819214 -0.04051611199975014 0.006360752508044243 -0.9991586208343506 -0.17144775390625 -0.9724613428115845 0.22944822907447815 0.04089425876736641 -0.983759343624115
0.22955270111560822 0.9732880592346191 -0.003981186076998711 0.05935167521238327 -0.04059969633817673 0.005488577764481306 -0.9991603493690491 -0.17104800045490265 -0.9724490642547607 0.22952155768871307 0.040775153785943985 -0.9843271374702454
0.2295834720134735 0.9732808470726013 -0.003970634192228317 0.05930459126830101 -0.04062797874212265 0.005507411900907755 -0.9991590976715088 -0.1710527241230011 -0.9724406003952026 0.22955170273780823 0.04080687835812569 -0.9843533635139465
0.22952748835086823 0.9732933640480042 -0.004127959720790386 0.0593256950378418 -0.040727466344833374 0.005366972181946039 -0.9991558194160461 -0.17122094333171844 -0.9724496603012085 0.22950182855129242 0.04087167605757713 -0.9846351146697998
0.2298049032688141 0.9732277393341064 -0.004172643646597862 0.05963895469903946 -0.04130294546484947 0.005469059105962515 -0.9991316795349121 -0.17106792330741882 -0.972359836101532 0.22977766394615173 0.041454024612903595 -0.9863722920417786
0.2300122231245041 0.9731786847114563 -0.0041947211138904095 0.05979349464178085 -0.04140106216073036 0.005478675477206707 -0.9991275668144226 -0.17122168838977814 -0.9723066687583923 0.22998517751693726 0.041550830006599426 -0.9863961338996887
0.22995208203792572 0.9731917977333069 -0.004436736926436424 0.05981064587831497 -0.041488077491521835 0.005248148459941149 -0.9991251826286316 -0.17107097804546356 -0.9723171591758728 0.2299349457025528 0.04158271476626396 -0.9865144491195679
0.22984616458415985 0.9732158780097961 -0.0046456437557935715 0.05980941653251648 -0.041592586785554886 0.005053733475506306 -0.9991218447685242 -0.17098529636859894 -0.9723377823829651 0.22983750700950623 0.041640184819698334 -0.9865388870239258
0.23035654425621033 0.9730970859527588 -0.004220322240144014 0.05966011807322502 -0.04167909920215607 0.005533367395401001 -0.9991157054901123 -0.17156541347503662 -0.9722132682800293 0.23032869398593903 0.04183249548077583 -0.9881477355957031
0.22988355159759521 0.9731767773628235 -0.008970757946372032 0.0602390356361866 -0.04272180050611496 0.0008821791270747781 -0.9990865588188171 -0.17094065248966217 -0.972279965877533 0.2300567924976349 0.041778698563575745 -0.9904471039772034
0.23031124472618103 0.9730802774429321 -0.008454657159745693 0.060471951961517334 -0.04268809035420418 0.0014229523949325085 -0.999087393283844 -0.17048326134681702 -0.9721802473068237 0.2304619401693344 0.04186669737100601 -0.9906914234161377
0.2300245314836502 0.9731490612030029 -0.008338244631886482 0.06016198918223381 -0.04289369285106659 0.0015784655697643757 -0.9990783333778381 -0.17072376608848572 -0.972239077091217 0.23017016053199768 0.04210507869720459 -0.9908077120780945
0.23003919422626495 0.9731456637382507 -0.008333694189786911 0.06010669469833374 -0.04290139675140381 0.0015856139361858368 -0.9990780353546143 -0.1707272082567215 -0.9722352623939514 0.23018458485603333 0.042114097625017166 -0.991082489490509
0.22983774542808533 0.9731916189193726 -0.00851820595562458 0.05986103415489197 -0.04315394163131714 0.001446975744329393 -0.9990673661231995 -0.17098651826381683 -0.972271740436554 0.22999094426631927 0.042329661548137665 -0.9919254779815674
0.22909407317638397 0.9733734130859375 -0.007747614290565252 0.06017985939979553 -0.040709834545850754 0.0016286061145365238 -0.999169647693634 -0.17097356915473938 -0.9725525975227356 0.2292192131280899 0.039999011904001236 -0.9830837249755859
0.22907735407352448 0.9733762741088867 -0.007884068414568901 0.06015007570385933 -0.04067240282893181 0.0014790085842832923 -0.9991713762283325 -0.17098742723464966 -0.9725580811500549 0.22920817136764526 0.03992839157581329 -0.9826305508613586
0.22922909259796143 0.9733523726463318 -0.0062501742504537106 0.059733569622039795 -0.041446201503276825 0.003345086006447673 -0.9991350769996643 -0.17091304063796997 -0.9724896550178528 0.22928984463214874 0.04110858589410782 -0.985474169254303
0.2292373925447464 0.9733470678329468 -0.006754071917384863 0.059710435569286346 -0.04172274097800255 0.002893409226089716 -0.9991250038146973 -0.17084284126758575 -0.9724758863449097 0.22931857407093048 0.041274022310972214 -0.9858130812644958
0.22819268703460693 0.9735783338546753 -0.008557029068470001 0.06056974455714226 -0.044226378202438354 0.001585420686751604 -0.9990202188491821 -0.17005164921283722 -0.9726109504699707 0.2283475250005722 0.04341965913772583 -0.9903358817100525
0.22776854038238525 0.9736729860305786 -0.009072577580809593 0.06075858697295189 -0.045248162001371384 0.0012764765415340662 -0.9989749193191528 -0.17008492350578308 -0.9726633429527283 0.22794555127620697 0.04434768855571747 -0.9924116730690002
0.22775140404701233 0.9736770987510681 -0.0090659623965621 0.060138117522001266 -0.04548683017492294 0.0013383898185566068 -0.9989640116691589 -0.170909121632576 -0.97265625 0.2279277890920639 0.04459434002637863 -0.9951009750366211
0.22777166962623596 0.9736711382865906 -0.009192053228616714 0.06014515459537506 -0.045521270483732224 0.001218049437738955 -0.9989625811576843 -0.17100197076797485 -0.972649872303009 0.22795377671718597 0.0446002222597599 -0.9954739212989807
0.22776876389980316 0.9736718535423279 -0.009190174750983715 0.06011716276407242 -0.04555286467075348 0.0012272436870262027 -0.9989611506462097 -0.17102330923080444 -0.972649097442627 0.22795073688030243 0.044633105397224426 -0.9956097602844238
0.2260739952325821 0.9740793704986572 -0.007737533189356327 0.06074770167469978 -0.04482531547546387 0.0024681228678673506 -0.9989917278289795 -0.1708485335111618 -0.973078191280365 0.22619286179542542 0.044221431016922 -0.9907854795455933
0.22607272863388062 0.9740796685218811 -0.007737952750176191 0.06074010208249092 -0.04481235519051552 0.0024646208621561527 -0.9989923238754272 -0.170874685049057 -0.9730790853500366 0.2261916548013687 0.04420802369713783 -0.990837812423706
0.226084902882576 0.9740774631500244 -0.007661645766347647 0.060648113489151 -0.044848304241895676 0.0025518033653497696 -0.9989904761314392 -0.17089492082595825 -0.9730746150016785 0.22620025277137756 0.044262681156396866 -0.9907088279724121
0.22750629484653473 0.9737077951431274 -0.011571849696338177 0.06058960407972336 -0.04594651609659195 -0.0011363347293809056 -0.9989432096481323 -0.1710190325975418 -0.9726920127868652 0.2277975231409073 0.04447999596595764 -0.9955822825431824
0.22912991046905518 0.973314106464386 -0.012610909529030323 0.06010568514466286 -0.04514532908797264 -0.002315625548362732 -0.9989777207374573 -0.17188884317874908 -0.9723483324050903 0.22946496307849884 0.0434100441634655 -0.9956198930740356
0.2300230860710144 0.973096489906311 -0.013137195259332657 0.060028210282325745 -0.04495466500520706 -0.0028601568192243576 -0.9989848732948303 -0.1722193956375122 -0.9721462726593018 0.2303801327943802 0.04308735951781273 -0.9964404106140137
0.23080652952194214 0.972908616065979 -0.013305984437465668 0.060290560126304626 -0.044587936252355576 -0.003085037227720022 -0.9990006685256958 -0.17163467407226562 -0.9719774723052979 0.23116913437843323 0.04266797751188278 -0.995374858379364
0.23084133863449097 0.9729023575782776 -0.013158800080418587 0.06103961542248726 -0.04471207782626152 -0.0029028067365288734 -0.9989956617355347 -0.17061655223369598 -0.9719635248184204 0.23119781911373138 0.04283043369650841 -0.9956857562065125
0.23082217574119568 0.972909688949585 -0.012954486533999443 0.0608687549829483 -0.04461829736828804 -0.0027161866892129183 -0.9990003705024719 -0.17074714601039886 -0.9719723463058472 0.2311694175004959 0.04278264939785004 -0.9952153563499451
0.23191264271736145 0.972647488117218 -0.01316303014755249 0.060601141303777695 -0.043777890503406525 -0.0030819589737802744 -0.9990364909172058 -0.17115390300750732 -0.9717509746551514 0.2322654128074646 0.041865747421979904 -0.9946137070655823
0.23124989867210388 0.9728392362594604 -0.010353191755712032 0.060274265706539154 -0.04181535914540291 -0.0006931211682967842 -0.999125063419342 -0.17175224423408508 -0.9719952940940857 0.2314804494380951 0.04051937535405159 -0.9893614649772644
0.23129887878894806 0.9728276133537292 -0.010352187789976597 0.0602676123380661 -0.041797030717134476 -0.000694357615429908 -0.9991258382797241 -0.17181432247161865 -0.9719844460487366 0.2315293401479721 0.040500737726688385 -0.9892371892929077
0.23123866319656372 0.9728398323059082 -0.010545941069722176 0.06036371365189552 -0.041833266615867615 -0.0008872940088622272 -0.9991241693496704 -0.171530082821846 -0.9719972014427185 0.2314772754907608 0.04049192741513252 -0.9885967373847961
0.23107591271400452 0.9729037880897522 -0.007879706099629402 0.05990374833345413 -0.0407722033560276 0.0015914950054138899 -0.9991671442985535 -0.17132185399532318 -0.9720810055732727 0.23120470345020294 0.040035221725702286 -0.9853914976119995
0.23106639087200165 0.9729039072990417 -0.008135262876749039 0.06009063124656677 -0.040866829454898834 0.0013511439319700003 -0.9991636276245117 -0.17106546461582184 -0.9720792770385742 0.23120556771755219 0.04007174074649811 -0.9853445887565613
0.2310703992843628 0.9729030132293701 -0.008130316622555256 0.06008254364132881 -0.04086891561746597 0.0013568889116868377 -0.9991635680198669 -0.1710558980703354 -0.972078263759613 0.23120935261249542 0.040075063705444336 -0.9852508902549744
0.23104360699653625 0.9729095101356506 -0.008115842007100582 0.06005847454071045 -0.04088691994547844 0.0013749015051871538 -0.9991627931594849 -0.17102982103824615 -0.9720838665962219 0.23118197917938232 0.04009697213768959 -0.9850459098815918
0.230916827917099 0.972937285900116 -0.008386961184442043 0.0601540207862854 -0.04108646884560585 0.001138536143116653 -0.9991549253463745 -0.17068831622600555 -0.9721055626869202 0.2310662418603897 0.04023750126361847 -0.9842520356178284
0.2309209257364273 0.9729362726211548 -0.008396612480282784 0.06014508381485939 -0.04109199717640877 0.0011301138438284397 -0.9991546869277954 -0.1706697791814804 -0.9721043705940247 0.23107072710990906 0.040240898728370667 -0.9841479063034058
0.23081570863723755 0.9729597568511963 -0.008564055897295475 0.060244087129831314 -0.041244108229875565 0.0009898300049826503 -0.9991485476493835 -0.17062245309352875 -0.9721229076385498 0.23097236454486847 0.04035736247897148 -0.9840372800827026
0.2317075878381729 0.9727482795715332 -0.008500667288899422 0.05993642657995224 -0.04168145731091499 0.0011973063228651881 -0.9991301894187927 -0.17033417522907257 -0.9718920588493347 0.23186033964157104 0.04082302749156952 -0.9867609143257141
0.2314721941947937 0.9728013873100281 -0.008834866806864738 0.060016464442014694 -0.04218967631459236 0.0009650296997278929 -0.9991090893745422 -0.17050276696681976 -0.971926212310791 0.23163868486881256 0.041265588253736496 -0.9876435399055481
0.23132431507110596 0.9727974534034729 -0.012415668927133083 0.060490239411592484 -0.04285774007439613 -0.00255977432243526 -0.9990778565406799 -0.17062914371490479 -0.9719322323799133 0.23164306581020355 0.04109979793429375 -0.9900541305541992
0.231149360537529 0.9728383421897888 -0.012468463741242886 0.06044549494981766 -0.04304417222738266 -0.0025771926157176495 -0.9990698099136353 -0.17075395584106445 -0.9719656109809875 0.2314710021018982 0.04127933830022812 -0.9902620315551758
0.2306501269340515 0.9729455709457397 -0.013316525146365166 0.06070931255817413 -0.04410937801003456 -0.0032166445162147284 -0.9990214705467224 -0.17069868743419647 -0.9720364212989807 0.2310117781162262 0.042174141854047775 -0.993858814239502
0.2306453287601471 0.9729469418525696 -0.013302040286362171 0.06073124334216118 -0.04409201443195343 -0.0032061117235571146 -0.9990223050117493 -0.17068277299404144 -0.9720383286476135 0.23100630939006805 0.04215975105762482 -0.9939719438552856
0.23038791120052338 0.972998321056366 -0.013986400328576565 0.0603959746658802 -0.04478687793016434 -0.003755269106477499 -0.998989462852478 -0.17105214297771454 -0.972067654132843 0.2307814657688141 0.04271242395043373 -0.995520830154419
0.23041170835494995 0.9729929566383362 -0.013968801125884056 0.06038936972618103 -0.04475811496376991 -0.0037429556250572205 -0.9989907741546631 -0.1710585057735443 -0.9720633029937744 0.23080436885356903 0.04268694669008255 -0.9956105351448059
0.23041433095932007 0.9729920625686646 -0.013985732570290565 0.060372550040483475 -0.04476923868060112 -0.00375757971778512 -0.9989902377128601 -0.17108404636383057 -0.9720621705055237 0.23080776631832123 0.042694348841905594 -0.9957753419876099
0.23033830523490906 0.9730109572410583 -0.013925692066550255 0.060375239700078964 -0.04486629739403725 -0.0036763271782547235 -0.9989861845970154 -0.17126375436782837 -0.9720757007598877 0.23072955012321472 0.04280863329768181 -0.9961287975311279
0.23116350173950195 0.9728046655654907 -0.014644710347056389 0.06029165908694267 -0.04400595277547836 -0.004582378547638655 -0.9990206956863403 -0.17195893824100494 -0.9719191789627075 0.23158153891563416 0.041749950498342514 -0.9948691129684448
0.23119159042835236 0.9727981686592102 -0.014632320031523705 0.06029317528009415 -0.04398070648312569 -0.004574430175125599 -0.9990218877792358 -0.17200630903244019 -0.9719136357307434 0.23160895705223083 0.041726816445589066 -0.994932234287262
0.2311946153640747 0.9727973341941833 -0.014639072120189667 0.06029621511697769 -0.044007766991853714 -0.004574781749397516 -0.9990206956863403 -0.1720569133758545 -0.9719116687774658 0.2316123992204666 0.04175300896167755 -0.9949951171875
0.2316565215587616 0.9726893901824951 -0.014508477412164211 0.060168616473674774 -0.043490637093782425 -0.004543762654066086 -0.9990434646606445 -0.17222285270690918 -0.9718249440193176 0.23206587135791779 0.0412503257393837 -0.9935120940208435
0.2299657166004181 0.9731307029724121 -0.011503515765070915 0.060011524707078934 -0.04207339510321617 -0.0018680226057767868 -0.9991127252578735 -0.17225699126720428 -0.9722887873649597 0.23024563491344452 0.04051336646080017 -0.9896000027656555
0.2299463450908661 0.973135769367218 -0.011462048627436161 0.060005418956279755 -0.042061757296323776 -0.0018290322041139007 -0.9991133213043213 -0.17233490943908691 -0.9722939133644104 0.23022453486919403 0.04051125794649124 -0.9895621538162231
0.2301660031080246 0.9730802178382874 -0.011765500530600548 0.06013832986354828 -0.0419023372232914 -0.0021689939312636852 -0.9991193413734436 -0.1720036417245865 -0.9722487926483154 0.23045626282691956 0.04027514159679413 -0.9890552163124084
0.23022697865962982 0.9730632305145264 -0.011977608315646648 0.060334768146276474 -0.041891396045684814 -0.0023867813870310783 -0.9991192817687988 -0.17148174345493317 -0.972234845161438 0.230525940656662 0.040213510394096375 -0.9878391623497009
0.23009654879570007 0.973061740398407 -0.01436538901180029 0.06031440943479538 -0.043276771903038025 -0.004515547305345535 -0.999052882194519 -0.1706807017326355 -0.9722050428390503 0.230500265955925 0.041071996092796326 -0.9930883646011353
0.2297694832086563 0.9731270670890808 -0.015154082328081131 0.060808733105659485 -0.04377603530883789 -0.0052212197333574295 -0.999027669429779 -0.170148566365242 -0.972260057926178 0.23020942509174347 0.0414000004529953 -0.9940043091773987
0.22978129982948303 0.9731245040893555 -0.015140397474169731 0.060840755701065063 -0.04373425617814064 -0.005216546356678009 -0.9990295171737671 -0.17008499801158905 -0.9722591042518616 0.23022042214870453 0.041360244154930115 -0.9940593242645264
0.2296479046344757 0.9731536507606506 -0.015287362970411777 0.060682833194732666 -0.04393015429377556 -0.005326884798705578 -0.9990203380584717 -0.17034806311130524 -0.972281813621521 0.23009446263313293 0.04152752086520195 -0.9944955706596375
0.23056042194366455 0.972878098487854 -0.018709605559706688 0.060494549572467804 -0.04391436278820038 -0.00880467426031828 -0.9989964365959167 -0.17162901163101196 -0.9720665216445923 0.23115062713623047 0.04069334641098976 -0.9958919882774353
0.23055699467658997 0.9728788733482361 -0.01871224120259285 0.06050939857959747 -0.04390334710478783 -0.008810147643089294 -0.998996913433075 -0.17164184153079987 -0.9720678329467773 0.23114721477031708 0.04068143293261528 -0.9959341287612915
0.2290903627872467 0.9732626080513 -0.016655636951327324 0.06027938053011894 -0.042574118822813034 -0.007075948640704155 -0.9990682005882263 -0.1722532957792282 -0.9724736213684082 0.22958596050739288 0.03981480002403259 -0.9918999075889587
0.22927363216876984 0.9732202291488647 -0.01661038212478161 0.06037069484591484 -0.042382560670375824 -0.007067050784826279 -0.9990764260292053 -0.1721455305814743 -0.9724388122558594 0.22976583242416382 0.0396273136138916 -0.991279125213623
0.22938336431980133 0.9731955528259277 -0.016543125733733177 0.0603635311126709 -0.04226739704608917 -0.007020638324320316 -0.9990816116333008 -0.17187954485416412 -0.972417950630188 0.22987191379070282 0.03952405974268913 -0.990634024143219
0.22938258945941925 0.9731956124305725 -0.016548585146665573 0.06037591025233269 -0.04226921498775482 -0.007025845814496279 -0.9990814924240112 -0.1719057261943817 -0.9724180698394775 0.22987136244773865 0.03952464461326599 -0.9905867576599121
0.2294214516878128 0.9731867909431458 -0.0165297519415617 0.06039854511618614 -0.04226274788379669 -0.0070064184255898 -0.9990819096565247 -0.17194730043411255 -0.972409188747406 0.22990937530994415 0.03952215984463692 -0.990508496761322
0.22941787540912628 0.9731895327568054 -0.0164151880890131 0.06046891212463379 -0.04221731424331665 -0.0068996986374258995 -0.9990845918655396 -0.1715090125799179 -0.9724119901657104 0.22990083694458008 0.039502568542957306 -0.9895179271697998
