# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-14:55:50
-0.02918708510696888 0.9994502663612366 -0.015719899907708168 -1.4195582866668701 -0.05833624675869942 -0.017402920871973038 -0.9981452226638794 -0.7450425624847412 -0.997870147228241 -0.02821596898138523 0.058812182396650314 -3.9142160415649414
-0.029072163626551628 0.9994527697563171 -0.015773944556713104 -1.4196140766143799 -0.0585152730345726 -0.017455171793699265 -0.9981338381767273 -0.7450846433639526 -0.9978630542755127 -0.028094951063394547 0.05899077653884888 -3.9143505096435547
-0.029462605714797974 0.9994274377822876 -0.016632653772830963 -1.4198490381240845 -0.05690649151802063 -0.018289944157004356 -0.9982119202613831 -0.7446828484535217 -0.9979446530342102 -0.02846347540616989 0.05741284042596817 -3.914754629135132
-0.029446126893162727 0.9994286298751831 -0.016590120270848274 -1.4198668003082275 -0.05689721927046776 -0.018246252089738846 -0.9982132315635681 -0.7446523308753967 -0.9979456663131714 -0.028449639678001404 0.057402051985263824 -3.91477370262146
-0.0294549111276865 0.9994285106658936 -0.01658240146934986 -1.4198946952819824 -0.056893859058618546 -0.01823895238339901 -0.9982135891914368 -0.744604229927063 -0.9979456067085266 -0.028458911925554276 0.057398632168769836 -3.91479754447937
-0.028966261073946953 0.9994511008262634 -0.01607406511902809 -1.4195705652236938 -0.05800226703286171 -0.017734261229634285 -0.998158872127533 -0.7452067136764526 -0.9978960752487183 -0.027980655431747437 0.05848418548703194 -3.9141128063201904
-0.02947203814983368 0.9994181990623474 -0.01716202311217785 -1.4197728633880615 -0.056505680084228516 -0.0188077874481678 -0.9982250332832336 -0.7448410391807556 -0.9979671239852905 -0.02845003269612789 0.057027172297239304 -3.9146323204040527
-0.02915758639574051 0.999428391456604 -0.017105482518672943 -1.4196522235870361 -0.05719408765435219 -0.018752776086330414 -0.9981868863105774 -0.7451964020729065 -0.9979371428489685 -0.028126444667577744 0.057708244770765305 -3.914518117904663
-0.028755618259310722 0.9994495511054993 -0.016540320590138435 -1.4196704626083374 -0.05912766605615616 -0.018218858167529106 -0.9980841279029846 -0.7454495429992676 -0.9978361129760742 -0.027722593396902084 0.059619076550006866 -3.91456937789917
-0.028761928901076317 0.999449610710144 -0.01652664504945278 -1.4196819067001343 -0.059133149683475494 -0.018205732107162476 -0.9980840086936951 -0.7454611659049988 -0.997835636138916 -0.027729608118534088 0.05962429940700531 -3.914583444595337
-0.028770707547664642 0.9994491338729858 -0.016540879383683205 -1.419692873954773 -0.059134162962436676 -0.01822049729526043 -0.9980837106704712 -0.7454725503921509 -0.9978352785110474 -0.02773750014603138 0.05962586775422096 -3.9145984649658203
-0.029190441593527794 0.9994322061538696 -0.016824176535010338 -1.4198036193847656 -0.058085642755031586 -0.01849888265132904 -0.9981401562690735 -0.7450606226921082 -0.9978846907615662 -0.028158966451883316 0.05859271436929703 -3.914515733718872
-0.02932247705757618 0.9994389414787292 -0.016181010752916336 -1.4195640087127686 -0.059130337089300156 -0.01789393648505211 -0.9980898499488831 -0.7454727292060852 -0.9978194832801819 -0.028309734538197517 0.05962192267179489 -3.9141526222229004
-0.029323287308216095 0.9994388222694397 -0.016186974942684174 -1.419567346572876 -0.05913623794913292 -0.01790010742843151 -0.9980893731117249 -0.7454907894134521 -0.9978190660476685 -0.028310080990195274 0.05962800607085228 -3.9141409397125244
-0.02917593903839588 0.9994335174560547 -0.01677008345723152 -1.419539451599121 -0.0585760660469532 -0.018457839265465736 -0.9981122612953186 -0.7453470230102539 -0.9978564381599426 -0.028138594701886177 0.05908147245645523 -3.914264440536499
-0.02819424867630005 0.9994519352912903 -0.017343508079648018 -1.4192830324172974 -0.059697169810533524 -0.019002916291356087 -0.9980356097221375 -0.7456926703453064 -0.9978182315826416 -0.027103561908006668 0.0602002888917923 -3.9139020442962646
-0.028221582993865013 0.9994512796401978 -0.01733597181737423 -1.4192466735839844 -0.05969451740384102 -0.018996965140104294 -0.9980358481407166 -0.7457517385482788 -0.9978176355361938 -0.027131348848342896 0.06019794940948486 -3.9138638973236084
-0.028439780697226524 0.9994557499885559 -0.016710102558135986 -1.419607162475586 -0.059819113463163376 -0.018388545140624046 -0.9980397820472717 -0.7451183795928955 -0.9978039860725403 -0.027384506538510323 0.06030958890914917 -3.9142916202545166
-0.028576891869306564 0.99944007396698 -0.01739996112883091 -1.4196990728378296 -0.05900409445166588 -0.019063251093029976 -0.9980756640434265 -0.7449755072593689 -0.9978485703468323 -0.027495289221405983 0.05951588600873947 -3.914350986480713
-0.028342127799987793 0.9994561672210693 -0.0168533306568861 -1.4196380376815796 -0.06053692474961281 -0.01854529418051243 -0.9979935884475708 -0.7453010082244873 -0.997763454914093 -0.027265071868896484 0.06102967634797096 -3.9143147468566895
-0.02863473631441593 0.9994438886642456 -0.017084794119000435 -1.41959547996521 -0.059499405324459076 -0.01876564510166645 -0.9980518817901611 -0.7449716925621033 -0.9978175163269043 -0.027562474831938744 0.06000372767448425 -3.9144134521484375
-0.028614403679966927 0.9994447827339172 -0.017064539715647697 -1.4196054935455322 -0.05952176824212074 -0.01874481327831745 -0.9980509281158447 -0.7449491620063782 -0.9978167414665222 -0.027542978525161743 0.060025155544281006 -3.9144392013549805
-0.028521349653601646 0.9994442462921143 -0.01725318841636181 -1.4196155071258545 -0.059433143585920334 -0.018925171345472336 -0.9980528354644775 -0.7448732852935791 -0.9978246688842773 -0.02744046039879322 0.05993994325399399 -3.914512872695923
-0.028017109259963036 0.9994692206382751 -0.01661975495517254 -1.4194093942642212 -0.06027538701891899 -0.018285145983099937 -0.9980142116546631 -0.7449825406074524 -0.9977884292602539 -0.026959769427776337 0.06075575202703476 -3.9139981269836426
-0.028015580028295517 0.999468982219696 -0.016636935994029045 -1.41940438747406 -0.060279764235019684 -0.018302327021956444 -0.9980136752128601 -0.7449707984924316 -0.9977882504463196 -0.02695712074637413 0.06076056882739067 -3.9139959812164307
-0.02846032753586769 0.9994451999664307 -0.017298197373747826 -1.4195812940597534 -0.058504387736320496 -0.018940966576337814 -0.998107373714447 -0.7447407841682434 -0.997881293296814 -0.027394501492381096 0.059011057019233704 -3.914342164993286
-0.02859324775636196 0.9994423389434814 -0.01724412851035595 -1.4195051193237305 -0.05883964151144028 -0.0189040694385767 -0.9980883598327637 -0.744788408279419 -0.9978578090667725 -0.027524009346961975 0.05934741720557213 -3.914341926574707
-0.028417985886335373 0.9994442462921143 -0.017421400174498558 -1.4195183515548706 -0.058781325817108154 -0.019069094210863113 -0.9980886578559875 -0.7447896599769592 -0.9978662729263306 -0.027339674532413483 0.059290625154972076 -3.9143333435058594
-0.028418170288205147 0.9994442462921143 -0.017420534044504166 -1.4195157289505005 -0.05877486616373062 -0.01906806416809559 -0.998089075088501 -0.7447701096534729 -0.9978666305541992 -0.027340034022927284 0.05928414314985275 -3.9143383502960205
-0.028914788737893105 0.9994224309921265 -0.01785004884004593 -1.4197251796722412 -0.05784996971487999 -0.01950068213045597 -0.9981347322463989 -0.7442658543586731 -0.9979063868522644 -0.027828289195895195 0.058380477130413055 -3.9147496223449707
-0.028923241421580315 0.9994000792503357 -0.01904628984630108 -1.4196877479553223 -0.05650050565600395 -0.020658310502767563 -0.9981887936592102 -0.7442372441291809 -0.997983455657959 -0.027794787660241127 0.057064179331064224 -3.914865016937256
-0.02894609421491623 0.9993987083435059 -0.019084477797150612 -1.4196898937225342 -0.05650915205478668 -0.020697997882962227 -0.9981874823570251 -0.7441728711128235 -0.9979823231697083 -0.027815239503979683 0.05707436054944992 -3.9148974418640137
-0.0287607554346323 0.9994040727615356 -0.019082950428128242 -1.4199066162109375 -0.056386321783065796 -0.020682483911514282 -0.998194694519043 -0.744297206401825 -0.9979946613311768 -0.027632875367999077 0.056947626173496246 -3.9147756099700928
-0.028872299939393997 0.9994062781333923 -0.018796972930431366 -1.4193763732910156 -0.056484341621398926 -0.020405936986207962 -0.9981948733329773 -0.7451246976852417 -0.99798583984375 -0.027758505195379257 0.05704003572463989 -3.9143481254577637
-0.028799816966056824 0.9994134902954102 -0.01852475292980671 -1.4191502332687378 -0.057129137217998505 -0.02014780230820179 -0.9981634020805359 -0.7453713417053223 -0.9979512691497803 -0.027688678354024887 0.05767594277858734 -3.914350986480713
-0.029262453317642212 0.9993947744369507 -0.018805379047989845 -1.419630765914917 -0.05607220530509949 -0.0204249806702137 -0.9982177019119263 -0.7450847029685974 -0.9979977607727051 -0.028155896812677383 0.0566360205411911 -3.9148905277252197
-0.029241075739264488 0.9993948936462402 -0.018833542242646217 -1.4196361303329468 -0.05608895793557167 -0.02045237086713314 -0.9982162117958069 -0.7450878024101257 -0.9979974031448364 -0.028132621198892593 0.05665313079953194 -3.914912700653076
-0.029247166588902473 0.9994060397148132 -0.018221532925963402 -1.419541835784912 -0.057238463312387466 -0.01987386681139469 -0.9981626272201538 -0.7453891038894653 -0.997931957244873 -0.028150515630841255 0.05778578296303749 -3.914691209793091
-0.02906683087348938 0.9994074106216431 -0.018435945734381676 -1.419599175453186 -0.05709024891257286 -0.020073430612683296 -0.9981671571731567 -0.745485782623291 -0.9979457259178162 -0.02796110138297081 0.0576399490237236 -3.9146604537963867
-0.029469028115272522 0.9993994832038879 -0.018224066123366356 -1.4197869300842285 -0.05659611523151398 -0.01987096294760704 -0.9981993436813354 -0.7452634572982788 -0.9979621171951294 -0.028384611010551453 0.05714776739478111 -3.9146668910980225
-0.029349254444241524 0.999421238899231 -0.017195163294672966 -1.4194642305374146 -0.058318205177783966 -0.0188852958381176 -0.9981193542480469 -0.745913028717041 -0.9978664517402649 -0.028291326016187668 0.05883878469467163 -3.914175510406494
-0.02958088554441929 0.9994075894355774 -0.01758875697851181 -1.4199551343917847 -0.05722273886203766 -0.019260725006461143 -0.9981755614280701 -0.7451081871986389 -0.9979230761528015 -0.028520498424768448 0.057758647948503494 -3.914719820022583
-0.029439963400363922 0.9994078278541565 -0.01781054399907589 -1.4199601411819458 -0.057138849049806595 -0.019471706822514534 -0.9981762766838074 -0.7450737953186035 -0.9979320168495178 -0.02836865745484829 0.05767831951379776 -3.9147486686706543
-0.02994975633919239 0.9993857145309448 -0.018195562064647675 -1.4201160669326782 -0.055969543755054474 -0.019851863384246826 -0.9982350468635559 -0.7448030114173889 -0.9979830980300903 -0.028878558427095413 0.056529782712459564 -3.914879322052002
-0.029949095100164413 0.9993854761123657 -0.018211476504802704 -1.4201518297195435 -0.05596839636564255 -0.019867688417434692 -0.9982348084449768 -0.7447704672813416 -0.9979832172393799 -0.02887701988220215 0.05652908235788345 -3.914889335632324
-0.029806513339281082 0.9993864297866821 -0.01839030534029007 -1.420162320137024 -0.0558326430618763 -0.020034335553646088 -0.9982390403747559 -0.7446727752685547 -0.9979950785636902 -0.028727304190397263 0.056395601481199265 -3.9149394035339355
-0.03001151606440544 0.999367892742157 -0.019053902477025986 -1.4197564125061035 -0.0546068474650383 -0.020673241466283798 -0.9982938170433044 -0.7447653412818909 -0.9980567693710327 -0.028919896110892296 0.05519282445311546 -3.9145147800445557
-0.029922490939497948 0.999367356300354 -0.019219374284148216 -1.4195953607559204 -0.05382838845252991 -0.020811131224036217 -0.9983332753181458 -0.7448341250419617 -0.9981017112731934 -0.028838127851486206 0.054417118430137634 -3.914316177368164
-0.0291331484913826 0.9993892312049866 -0.019295312464237213 -1.4193083047866821 -0.05511067807674408 -0.020880021154880524 -0.9982618689537048 -0.7456658482551575 -0.998055100440979 -0.028019191697239876 0.0556853786110878 -3.914201021194458
-0.02909700758755207 0.9993908405303955 -0.019264988601207733 -1.4192858934402466 -0.05511993542313576 -0.020847978070378304 -0.9982619881629944 -0.7456989884376526 -0.998055636882782 -0.027984611690044403 0.05569303780794144 -3.914175510406494
-0.02907680533826351 0.9993911981582642 -0.019276972860097885 -1.4192450046539307 -0.05509408935904503 -0.020858097821474075 -0.9982632398605347 -0.7457520961761475 -0.9980576634407043 -0.027964316308498383 0.055667098611593246 -3.914133071899414
-0.029093271121382713 0.999406635761261 -0.01843518204987049 -1.419424295425415 -0.055761925876140594 -0.02003692463040352 -0.998242974281311 -0.7453386187553406 -0.9980200529098511 -0.028014229610562325 0.05631184205412865 -3.914351224899292
-0.028556447476148605 0.9994203448295593 -0.018531199544668198 -1.419466257095337 -0.056346345692873 -0.02011866122484207 -0.9982085227966309 -0.7453047037124634 -0.9980027675628662 -0.027461180463433266 0.056888267397880554 -3.914421319961548
-0.028555411845445633 0.9994202852249146 -0.018534623086452484 -1.4194579124450684 -0.0563521534204483 -0.02012217976152897 -0.9982081055641174 -0.7453137040138245 -0.9980024695396423 -0.02745983563363552 0.05689414590597153 -3.9144129753112793
-0.02857161872088909 0.9994305968284607 -0.017946697771549225 -1.419688105583191 -0.057384736835956573 -0.019564345479011536 -0.9981603622436523 -0.7452642321586609 -0.9979431629180908 -0.027489248663187027 0.05791110917925835 -3.9146764278411865
-0.028690876439213753 0.9994285702705383 -0.017868459224700928 -1.4196683168411255 -0.05749883875250816 -0.01949627324938774 -0.9981551170349121 -0.7450955510139465 -0.9979331493377686 -0.02761058695614338 0.058025408536195755 -3.914536714553833
-0.028672097250819206 0.9994293451309204 -0.017853256314992905 -1.4196796417236328 -0.057512614876031876 -0.019480379298329353 -0.9981546401977539 -0.745083212852478 -0.9979329109191895 -0.027592457830905914 0.05803840234875679 -3.914541244506836
-0.02855158969759941 0.9994311332702637 -0.017947308719158173 -1.4197381734848022 -0.057419389486312866 -0.01956474781036377 -0.99815833568573 -0.7451080679893494 -0.9979417324066162 -0.027468543499708176 0.05794539302587509 -3.9145140647888184
-0.028479240834712982 0.9994391202926636 -0.017612770199775696 -1.4197733402252197 -0.058019302785396576 -0.019242916256189346 -0.9981299042701721 -0.7450253963470459 -0.9979091286659241 -0.02740415930747986 0.05853484570980072 -3.9143950939178467
-0.028479378670454025 0.9994427561759949 -0.01740564964711666 -1.4196878671646118 -0.05853619426488876 -0.019050274044275284 -0.9981034398078918 -0.7450721859931946 -0.997878909111023 -0.027406562119722366 0.059046175330877304 -3.914417028427124
-0.02867678552865982 0.9994514584541321 -0.01656162552535534 -1.4194592237472534 -0.05897846445441246 -0.01823129877448082 -0.9980927109718323 -0.7453973293304443 -0.9978471994400024 -0.02764536812901497 0.05946899205446243 -3.91400146484375
-0.028676914051175117 0.9994514584541321 -0.016560612246394157 -1.4194519519805908 -0.05897163972258568 -0.018230102956295013 -0.9980931282043457 -0.7454092502593994 -0.9978476166725159 -0.02764568291604519 0.05946213752031326 -3.9139821529388428
-0.028458163142204285 0.9994562268257141 -0.01665068231523037 -1.419541835784912 -0.05939039587974548 -0.0183185413479805 -0.9980666637420654 -0.7451677322387695 -0.997829020023346 -0.027414310723543167 0.05987947806715965 -3.914320707321167
-0.028462477028369904 0.9994558691978455 -0.016664471477270126 -1.4195492267608643 -0.05938216671347618 -0.01833234168589115 -0.9980669021606445 -0.7451672554016113 -0.9978294372558594 -0.027417942881584167 0.05987170338630676 -3.9143269062042236
-0.028272926807403564 0.999458372592926 -0.01683565229177475 -1.4195467233657837 -0.059277620166540146 -0.01848907582461834 -0.998070240020752 -0.7451496124267578 -0.9978410005569458 -0.02722044661641121 0.05976831912994385 -3.914353370666504
-0.02877695858478546 0.9994407296180725 -0.017030425369739532 -1.4200456142425537 -0.0581032820045948 -0.018681107088923454 -0.9981357455253601 -0.744343101978302 -0.9978956580162048 -0.02773384377360344 0.05860843509435654 -3.91485333442688
-0.029232895001769066 0.9994150996208191 -0.017743593081831932 -1.4200317859649658 -0.056800492107868195 -0.01938333362340927 -0.9981973171234131 -0.7443676590919495 -0.9979574084281921 -0.028172411024570465 0.05733396112918854 -3.9151837825775146
-0.02843131124973297 0.9994443655014038 -0.017393874004483223 -1.41939377784729 -0.05856458097696304 -0.01903645507991314 -0.998102068901062 -0.7456068992614746 -0.9978786110877991 -0.02735874243080616 0.05907333269715309 -3.913928985595703
-0.02846486121416092 0.999457836151123 -0.016543949022889137 -1.4194949865341187 -0.060268379747867584 -0.01823648437857628 -0.9980155229568481 -0.7456931471824646 -0.997776210308075 -0.027411356568336487 0.060754865407943726 -3.914139747619629
-0.0282216165214777 0.9994650483131409 -0.016525086015462875 -1.4194995164871216 -0.06097487732768059 -0.01822209358215332 -0.9979729056358337 -0.7454796433448792 -0.9977402091026306 -0.027156852185726166 0.061456575989723206 -3.9139628410339355
-0.028238287195563316 0.999464750289917 -0.016515182331204414 -1.4195095300674438 -0.060992855578660965 -0.018213719129562378 -0.9979719519615173 -0.7455133199691772 -0.9977385997772217 -0.02717376872897148 0.06147459149360657 -3.9139506816864014
-0.028157833963632584 0.9994744658470154 -0.016055027022957802 -1.4195605516433716 -0.06169885769486427 -0.017768489196896553 -0.9979366064071655 -0.7453854084014893 -0.9976974725723267 -0.027109215036034584 0.06216681748628616 -3.913876533508301
-0.028447873890399933 0.9994569420814514 -0.016627749428153038 -1.4199918508529663 -0.06067705154418945 -0.018330346792936325 -0.9979890584945679 -0.7443853616714478 -0.9977519512176514 -0.02738180197775364 0.061165619641542435 -3.9145941734313965
-0.02844392880797386 0.9994569420814514 -0.01663358323276043 -1.4200198650360107 -0.06068877875804901 -0.018336251378059387 -0.997988224029541 -0.7443403601646423 -0.9977512955665588 -0.02737729251384735 0.061177436262369156 -3.9146265983581543
-0.02827589586377144 0.9994588494300842 -0.01680539734661579 -1.4201037883758545 -0.06052548438310623 -0.01849307306110859 -0.9979952573776245 -0.7443135380744934 -0.9977660179138184 -0.02720211260020733 0.06101570278406143 -3.914632797241211
-0.028220949694514275 0.9994642734527588 -0.016572505235671997 -1.419714093208313 -0.06125691905617714 -0.01827707514166832 -0.9979546070098877 -0.7445453405380249 -0.9977229237556458 -0.027148105204105377 0.0617399588227272 -3.9141225814819336
-0.02824406512081623 0.9994633197784424 -0.016591256484389305 -1.4197242259979248 -0.06130474433302879 -0.018298529088497162 -0.9979512691497803 -0.7444713711738586 -0.9977193474769592 -0.027169136330485344 0.06178872659802437 -3.9141266345977783
-0.0278287585824728 0.9994736313819885 -0.01667044870555401 -1.419230580329895 -0.06206313893198967 -0.018372248858213425 -0.997903048992157 -0.7454809546470642 -0.997684121131897 -0.026735840365290642 0.06254181265830994 -3.9138433933258057
-0.02783682756125927 0.9994708895683289 -0.016822032630443573 -1.4191737174987793 -0.061788398772478104 -0.01851673610508442 -0.9979174137115479 -0.7455096244812012 -0.9977009296417236 -0.026739507913589478 0.06227121502161026 -3.913813829421997
-0.028158819302916527 0.9994588494300842 -0.017000066116452217 -1.419460654258728 -0.060967061668634415 -0.018692288547754288 -0.9979646801948547 -0.7449353337287903 -0.9977424144744873 -0.02706512250006199 0.06146048381924629 -3.914246082305908
-0.028488749638199806 0.9994435906410217 -0.017342858016490936 -1.4195693731307983 -0.05993417277932167 -0.019026517868041992 -0.9980209469795227 -0.7447713613510132 -0.9977956414222717 -0.027392996475100517 0.060442931950092316 -3.9142959117889404
-0.028495129197835922 0.9994403719902039 -0.01751834526658058 -1.4195412397384644 -0.05965934321284294 -0.019194597378373146 -0.9980341792106628 -0.7448359131813049 -0.9978119134902954 -0.027394037693738937 0.060172971338033676 -3.914348602294922
-0.028590966016054153 0.9994198083877563 -0.01850612461566925 -1.4197148084640503 -0.058206502348184586 -0.020146800205111504 -0.9981011748313904 -0.744373619556427 -0.9978950023651123 -0.027459558099508286 0.05874880775809288 -3.914606809616089
-0.028625112026929855 0.9994181394577026 -0.018542712554335594 -1.4197500944137573 -0.05821160599589348 -0.02018548920750618 -0.9981001019477844 -0.7442562580108643 -0.997893750667572 -0.027491385117173195 0.05875561013817787 -3.914685010910034
-0.02850903570652008 0.9994408488273621 -0.017467502504587173 -1.4195977449417114 -0.059294894337654114 -0.019134650006890297 -0.9980570673942566 -0.7451096177101135 -0.997833251953125 -0.027417968958616257 0.05980731174349785 -3.914182662963867
-0.028397103771567345 0.9994514584541321 -0.01703590527176857 -1.4194414615631104 -0.06002070754766464 -0.018716828897595406 -0.9980216026306152 -0.7453105449676514 -0.9977930784225464 -0.027318472042679787 0.060519348829984665 -3.9142370223999023
-0.028401337563991547 0.9994512796401978 -0.01704178936779499 -1.4194369316101074 -0.060045018792152405 -0.0187236275523901 -0.9980199933052063 -0.7453309297561646 -0.9977914690971375 -0.027321886271238327 0.060543909668922424 -3.9142556190490723
-0.028112396597862244 0.9994616508483887 -0.016909390687942505 -1.4192965030670166 -0.060252949595451355 -0.018579546362161636 -0.9980101585388184 -0.7454299330711365 -0.9977871179580688 -0.02703767456114292 0.06074289232492447 -3.913844347000122
-0.02820967696607113 0.9994629621505737 -0.016669992357492447 -1.4193639755249023 -0.06075601279735565 -0.018360095098614693 -0.9979836940765381 -0.7452365756034851 -0.9977538585662842 -0.027140052989125252 0.061241380870342255 -3.9139504432678223
-0.028305236250162125 0.9994575381278992 -0.016833724454045296 -1.4194185733795166 -0.06045428290963173 -0.018521208316087723 -0.9979990720748901 -0.7451443672180176 -0.9977694749832153 -0.027230985462665558 0.060945793986320496 -3.9139702320098877
-0.027805723249912262 0.9994800090789795 -0.01632171869277954 -1.41935396194458 -0.06069262698292732 -0.017985884100198746 -0.9979943633079529 -0.7450494170188904 -0.9977690577507019 -0.026759406551718712 0.06116124242544174 -3.914058208465576
-0.02779533714056015 0.999484658241272 -0.01605304516851902 -1.4194585084915161 -0.0614905022084713 -0.017738373950123787 -0.9979499578475952 -0.7451643347740173 -0.9977205395698547 -0.026751304045319557 0.06195192411541939 -3.9143757820129395
-0.02874699980020523 0.9994553327560425 -0.016202500090003014 -1.419650912284851 -0.06034252420067787 -0.01791474036872387 -0.998016893863678 -0.7448937296867371 -0.9977636337280273 -0.027712348848581314 0.060824714601039886 -3.914665937423706
-0.0287372674793005 0.999455988407135 -0.016180727630853653 -1.4196726083755493 -0.06033238396048546 -0.017892124131321907 -0.9980179071426392 -0.7448750138282776 -0.997764527797699 -0.02770414389669895 0.060813792049884796 -3.914715051651001
-0.028825053945183754 0.9994506239891052 -0.01635260134935379 -1.4197962284088135 -0.05992605909705162 -0.01805778034031391 -0.9980394244194031 -0.7449172139167786 -0.9977864623069763 -0.02778865210711956 0.06041371822357178 -3.91477632522583
-0.02864900417625904 0.999458372592926 -0.01619068905711174 -1.4196017980575562 -0.06060554087162018 -0.017904259264469147 -0.9980011582374573 -0.745075523853302 -0.9977505207061768 -0.027610551565885544 0.061085715889930725 -3.9146876335144043
-0.0281479824334383 0.9994702935218811 -0.01633075624704361 -1.41926109790802 -0.061353880912065506 -0.018033815547823906 -0.9979531168937683 -0.7454423904418945 -0.9977190494537354 -0.02708846889436245 0.061829060316085815 -3.9140641689300537
-0.028265105560421944 0.9994657635688782 -0.016407223418354988 -1.419330358505249 -0.060988277196884155 -0.018107445910573006 -0.997974157333374 -0.7453604936599731 -0.9977381229400635 -0.027207253500819206 0.06146756559610367 -3.9140350818634033
-0.028379037976264954 0.9994667172431946 -0.016147563233971596 -1.419373631477356 -0.06110615283250809 -0.017858412116765976 -0.9979714155197144 -0.745154082775116 -0.9977276921272278 -0.02733481302857399 0.06158043444156647 -3.9141182899475098
-0.02830398827791214 0.9994747042655945 -0.015782587230205536 -1.419572353363037 -0.061191484332084656 -0.017491688951849937 -0.9979727268218994 -0.7449848055839539 -0.9977245926856995 -0.027280906215310097 0.06165448576211929 -3.914015531539917
-0.028399363160133362 0.9994764924049377 -0.015493765473365784 -1.4196714162826538 -0.06130813807249069 -0.017212389037013054 -0.9979704022407532 -0.7449471354484558 -0.9977146983146667 -0.027391888201236725 0.061764925718307495 -3.9139597415924072
-0.028435468673706055 0.999474823474884 -0.015535671263933182 -1.4196866750717163 -0.06141328811645508 -0.017259353771805763 -0.9979631304740906 -0.7450096607208252 -0.9977072477340698 -0.02742351032793522 0.06187187880277634 -3.9141647815704346
-0.028444141149520874 0.9994745850563049 -0.015534810721874237 -1.4197072982788086 -0.06142907589673996 -0.017259465530514717 -0.9979621767997742 -0.7449976801872253 -0.9977059960365295 -0.027431946247816086 0.061887796968221664 -3.9141814708709717
-0.02835019864141941 0.999474048614502 -0.01574094593524933 -1.41959547996521 -0.061210617423057556 -0.01745348609983921 -0.9979721903800964 -0.7450478076934814 -0.9977220892906189 -0.027329254895448685 0.06167329475283623 -3.9142587184906006
-0.028179725632071495 0.9994712471961975 -0.016218168660998344 -1.419477105140686 -0.06135391443967819 -0.01792336441576481 -0.9979550838470459 -0.7451361417770386 -0.9977181553840637 -0.027127111330628395 0.061826612800359726 -3.9141390323638916
-0.02818625420331955 0.999471127986908 -0.01621299982070923 -1.4194775819778442 -0.06136082857847214 -0.017918795347213745 -0.9979547262191772 -0.7451428174972534 -0.9977174997329712 -0.027133820578455925 0.06183350458741188 -3.9141428470611572
-0.028108246624469757 0.9994825124740601 -0.01563861407339573 -1.4193459749221802 -0.06229566037654877 -0.01736583188176155 -0.9979065656661987 -0.745371401309967 -0.9976617693901062 -0.02707524597644806 0.06275160610675812 -3.9138643741607666
-0.02809339202940464 0.9994828104972839 -0.01564648747444153 -1.4193388223648071 -0.06231672316789627 -0.017373330891132355 -0.9979051351547241 -0.7453926801681519 -0.9976608753204346 -0.027059560641646385 0.06277263164520264 -3.913863182067871
-0.028156349435448647 0.9994787573814392 -0.015789804980158806 -1.419419765472412 -0.06194957718253136 -0.017510399222373962 -0.9979255795478821 -0.7453736662864685 -0.9976819753646851 -0.027119828388094902 0.0624103769659996 -3.9138314723968506
-0.02833549678325653 0.99946528673172 -0.016312630847096443 -1.4197003841400146 -0.060441140085458755 -0.018002359196543694 -0.9980093240737915 -0.744825541973114 -0.9977694153785706 -0.027293194085359573 0.06091899052262306 -3.914396047592163
-0.028626076877117157 0.9994518756866455 -0.016623230651021004 -1.4196455478668213 -0.059586964547634125 -0.01830662228167057 -0.9980551600456238 -0.7449626326560974 -0.9978125095367432 -0.027579933404922485 0.06007841229438782 -3.914250135421753
-0.02919500507414341 0.9994270205497742 -0.017121372744441032 -1.4197007417678833 -0.0585276335477829 -0.018808426335453987 -0.9981085062026978 -0.7449961304664612 -0.9978587627410889 -0.02813776768743992 0.0590432733297348 -3.9142160415649414
-0.029241936281323433 0.9994257092475891 -0.017117656767368317 -1.4197157621383667 -0.058536987751722336 -0.018807752057909966 -0.9981079697608948 -0.7449904084205627 -0.9978567957878113 -0.02818465232849121 0.05905340984463692 -3.9142208099365234
-0.029407838359475136 0.9994189143180847 -0.017230743542313576 -1.4196423292160034 -0.05826464295387268 -0.01892276108264923 -0.9981217384338379 -0.7450774908065796 -0.9978678822517395 -0.028348717838525772 0.058787327259778976 -3.9142487049102783
-0.030025741085410118 0.9993938207626343 -0.017615418881177902 -1.4198037385940552 -0.05659686401486397 -0.019294902682304382 -0.998210608959198 -0.7446898818016052 -0.9979454278945923 -0.028975093737244606 0.05714196339249611 -3.9144811630249023
-0.02958405576646328 0.9994100332260132 -0.017443984746932983 -1.4195034503936768 -0.05721012130379677 -0.019115952774882317 -0.9981790781021118 -0.7452253699302673 -0.9979236721992493 -0.028532270342111588 0.057741958647966385 -3.914141893386841
-0.029600365087389946 0.9994076490402222 -0.017551032826304436 -1.4194990396499634 -0.05706601217389107 -0.019219690933823586 -0.9981853365898132 -0.7452629208564758 -0.9979314208030701 -0.028545141220092773 0.05760118365287781 -3.9141244888305664
-0.029732603579759598 0.9994146823883057 -0.016915060579776764 -1.4194087982177734 -0.05787733569741249 -0.01861545629799366 -0.9981500506401062 -0.7456970810890198 -0.9978808164596558 -0.02869866043329239 0.05839700624346733 -3.913745164871216
-0.029509712010622025 0.9994274377822876 -0.016547538340091705 -1.4192546606063843 -0.05939185619354248 -0.018278606235980988 -0.998067319393158 -0.7459909915924072 -0.9977983832359314 -0.02846994809806347 0.05989731103181839 -3.9132676124572754
