# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:29:01
-0.010500019416213036 0.9994553923606873 -0.031283654272556305 -1.3919390439987183 -0.060935862362384796 -0.03186678886413574 -0.9976328611373901 -0.6954773664474487 -0.9980864524841309 -0.00856886338442564 0.06123727560043335 -3.8545422554016113
-0.010470140725374222 0.9994493722915649 -0.0314856581389904 -1.3920512199401855 -0.06058958172798157 -0.03206363320350647 -0.9976476430892944 -0.6953102350234985 -0.9981078505516052 -0.008537803776562214 0.06089192256331444 -3.85459303855896
-0.010483093559741974 0.9994492530822754 -0.03148443251848221 -1.3920575380325317 -0.06058491766452789 -0.032063160091638565 -0.9976479411125183 -0.6953058838844299 -0.9981080293655396 -0.008550950326025486 0.060887668281793594 -3.8545970916748047
-0.010488895699381828 0.9994492530822754 -0.03148311749100685 -1.3920655250549316 -0.060578592121601105 -0.03206214681267738 -0.9976483583450317 -0.6953001022338867 -0.9981083273887634 -0.008557021617889404 0.06088152155280113 -3.854602575302124
-0.010255486704409122 0.9994605183601379 -0.031201431527733803 -1.391863465309143 -0.06157470867037773 -0.03177506849169731 -0.9975965619087219 -0.6957423686981201 -0.998049795627594 -0.008309613913297653 0.061867352575063705 -3.854362726211548
-0.010294521227478981 0.9994611144065857 -0.031169449910521507 -1.3918054103851318 -0.06165321543812752 -0.031746216118335724 -0.9975926280021667 -0.6957260966300964 -0.9980445504188538 -0.00834803655743599 0.061946798115968704 -3.854377269744873
-0.010255591943860054 0.9994730949401855 -0.03079489804804325 -1.3918707370758057 -0.06218839809298515 -0.03137441724538803 -0.9975711703300476 -0.6956562399864197 -0.9980117678642273 -0.00831559207290411 0.062477391213178635 -3.854433298110962
-0.010220510885119438 0.9994751811027527 -0.03074032813310623 -1.3918697834014893 -0.06218636408448219 -0.03131774067878723 -0.9975730776786804 -0.6956767439842224 -0.9980122447013855 -0.008284072391688824 0.062473803758621216 -3.854433536529541
-0.010618333704769611 0.9994474649429321 -0.03149572014808655 -1.3921443223953247 -0.061109285801649094 -0.03208721801638603 -0.9976152181625366 -0.6956390738487244 -0.9980745911598206 -0.008668324910104275 0.06141623109579086 -3.8547821044921875
-0.010462860576808453 0.9994461536407471 -0.03159049153327942 -1.3919779062271118 -0.06123153865337372 -0.032173313200473785 -0.9976049065589905 -0.6956034302711487 -0.9980687499046326 -0.008503461256623268 0.06153424456715584 -3.8545451164245605
-0.010493257082998753 0.9994451999664307 -0.031610190868377686 -1.3919721841812134 -0.06121843308210373 -0.03219473361968994 -0.99760502576828 -0.6956143379211426 -0.9980692267417908 -0.0085329944267869 0.061522290110588074 -3.854541540145874
-0.01047644391655922 0.9994459748268127 -0.03159178048372269 -1.3919693231582642 -0.06119875609874725 -0.032175153493881226 -0.9976068735122681 -0.695625901222229 -0.9980705976486206 -0.008517988957464695 0.06150192394852638 -3.8545384407043457
-0.010580495931208134 0.9994454383850098 -0.03157270327210426 -1.3919391632080078 -0.06096372380852699 -0.032160479575395584 -0.9976217150688171 -0.6953906416893005 -0.9980838894844055 -0.008630538359284401 0.06127018481492996 -3.854501962661743
-0.010390305891633034 0.9994478225708008 -0.03156110644340515 -1.3919180631637573 -0.061348095536231995 -0.03214050084352493 -0.9975988268852234 -0.6955409049987793 -0.9980623722076416 -0.008429137989878654 0.0616481639444828 -3.8543708324432373
-0.01039405819028616 0.999447226524353 -0.031578510999679565 -1.3919063806533813 -0.061351943761110306 -0.03215813636779785 -0.9975979924201965 -0.6955530643463135 -0.9980620741844177 -0.008431684225797653 0.061652276664972305 -3.8543503284454346
-0.010382254607975483 0.9994540214538574 -0.031366314738988876 -1.3919545412063599 -0.0614224374294281 -0.031946200877428055 -0.9976004958152771 -0.6952924132347107 -0.9980578422546387 -0.008430740796029568 0.06172056868672371 -3.8545339107513428
-0.010331458412110806 0.999451220035553 -0.03147333860397339 -1.3918578624725342 -0.06102199852466583 -0.03204652667045593 -0.9976218342781067 -0.6953388452529907 -0.9980829358100891 -0.00838631670922041 0.061319589614868164 -3.8545148372650146
-0.010320036672055721 0.9994505643844604 -0.0314977653324604 -1.391850471496582 -0.06098087504506111 -0.0320698618888855 -0.99762362241745 -0.6953424215316772 -0.9980855584144592 -0.008374745026230812 0.0612783245742321 -3.8545143604278564
-0.01030651479959488 0.9994505047798157 -0.031504273414611816 -1.3918418884277344 -0.06100989133119583 -0.032075777649879456 -0.9976216554641724 -0.6953457593917847 -0.9980839490890503 -0.008359923958778381 0.06130694970488548 -3.8545138835906982
-0.01002441719174385 0.999453604221344 -0.03149649500846863 -1.3918696641921997 -0.06145232543349266 -0.032054293900728226 -0.9975951910018921 -0.6956365704536438 -0.9980596899986267 -0.008064772933721542 0.06174006685614586 -3.854412794113159
-0.009875813499093056 0.9994707107543945 -0.03099660575389862 -1.391859769821167 -0.06190435215830803 -0.03154975548386574 -0.9975833296775818 -0.6955755949020386 -0.9980332255363464 -0.007933116517961025 0.062183160334825516 -3.8542630672454834
-0.009860293008387089 0.9994702339172363 -0.031017042696475983 -1.3918554782867432 -0.06193798407912254 -0.0315694585442543 -0.9975805878639221 -0.6955894231796265 -0.9980313181877136 -0.007915299385786057 0.06221644952893257 -3.8542468547821045
-0.009841983206570148 0.9994739294052124 -0.03090294823050499 -1.391892433166504 -0.062159355729818344 -0.03145619109272957 -0.9975703954696655 -0.6955065131187439 -0.9980177283287048 -0.007897158153355122 0.062436241656541824 -3.854282855987549
-0.009838983416557312 0.999474048614502 -0.030900869518518448 -1.391891360282898 -0.06218055635690689 -0.03145409747958183 -0.9975691437721252 -0.6955097317695618 -0.9980164170265198 -0.007893627509474754 0.06245732307434082 -3.854280471801758
-0.009853430092334747 0.9994745850563049 -0.030878443270921707 -1.3918695449829102 -0.06219397112727165 -0.03143272176384926 -0.9975690245628357 -0.6955123543739319 -0.9980154633522034 -0.007909017615020275 0.06247100979089737 -3.8542792797088623
-0.00957834254950285 0.9994741678237915 -0.030978718772530556 -1.3919063806533813 -0.0623309351503849 -0.0315166674554348 -0.9975578188896179 -0.6955596208572388 -0.9980095624923706 -0.007624012418091297 0.0626000314950943 -3.8543505668640137
-0.009812785312533379 0.9994755387306213 -0.030861230567097664 -1.3920122385025024 -0.06209998205304146 -0.031412262469530106 -0.9975755214691162 -0.6953524351119995 -0.9980217218399048 -0.007872506976127625 0.06237564608454704 -3.8545291423797607
-0.00967834610491991 0.9994837045669556 -0.0306377150118351 -1.391900897026062 -0.06229614466428757 -0.03118230774998665 -0.9975704550743103 -0.6954149603843689 -0.9980108141899109 -0.007746215909719467 0.06256576627492905 -3.85445499420166
-0.009678004309535027 0.9994842410087585 -0.03062010556459427 -1.3919012546539307 -0.06228647381067276 -0.031164636835455894 -0.9975716471672058 -0.6954227089881897 -0.9980114102363586 -0.007747279014438391 0.0625559538602829 -3.8544607162475586
-0.00993076991289854 0.9994785189628601 -0.03072522208094597 -1.391915202140808 -0.06215174123644829 -0.03128428757190704 -0.9975762963294983 -0.6953893899917603 -0.9980173110961914 -0.007997068576514721 0.0624300017952919 -3.854508876800537
-0.010082594119012356 0.9994774460792542 -0.030711879953742027 -1.3919415473937988 -0.06196519359946251 -0.03127892687916756 -0.9975880980491638 -0.6953539252281189 -0.9980273842811584 -0.008155202493071556 0.06224817782640457 -3.85445499420166
-0.010077782906591892 0.9994766116142273 -0.03074054792523384 -1.391940951347351 -0.061954040080308914 -0.031307149678468704 -0.9975878596305847 -0.6953597664833069 -0.9980280995368958 -0.00814896821975708 0.06223711371421814 -3.854459524154663
-0.010111041367053986 0.9994862079620361 -0.030414534732699394 -1.391939401626587 -0.06221715733408928 -0.030985983088612556 -0.9975815415382385 -0.6954350471496582 -0.9980114102363586 -0.008194277063012123 0.062498487532138824 -3.854379177093506
-0.010091672651469707 0.9994860887527466 -0.03042672760784626 -1.3919674158096313 -0.062236327677965164 -0.030997099354863167 -0.9975799918174744 -0.6954987645149231 -0.9980103969573975 -0.008173597976565361 0.06251715123653412 -3.8543479442596436
-0.010120158083736897 0.9994876384735107 -0.030364513397216797 -1.3919845819473267 -0.062323641031980515 -0.030937502160668373 -0.9975764155387878 -0.6955226063728333 -0.998004674911499 -0.00820319913327694 0.06260479986667633 -3.854398012161255
-0.010159689001739025 0.9994884133338928 -0.030326928943395615 -1.3919886350631714 -0.06233062222599983 -0.030902523547410965 -0.9975770115852356 -0.6955300569534302 -0.9980038404464722 -0.00824477057904005 0.06261269003152847 -3.854397773742676
-0.01000593788921833 0.9994961023330688 -0.03012380562722683 -1.3918747901916504 -0.06255940347909927 -0.03069201670587063 -0.99756920337677 -0.6955024600028992 -0.9979910850524902 -0.008097083307802677 0.0628349781036377 -3.8543941974639893
-0.009973720647394657 0.9994966983795166 -0.03011450543999672 -1.3918653726577759 -0.06255725771188736 -0.030680693686008453 -0.9975696802139282 -0.6955009698867798 -0.9979915618896484 -0.008065595291554928 0.06283176690340042 -3.854393482208252
-0.010001749731600285 0.9994962215423584 -0.030120737850666046 -1.3918638229370117 -0.06257111579179764 -0.030688786879181862 -0.9975685477256775 -0.6955099105834961 -0.9979903697967529 -0.008092737756669521 0.06284652650356293 -3.8543944358825684
-0.009965549223124981 0.9994993805885315 -0.030028870329260826 -1.3918524980545044 -0.06229464337229729 -0.03059258684515953 -0.9975888133049011 -0.6953598856925964 -0.9980080723762512 -0.008070877753198147 0.06256832182407379 -3.8545515537261963
-0.009767008014023304 0.9994944334030151 -0.03025682456791401 -1.391729474067688 -0.0625382661819458 -0.03080959990620613 -0.9975669384002686 -0.695594310760498 -0.9979947805404663 -0.007851029746234417 0.06280755996704102 -3.854527711868286
-0.010105588473379612 0.9994933605194092 -0.03018137253820896 -1.3918969631195068 -0.062153320759534836 -0.03075239807367325 -0.9975927472114563 -0.6953922510147095 -0.9980154633522034 -0.008205384016036987 0.06243259459733963 -3.854651927947998
-0.010092000477015972 0.9994937181472778 -0.03017493151128292 -1.3919001817703247 -0.06215815246105194 -0.030745161697268486 -0.9975926280021667 -0.6953938603401184 -0.998015284538269 -0.008192081935703754 0.06243695691227913 -3.854665994644165
-0.010038500651717186 0.9994944930076599 -0.030165504664182663 -1.39179265499115 -0.06236119940876961 -0.030734067782759666 -0.997580349445343 -0.6955558657646179 -0.9980031847953796 -0.008133048191666603 0.06263819336891174 -3.854461908340454
-0.010309477336704731 0.9994876980781555 -0.030300263315439224 -1.3919463157653809 -0.061885178089141846 -0.03088153712451458 -0.9976054430007935 -0.6954255104064941 -0.9980300068855286 -0.008409648202359676 0.06217183917760849 -3.854532241821289
-0.010294361039996147 0.9994874000549316 -0.030315054580569267 -1.391951084136963 -0.061892442405223846 -0.030895421281456947 -0.9976045489311218 -0.6954325437545776 -0.9980297684669495 -0.0083934236317873 0.06217876076698303 -3.8545401096343994
-0.010253224521875381 0.9994862079620361 -0.030366938561201096 -1.3920308351516724 -0.06186779960989952 -0.030944444239139557 -0.9976045489311218 -0.695488452911377 -0.9980316758155823 -0.008349922485649586 0.06215328723192215 -3.8544905185699463
-0.010258898138999939 0.9994862079620361 -0.030365057289600372 -1.3920420408248901 -0.061856649816036224 -0.030942825600504875 -0.9976052641868591 -0.6954948902130127 -0.9980323314666748 -0.008356045000255108 0.062142305076122284 -3.8544955253601074
-0.01021236926317215 0.9994955062866211 -0.030074870213866234 -1.3918077945709229 -0.06220494955778122 -0.030653197318315506 -0.997592568397522 -0.6955869197845459 -0.9980111718177795 -0.008316973224282265 0.06248660385608673 -3.854268789291382
-0.010198038071393967 0.9994953870773315 -0.03008236177265644 -1.391803503036499 -0.062175240367650986 -0.03065953031182289 -0.9975942373275757 -0.6956077814102173 -0.9980131387710571 -0.008303120732307434 0.06245652586221695 -3.854257106781006
-0.010164114646613598 0.9994972944259644 -0.030030446127057076 -1.3918498754501343 -0.062247030436992645 -0.030606191605329514 -0.9975913763046265 -0.6956706047058105 -0.9980090260505676 -0.008270321413874626 0.06252681463956833 -3.8543269634246826
-0.010347843170166016 0.9994940757751465 -0.03007487952709198 -1.3919910192489624 -0.06202913075685501 -0.03066018410027027 -0.9976032972335815 -0.6955503225326538 -0.9980207085609436 -0.008457519114017487 0.06231500953435898 -3.854588508605957
-0.010313066653907299 0.9994902014732361 -0.030214954167604446 -1.3918941020965576 -0.061646729707717896 -0.030794598162174225 -0.9976228475570679 -0.6952950358390808 -0.9980447292327881 -0.00842589233070612 0.06193288415670395 -3.854523181915283
-0.01014671754091978 0.9994948506355286 -0.030117269605398178 -1.3917802572250366 -0.061885766685009 -0.030688773840665817 -0.9976113438606262 -0.6954874992370605 -0.9980316758155823 -0.008258645422756672 0.062165893614292145 -3.8544070720672607
-0.010135971009731293 0.9994950294494629 -0.030115138739347458 -1.3917704820632935 -0.061872225254774094 -0.030685868114233017 -0.9976122379302979 -0.6955019235610962 -0.9980326294898987 -0.008248472586274147 0.06215200945734978 -3.854400396347046
-0.010141396895051003 0.9994950294494629 -0.03011387772858143 -1.3917628526687622 -0.061897922307252884 -0.03068515658378601 -0.9976106882095337 -0.6955130100250244 -0.998030960559845 -0.008253173902630806 0.06217785179615021 -3.8543925285339355
-0.0103137893602252 0.9994872212409973 -0.030313687399029732 -1.3919368982315063 -0.06164523959159851 -0.030893180519342422 -0.9976199269294739 -0.6953896284103394 -0.9980448484420776 -0.008420541882514954 0.06193225085735321 -3.8545079231262207
-0.010343867354094982 0.9994797706604004 -0.03054836206138134 -1.3918626308441162 -0.06141069158911705 -0.03112729638814926 -0.9976270794868469 -0.695340633392334 -0.9980589747428894 -0.008443321101367474 0.061700716614723206 -3.8545749187469482
-0.010329597629606724 0.9994800686836243 -0.030543232336640358 -1.3918602466583252 -0.06143845617771149 -0.031121529638767242 -0.9976255893707275 -0.6953319907188416 -0.9980574250221252 -0.008428536355495453 0.06172797828912735 -3.8545801639556885
-0.010391810908913612 0.9994828104972839 -0.030431808903813362 -1.391879677772522 -0.06148078665137291 -0.031014515087008476 -0.9976263046264648 -0.69532310962677 -0.9980541467666626 -0.00849616713821888 0.06177128106355667 -3.854572057723999
-0.010438591241836548 0.999481737613678 -0.030452124774456024 -1.3917917013168335 -0.06132423132658005 -0.031036341562867165 -0.9976352453231812 -0.6952616572380066 -0.998063325881958 -0.008546448312699795 0.06161642074584961 -3.8544583320617676
-0.010426996275782585 0.9994733929634094 -0.03072810173034668 -1.3918206691741943 -0.06147603690624237 -0.03131239116191864 -0.9976173043251038 -0.6956616044044495 -0.9980540871620178 -0.008513105101883411 0.06177015230059624 -3.854167938232422
-0.0104354964569211 0.9994722604751587 -0.0307623278349638 -1.391790747642517 -0.061527810990810394 -0.031347520649433136 -0.9976130127906799 -0.6956743001937866 -0.9980508089065552 -0.00851784273982048 0.06182245910167694 -3.854149580001831
-0.010228173807263374 0.9994789361953735 -0.030615145340561867 -1.3919028043746948 -0.061751801520586014 -0.031189659610390663 -0.9976040720939636 -0.6959479451179504 -0.9980391263961792 -0.008313123136758804 0.06203863024711609 -3.854111671447754
-0.010329224169254303 0.999475359916687 -0.030697498470544815 -1.3919942378997803 -0.061425741761922836 -0.03127538040280342 -0.9976215362548828 -0.6952981948852539 -0.9980581998825073 -0.008419035002589226 0.061716560274362564 -3.8545713424682617
-0.010469071567058563 0.999472975730896 -0.03072712942957878 -1.392027497291565 -0.06107025593519211 -0.031310535967350006 -0.9976422786712646 -0.695359468460083 -0.9980785846710205 -0.008567869663238525 0.06136585772037506 -3.8544716835021973
-0.010465804487466812 0.9994720220565796 -0.03076033666729927 -1.3920385837554932 -0.06108039990067482 -0.031343571841716766 -0.9976406097412109 -0.6953518986701965 -0.9980779886245728 -0.008562251925468445 0.0613761804997921 -3.8544716835021973
-0.01046960148960352 0.9994718432426453 -0.030764468014240265 -1.3920464515686035 -0.06110460311174393 -0.03134813532233238 -0.997639000415802 -0.6953461766242981 -0.9980764389038086 -0.008565026335418224 0.06140052527189255 -3.8544719219207764
-0.010267091915011406 0.9994772672653198 -0.03065507486462593 -1.391921877861023 -0.06141630560159683 -0.03122912161052227 -0.9976235628128052 -0.695551872253418 -0.9980594515800476 -0.008359965868294239 0.06170482933521271 -3.854296922683716
-0.010174529626965523 0.9994812607765198 -0.03055623546242714 -1.3918297290802002 -0.06183939799666405 -0.031128257513046265 -0.9976006150245667 -0.6957634687423706 -0.9980342388153076 -0.008260532282292843 0.06212402880191803 -3.8541572093963623
-0.010323910042643547 0.9994782209396362 -0.03060666099190712 -1.3919930458068848 -0.06162073090672493 -0.031186027452349663 -0.9976122975349426 -0.6954393982887268 -0.9980462193489075 -0.008413249626755714 0.06191053241491318 -3.8544254302978516
-0.010325714014470577 0.9994781017303467 -0.030608121305704117 -1.3919957876205444 -0.0616224929690361 -0.03118761256337166 -0.9976121783256531 -0.695438027381897 -0.9980461001396179 -0.008414903655648232 0.06191236153244972 -3.8544275760650635
-0.010302572511136532 0.9994786381721497 -0.030599277466535568 -1.3920038938522339 -0.06164168193936348 -0.03117751143872738 -0.9976112842559814 -0.6954345703125 -0.9980451464653015 -0.00839176680892706 0.06193074584007263 -3.8544349670410156
-0.010342150926589966 0.9994813203811646 -0.03049733303487301 -1.3918869495391846 -0.061906177550554276 -0.031080445274710655 -0.9975979328155518 -0.695490837097168 -0.9980283975601196 -0.008429329842329025 0.06219550222158432 -3.854283571243286
-0.010397502221167088 0.9994747042655945 -0.03069479577243328 -1.3918625116348267 -0.061716560274362564 -0.031279366463422775 -0.9976034760475159 -0.6952637434005737 -0.9980395436286926 -0.008478201925754547 0.06200936436653137 -3.8545663356781006
-0.010341126471757889 0.9994857311248779 -0.03035416640341282 -1.3916637897491455 -0.06224317103624344 -0.030940331518650055 -0.9975813031196594 -0.6955961585044861 -0.9980074167251587 -0.008426769636571407 0.06253111362457275 -3.8542537689208984
-0.010315727442502975 0.9994848370552063 -0.030391301959753036 -1.391714334487915 -0.06218799948692322 -0.03097534365952015 -0.9975836873054504 -0.6956475973129272 -0.9980111718177795 -0.008400822058320045 0.06247549131512642 -3.854187250137329
-0.010094293393194675 0.999495267868042 -0.030122578144073486 -1.3916867971420288 -0.06257107108831406 -0.030696440488100052 -0.9975683689117432 -0.6957274079322815 -0.9979894757270813 -0.008184940554201603 0.06284934282302856 -3.8540000915527344
-0.010053844191133976 0.9994946122169495 -0.030157456174492836 -1.3917464017868042 -0.0625510960817337 -0.030728545039892197 -0.9975686073303223 -0.6956918239593506 -0.997991144657135 -0.008143012411892414 0.0628284215927124 -3.853933811187744
-0.010358958505094051 0.9994866251945496 -0.030318552628159523 -1.39189612865448 -0.06231529265642166 -0.03090650960803032 -0.9975778460502625 -0.6952792406082153 -0.9980027675628662 -0.00844455324113369 0.06260345131158829 -3.854278087615967
-0.010054553858935833 0.9994962811470032 -0.030101267620921135 -1.3918205499649048 -0.06262345612049103 -0.03067309968173504 -0.997565746307373 -0.6953762769699097 -0.9979865550994873 -0.008145028725266457 0.06290031224489212 -3.854214906692505
-0.00987666379660368 0.9994999170303345 -0.030038723722100258 -1.391800880432129 -0.06290816515684128 -0.030601762235164642 -0.9975500702857971 -0.695513129234314 -0.997970461845398 -0.007962780073285103 0.06317894905805588 -3.8541643619537354
-0.009834402240812778 0.9995071291923523 -0.029811875894665718 -1.3919317722320557 -0.06330133229494095 -0.030375808477401733 -0.997532069683075 -0.6955756545066833 -0.99794602394104 -0.007922994904220104 0.0635688528418541 -3.854196310043335
-0.009875470772385597 0.9995059967041016 -0.029836192727088928 -1.3919435739517212 -0.06332771480083466 -0.03040289878845215 -0.9975295662879944 -0.6955763697624207 -0.9979439377784729 -0.00796161126345396 0.06359667330980301 -3.854201078414917
-0.009873554110527039 0.9995059967041016 -0.02983829379081726 -1.3919858932495117 -0.06333360821008682 -0.030404921621084213 -0.997529149055481 -0.6955408453941345 -0.9979435801506042 -0.007959386333823204 0.063602514564991 -3.854205369949341
-0.009947027079761028 0.9994986057281494 -0.030060583725571632 -1.3920036554336548 -0.06311088055372238 -0.030629655346274376 -0.9975364208221436 -0.6954736709594727 -0.9979569315910339 -0.008025366812944412 0.06338389962911606 -3.854153633117676
-0.010167708620429039 0.9994941353797913 -0.030134309083223343 -1.392006754875183 -0.06286721676588058 -0.030715212225914 -0.9975491166114807 -0.6953265070915222 -0.9979701042175293 -0.008248323574662209 0.06314771622419357 -3.854090690612793
-0.010158716700971127 0.9994948506355286 -0.030113128945231438 -1.3920167684555054 -0.0628589540719986 -0.030693436041474342 -0.9975503087043762 -0.6953148245811462 -0.997970700263977 -0.008240945637226105 0.06313900649547577 -3.8540914058685303
-0.010079003870487213 0.9994927048683167 -0.03021097369492054 -1.3918755054473877 -0.06293768435716629 -0.030786700546741486 -0.9975425004959106 -0.6953635811805725 -0.9979665875434875 -0.00815282016992569 0.06321605294942856 -3.8541221618652344
-0.01007418055087328 0.9994968771934509 -0.03007548674941063 -1.3918086290359497 -0.06266976147890091 -0.030648982152342796 -0.9975636005401611 -0.6952689290046692 -0.997983455657959 -0.008164807222783566 0.06294698268175125 -3.8541765213012695
-0.010269410908222198 0.9994909167289734 -0.03020767867565155 -1.3918817043304443 -0.06242857500910759 -0.03079119138419628 -0.9975743293762207 -0.6952568888664246 -0.9979966282844543 -0.008358674123883247 0.06271299719810486 -3.854389190673828
-0.010275192558765411 0.9994913935661316 -0.030188336968421936 -1.3918853998184204 -0.06244778633117676 -0.030772410333156586 -0.997573733329773 -0.6952454447746277 -0.9979953169822693 -0.008365062065422535 0.06273221224546432 -3.854402542114258
-0.01030818372964859 0.9994908571243286 -0.030195677652955055 -1.3918689489364624 -0.06244055926799774 -0.03078174591064453 -0.9975739121437073 -0.6952694654464722 -0.9979954361915588 -0.008397734723985195 0.06272606551647186 -3.8544256687164307
-0.010307805612683296 0.9994909167289734 -0.030194155871868134 -1.3918719291687012 -0.062446534633636475 -0.030780253931879997 -0.9975735545158386 -0.6952580213546753 -0.9979950785636902 -0.008397269062697887 0.06273201107978821 -3.854442596435547
-0.010210059583187103 0.9994894862174988 -0.030273908749222755 -1.391817331314087 -0.062411144375801086 -0.030853426083922386 -0.9975734949111938 -0.6951919794082642 -0.9979982972145081 -0.008295850828289986 0.06269428879022598 -3.854414224624634
-0.010382940992712975 0.9994850158691406 -0.030363427475094795 -1.3918790817260742 -0.06185826659202576 -0.03094892017543316 -0.99760502576828 -0.695244550704956 -0.998030960559845 -0.008479839190840721 0.06214774399995804 -3.8543219566345215
-0.010464380495250225 0.9994795918464661 -0.030513303354382515 -1.3918452262878418 -0.06144656240940094 -0.031100047752261162 -0.9976257681846619 -0.6953097581863403 -0.9980555176734924 -0.008564592339098454 0.06174002215266228 -3.8542449474334717
-0.01048198901116848 0.9994821548461914 -0.030422797426581383 -1.3918412923812866 -0.06153728812932968 -0.03101157769560814 -0.9976229071617126 -0.6953239440917969 -0.9980497360229492 -0.008584930561482906 0.06183047592639923 -3.8542275428771973
-0.01047653891146183 0.9994823932647705 -0.030416162684559822 -1.3918380737304688 -0.06153690814971924 -0.031004613265395164 -0.9976231455802917 -0.6953234672546387 -0.9980498552322388 -0.008579915389418602 0.06182987242937088 -3.8542211055755615
-0.010642673820257187 0.9994741678237915 -0.030628208070993423 -1.3918721675872803 -0.06117838993668556 -0.031223399564623833 -0.9976383447647095 -0.6952958106994629 -0.9980701208114624 -0.008743749931454659 0.061478517949581146 -3.8542442321777344
-0.010483959689736366 0.9994772672653198 -0.03058331459760666 -1.3918393850326538 -0.061359647661447525 -0.03117038868367672 -0.9976288676261902 -0.6954706907272339 -0.9980606436729431 -0.008582514710724354 0.06165435537695885 -3.8541619777679443
-0.010528146289288998 0.9994772672653198 -0.030567128211259842 -1.3918449878692627 -0.061363428831100464 -0.0311569906771183 -0.9976291060447693 -0.6954691410064697 -0.9980599880218506 -0.008627476170659065 0.061659373342990875 -3.8541526794433594
-0.010579518973827362 0.9994754791259766 -0.030607758089900017 -1.3918817043304443 -0.061111245304346085 -0.031198520213365555 -0.9976432919502258 -0.6955057978630066 -0.9980748891830444 -0.008684102445840836 0.061409253627061844 -3.854177951812744
-0.010894919745624065 0.9994577169418335 -0.031073734164237976 -1.3919472694396973 -0.0611753985285759 -0.03168359026312828 -0.9976240396499634 -0.6958943605422974 -0.9980675578117371 -0.008968080393970013 0.061487410217523575 -3.854560136795044
-0.010884498246014118 0.9994596838951111 -0.03101491555571556 -1.3919670581817627 -0.061222903430461884 -0.03162466734647751 -0.9976230263710022 -0.6958434581756592 -0.9980647563934326 -0.008959798142313957 0.061534035950899124 -3.8546576499938965
-0.010850596241652966 0.9994591474533081 -0.031043576076626778 -1.391972541809082 -0.061234794557094574 -0.031651295721530914 -0.9976214170455933 -0.6958703398704529 -0.998064398765564 -0.00892383512109518 0.061545103788375854 -3.85467529296875
-0.010846732184290886 0.999457061290741 -0.03111131303012371 -1.3920344114303589 -0.061210405081510544 -0.03171845152974129 -0.9976207613945007 -0.6957767605781555 -0.9980659484863281 -0.008916583843529224 0.06152120977640152 -3.85469126701355
-0.010730773210525513 0.9994671940803528 -0.030825801193714142 -1.3919529914855957 -0.061732348054647446 -0.031430937349796295 -0.9975977540016174 -0.6959153413772583 -0.9980350732803345 -0.008802040480077267 0.062036726623773575 -3.854536771774292
-0.010683204978704453 0.9994596242904663 -0.031086133792996407 -1.3918896913528442 -0.061193861067295074 -0.03168311342597008 -0.9976229071617126 -0.6954607367515564 -0.9980687499046326 -0.008755524642765522 0.06149926409125328 -3.8541886806488037
-0.010611802339553833 0.9994649291038513 -0.030940312892198563 -1.3919034004211426 -0.06139906868338585 -0.03153495490550995 -0.9976150393486023 -0.6953973770141602 -0.9980568885803223 -0.00868678092956543 0.06170085445046425 -3.854191780090332
-0.010616816580295563 0.9994670152664185 -0.030870335176587105 -1.3917964696884155 -0.06169500574469566 -0.031467992812395096 -0.9975988864898682 -0.6953081488609314 -0.9980385899543762 -0.008686773478984833 0.061996206641197205 -3.854210376739502
-0.010388684459030628 0.9994761943817139 -0.030650414526462555 -1.3917324542999268 -0.062091369181871414 -0.031237702816724777 -0.9975815415382385 -0.6955190896987915 -0.9980164170265198 -0.00846042763441801 0.06238335743546486 -3.853994846343994
-0.010461918078362942 0.9994732737541199 -0.030719928443431854 -1.3918088674545288 -0.06176820769906044 -0.031308889389038086 -0.9975993633270264 -0.6953748464584351 -0.9980356693267822 -0.008539281785488129 0.062063220888376236 -3.8542613983154297
-0.010340111330151558 0.999475359916687 -0.030693719163537025 -1.3918018341064453 -0.061969902366399765 -0.031276870518922806 -0.9975878596305847 -0.6954531669616699 -0.9980244636535645 -0.00841307733207941 0.062260791659355164 -3.854321241378784
-0.010204214602708817 0.9994832873344421 -0.03048085607588291 -1.39175546169281 -0.062229037284851074 -0.03105809912085533 -0.9975785613059998 -0.6954622268676758 -0.9980097413063049 -0.008282706141471863 0.0625137984752655 -3.854262351989746
-0.010216303169727325 0.9994828104972839 -0.030491391196846962 -1.3917475938796997 -0.062228862196207047 -0.03106936812400818 -0.9975782036781311 -0.695472240447998 -0.9980096220970154 -0.008294111117720604 0.06251408904790878 -3.8542659282684326
-0.010209371335804462 0.9994815587997437 -0.030535908415913582 -1.3917999267578125 -0.06178669258952141 -0.03110969439148903 -0.9976044297218323 -0.6952826976776123 -0.9980371594429016 -0.008298195898532867 0.0620722658932209 -3.8543503284454346
-0.010610205121338367 0.9994657039642334 -0.030915359035134315 -1.391939640045166 -0.060968782752752304 -0.03150619938969612 -0.9976423382759094 -0.6952057480812073 -0.9980832934379578 -0.008700312115252018 0.061270490288734436 -3.8544414043426514
-0.010609148070216179 0.9994656443595886 -0.03091728501021862 -1.3919410705566406 -0.0609685443341732 -0.031508058309555054 -0.9976422786712646 -0.6952034831047058 -0.9980832934379578 -0.008699147030711174 0.06127023324370384 -3.8544423580169678
