# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:12:23
-0.006312986370176077 0.999876081943512 -0.014419518411159515 -0.2607813775539398 -0.0464666374027729 -0.014697506092488766 -0.998811662197113 -0.2698405683040619 -0.9988998770713806 -0.005635502282530069 0.046553708612918854 -2.471959352493286
-0.006320055108517408 0.9998762011528015 -0.014407522045075893 -0.2607802748680115 -0.046470873057842255 -0.014685875736176968 -0.998811662197113 -0.2698368728160858 -0.9988995790481567 -0.005643058568239212 0.04655798152089119 -2.471950054168701
-0.00631405645981431 0.999876081943512 -0.014418769627809525 -0.2607787847518921 -0.04645201936364174 -0.014696725644171238 -0.9988123774528503 -0.2698269784450531 -0.9989005327224731 -0.0056368205696344376 0.04653910547494888 -2.471935749053955
-0.006243199110031128 0.9998751878738403 -0.01451124344021082 -0.2607749104499817 -0.046412546187639236 -0.0147855831310153 -0.9988128542900085 -0.2698054015636444 -0.9989027976989746 -0.005562328267842531 0.0464991070330143 -2.4718966484069824
-0.006275746040046215 0.9998781681060791 -0.014287091791629791 -0.2608081102371216 -0.046409428119659424 -0.014563165605068207 -0.9988163113594055 -0.26985403895378113 -0.9989027380943298 -0.005605305545032024 0.0464952178299427 -2.472249746322632
-0.006203480530530214 0.9998769760131836 -0.014405454508960247 -0.2608192563056946 -0.04633760452270508 -0.01467764563858509 -0.9988179802894592 -0.2700056731700897 -0.9989065527915955 -0.005528677254915237 0.04642300307750702 -2.4721896648406982
-0.006096692755818367 0.9998770952224731 -0.014440561644732952 -0.2608051002025604 -0.04627387970685959 -0.014707411639392376 -0.9988204836845398 -0.2699803411960602 -0.998910129070282 -0.005421324633061886 0.0463579036295414 -2.4721641540527344
-0.006201193667948246 0.9998760223388672 -0.014471893198788166 -0.2608068585395813 -0.046261534094810486 -0.014743487350642681 -0.9988204836845398 -0.269996702671051 -0.9989100694656372 -0.0055244313552975655 0.046347275376319885 -2.4721977710723877
-0.006176725961267948 0.9998772740364075 -0.014396311715245247 -0.2607715129852295 -0.04630208760499954 -0.014667075127363205 -0.9988197684288025 -0.26991185545921326 -0.9989083409309387 -0.0055029005743563175 0.046387046575546265 -2.4723920822143555
-0.0062216599471867085 0.9998766779899597 -0.014415168203413486 -0.2607366740703583 -0.04635433480143547 -0.014688285067677498 -0.9988170266151428 -0.26988014578819275 -0.9989056587219238 -0.005546138156205416 0.04644005000591278 -2.4723503589630127
-0.0064298901706933975 0.9998793601989746 -0.014135077595710754 -0.2607552707195282 -0.04637547954916954 -0.01441828440874815 -0.9988199472427368 -0.26985159516334534 -0.9989033341407776 -0.0057668257504701614 0.046462640166282654 -2.472252130508423
-0.006443256977945566 0.9998794794082642 -0.0141223119571805 -0.2607554495334625 -0.0463903546333313 -0.014406239613890648 -0.9988194704055786 -0.2698483467102051 -0.9989025592803955 -0.00578055577352643 0.046477630734443665 -2.472249746322632
-0.006373766344040632 0.9998777508735657 -0.01427538599818945 -0.2607938349246979 -0.04633935168385506 -0.014555630274116993 -0.9988196492195129 -0.2699176073074341 -0.9989053606987 -0.005704774986952543 0.04642650857567787 -2.4720115661621094
-0.006339274812489748 0.9998793005943298 -0.014182336628437042 -0.26078560948371887 -0.04624246060848236 -0.014460527338087559 -0.9988255500793457 -0.2698046565055847 -0.9989100694656372 -0.005676047410815954 0.0463285930454731 -2.4720492362976074
-0.006354311481118202 0.9998793005943298 -0.014172532595694065 -0.26078441739082336 -0.04622885584831238 -0.014451352879405022 -0.998826265335083 -0.2697957158088684 -0.9989106059074402 -0.005691717378795147 0.04631515592336655 -2.472041368484497
-0.00637996569275856 0.9998775124549866 -0.01428799144923687 -0.26080796122550964 -0.04627227410674095 -0.014568126760423183 -0.9988225698471069 -0.2697924077510834 -0.9989084601402283 -0.005711359903216362 0.0463595986366272 -2.4718737602233887
-0.006374984979629517 0.9998799562454224 -0.014116942882537842 -0.26081743836402893 -0.046212512999773026 -0.014396685175597668 -0.9988278150558472 -0.26979249715805054 -0.9989112615585327 -0.005715177394449711 0.0462987907230854 -2.4718968868255615
-0.006364458240568638 0.9998791217803955 -0.014180970378220081 -0.26078087091445923 -0.046248357743024826 -0.014460363425314426 -0.9988252520561218 -0.2698245048522949 -0.9989096522331238 -0.005701179150491953 0.046334847807884216 -2.4718499183654785
-0.006362476386129856 0.9998798370361328 -0.014133995398879051 -0.2607364058494568 -0.046204403042793274 -0.014413094148039818 -0.9988279938697815 -0.269840806722641 -0.9989116787910461 -0.0057020108215510845 0.046290602535009384 -2.471967935562134
-0.0064321644604206085 0.9998794198036194 -0.014130636118352413 -0.2607055902481079 -0.046303220093250275 -0.014413535594940186 -0.9988234043121338 -0.26994168758392334 -0.998906672000885 -0.005770346615463495 0.04639039561152458 -2.4720659255981445
-0.006425188854336739 0.9998778104782104 -0.014247579500079155 -0.26072850823402405 -0.04632765054702759 -0.014530172571539879 -0.9988205432891846 -0.26997968554496765 -0.998905599117279 -0.005757597740739584 0.04641539603471756 -2.471930503845215
-0.006451410707086325 0.999878466129303 -0.014190508984029293 -0.2607348561286926 -0.04635366424918175 -0.014474530704319477 -0.9988201856613159 -0.2699925899505615 -0.9989042282104492 -0.0057860612869262695 0.0464414581656456 -2.471992254257202
-0.0063590360805392265 0.9998803734779358 -0.014097719453275204 -0.26076698303222656 -0.04641564562916756 -0.014377902261912823 -0.9988186955451965 -0.26987940073013306 -0.998901903629303 -0.00569721357896924 0.04650156944990158 -2.472188711166382
-0.006325571332126856 0.9998794794082642 -0.014175030402839184 -0.2607341408729553 -0.046352192759513855 -0.014453215524554253 -0.9988205432891846 -0.2698277533054352 -0.9989050626754761 -0.0056611113250255585 0.046438079327344894 -2.4721763134002686
-0.006369839888066053 0.9998841285705566 -0.013824410736560822 -0.26080095767974854 -0.04622883349657059 -0.014104316011071205 -0.9988312721252441 -0.2697274684906006 -0.9989105463027954 -0.005723353009670973 0.046313364058732986 -2.4721593856811523
-0.006347526330500841 0.9998846650123596 -0.013792263343930244 -0.2608048915863037 -0.04623181372880936 -0.014071186073124409 -0.998831570148468 -0.2697158753871918 -0.9989105463027954 -0.005702512804418802 0.04631584510207176 -2.4721546173095703
-0.006363185588270426 0.9998841881752014 -0.013823266141116619 -0.2608141303062439 -0.04624055325984955 -0.014102932065725327 -0.9988307356834412 -0.2696969509124756 -0.9989100098609924 -0.005716593936085701 0.04632498323917389 -2.472151041030884
-0.006350235547870398 0.9998847842216492 -0.01378411054611206 -0.26085132360458374 -0.04614916443824768 -0.014062696136534214 -0.9988355040550232 -0.26975998282432556 -0.9989143013954163 -0.005706759635359049 0.046233195811510086 -2.472123861312866
-0.006320130545645952 0.9998837113380432 -0.013877338729798794 -0.2608337700366974 -0.04614103585481644 -0.014154387637972832 -0.9988346099853516 -0.26985153555870056 -0.998914897441864 -0.005672494415193796 0.0462251752614975 -2.471998453140259
-0.006314122583717108 0.9998837113380432 -0.013879812322556973 -0.2608376145362854 -0.04612359777092934 -0.014156482182443142 -0.9988353848457336 -0.26984870433807373 -0.9989157319068909 -0.005666626617312431 0.04620766639709473 -2.4719886779785156
-0.006309602875262499 0.9998845458030701 -0.013822144828736782 -0.26075804233551025 -0.046267371624708176 -0.01409948244690895 -0.9988295435905457 -0.26982903480529785 -0.9989091157913208 -0.005662747658789158 0.04635103791952133 -2.4719865322113037
-0.006327386014163494 0.9998846650123596 -0.013803870417177677 -0.26075291633605957 -0.046255066990852356 -0.014081981033086777 -0.9988303780555725 -0.2698255777359009 -0.998909592628479 -0.0056815301068127155 0.04633888229727745 -2.471968650817871
-0.006474875845015049 0.9998841285705566 -0.013775790110230446 -0.2607320547103882 -0.04622463509440422 -0.01406058669090271 -0.9988320469856262 -0.26980137825012207 -0.9989100694656372 -0.0058305771090090275 0.046310365200042725 -2.471900463104248
-0.006463119760155678 0.9998858571052551 -0.013653314672410488 -0.26083144545555115 -0.04612119495868683 -0.013937093317508698 -0.9988386034965515 -0.26983416080474854 -0.998914897441864 -0.005825950298458338 0.04620605334639549 -2.4720041751861572
-0.00658456701785326 0.9998869299888611 -0.013517489656805992 -0.2608215808868408 -0.0461723729968071 -0.013807326555252075 -0.9988380074501038 -0.26989126205444336 -0.9989117383956909 -0.005952825769782066 0.0462581142783165 -2.47200870513916
-0.00658524502068758 0.9998867511749268 -0.013528715819120407 -0.26082512736320496 -0.04616501182317734 -0.013818529434502125 -0.9988381862640381 -0.2698895335197449 -0.9989120960235596 -0.005953085143119097 0.046250827610492706 -2.472005605697632
-0.006510813720524311 0.9998836517333984 -0.013789624907076359 -0.2607267200946808 -0.046175915747880936 -0.014075785875320435 -0.9988341331481934 -0.26991012692451477 -0.9989120364189148 -0.005866518244147301 0.046262238174676895 -2.4718971252441406
-0.0065285502932965755 0.9998838305473328 -0.01377051416784525 -0.26072487235069275 -0.046177349984645844 -0.014057524502277374 -0.9988343119621277 -0.2699123024940491 -0.9989118576049805 -0.0058850981295108795 0.04626380652189255 -2.4718947410583496
-0.006529018748551607 0.9998834133148193 -0.013799196109175682 -0.2607215642929077 -0.0461641326546669 -0.014086119830608368 -0.998834490776062 -0.2699114680290222 -0.998912513256073 -0.00588442524895072 0.04625076800584793 -2.4718897342681885
-0.0063681346364319324 0.9998825788497925 -0.013933399692177773 -0.26070138812065125 -0.046074021607637405 -0.014212225563824177 -0.998836874961853 -0.2698894739151001 -0.9989176988601685 -0.005718804430216551 0.04615916311740875 -2.471977710723877
-0.006414577830582857 0.9998845458030701 -0.013772130012512207 -0.2607792317867279 -0.0461573600769043 -0.014053749851882458 -0.9988352656364441 -0.26990461349487305 -0.9989135265350342 -0.005771465599536896 0.046242229640483856 -2.4721834659576416
-0.006388151086866856 0.9998862743377686 -0.013657012023031712 -0.2607753574848175 -0.04615108296275139 -0.013937494717538357 -0.9988371729850769 -0.26984742283821106 -0.9989140033721924 -0.00575048103928566 0.046234916895627975 -2.472414970397949
-0.00642280001193285 0.9998858571052551 -0.013671429827809334 -0.26080620288848877 -0.04616285860538483 -0.01395356748253107 -0.9988363981246948 -0.2698856592178345 -0.9989132285118103 -0.005784258712083101 0.04624725878238678 -2.4722652435302734
-0.006540064234286547 0.999886691570282 -0.013557229191064835 -0.2607865035533905 -0.046226710081100464 -0.013845287263393402 -0.9988349676132202 -0.26987603306770325 -0.9989095330238342 -0.005905783269554377 0.04631206765770912 -2.4721992015838623
-0.006516651250422001 0.9998867511749268 -0.013563467189669609 -0.26078885793685913 -0.046221181750297546 -0.01385040208697319 -0.9988351464271545 -0.269868940114975 -0.9989099502563477 -0.005882184952497482 0.04630625247955322 -2.472200393676758
-0.006622448097914457 0.9998851418495178 -0.013628276996314526 -0.26078882813453674 -0.046368956565856934 -0.013920928351581097 -0.998827338218689 -0.26988649368286133 -0.9989023804664612 -0.005982797592878342 0.04645586758852005 -2.472327947616577
-0.006678781006485224 0.9998857975006104 -0.013554057106375694 -0.2607453167438507 -0.04644342511892319 -0.013849854469299316 -0.9988248348236084 -0.2698078751564026 -0.9988985657691956 -0.006041479762643576 0.04653066769242287 -2.4723715782165527
-0.006787477992475033 0.9998863339424133 -0.01345775742083788 -0.2607509195804596 -0.046409428119659424 -0.013758505694568157 -0.9988276958465576 -0.2698599696159363 -0.9988994002342224 -0.006154998671263456 0.046497587114572525 -2.472105026245117
-0.006804171483963728 0.9998863339424133 -0.013449415564537048 -0.2607443630695343 -0.04640692472457886 -0.013750933110713959 -0.9988279342651367 -0.26987311244010925 -0.9988994002342224 -0.006172094494104385 0.046495258808135986 -2.472097635269165
-0.006820775102823973 0.9998845458030701 -0.01357534620910883 -0.26076540350914 -0.04646933823823929 -0.013877889141440392 -0.9988232851028442 -0.26988106966018677 -0.9988963603973389 -0.006181955337524414 0.046558678150177 -2.4720942974090576
-0.00679822126403451 0.9998851418495178 -0.013544195331633091 -0.2607673704624176 -0.04646008834242821 -0.013845663517713547 -0.9988241195678711 -0.2698851525783539 -0.9988969564437866 -0.006161007098853588 0.04654892534017563 -2.472092628479004
-0.006634250283241272 0.9998852014541626 -0.0136181078851223 -0.2608022391796112 -0.04633116349577904 -0.013911091722548008 -0.9988292455673218 -0.26992157101631165 -0.9989040493965149 -0.005995584651827812 0.04641818255186081 -2.471792459487915
-0.0066202981397509575 0.9998854994773865 -0.013604496605694294 -0.260824054479599 -0.046261128038167953 -0.013896427117288113 -0.998832643032074 -0.2698918282985687 -0.9989073872566223 -0.005983254872262478 0.046347878873348236 -2.4718079566955566
-0.006616590544581413 0.999885618686676 -0.013598592020571232 -0.2608299255371094 -0.04623373597860336 -0.013890192843973637 -0.9988340139389038 -0.2698917090892792 -0.9989086985588074 -0.005980206653475761 0.04632040113210678 -2.471795082092285
-0.006498174276202917 0.9998851418495178 -0.013689152896404266 -0.26075121760368347 -0.046292539685964584 -0.013975517824292183 -0.9988301396369934 -0.26985475420951843 -0.9989067316055298 -0.0058569107204675674 0.046378087252378464 -2.4718525409698486
-0.006711233407258987 0.9998850226402283 -0.013593324460089207 -0.2608141303062439 -0.046402353793382645 -0.013890340924263 -0.9988262057304382 -0.2698814272880554 -0.9989002346992493 -0.006072637625038624 0.04649028927087784 -2.472007989883423
-0.006711707450449467 0.9998847842216492 -0.013613729737699032 -0.2608177661895752 -0.04637708142399788 -0.013910592533648014 -0.9988270998001099 -0.26987171173095703 -0.9989014267921448 -0.006072514224797487 0.04646514728665352 -2.472001552581787
-0.006706635933369398 0.9998847842216492 -0.01361517421901226 -0.26082292199134827 -0.046383146196603775 -0.013911837711930275 -0.998826801776886 -0.2698599398136139 -0.9989011883735657 -0.006067297421395779 0.04647115245461464 -2.4719958305358887
-0.006653372198343277 0.9998828768730164 -0.01377800852060318 -0.26077672839164734 -0.04642510414123535 -0.014072275720536709 -0.9988226294517517 -0.2697872519493103 -0.9988995790481567 -0.006005937233567238 0.04651334136724472 -2.4726269245147705
-0.0065056513994932175 0.9998844861984253 -0.013733920641243458 -0.26075491309165955 -0.04633655399084091 -0.014020844362676144 -0.9988274574279785 -0.2697847783565521 -0.9989046454429626 -0.005861684679985046 0.04642246291041374 -2.4726970195770264
-0.006310612894594669 0.9998840093612671 -0.013859872706234455 -0.2607843279838562 -0.046125903725624084 -0.014136414974927902 -0.998835563659668 -0.2698066830635071 -0.9989156723022461 -0.005664009600877762 0.04620980843901634 -2.472747325897217
-0.006337080616503954 0.9998852610588074 -0.013753539882600307 -0.260793000459671 -0.04616029933094978 -0.014031612314283848 -0.9988354444503784 -0.2698535621166229 -0.9989138841629028 -0.005694877356290817 0.04624396935105324 -2.472869873046875
-0.006355836056172848 0.9998854398727417 -0.013734190724790096 -0.2607951760292053 -0.04612349718809128 -0.014012940227985382 -0.998837411403656 -0.2698500454425812 -0.9989154934883118 -0.00571502186357975 0.04620732367038727 -2.472882032394409
-0.00628930376842618 0.9998839497566223 -0.013871471397578716 -0.260804146528244 -0.046116363257169724 -0.014146963134407997 -0.9988358616828918 -0.26989099383354187 -0.9989162087440491 -0.005642324220389128 0.04620003700256348 -2.472867727279663
-0.006280653178691864 0.9998840689659119 -0.013867831788957119 -0.2608081102371216 -0.04614965245127678 -0.014143113978207111 -0.9988343715667725 -0.2698861360549927 -0.9989147186279297 -0.005633380729705095 0.046233177185058594 -2.4728751182556152
-0.006197779439389706 0.9998846054077148 -0.013866089284420013 -0.26082631945610046 -0.046021658927202225 -0.014136831276118755 -0.99884033203125 -0.26990649104118347 -0.9989211559295654 -0.005552495829761028 0.04610401391983032 -2.4727652072906494
-0.0062130591832101345 0.9998829364776611 -0.013981074094772339 -0.26088595390319824 -0.04603602737188339 -0.014252480119466782 -0.9988380670547485 -0.26990798115730286 -0.9989204406738281 -0.005562250968068838 0.04611923545598984 -2.472505569458008
-0.0062575386837124825 0.9998840689659119 -0.013876993209123611 -0.2608413100242615 -0.046020541340112686 -0.014150472357869148 -0.9988402128219604 -0.2699004113674164 -0.9989208579063416 -0.005611698608845472 0.04610380157828331 -2.4723892211914062
-0.006243770942091942 0.9998837113380432 -0.01391049288213253 -0.26084470748901367 -0.04601365700364113 -0.01418326422572136 -0.9988400936126709 -0.2698928713798523 -0.998921275138855 -0.005596500355750322 0.046096909791231155 -2.4723832607269287
-0.00625121733173728 0.9998838901519775 -0.013893384486436844 -0.2608478367328644 -0.046030957251787186 -0.014166614040732384 -0.9988394975662231 -0.2698885500431061 -0.9989203810691833 -0.00560448132455349 0.04611421748995781 -2.4723751544952393
-0.0063079362735152245 0.9998830556869507 -0.013929154723882675 -0.2608107030391693 -0.04614924266934395 -0.0142056317999959 -0.9988334774971008 -0.26993951201438904 -0.9989145994186401 -0.00565780233591795 0.04623349756002426 -2.472174644470215
-0.006249771453440189 0.999882161617279 -0.014019197784364223 -0.2608053386211395 -0.0461476668715477 -0.01429288275539875 -0.9988323450088501 -0.2699408531188965 -0.9989150166511536 -0.005595564842224121 0.046231601387262344 -2.4721739292144775
-0.006243672221899033 0.9998822808265686 -0.014011229388415813 -0.26080599427223206 -0.046111758798360825 -0.014284440316259861 -0.9988341331481934 -0.26994067430496216 -0.998916745185852 -0.005590354558080435 0.04619556665420532 -2.4721686840057373
-0.006219686474651098 0.9998819828033447 -0.014046236872673035 -0.2608279883861542 -0.04607773572206497 -0.014318113215267658 -0.9988352060317993 -0.26986876130104065 -0.9989184737205505 -0.00556526705622673 0.04616139829158783 -2.4723265171051025
-0.006028690841048956 0.999880313873291 -0.014246920123696327 -0.26087814569473267 -0.04595925286412239 -0.01450913306325674 -0.9988378882408142 -0.2698027193546295 -0.9989250898361206 -0.00536695122718811 0.04604126885533333 -2.4721908569335938
-0.005900467745959759 0.9998787045478821 -0.014408937655389309 -0.2608683407306671 -0.04597099870443344 -0.014665139839053154 -0.9988350868225098 -0.26985877752304077 -0.9989253282546997 -0.005231244955211878 0.0460520014166832 -2.472301721572876
-0.005891314707696438 0.9998786449432373 -0.014420313760638237 -0.2608731985092163 -0.045969635248184204 -0.014676075428724289 -0.9988349676132202 -0.26985663175582886 -0.9989254474639893 -0.005221598781645298 0.04605056345462799 -2.4723000526428223
-0.005996411200612783 0.9998797178268433 -0.014300214126706123 -0.2608505189418793 -0.045947179198265076 -0.0145608214661479 -0.9988377094268799 -0.26987940073013306 -0.9989258050918579 -0.0053324312902987 0.04602901265025139 -2.4723422527313232
-0.006048706825822592 0.9998804926872253 -0.014225074090063572 -0.26082926988601685 -0.046041734516620636 -0.014488676562905312 -0.9988343715667725 -0.2699168622493744 -0.9989211559295654 -0.005386753473430872 0.046123914420604706 -2.4722423553466797
-0.00610153516754508 0.9998804330825806 -0.014205589890480042 -0.26083970069885254 -0.04602409154176712 -0.014471552334725857 -0.9988354444503784 -0.2699338495731354 -0.9989216327667236 -0.005440674722194672 0.046106934547424316 -2.47214937210083
-0.00613962858915329 0.9998801946640015 -0.014208050444722176 -0.26083508133888245 -0.04600668326020241 -0.014475672505795956 -0.9988362193107605 -0.269851952791214 -0.9989222288131714 -0.005478862207382917 0.04609009250998497 -2.4722957611083984
-0.006137174554169178 0.9998790621757507 -0.014284771867096424 -0.2607729434967041 -0.046081241220235825 -0.014552608132362366 -0.9988316297531128 -0.26990771293640137 -0.9989187717437744 -0.0054717883467674255 0.04616502672433853 -2.472362995147705
-0.006189577281475067 0.9998802542686462 -0.014179177582263947 -0.26075172424316406 -0.046058591455221176 -0.014449418522417545 -0.9988341927528381 -0.2699625492095947 -0.9989195466041565 -0.005529332440346479 0.04614255949854851 -2.472402811050415
-0.006186289247125387 0.9998806118965149 -0.014155589044094086 -0.260745108127594 -0.04602644219994545 -0.014425525441765785 -0.9988360404968262 -0.2699677646160126 -0.9989210367202759 -0.005527601111680269 0.046110235154628754 -2.472417116165161
-0.006243942771106958 0.9998831748962402 -0.01394644659012556 -0.26082003116607666 -0.046116795390844345 -0.014219765551388264 -0.9988347887992859 -0.2699027955532074 -0.998916506767273 -0.005593545734882355 0.04620024189352989 -2.472740650177002
-0.006257402710616589 0.9998829960823059 -0.013953503221273422 -0.26081839203834534 -0.046094752848148346 -0.014227312989532948 -0.9988356828689575 -0.2699011564254761 -0.9989174008369446 -0.005606978200376034 0.046178434044122696 -2.472752332687378
-0.006198551971465349 0.9998825192451477 -0.014014607295393944 -0.26079922914505005 -0.04608779028058052 -0.014285597018897533 -0.9988352060317993 -0.2698848843574524 -0.9989181160926819 -0.005545474123209715 0.04617097228765488 -2.4727087020874023
-0.00620375107973814 0.999884307384491 -0.013885037042200565 -0.26071590185165405 -0.04610323905944824 -0.014156488701701164 -0.99883633852005 -0.2699156701564789 -0.9989174008369446 -0.005556430667638779 0.046185776591300964 -2.472872495651245
-0.0061277481727302074 0.9998837113380432 -0.01396195124834776 -0.26072263717651367 -0.046031299978494644 -0.014229416847229004 -0.9988386034965515 -0.2699975371360779 -0.9989211559295654 -0.005477989092469215 0.046113189309835434 -2.472825527191162
-0.006128218956291676 0.999883770942688 -0.013959243893623352 -0.2607192099094391 -0.0460333526134491 -0.014226745814085007 -0.9988385438919067 -0.27000120282173157 -0.9989210367202759 -0.005478554870933294 0.04611523449420929 -2.4728338718414307
-0.006184575147926807 0.9998831152915955 -0.013979646377265453 -0.26072314381599426 -0.04608560726046562 -0.014250014908611774 -0.9988358020782471 -0.2700182795524597 -0.9989182949066162 -0.005533158779144287 0.04616839811205864 -2.472750425338745
-0.006230273749679327 0.9998831152915955 -0.013957738876342773 -0.26075148582458496 -0.04610837623476982 -0.014230367727577686 -0.998835027217865 -0.2699587643146515 -0.9989169836044312 -0.0055794911459088326 0.04619169235229492 -2.4726791381835938
-0.006304492708295584 0.9998819828033447 -0.014006008394062519 -0.26077353954315186 -0.046052444726228714 -0.014281698502600193 -0.998836874961853 -0.26999056339263916 -0.9989190697669983 -0.005652192980051041 0.046137094497680664 -2.47253155708313
-0.006168294697999954 0.9998822808265686 -0.014047058299183846 -0.2608163058757782 -0.0458529107272625 -0.014315320178866386 -0.9988455772399902 -0.2699345350265503 -0.9989291429519653 -0.005517119541764259 0.04593585804104805 -2.472283363342285
-0.006252008955925703 0.9998810291290283 -0.014098749496042728 -0.26076391339302063 -0.045948196202516556 -0.014371337369084358 -0.9988403916358948 -0.269957572221756 -0.998924195766449 -0.005596991162747145 0.0460326224565506 -2.472214937210083
-0.0062457784079015255 0.9998811483383179 -0.014091993682086468 -0.26076558232307434 -0.045980267226696014 -0.014364480972290039 -0.9988390207290649 -0.26995477080345154 -0.9989227652549744 -0.005590617656707764 0.04606456682085991 -2.4722065925598145
-0.006331921089440584 0.9998788833618164 -0.014215807430446148 -0.26071542501449585 -0.046056926250457764 -0.014492569491267204 -0.9988336563110352 -0.2698828876018524 -0.9989187121391296 -0.005669843405485153 0.04614315927028656 -2.472219705581665
-0.0062055326998233795 0.9998795390129089 -0.014224499464035034 -0.26075947284698486 -0.04596758633852005 -0.014494924806058407 -0.9988377094268799 -0.26982662081718445 -0.9989235997200012 -0.005544498562812805 0.04605204239487648 -2.4722697734832764
-0.0062210438773036 0.9998793005943298 -0.014232605695724487 -0.26075777411460876 -0.04596469923853874 -0.014503720216453075 -0.9988377094268799 -0.26980701088905334 -0.998923659324646 -0.005559660028666258 0.04604942724108696 -2.4722647666931152
-0.0061730616725981236 0.9998800754547119 -0.014200706034898758 -0.2607739567756653 -0.04596412181854248 -0.014469641260802746 -0.9988382458686829 -0.2698093354701996 -0.9989239573478699 -0.0055132112465798855 0.04604797810316086 -2.4722542762756348
-0.006039225962013006 0.9998800754547119 -0.014255337417125702 -0.2607704699039459 -0.04594425857067108 -0.014517945237457752 -0.998838484287262 -0.2698608636856079 -0.9989256858825684 -0.005377304274588823 0.046026475727558136 -2.4723660945892334
-0.006134200841188431 0.9998810887336731 -0.01414517778903246 -0.26077887415885925 -0.04596714302897453 -0.014412397518754005 -0.9988389611244202 -0.2698122560977936 -0.9989240765571594 -0.005476909223943949 0.04605013132095337 -2.472346782684326
-0.006243327632546425 0.9998834729194641 -0.013928205706179142 -0.26080387830734253 -0.04602160304784775 -0.014200981706380844 -0.9988394379615784 -0.2698588967323303 -0.9989209175109863 -0.0055951280519366264 0.04610494524240494 -2.4721882343292236
-0.0062515707686543465 0.9998831748962402 -0.013943960890173912 -0.2608071267604828 -0.04604702815413475 -0.01421724446117878 -0.9988380670547485 -0.26985442638397217 -0.998919665813446 -0.005602272693067789 0.046130575239658356 -2.4721763134002686
-0.006074918899685144 0.9998815059661865 -0.014139372855424881 -0.2607477903366089 -0.04590260982513428 -0.014403519220650196 -0.9988420009613037 -0.2699165940284729 -0.9989274144172668 -0.005418894346803427 0.045984718948602676 -2.4720118045806885
-0.006107714492827654 0.9998820424079895 -0.014087274670600891 -0.26072803139686584 -0.04593334719538689 -0.014353151433169842 -0.9988413453102112 -0.2700047492980957 -0.9989258050918579 -0.0054536061361432076 0.04601564258337021 -2.4722557067871094
-0.006102444604039192 0.9998818039894104 -0.014109323732554913 -0.26072195172309875 -0.045942261815071106 -0.014374982565641403 -0.9988406300544739 -0.2700110375881195 -0.9989253878593445 -0.005447199568152428 0.04602459818124771 -2.4722578525543213
-0.006066240835934877 0.9998818635940552 -0.014120210893452168 -0.2607156038284302 -0.045919109135866165 -0.014384066686034203 -0.9988415241241455 -0.2700191140174866 -0.9989266991615295 -0.00541087007150054 0.04600098729133606 -2.4722626209259033
-0.006042385473847389 0.9998805522918701 -0.014222569763660431 -0.2607271373271942 -0.04591735079884529 -0.014485212974250317 -0.9988401532173157 -0.2699549198150635 -0.9989269375801086 -0.0053823585622012615 0.0459994375705719 -2.4720685482025146
-0.006133568938821554 0.9998807311058044 -0.01417012233287096 -0.2607259750366211 -0.04591942951083183 -0.014437026344239712 -0.9988407492637634 -0.26985102891921997 -0.9989262819290161 -0.005475819110870361 0.046002551913261414 -2.472203016281128
-0.006237571593374014 0.9998817443847656 -0.014051475562155247 -0.2607325315475464 -0.046006131917238235 -0.014323770999908447 -0.9988384246826172 -0.2696933448314667 -0.9989216327667236 -0.005583916325122118 0.04609008505940437 -2.472440719604492
-0.0062239812687039375 0.9998816847801208 -0.014062994159758091 -0.2607331871986389 -0.04599867761135101 -0.014334610663354397 -0.9988386034965515 -0.2696816623210907 -0.9989220499992371 -0.00556991808116436 0.046082504093647 -2.472447633743286
-0.006224631331861019 0.9998815655708313 -0.014070036821067333 -0.260733425617218 -0.04599662125110626 -0.014341664500534534 -0.9988386034965515 -0.2696620225906372 -0.9989221692085266 -0.005570271983742714 0.046080492436885834 -2.472458839416504
-0.006212860345840454 0.9998831152915955 -0.013965895399451256 -0.260794073343277 -0.04595128074288368 -0.014236836694180965 -0.998842179775238 -0.26977235078811646 -0.9989243149757385 -0.005563960410654545 0.04603441059589386 -2.4723148345947266
-0.006058530416339636 0.9998820424079895 -0.014111206866800785 -0.2608520984649658 -0.04582586884498596 -0.01437421329319477 -0.9988459944725037 -0.26978662610054016 -0.9989310503005981 -0.0054049245081841946 0.04590759798884392 -2.4721529483795166
-0.006032152567058802 0.9998824000358582 -0.014097843319177628 -0.2608256936073303 -0.045810211449861526 -0.014359568245708942 -0.9988468885421753 -0.26983264088630676 -0.998931884765625 -0.005379416048526764 0.04589148983359337 -2.472151041030884
-0.006076290272176266 0.9998832941055298 -0.014015164226293564 -0.26082512736320496 -0.04583721235394478 -0.014279146678745747 -0.9988468289375305 -0.2698494791984558 -0.9989303946495056 -0.005426911637187004 0.045918673276901245 -2.4721853733062744
-0.0060961889103055 0.9998838305473328 -0.013967950828373432 -0.26079103350639343 -0.04578733444213867 -0.01423262432217598 -0.9988497495651245 -0.2699644863605499 -0.9989325404167175 -0.005449666175991297 0.045868825167417526 -2.4721157550811768
