# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:17:21
-0.010191828943789005 0.9998979568481445 -0.010005684569478035 0.06377962231636047 -0.047089118510484695 -0.010474986396729946 -0.9988357424736023 -0.5848636627197266 -0.9988386631011963 -0.009708848781883717 0.04719112068414688 -2.8350322246551514
-0.010357774794101715 0.999893307685852 -0.010296963155269623 0.06376336514949799 -0.0469709075987339 -0.010772621259093285 -0.9988381266593933 -0.5848930478096008 -0.9988425374031067 -0.009862126782536507 0.047077521681785583 -2.8348119258880615
-0.010014792904257774 0.9998980164527893 -0.01017460785806179 0.06389366090297699 -0.04725169017910957 -0.010636924766004086 -0.9988263249397278 -0.5851978063583374 -0.9988327622413635 -0.009522316046059132 0.04735344648361206 -2.8344943523406982
-0.010029112920165062 0.9998975396156311 -0.01021032314747572 0.06395348906517029 -0.04728785157203674 -0.010673625394701958 -0.9988242387771606 -0.5851753950119019 -0.9988309144973755 -0.009534540586173534 0.047390103340148926 -2.834542989730835
-0.010007376782596111 0.9999051094055176 -0.009461694397032261 0.0639033392071724 -0.04722747951745987 -0.009924191981554031 -0.9988347887992859 -0.5850867033004761 -0.9988340139389038 -0.009548908099532127 0.047322358936071396 -2.83461856842041
-0.009880268014967442 0.9999098777770996 -0.009087669663131237 0.06385757774114609 -0.047190550714731216 -0.00954420492053032 -0.9988402724266052 -0.5851038098335266 -0.9988369941711426 -0.009440001100301743 0.04728064313530922 -2.834407329559326
-0.009930317290127277 0.9999059438705444 -0.009454554878175259 0.06365697085857391 -0.04703981801867485 -0.009911634027957916 -0.998843789100647 -0.5849215388298035 -0.9988436102867126 -0.009474139660596848 0.04713386669754982 -2.833784580230713
-0.010174878872931004 0.9998990297317505 -0.00991806760430336 0.06372236460447311 -0.047137171030044556 -0.01038712915033102 -0.9988343715667725 -0.5848140120506287 -0.9988365769386292 -0.009695553220808506 0.047238145023584366 -2.833974599838257
-0.01000532228499651 0.9999064207077026 -0.009321856312453747 0.0639180839061737 -0.04742400348186493 -0.009786287322640419 -0.9988268613815308 -0.5852352976799011 -0.9988247156143188 -0.009551549330353737 0.047517526894807816 -2.8349859714508057
-0.009939635172486305 0.9999101758003235 -0.008988278917968273 0.06383751332759857 -0.047185007482767105 -0.009447674266994 -0.9988414645195007 -0.5851364731788635 -0.9988366961479187 -0.009504051879048347 0.047274719923734665 -2.8346352577209473
-0.009927487932145596 0.9999105334281921 -0.008957518264651299 0.06384112685918808 -0.04721694067120552 -0.009416675195097923 -0.9988402128219604 -0.5851479172706604 -0.9988352656364441 -0.009493072517216206 0.04730624705553055 -2.8346362113952637
-0.009925594553351402 0.9999096393585205 -0.009058689698576927 0.06362541019916534 -0.04720165580511093 -0.009517503902316093 -0.9988399744033813 -0.5854142904281616 -0.9988360404968262 -0.009486540220677853 0.04729190468788147 -2.8350071907043457
-0.00995818804949522 0.9999071955680847 -0.009294615127146244 0.06357651948928833 -0.04710226505994797 -0.009753772057592869 -0.9988424181938171 -0.5850698351860046 -0.9988403916358948 -0.009508906863629818 0.04719506949186325 -2.834537982940674
-0.010081197135150433 0.999904453754425 -0.009454663842916489 0.06358444690704346 -0.04701913148164749 -0.009918656200170517 -0.9988446831703186 -0.5849058628082275 -0.9988430738449097 -0.009625043720006943 0.04711467772722244 -2.8343019485473633
-0.009921524673700333 0.9998999834060669 -0.010075078345835209 0.06372835487127304 -0.04692370072007179 -0.010529987514019012 -0.9988429546356201 -0.5848971605300903 -0.9988491535186768 -0.00943732913583517 0.047023527324199677 -2.8338160514831543
-0.010077143087983131 0.9998985528945923 -0.010059799998998642 0.06371355056762695 -0.046726759523153305 -0.010520150884985924 -0.9988522529602051 -0.5848685503005981 -0.9988568425178528 -0.009595559909939766 0.04682807996869087 -2.8338077068328857
-0.009991450235247612 0.9998990297317505 -0.010101133026182652 0.0637148842215538 -0.04681865870952606 -0.010558302514255047 -0.9988475441932678 -0.5848847031593323 -0.9988533854484558 -0.009507058188319206 0.04691947251558304 -2.8336968421936035
-0.009941395372152328 0.9998970031738281 -0.010347841307520866 0.06373141705989838 -0.04674401506781578 -0.010801696218550205 -0.9988484382629395 -0.58488529920578 -0.9988573789596558 -0.009446291252970695 0.04684663191437721 -2.833571672439575
-0.009891923516988754 0.9998959302902222 -0.01049696747213602 0.06371338665485382 -0.04693388193845749 -0.010950133204460144 -0.998837947845459 -0.5851815938949585 -0.9988489747047424 -0.009387808851897717 0.047037363052368164 -2.8341383934020996
-0.00987693015486002 0.9998958706855774 -0.01051423978060484 0.06371630728244781 -0.04692570120096207 -0.010966605506837368 -0.9988381266593933 -0.5852010846138 -0.9988495111465454 -0.009372110478579998 0.04702917858958244 -2.8341169357299805
-0.009877348318696022 0.9998957514762878 -0.010529904626309872 0.06372375786304474 -0.046959470957517624 -0.010982589796185493 -0.9988363981246948 -0.5852189660072327 -0.9988479018211365 -0.009371420368552208 0.04706310108304024 -2.8340935707092285
-0.009846266359090805 0.9998941421508789 -0.010705994442105293 0.06379669159650803 -0.04696214199066162 -0.011157055385410786 -0.9988343119621277 -0.5851507782936096 -0.9988480806350708 -0.00933205708861351 0.047067075967788696 -2.8341104984283447
-0.010115405544638634 0.9998927712440491 -0.010585114359855652 0.06373059749603271 -0.047416944056749344 -0.011053345166146755 -0.9988139867782593 -0.5850515365600586 -0.9988239407539368 -0.009601539000868797 0.04752371460199356 -2.834918975830078
-0.010219319723546505 0.9998911619186401 -0.010637084022164345 0.06373532116413116 -0.04725021868944168 -0.0111085781827569 -0.9988212585449219 -0.5848807692527771 -0.9988307356834412 -0.009704713709652424 0.047358643263578415 -2.834737539291382
-0.010303951799869537 0.9998902082443237 -0.010643919929862022 0.063723623752594 -0.04732393100857735 -0.011120137758553028 -0.9988176226615906 -0.5848914980888367 -0.9988263845443726 -0.009788100607693195 0.047433361411094666 -2.834714651107788
-0.010420279577374458 0.9998860359191895 -0.010918403044342995 0.06368423998355865 -0.047298818826675415 -0.011399595998227596 -0.9988157153129578 -0.5849261283874512 -0.9988263845443726 -0.009891555644571781 0.04741226136684418 -2.834611415863037
-0.009861771948635578 0.9998946189880371 -0.010648910887539387 0.06384886801242828 -0.047662246972322464 -0.011107312515377998 -0.9988017082214355 -0.5855120420455933 -0.9988147616386414 -0.009342447854578495 0.04776680842041969 -2.835258722305298
-0.009796373546123505 0.9998996257781982 -0.010232844389975071 0.06380508095026016 -0.04752948880195618 -0.010687341913580894 -0.9988126158714294 -0.5852771401405334 -0.9988217353820801 -0.009298424236476421 0.0476294606924057 -2.8348379135131836
-0.009499559178948402 0.9999026656150818 -0.010211733169853687 0.0638606920838356 -0.04777595400810242 -0.010654336772859097 -0.9988012313842773 -0.5853320956230164 -0.9988128542900085 -0.009000340476632118 0.04787256568670273 -2.8356339931488037
-0.009206180460751057 0.9999091029167175 -0.009847497567534447 0.06386550515890121 -0.0478522963821888 -0.010277125053107738 -0.9988015294075012 -0.5852158069610596 -0.9988119602203369 -0.008723965846002102 0.04794260486960411 -2.8353166580200195
-0.009092042222619057 0.9999067783355713 -0.010184576734900475 0.06382281333208084 -0.047769978642463684 -0.010607649572193623 -0.9988020062446594 -0.585253119468689 -0.998816967010498 -0.008594677783548832 0.047862015664577484 -2.835216760635376
-0.009580709040164948 0.9999001026153564 -0.010386452078819275 0.06361940503120422 -0.047627538442611694 -0.010831400752067566 -0.9988064169883728 -0.5850605368614197 -0.9988191723823547 -0.009074636735022068 0.047726601362228394 -2.8345677852630615
-0.009454801678657532 0.9998974800109863 -0.010750713758170605 0.0635732039809227 -0.04750198870897293 -0.01118813082575798 -0.9988084435462952 -0.5850589275360107 -0.9988263249397278 -0.008932899683713913 0.04760294407606125 -2.834409236907959
-0.009334726259112358 0.9998955130577087 -0.011033166199922562 0.06362710148096085 -0.047436222434043884 -0.011463980190455914 -0.9988084435462952 -0.5849948525428772 -0.9988306164741516 -0.008800276555120945 0.04753832891583443 -2.83414363861084
-0.009510396979749203 0.9998943209648132 -0.01099258940666914 0.06361550092697144 -0.04725049063563347 -0.01143012847751379 -0.9988176226615906 -0.5848324298858643 -0.9988377690315247 -0.008979790844023228 0.04735424742102623 -2.8339335918426514
-0.009473089128732681 0.9998970031738281 -0.010779568925499916 0.06385494768619537 -0.04770226404070854 -0.011219619773328304 -0.9987985491752625 -0.5851538181304932 -0.9988166093826294 -0.008947541937232018 0.04780368134379387 -2.8347244262695312
-0.009472006931900978 0.9998970031738281 -0.01078091561794281 0.06385722011327744 -0.04769986867904663 -0.011220891959965229 -0.998798668384552 -0.585155189037323 -0.998816728591919 -0.008946424350142479 0.04780128598213196 -2.8347251415252686
-0.00953400693833828 0.9998998641967773 -0.010453487746417522 0.0637693852186203 -0.04765573889017105 -0.010896388441324234 -0.9988043308258057 -0.5852673053741455 -0.9988182783126831 -0.009024483151733875 0.04775489866733551 -2.835446357727051
-0.00952410139143467 0.9998997449874878 -0.010471922345459461 0.0637722983956337 -0.04764789715409279 -0.010914258658885956 -0.99880450963974 -0.5852748155593872 -0.9988187551498413 -0.009013794362545013 0.04774711653590202 -2.8354690074920654
-0.009529775008559227 0.9999036192893982 -0.01009043212980032 0.06378725916147232 -0.04748258739709854 -0.010531961917877197 -0.9988164901733398 -0.5850732922554016 -0.9988265633583069 -0.009039420634508133 0.04757842794060707 -2.8352739810943604
-0.00951885711401701 0.9999036192893982 -0.010103818029165268 0.0637608990073204 -0.047449782490730286 -0.010544517077505589 -0.9988179206848145 -0.5850850343704224 -0.9988282322883606 -0.009028226137161255 0.047545626759529114 -2.834831714630127
-0.009518970735371113 0.9999034404754639 -0.010119212791323662 0.06376247107982635 -0.0474129281938076 -0.010559567250311375 -0.9988195300102234 -0.5850891470909119 -0.9988299608230591 -0.0090279970318079 0.04750891402363777 -2.8348302841186523
-0.00945014413446188 0.9999015927314758 -0.010363113135099411 0.06363113224506378 -0.04729994758963585 -0.010798919945955276 -0.9988223314285278 -0.5850505232810974 -0.9988359808921814 -0.008948884904384613 0.04739739000797272 -2.8343234062194824
-0.009504787623882294 0.999902606010437 -0.010214529000222683 0.06373551487922668 -0.04728322476148605 -0.010652936063706875 -0.9988246560096741 -0.585084855556488 -0.9988362789154053 -0.009010684676468372 0.04737992212176323 -2.8341755867004395
-0.009504927322268486 0.9999024868011475 -0.01022761408239603 0.0637369230389595 -0.04727773368358612 -0.01066596433520317 -0.9988247752189636 -0.5850913524627686 -0.9988365173339844 -0.009010262787342072 0.04737454652786255 -2.834165334701538
-0.009681593626737595 0.9998989105224609 -0.010411430150270462 0.06363929063081741 -0.047002531588077545 -0.010855423286557198 -0.9988357424736023 -0.5849944353103638 -0.9988477826118469 -0.009181002154946327 0.047102924436330795 -2.833768367767334
-0.009840959683060646 0.999897301197052 -0.010415354743599892 0.06363733112812042 -0.046903159469366074 -0.010865922085940838 -0.9988402724266052 -0.5849631428718567 -0.99885094165802 -0.009341077879071236 0.04700532183051109 -2.833804130554199
-0.009363151155412197 0.9999053478240967 -0.010078155435621738 0.06396546959877014 -0.0471244715154171 -0.010508587583899498 -0.9988337159156799 -0.5854888558387756 -0.998845100402832 -0.008877347223460674 0.047218453139066696 -2.83449649810791
-0.009313002228736877 0.9999118447303772 -0.009458508342504501 0.06396922469139099 -0.04731445759534836 -0.009888921864330769 -0.998831033706665 -0.5853492021560669 -0.9988365769386292 -0.008854635991156101 0.04740242660045624 -2.835261821746826
-0.00895325094461441 0.9999167323112488 -0.00928572565317154 0.06404376775026321 -0.04791286587715149 -0.009704364463686943 -0.9988043308258057 -0.5854469537734985 -0.9988113641738892 -0.008497684262692928 0.047995809465646744 -2.8362748622894287
-0.009113452397286892 0.9999176859855652 -0.009024246595799923 0.06351686269044876 -0.04736477881669998 -0.009446106851100922 -0.9988329410552979 -0.5850939750671387 -0.9988360404968262 -0.008675429970026016 0.04744701460003853 -2.8354666233062744
-0.009224776178598404 0.99991375207901 -0.00934410560876131 0.06354476511478424 -0.04752378910779953 -0.00977229792624712 -0.9988222718238831 -0.5850746035575867 -0.9988274574279785 -0.008769889362156391 0.04760988429188728 -2.8352279663085938
-0.008661221712827682 0.9999182820320129 -0.009396594017744064 0.06376110017299652 -0.04748693108558655 -0.009797594510018826 -0.9988237619400024 -0.5853350162506104 -0.9988342523574829 -0.008204862475395203 0.047567956149578094 -2.8356618881225586
-0.008893881924450397 0.9999167919158936 -0.00933881662786007 0.06364154815673828 -0.047140009701251984 -0.009748016484081745 -0.9988406896591187 -0.5849919319152832 -0.9988486766815186 -0.008443383499979973 0.04722283035516739 -2.8351428508758545
-0.008898447267711163 0.9999169111251831 -0.009323029778897762 0.06363232433795929 -0.047151047736406326 -0.009732555598020554 -0.99884033203125 -0.5849794745445251 -0.9988480806350708 -0.008448581211268902 0.04723378270864487 -2.835141897201538
-0.008893229067325592 0.9999166131019592 -0.009355905465781689 0.0636192262172699 -0.04712542146444321 -0.009764933958649635 -0.9988412261009216 -0.584967315196991 -0.9988493323326111 -0.008442067541182041 0.047208379954099655 -2.835139513015747
-0.008877189829945564 0.9999215006828308 -0.008840739727020264 0.06381713598966599 -0.047186318784952164 -0.009250080212950706 -0.998843252658844 -0.5851686596870422 -0.9988465905189514 -0.008449803106486797 0.04726477339863777 -2.8356528282165527
-0.009103338234126568 0.9999213814735413 -0.008617004379630089 0.06381697952747345 -0.047286540269851685 -0.009038146585226059 -0.9988404512405396 -0.585066020488739 -0.9988398551940918 -0.008685357868671417 0.04736514762043953 -2.83573579788208
-0.009216112084686756 0.9999210238456726 -0.008538320660591125 0.06385384500026703 -0.047168027609586716 -0.008963845670223236 -0.998846709728241 -0.585213840007782 -0.9988443851470947 -0.008802791126072407 0.047246962785720825 -2.8360390663146973
-0.009218400344252586 0.9999210238456726 -0.008538385853171349 0.06385308504104614 -0.04716695472598076 -0.008964008651673794 -0.9988467693328857 -0.5852180123329163 -0.9988444447517395 -0.00880508404225111 0.04724591225385666 -2.8360447883605957
-0.009069264866411686 0.9999188780784607 -0.008935898542404175 0.06374631822109222 -0.04703950509428978 -0.009352944791316986 -0.9988492131233215 -0.585347592830658 -0.9988518357276917 -0.008638531900942326 0.04712056368589401 -2.835827350616455
-0.00892573781311512 0.9999191164970398 -0.009057443588972092 0.06390700489282608 -0.0473751574754715 -0.009470448829233646 -0.9988322257995605 -0.5852928161621094 -0.9988372325897217 -0.00848626159131527 0.04745590314269066 -2.8358676433563232
-0.00889671128243208 0.9999193549156189 -0.00905952975153923 0.06391505897045135 -0.047360729426145554 -0.009471033699810505 -0.9988328814506531 -0.5853011012077332 -0.9988381862640381 -0.0084573058411479 0.04744121804833412 -2.835871934890747
-0.008658409118652344 0.9999204874038696 -0.009164446964859962 0.06387519091367722 -0.04762210696935654 -0.00956667959690094 -0.9988195896148682 -0.5855770707130432 -0.9988278746604919 -0.008211802691221237 0.04770119860768318 -2.83577299118042
-0.008674828335642815 0.9999188184738159 -0.009328514337539673 0.06394810229539871 -0.04755735024809837 -0.009730816818773746 -0.9988210797309875 -0.5856486558914185 -0.9988307952880859 -0.008221006952226162 0.047637950628995895 -2.835904359817505
-0.009004493243992329 0.9999141097068787 -0.009518043138086796 0.06361074000597 -0.04730941727757454 -0.009933723136782646 -0.9988308548927307 -0.5852072834968567 -0.9988396763801575 -0.008543716743588448 0.047394849359989166 -2.8353450298309326
-0.00901512335985899 0.9999142289161682 -0.009493173100054264 0.06359817087650299 -0.04731256514787674 -0.009909410960972309 -0.9988309144973755 -0.5852067470550537 -0.9988393783569336 -0.008555482141673565 0.04739788919687271 -2.8353264331817627
-0.008926399983465672 0.9999116659164429 -0.009841592982411385 0.06360065937042236 -0.04729793593287468 -0.010253123939037323 -0.9988281726837158 -0.58515864610672 -0.998840868473053 -0.008450496941804886 0.047385331243276596 -2.8352160453796387
-0.009017356671392918 0.9999149441719055 -0.009417200461030006 0.06367702037096024 -0.04713141545653343 -0.00983207393437624 -0.9988402724266052 -0.5851196050643921 -0.9988479614257812 -0.008563097566366196 0.04721611365675926 -2.8349621295928955
-0.008473273366689682 0.999922513961792 -0.009114067070186138 0.06397980451583862 -0.04755755141377449 -0.009507004171609879 -0.9988232254981995 -0.5854435563087463 -0.9988325238227844 -0.008029903285205364 0.047634467482566833 -2.8356523513793945
-0.00870966911315918 0.9999208450317383 -0.009072599932551384 0.06389570981264114 -0.04761895537376404 -0.009477352723479271 -0.9988205432891846 -0.5853678584098816 -0.9988275766372681 -0.008267412893474102 0.047697778791189194 -2.8359076976776123
-0.008870073594152927 0.999923586845398 -0.008605665527284145 0.06378582864999771 -0.04761480167508125 -0.00901854783296585 -0.9988250136375427 -0.5851524472236633 -0.9988263249397278 -0.008449938148260117 0.04769120365381241 -2.835840940475464
-0.008909202180802822 0.9999231100082397 -0.008623565547168255 0.06377992779016495 -0.047620296478271484 -0.009038341231644154 -0.9988245964050293 -0.5851498246192932 -0.99882572889328 -0.008488117717206478 0.04769720509648323 -2.835843086242676
-0.008825480937957764 0.9999234080314636 -0.008675099350512028 0.06369577348232269 -0.04759626463055611 -0.009085622616112232 -0.9988253116607666 -0.5852183103561401 -0.9988276362419128 -0.008402255363762379 0.04767284914851189 -2.835566997528076
-0.008855986408889294 0.9999222755432129 -0.008773750625550747 0.06373812258243561 -0.047565240412950516 -0.009185357950627804 -0.9988258481025696 -0.5850716233253479 -0.9988288283348083 -0.008428306318819523 0.04764293506741524 -2.835197687149048
-0.009291127324104309 0.999912679195404 -0.009390687569975853 0.06375303864479065 -0.04733695462346077 -0.009820335544645786 -0.9988306760787964 -0.5849087238311768 -0.9988357424736023 -0.008835780434310436 0.047424107789993286 -2.8347833156585693
-0.009292872622609138 0.9999125003814697 -0.009409765712916851 0.06375470757484436 -0.04732212424278259 -0.009839344769716263 -0.9988311529159546 -0.5848982930183411 -0.9988363981246948 -0.008836764842271805 0.04740946739912033 -2.834756851196289
-0.009405398741364479 0.9999082684516907 -0.009743722155690193 0.06374578922986984 -0.04748111218214035 -0.010179697535932064 -0.9988202452659607 -0.5850253701210022 -0.9988278150558472 -0.008931703865528107 0.0475725457072258 -2.8348748683929443
-0.00949898548424244 0.9999066591262817 -0.009814423508942127 0.06389405578374863 -0.04761464521288872 -0.010255981236696243 -0.9988130927085876 -0.5849464535713196 -0.9988205432891846 -0.009020444937050343 0.04770766943693161 -2.8349432945251465
-0.00941515527665615 0.9999129772186279 -0.009238433092832565 0.06406497955322266 -0.04781182110309601 -0.009678390808403492 -0.9988093972206116 -0.5851569175720215 -0.9988119602203369 -0.008962283842265606 0.047898828983306885 -2.8353049755096436
-0.009672494605183601 0.999909520149231 -0.009344011545181274 0.06385837495326996 -0.04765326529741287 -0.009794716723263264 -0.9988158941268921 -0.5850169658660889 -0.9988170862197876 -0.00921581219881773 0.04774374142289162 -2.83508038520813
-0.009676706977188587 0.9999093413352966 -0.009358283132314682 0.06385762989521027 -0.047643229365348816 -0.009809081442654133 -0.998816192150116 -0.5850126147270203 -0.998817503452301 -0.009219436906278133 0.04773387685418129 -2.835073471069336
-0.009639505296945572 0.9999076128005981 -0.009576387703418732 0.06374114751815796 -0.04762173071503639 -0.010024975053966045 -0.9988150596618652 -0.5851176381111145 -0.9988188743591309 -0.00917208380997181 0.04771401360630989 -2.8347365856170654
-0.009738397784531116 0.9999085068702698 -0.009381671436131 0.06368409842252731 -0.047735121101140976 -0.009836242534220219 -0.9988115429878235 -0.5851110816001892 -0.9988124966621399 -0.009279033169150352 0.04782658815383911 -2.8346292972564697
-0.00981172826141119 0.9999070763587952 -0.009461292065680027 0.06372341513633728 -0.0478350929915905 -0.009920219890773296 -0.9988059401512146 -0.5850610136985779 -0.9988070130348206 -0.00934747513383627 0.04792802780866623 -2.834638833999634
-0.009779021143913269 0.9999109506607056 -0.009075494483113289 0.06382404267787933 -0.04790431633591652 -0.009533925913274288 -0.998806357383728 -0.5851262807846069 -0.9988040328025818 -0.00933263823390007 0.04799333214759827 -2.834782123565674
-0.010006804950535297 0.9999043941497803 -0.009540561586618423 0.06368879228830338 -0.04791060462594032 -0.010009474121034145 -0.9988014101982117 -0.585041880607605 -0.9988014698028564 -0.009537761099636555 0.04800623282790184 -2.834944725036621
-0.010010871104896069 0.9999017119407654 -0.009813112206757069 0.06370353698730469 -0.04821866378188133 -0.01028485782444477 -0.9987838268280029 -0.5851381421089172 -0.9987865686416626 -0.00952556449919939 0.04831692948937416 -2.8356916904449463
-0.010001943446695805 0.9999019503593445 -0.009793133474886417 0.06370000541210175 -0.04822409525513649 -0.010264522396028042 -0.9987837672233582 -0.585140585899353 -0.9987863898277283 -0.009517557919025421 0.048322081565856934 -2.835716724395752
-0.01014117244631052 0.999899685382843 -0.009881016798317432 0.06368722021579742 -0.04811665788292885 -0.010357997380197048 -0.9987879991531372 -0.5850139260292053 -0.9987902045249939 -0.009653483517467976 0.04821692034602165 -2.8353850841522217
-0.010101960971951485 0.9998965859413147 -0.010232841596007347 0.06363019347190857 -0.04810236766934395 -0.010707402601838112 -0.9987849593162537 -0.5850440263748169 -0.9987912774085999 -0.009597507305443287 0.04820560663938522 -2.8353710174560547
-0.010198882780969143 0.9998894929885864 -0.01081075519323349 0.06358005106449127 -0.047921717166900635 -0.011287597939372063 -0.9987872838973999 -0.5851182341575623 -0.9987989664077759 -0.00966848898679018 0.04803158715367317 -2.8350799083709717
-0.010068322531878948 0.9998906850814819 -0.010822161100804806 0.06387417018413544 -0.048178959637880325 -0.011295176111161709 -0.9987748265266418 -0.5853744745254517 -0.9987879395484924 -0.009534630924463272 0.048287466168403625 -2.8359601497650146
-0.009864713065326214 0.999895453453064 -0.01056904997676611 0.06388361752033234 -0.04821816459298134 -0.01103288121521473 -0.998775839805603 -0.5853869915008545 -0.998788058757782 -0.009343061596155167 0.048322003334760666 -2.835808277130127
-0.009646832942962646 0.9999033808708191 -0.010005279444158077 0.06395284086465836 -0.0484200045466423 -0.01046106405556202 -0.9987722635269165 -0.5854741334915161 -0.9987804293632507 -0.009150577709078789 0.04851629212498665 -2.8362314701080322
-0.009657366201281548 0.9999032616615295 -0.010004759766161442 0.06396893411874771 -0.048445556312799454 -0.010461291298270226 -0.9987710118293762 -0.5854960680007935 -0.9987791180610657 -0.009160855785012245 0.048541948199272156 -2.8362674713134766
-0.009668722748756409 0.9999032020568848 -0.009998933412134647 0.06398636102676392 -0.048429936170578 -0.01045587845146656 -0.9987717866897583 -0.5855207443237305 -0.9987797141075134 -0.009172644466161728 0.04852639138698578 -2.8363096714019775
-0.009091842919588089 0.9999099969863892 -0.009858657605946064 0.06375855952501297 -0.048606473952531815 -0.010289288125932217 -0.9987649917602539 -0.5856152176856995 -0.9987765550613403 -0.008601464331150055 0.04869569465517998 -2.8358047008514404
-0.009424207732081413 0.9999081492424011 -0.009735009633004665 0.06351491808891296 -0.04812357947230339 -0.010177644900977612 -0.9987894892692566 -0.5852760076522827 -0.9987968802452087 -0.008944360539317131 0.048215124756097794 -2.835427761077881
-0.009180929511785507 0.9999107122421265 -0.009707527235150337 0.06376277655363083 -0.04814894124865532 -0.010138683952391148 -0.9987886548042297 -0.5850496292114258 -0.9987979531288147 -0.008702444843947887 0.048237770795822144 -2.8354339599609375
-0.009142087772488594 0.9999170303344727 -0.009066872298717499 0.06384242326021194 -0.048210788518190384 -0.009497412480413914 -0.9987919926643372 -0.5852398872375488 -0.9987953305244446 -0.008693967014551163 0.048293665051460266 -2.8360326290130615
-0.00914662703871727 0.9999171495437622 -0.009051832370460033 0.06385135650634766 -0.04823894798755646 -0.009482854045927525 -0.9987907409667969 -0.5852333307266235 -0.99879390001297 -0.008698959834873676 0.04832173511385918 -2.836057186126709
-0.009050295688211918 0.9999148845672607 -0.009394539520144463 0.06383010745048523 -0.04821806773543358 -0.00982034020125866 -0.9987885355949402 -0.5852704644203186 -0.9987958073616028 -0.008586389012634754 0.04830288514494896 -2.8361093997955322
-0.009122167713940144 0.9999182820320129 -0.008950300514698029 0.06383413821458817 -0.04801977053284645 -0.009378350339829922 -0.9988023042678833 -0.5851879119873047 -0.9988046884536743 -0.008681494742631912 0.04810144752264023 -2.8359079360961914
-0.009343001060187817 0.9999178051948547 -0.008773937821388245 0.06376523524522781 -0.04771075397729874 -0.00921004917472601 -0.9988186955451965 -0.5848796367645264 -0.9988174438476562 -0.00891339685767889 0.04779293015599251 -2.83555006980896
-0.009280332364141941 0.9999170303344727 -0.008928627707064152 0.06372241675853729 -0.04771549627184868 -0.00936161633580923 -0.9988170266151428 -0.5848371982574463 -0.9988178014755249 -0.008843365125358105 0.047798462212085724 -2.835393190383911
-0.009534747339785099 0.9999164342880249 -0.008728252723813057 0.06370816379785538 -0.04745815694332123 -0.009171276353299618 -0.9988310933113098 -0.5849893093109131 -0.9988276958465576 -0.009109419770538807 0.04754168167710304 -2.835031747817993
-0.00957521516829729 0.9999143481254578 -0.008914710953831673 0.06369248777627945 -0.04749693721532822 -0.009359811432659626 -0.9988274574279785 -0.5849846601486206 -0.9988254308700562 -0.009140610694885254 0.047582536935806274 -2.8349034786224365
-0.009575177915394306 0.9999142289161682 -0.008931413292884827 0.06368335336446762 -0.04746222496032715 -0.00937617663294077 -0.9988290071487427 -0.5849782228469849 -0.9988270998001099 -0.009140104986727238 0.04754797741770744 -2.8348801136016846
-0.00967004057019949 0.9999123215675354 -0.009041203185915947 0.06376849114894867 -0.0475473627448082 -0.009491144679486752 -0.9988238215446472 -0.5848824977874756 -0.9988221526145935 -0.009228825569152832 0.047635018825531006 -2.8350889682769775
-0.00963470060378313 0.999912440776825 -0.009063828736543655 0.06380528956651688 -0.047570955008268356 -0.0095122791826725 -0.9988225102424622 -0.5849130153656006 -0.9988213777542114 -0.009192225523293018 0.047658488154411316 -2.8349878787994385
-0.009769229218363762 0.9999119639396667 -0.008974925614893436 0.06388239562511444 -0.04750030115246773 -0.009429224766790867 -0.9988266825675964 -0.5848515033721924 -0.9988234043121338 -0.009331499226391315 0.0475882813334465 -2.8349173069000244
-0.009781974367797375 0.9999067783355713 -0.009519156068563461 0.06376288086175919 -0.047446925193071365 -0.009972973726689816 -0.9988239407539368 -0.5850949287414551 -0.9988257884979248 -0.009318860247731209 0.04754010587930679 -2.834608793258667
-0.00979169923812151 0.9999067187309265 -0.009519207291305065 0.06376343965530396 -0.047449931502342224 -0.009973514825105667 -0.9988237619400024 -0.5851029753684998 -0.9988255500793457 -0.009328540414571762 0.04754320904612541 -2.8345885276794434
-0.009848707355558872 0.9999039173126221 -0.00974816083908081 0.0636647641658783 -0.047212496399879456 -0.010202702134847641 -0.9988327026367188 -0.5851280689239502 -0.9988362789154053 -0.00937702041119337 0.04730848968029022 -2.8346660137176514
-0.009929578751325607 0.9999008178710938 -0.009985499083995819 0.06364526599645615 -0.047264035791158676 -0.010444100014865398 -0.9988277554512024 -0.58509761095047 -0.9988330602645874 -0.009446028620004654 0.047363098710775375 -2.8344085216522217
-0.010018725879490376 0.9998971819877625 -0.010252779349684715 0.0636870265007019 -0.04713091254234314 -0.010714047588407993 -0.9988312125205994 -0.5850610136985779 -0.9988384246826172 -0.009523836895823479 0.0472334548830986 -2.8342230319976807
-0.010390058159828186 0.9998890161514282 -0.010670873336493969 0.06371045112609863 -0.04730191454291344 -0.01115093007683754 -0.9988183379173279 -0.5849674344062805 -0.9988265633583069 -0.009873072616755962 0.04741257056593895 -2.8344154357910156
-0.010366521775722504 0.9998900890350342 -0.010597811080515385 0.06379982829093933 -0.047477032989263535 -0.01107855699956417 -0.9988108277320862 -0.5848817229270935 -0.9988185167312622 -0.00985108595341444 0.04758670926094055 -2.8346309661865234
-0.010222184471786022 0.999897837638855 -0.009988631121814251 0.06390875577926636 -0.04760143905878067 -0.010464378632605076 -0.9988115429878235 -0.5851238965988159 -0.998814046382904 -0.009734606370329857 0.047703590244054794 -2.83496356010437
