# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:05:16
0.05888748914003372 0.9978109002113342 -0.030092816799879074 0.03178853541612625 -0.03860355168581009 -0.02784634381532669 -0.9988664984703064 -0.695124089717865 -0.9975178837776184 0.05998237803578377 0.03687930107116699 -0.8965857625007629
0.05893709510564804 0.9978089332580566 -0.03006012924015522 0.0318012498319149 -0.038619592785835266 -0.027810819447040558 -0.998866856098175 -0.6951953172683716 -0.9975143074989319 0.06003116816282272 0.03689594566822052 -0.896584153175354
0.058944717049598694 0.9978092908859253 -0.030034640803933144 0.03180178627371788 -0.03859715908765793 -0.0277863722294569 -0.9988684058189392 -0.6952008605003357 -0.9975147247314453 0.06003721430897713 0.03687480092048645 -0.8965798616409302
0.0589325949549675 0.9978094696998596 -0.030051948502659798 0.03180903568863869 -0.03864002227783203 -0.027801567688584328 -0.9988663196563721 -0.6952167749404907 -0.9975138306617737 0.06002693995833397 0.03691701963543892 -0.8965687155723572
0.05878987908363342 0.9978209733963013 -0.02994893305003643 0.03188452124595642 -0.03851723298430443 -0.027711104601621628 -0.9988735914230347 -0.6951650977134705 -0.997527003288269 0.05987715348601341 0.03680422529578209 -0.8964778184890747
0.05878328159451485 0.997821569442749 -0.029941566288471222 0.031891826540231705 -0.0385030172765255 -0.02770482562482357 -0.998874306678772 -0.6951680183410645 -0.9975278973579407 0.05986989662051201 0.03679061681032181 -0.8964701890945435
0.058805301785469055 0.9978227615356445 -0.02985980361700058 0.03183801472187042 -0.03852148354053497 -0.027621053159236908 -0.9988759160041809 -0.6950825452804565 -0.9975259304046631 0.05988938733935356 0.0368134044110775 -0.8965104818344116
0.05890059471130371 0.9978195428848267 -0.029778143391013145 0.03185516968369484 -0.038362059742212296 -0.027545373886823654 -0.9988841414451599 -0.6949914693832397 -0.9975264072418213 0.05997716635465622 0.036656033247709274 -0.8963590860366821
0.05897202715277672 0.9978193640708923 -0.0296421367675066 0.03180129826068878 -0.03816157579421997 -0.02741866186261177 -0.9988952875137329 -0.6949173808097839 -0.9975298643112183 0.060038018971681595 0.0364614799618721 -0.8963620662689209
0.05905451625585556 0.9978112578392029 -0.02975177764892578 0.03184641897678375 -0.038257379084825516 -0.027519628405570984 -0.9988888502120972 -0.6951047778129578 -0.9975213408470154 0.06012706831097603 0.036548539996147156 -0.8965147733688354
0.059037938714027405 0.9978129267692566 -0.0297279991209507 0.03184893727302551 -0.03826814144849777 -0.02749578282237053 -0.9988890886306763 -0.6951068639755249 -0.9975219368934631 0.0601099357008934 0.036561209708452225 -0.8965126276016235
0.059032004326581955 0.9978114366531372 -0.029789475724101067 0.03182782605290413 -0.038268882781267166 -0.0275574978441 -0.9988873600959778 -0.695151150226593 -0.997522234916687 0.06010628119111061 0.03655841201543808 -0.8966261744499207
0.05902918428182602 0.9978123307228088 -0.029765628278255463 0.031815219670534134 -0.03827403113245964 -0.02753341756761074 -0.998887836933136 -0.6951440572738647 -0.9975221753120422 0.06010273098945618 0.036565084010362625 -0.896630048751831
0.059185415506362915 0.9977933764457703 -0.03008999489247799 0.03186488151550293 -0.03801025450229645 -0.02786834165453911 -0.9988886117935181 -0.6950919032096863 -0.9975230097770691 0.060263313353061676 0.03627703711390495 -0.89654541015625
0.059335190802812576 0.9977818131446838 -0.030176768079400063 0.03179793432354927 -0.03822310268878937 -0.027936866506934166 -0.9988785982131958 -0.6951100826263428 -0.9975060224533081 0.06042204797267914 0.03648073598742485 -0.8966154456138611
0.05937837436795235 0.9977821111679077 -0.0300819780677557 0.03182016685605049 -0.03825493901968002 -0.027838461101055145 -0.9988800883293152 -0.6951698064804077 -0.9975022077560425 0.06046260893344879 0.036517150700092316 -0.8968148827552795
0.05936964601278305 0.9977852702140808 -0.029993990436196327 0.031811486929655075 -0.038281895220279694 -0.027749063447117805 -0.9988815784454346 -0.6951318979263306 -0.9975016713142395 0.06045141816139221 0.03654971346259117 -0.8967950940132141
0.05918354541063309 0.9977986216545105 -0.029918164014816284 0.03179159760475159 -0.03839580714702606 -0.02767309918999672 -0.9988793134689331 -0.6952602863311768 -0.9975084066390991 0.06026589870452881 0.03667354956269264 -0.8966808319091797
0.05908893048763275 0.997801661491394 -0.030003590509295464 0.031784240156412125 -0.03832316771149635 -0.027766482904553413 -0.9988794922828674 -0.6951852440834045 -0.9975167512893677 0.06017249822616577 0.036598287522792816 -0.8966084122657776
0.05903398245573044 0.9978037476539612 -0.0300421342253685 0.03182288259267807 -0.038292281329631805 -0.02780894562602043 -0.9988794922828674 -0.6951674222946167 -0.9975212216377258 0.060118164867162704 0.03656656667590141 -0.8966788053512573
0.05901690945029259 0.9978051781654358 -0.030029671266674995 0.03182493522763252 -0.03826814144849777 -0.027798552066087723 -0.9988806843757629 -0.695161759853363 -0.9975231289863586 0.06009997799992561 0.036543622612953186 -0.8966898918151855
0.059007398784160614 0.9978143572807312 -0.029740195721387863 0.03183886036276817 -0.03818722441792488 -0.027513986453413963 -0.9988917112350464 -0.6952341794967651 -0.9975268244743347 0.060077644884586334 0.036480288952589035 -0.8967781662940979
0.059149615466594696 0.9978071451187134 -0.029700037091970444 0.03190029785037041 -0.03819436579942703 -0.02746814489364624 -0.9988926649093628 -0.6952039003372192 -0.9975181221961975 0.060218438506126404 0.0364859402179718 -0.8967212438583374
0.059473250061273575 0.997786283493042 -0.029755234718322754 0.031856078654527664 -0.03819812834262848 -0.02751132845878601 -0.9988913536071777 -0.6952129006385803 -0.9974987506866455 0.06054385378956795 0.03647743538022041 -0.8967004418373108
0.059443313628435135 0.99778813123703 -0.02975267730653286 0.031856779009103775 -0.038197945803403854 -0.02750987559556961 -0.9988914132118225 -0.6952214241027832 -0.9975005388259888 0.060513850301504135 0.03647823631763458 -0.8967058062553406
0.05968012660741806 0.9977648854255676 -0.03005686029791832 0.03176802769303322 -0.03826459124684334 -0.027801668271422386 -0.9988807439804077 -0.6952186226844788 -0.9974838495254517 0.060763392597436905 0.036519914865493774 -0.8965908288955688
0.059700969606637955 0.9977645874023438 -0.030024565756320953 0.0317557267844677 -0.03832816705107689 -0.0277647003531456 -0.9988793730735779 -0.6951738595962524 -0.9974801540374756 0.06078479811549187 0.036584965884685516 -0.8965410590171814
0.059440601617097855 0.9977795481681824 -0.030043981969356537 0.03180083632469177 -0.0384451225399971 -0.027786603197455406 -0.9988742470741272 -0.6951742768287659 -0.997491180896759 0.060528676956892014 0.03670816123485565 -0.8965709209442139
0.05953027680516243 0.9977712035179138 -0.03014320880174637 0.03180320933461189 -0.038446180522441864 -0.027882570400834084 -0.9988715052604675 -0.6951494216918945 -0.9974858164787292 0.06062193959951401 0.036700692027807236 -0.8965364694595337
0.05965598300099373 0.9977597594261169 -0.030274640768766403 0.03183799609541893 -0.038406871259212494 -0.02801191434264183 -0.9988694190979004 -0.695144772529602 -0.9974797964096069 0.060751236975193024 0.036649808287620544 -0.8965962529182434
0.05957973748445511 0.9977708458900452 -0.030058639124035835 0.031801488250494 -0.0384102463722229 -0.02779827080667019 -0.9988752603530884 -0.6951762437820435 -0.9974842071533203 0.060667235404253006 0.03666846454143524 -0.8965710997581482
0.059442710131406784 0.9977817535400391 -0.029967885464429855 0.03181421384215355 -0.03824926167726517 -0.027722228318452835 -0.9988835453987122 -0.6952123045921326 -0.9974985718727112 0.06052254140377045 0.03651658818125725 -0.8966227173805237
0.059398870915174484 0.9977816939353943 -0.030055474489927292 0.03181328997015953 -0.03823640197515488 -0.027812300249934196 -0.9988815188407898 -0.6951906681060791 -0.9975017309188843 0.06048159673810005 0.03649962320923805 -0.8965919017791748
0.05928797647356987 0.9977983832359314 -0.02971993200480938 0.031820133328437805 -0.03818586841225624 -0.027483511716127396 -0.998892605304718 -0.6952347755432129 -0.9975102543830872 0.060357145965099335 0.03647241368889809 -0.8966315388679504
0.05925982445478439 0.997799813747406 -0.029727132990956306 0.03194060176610947 -0.038191504776477814 -0.027491409331560135 -0.9988921284675598 -0.6951902508735657 -0.9975116848945618 0.06032944470643997 0.036478396505117416 -0.8966501951217651
0.059406377375125885 0.9977924227714539 -0.029682597145438194 0.03186656907200813 -0.0383564755320549 -0.027431458234786987 -0.9988874793052673 -0.6951773762702942 -0.9974966645240784 0.06047875061631203 0.036642253398895264 -0.8967139720916748
0.059358179569244385 0.997796356678009 -0.02964765951037407 0.03186950460076332 -0.038369547575712204 -0.027397463098168373 -0.9988878965377808 -0.695157527923584 -0.9974989891052246 0.060429684817790985 0.03665878623723984 -0.896733283996582
0.059290286153554916 0.9977977871894836 -0.02973434329032898 0.03186207264661789 -0.03835614025592804 -0.02748754993081093 -0.9988859295845032 -0.6950826048851013 -0.9975035786628723 0.060364674776792526 0.036641981452703476 -0.8965840935707092
0.059314560145139694 0.9978047013282776 -0.02945198118686676 0.031839702278375626 -0.03831397369503975 -0.02720654010772705 -0.9988952279090881 -0.6951567530632019 -0.9975037574768066 0.06037740036845207 0.03661617636680603 -0.8965363502502441
0.05931868404150009 0.9978047013282776 -0.029444769024848938 0.03184159845113754 -0.038322750478982925 -0.027198636904358864 -0.9988951086997986 -0.6951754093170166 -0.9975031614303589 0.06038149446249008 0.03662529215216637 -0.8965325355529785
0.059422336518764496 0.9977884888648987 -0.029782995581626892 0.031856294721364975 -0.03841449320316315 -0.027527861297130585 -0.9988825917243958 -0.695132851600647 -0.9974934458732605 0.06049998477101326 0.03669382631778717 -0.8965321779251099
0.05940732732415199 0.9977885484695435 -0.029811041429638863 0.031866405159235 -0.038393620401620865 -0.02755775675177574 -0.9988825917243958 -0.6950691938400269 -0.997495174407959 0.06048544496297836 0.03667163848876953 -0.8964588642120361
0.05958694592118263 0.9977709054946899 -0.03004210628569126 0.03180146962404251 -0.03836647421121597 -0.027784116566181183 -0.9988773465156555 -0.6951355338096619 -0.9974855184555054 0.06067260727286339 0.03662543743848801 -0.896370530128479
0.059456005692481995 0.9977834820747375 -0.029882701113820076 0.03185468539595604 -0.038486726582050323 -0.027622053399682045 -0.998877227306366 -0.6950473189353943 -0.9974886775016785 0.060539282858371735 0.036759182810783386 -0.8964782953262329
0.05925614759325981 0.9977951645851135 -0.029890090227127075 0.03180887922644615 -0.038567036390304565 -0.027631964534521103 -0.9988738298416138 -0.6951234936714172 -0.9974974393844604 0.06034213677048683 0.03684469684958458 -0.8965169191360474
0.05908797308802605 0.997811496257782 -0.029677513986825943 0.03180265799164772 -0.038633931428194046 -0.027421345934271812 -0.9988770484924316 -0.6951274275779724 -0.9975048303604126 0.06016812473535538 0.036929164081811905 -0.896584153175354
0.05913320556282997 0.9978095889091492 -0.029650764539837837 0.03180823102593422 -0.03865107148885727 -0.02739185467362404 -0.998877227306366 -0.6951108574867249 -0.9975014925003052 0.060212790966033936 0.036946699023246765 -0.8965812921524048
0.05916162580251694 0.9978139400482178 -0.029447048902511597 0.031792521476745605 -0.03858032450079918 -0.02719113975763321 -0.9988853931427002 -0.6951920390129089 -0.9975025653839111 0.060231711715459824 0.03688737004995346 -0.8966289758682251
0.05926145985722542 0.9977962374687195 -0.029843823984265327 0.031846750527620316 -0.038609579205513 -0.02758287824690342 -0.9988735318183899 -0.6951902508735657 -0.9974954724311829 0.06034690886735916 0.036889947950839996 -0.896677553653717
0.05922049656510353 0.9977984428405762 -0.02985040284693241 0.031749121844768524 -0.038615357130765915 -0.02759063057601452 -0.9988731145858765 -0.6951128840446472 -0.9974977374076843 0.06030639261007309 0.0368964709341526 -0.8965672254562378
0.059227220714092255 0.9977983236312866 -0.029841063544154167 0.031742822378873825 -0.03863328695297241 -0.02757995016872883 -0.998872697353363 -0.6951109766960144 -0.9974966049194336 0.06031326204538345 0.036914803087711334 -0.8965685963630676
0.0593898631632328 0.9977824687957764 -0.030048983171582222 0.0318448431789875 -0.03840408846735954 -0.02779596671462059 -0.9988755583763123 -0.6950066089630127 -0.9974957704544067 0.060477033257484436 0.03666818141937256 -0.8963772654533386
0.05941307172179222 0.9977796077728271 -0.03009679727256298 0.031872108578681946 -0.0383891835808754 -0.027843881398439407 -0.9988747835159302 -0.6950600743293762 -0.9974949955940247 0.06050155684351921 0.036649711430072784 -0.8964593410491943
0.05938233807682991 0.9977843761444092 -0.029998740181326866 0.03185189142823219 -0.03837670758366585 -0.027747604995965958 -0.9988779425621033 -0.6949992179870605 -0.9974973201751709 0.060466911643743515 0.036644019186496735 -0.8964052200317383
0.059267256408929825 0.9977924823760986 -0.02995796501636505 0.03185449540615082 -0.03851527348160744 -0.027702635154128075 -0.9988738894462585 -0.6949849128723145 -0.9974988102912903 0.06035429984331131 0.0367884486913681 -0.8964527249336243
0.059285350143909454 0.9977859258651733 -0.03013935126364231 0.031850140541791916 -0.03844489902257919 -0.02788780815899372 -0.9988714456558228 -0.6949707269668579 -0.9975004196166992 0.0603770948946476 0.03670649975538254 -0.8964444994926453
0.05929294601082802 0.9977853894233704 -0.03014167584478855 0.03185586631298065 -0.038466859608888626 -0.027888527140021324 -0.9988705515861511 -0.6949610710144043 -0.9974991679191589 0.06038537994027138 0.036728136241436005 -0.896445631980896
0.05933406576514244 0.9977800846099854 -0.030236059799790382 0.031836818903684616 -0.03843212127685547 -0.02798360213637352 -0.9988692402839661 -0.6949350237846375 -0.9974980354309082 0.060428958386182785 0.0366864837706089 -0.8964782953262329
0.0594266913831234 0.9977693557739258 -0.03040817566215992 0.03179525211453438 -0.038503874093294144 -0.028148142620921135 -0.9988618493080139 -0.6950554251670837 -0.9974897503852844 0.060529835522174835 0.03674529492855072 -0.8963801264762878
0.05944838747382164 0.9977681636810303 -0.030404498800635338 0.031795717775821686 -0.0385202057659626 -0.028142670169472694 -0.9988613724708557 -0.6950624585151672 -0.9974878430366516 0.06055183336138725 0.03676125407218933 -0.8963751792907715
0.0596122145652771 0.9977566003799438 -0.030464058741927147 0.031830646097660065 -0.03857828676700592 -0.02819271758198738 -0.9988577365875244 -0.6951435208320618 -0.997475802898407 0.0607193186879158 0.036811165511608124 -0.8963629007339478
0.05943136662244797 0.9977701902389526 -0.030372781679034233 0.03188924491405487 -0.03868306428194046 -0.028101664036512375 -0.998856246471405 -0.6950346827507019 -0.9974825382232666 0.06053825095295906 0.036926742643117905 -0.8963509202003479
0.059445179998874664 0.9977691173553467 -0.030380435287952423 0.03189951553940773 -0.03866949677467346 -0.028109636157751083 -0.9988565444946289 -0.6950384378433228 -0.9974822402000427 0.060551952570676804 0.036912303417921066 -0.8963486552238464
0.059527624398469925 0.9977607727050781 -0.030491963028907776 0.031838323920965195 -0.038651831448078156 -0.028219306841492653 -0.9988541603088379 -0.6950527429580688 -0.9974780082702637 0.060637932270765305 0.03688550740480423 -0.8963735103607178
0.05968451872467995 0.9977446794509888 -0.030711306259036064 0.03180820494890213 -0.038573455065488815 -0.028437862172722816 -0.99885094165802 -0.6950074434280396 -0.9974716901779175 0.06080053001642227 0.036789216101169586 -0.8964081406593323
0.0596974678337574 0.9977454543113708 -0.03066157177090645 0.03180865943431854 -0.038575876504182816 -0.028387445956468582 -0.9988523125648499 -0.6950743794441223 -0.9974707961082458 0.06081169843673706 0.036794304847717285 -0.8964866399765015
0.059842538088560104 0.997737467288971 -0.03063763678073883 0.03176916390657425 -0.03853713721036911 -0.02836049534380436 -0.9988545775413513 -0.695095419883728 -0.997463583946228 0.06095462664961815 0.036752842366695404 -0.8964321613311768
0.05980328097939491 0.9977390170097351 -0.030664939433336258 0.03177091106772423 -0.03855811432003975 -0.028387995436787605 -0.9988529682159424 -0.6950845122337341 -0.9974651336669922 0.06091701611876488 0.03677329793572426 -0.8964319825172424
0.059703029692173004 0.9977453947067261 -0.030652429908514023 0.03183949366211891 -0.0384724922478199 -0.028384391218423843 -0.9988563656806946 -0.6950180530548096 -0.9974744915962219 0.06081397458910942 0.036691173911094666 -0.896479070186615
0.05965053662657738 0.9977494478225708 -0.030623480677604675 0.0318206250667572 -0.03847893700003624 -0.028356950730085373 -0.9988569021224976 -0.694972038269043 -0.9974773526191711 0.060760658234357834 0.036700889468193054 -0.8964464664459229
0.05964992195367813 0.9977501630783081 -0.03060138411819935 0.03182772919535637 -0.03840871900320053 -0.02833913080394268 -0.9988601207733154 -0.6948823928833008 -0.9974800944328308 0.06075723469257355 0.036631934344768524 -0.8963907361030579
0.059558093547821045 0.9977560043334961 -0.030588209629058838 0.031711701303720474 -0.038417600095272064 -0.028328778222203255 -0.9988600611686707 -0.6949633955955505 -0.9974852204322815 0.060665275901556015 0.036644238978624344 -0.8963319063186646
0.05955749750137329 0.9977554678916931 -0.030607007443904877 0.03170684725046158 -0.03844201937317848 -0.02834613248705864 -0.998858630657196 -0.6949642896652222 -0.9974843263626099 0.06066606193780899 0.03666757047176361 -0.8963333368301392
0.05958589166402817 0.9977545142173767 -0.03058365173637867 0.031708791851997375 -0.03841777890920639 -0.028323180973529816 -0.998860239982605 -0.6949689984321594 -0.9974835515022278 0.06069288030266762 0.03664390370249748 -0.8963431119918823
0.059526361525058746 0.9977656602859497 -0.030334316194057465 0.031884342432022095 -0.038643669337034225 -0.02806202881038189 -0.9988588690757751 -0.6950636506080627 -0.9974784255027771 0.06063061207532883 0.03688695281744003 -0.8965513110160828
0.059507422149181366 0.9977667927742004 -0.03033493645489216 0.03188898786902428 -0.038631945848464966 -0.02806406281888485 -0.9988592863082886 -0.6950644850730896 -0.9974799752235413 0.060611385852098465 0.036875709891319275 -0.8965559601783752
0.05947869271039963 0.997768759727478 -0.030326301231980324 0.03189725801348686 -0.03865491971373558 -0.028055086731910706 -0.998858630657196 -0.6950656771659851 -0.9974808096885681 0.06058301404118538 0.036900050938129425 -0.8965625762939453
0.05931932479143143 0.9977776408195496 -0.030346697196364403 0.03181559965014458 -0.038607966154813766 -0.028084252029657364 -0.9988596439361572 -0.6950268745422363 -0.9974921345710754 0.06042325124144554 0.036856286227703094 -0.8964409828186035
0.05912495777010918 0.9977990388870239 -0.030019572004675865 0.03180204704403877 -0.03856920823454857 -0.027766305953264236 -0.9988700151443481 -0.6950657367706299 -0.9975051879882812 0.06021592393517494 0.036842696368694305 -0.8963935375213623
0.05912568420171738 0.9977990984916687 -0.03001585602760315 0.03180176764726639 -0.03856911510229111 -0.02776256576180458 -0.9988701343536377 -0.695066511631012 -0.9975051283836365 0.0602165125310421 0.03684280440211296 -0.8963936567306519
0.059159375727176666 0.9977949857711792 -0.030086137354373932 0.03183542191982269 -0.03864496201276779 -0.027827095240354538 -0.9988654255867004 -0.6950414180755615 -0.9975001811981201 0.06025487929582596 0.03691357374191284 -0.8964303731918335
0.05917226895689964 0.9977946877479553 -0.030071645975112915 0.0318487249314785 -0.03865000605583191 -0.0278118047863245 -0.9988656640052795 -0.6950522661209106 -0.9974992275238037 0.060267362743616104 0.036919139325618744 -0.8964453339576721
0.05901182070374489 0.9978071451187134 -0.02997376210987568 0.03180955722928047 -0.03851502761244774 -0.027727894484996796 -0.9988731741905212 -0.6950005888938904 -0.9975139498710632 0.06009971350431442 0.036794353276491165 -0.8964552879333496
0.05881889536976814 0.9978203773498535 -0.02991250529885292 0.03185040131211281 -0.03853718936443329 -0.02767236717045307 -0.9988738894462585 -0.6950100064277649 -0.9975244998931885 0.05990534648299217 0.03682559356093407 -0.8964829444885254
0.05875750631093979 0.9978255033493042 -0.029862066730856895 0.03187085688114166 -0.03860395401716232 -0.027620138600468636 -0.9988727569580078 -0.6950122714042664 -0.9975255131721497 0.059844013303518295 0.03689717873930931 -0.896545946598053
0.05885109677910805 0.9978172779083252 -0.029951628297567368 0.03188568353652954 -0.03868507221341133 -0.027701454237103462 -0.9988673329353333 -0.6950272917747498 -0.9975168704986572 0.0599430687725544 0.036970432847738266 -0.8965384364128113
0.05885061249136925 0.9978171586990356 -0.029956482350826263 0.03189041092991829 -0.03868889436125755 -0.027706101536750793 -0.9988670945167542 -0.6950255632400513 -0.9975167512893677 0.05994286760687828 0.0369739793241024 -0.896546483039856
0.05918163061141968 0.9977937340736389 -0.03008517250418663 0.03181377425789833 -0.038678888231515884 -0.027823254466056824 -0.9988641738891602 -0.6951424479484558 -0.99749755859375 0.060278020799160004 0.03694698214530945 -0.8965553641319275
0.059659622609615326 0.9977503418922424 -0.030575402081012726 0.03176293149590492 -0.03856436908245087 -0.028303280472755432 -0.9988551139831543 -0.6951285600662231 -0.9974735379219055 0.060770388692617416 0.03678910434246063 -0.896377682685852
0.05964893102645874 0.9977508187294006 -0.030581893399357796 0.031759608536958694 -0.038572583347558975 -0.028309673070907593 -0.9988546371459961 -0.6951353549957275 -0.9974738359451294 0.06076018139719963 0.03679724037647247 -0.8963727951049805
0.0596790686249733 0.9977505207061768 -0.030531059950590134 0.031756043434143066 -0.03854609280824661 -0.028259282931685448 -0.9988570809364319 -0.6950981020927429 -0.9974730610847473 0.060787659138441086 0.0367729552090168 -0.8963125944137573
0.05946321412920952 0.9977672100067139 -0.030407961457967758 0.03188906982541084 -0.038720689713954926 -0.028133416548371315 -0.9988539218902588 -0.695104718208313 -0.9974792003631592 0.06057243049144745 0.0369613878428936 -0.8964393138885498
0.05930963531136513 0.9977791905403137 -0.030314551666378975 0.03189316391944885 -0.03861077129840851 -0.028052261099219322 -0.9988604187965393 -0.6951045393943787 -0.9974926114082336 0.060412462800741196 0.03686131164431572 -0.8964057564735413
0.059376977384090424 0.9977796077728271 -0.03016863577067852 0.03186684101819992 -0.03865958750247955 -0.027900734916329384 -0.9988628029823303 -0.6950849294662476 -0.9974867105484009 0.060475707054138184 0.03691714257001877 -0.8965002298355103
0.0592847540974617 0.9977867603302002 -0.030113061890006065 0.031766377389431 -0.03866187855601311 -0.02784837782382965 -0.9988641738891602 -0.6950396299362183 -0.9974920749664307 0.06038159132003784 0.036925386637449265 -0.8964516520500183
0.059034522622823715 0.9978026747703552 -0.030077874660491943 0.03169624134898186 -0.038636215031147 -0.027823975309729576 -0.9988658428192139 -0.6950401663780212 -0.9975079298019409 0.06012961268424988 0.036908797919750214 -0.8963478803634644
0.05899221450090408 0.9978072047233582 -0.030009111389517784 0.03176619112491608 -0.03850240260362625 -0.027764765545725822 -0.9988726377487183 -0.69499671459198 -0.9975156188011169 0.060081079602241516 0.03678012639284134 -0.8964489102363586
0.059002093970775604 0.9978071451187134 -0.02999221347272396 0.03175533562898636 -0.03847021609544754 -0.027749424800276756 -0.998874306678772 -0.6949583888053894 -0.9975162744522095 0.06008942797780037 0.03674863651394844 -0.8964236974716187
0.05899520218372345 0.9978073239326477 -0.029999766498804092 0.03174646571278572 -0.03845983371138573 -0.027757864445447922 -0.9988744854927063 -0.6949489116668701 -0.9975170493125916 0.060082536190748215 0.03673797845840454 -0.8964309692382812
0.05909056216478348 0.997791588306427 -0.030334046110510826 0.03176833316683769 -0.03855183348059654 -0.028083436191082 -0.9988618493080139 -0.6949113607406616 -0.9975078701972961 0.060192689299583435 0.036807283759117126 -0.8963521718978882
0.05883880704641342 0.9978083968162537 -0.030271053314208984 0.0318940132856369 -0.03841383382678032 -0.028037970885634422 -0.9988684058189392 -0.6949892640113831 -0.997528076171875 0.05993499979376793 0.03667997941374779 -0.8963785171508789
0.058864761143922806 0.9978067278862 -0.030274515971541405 0.03190392255783081 -0.03841182962059975 -0.028040602803230286 -0.9988684058189392 -0.6949969530105591 -0.9975266456604004 0.059960998594760895 0.036677036434412 -0.8963807821273804
0.05877681076526642 0.9978147149085999 -0.03018242120742798 0.03184352442622185 -0.038374993950128555 -0.02795385755598545 -0.9988722801208496 -0.6950132250785828 -0.9975332021713257 0.05986872315406799 0.03664815053343773 -0.8964344263076782
0.058946434408426285 0.997802734375 -0.03024737536907196 0.031861063092947006 -0.03847672417759895 -0.02800651825964451 -0.9988669157028198 -0.6949707865715027 -0.997519314289093 0.06004340946674347 0.03674135357141495 -0.8964934349060059
0.05918756127357483 0.9977862238883972 -0.030320674180984497 0.03182774782180786 -0.03856108337640762 -0.028065908700227737 -0.9988619685173035 -0.6950785517692566 -0.997501790523529 0.060289349406957626 0.036814622581005096 -0.8963757157325745
0.059322163462638855 0.9977777600288391 -0.030336247757077217 0.03186802938580513 -0.03859299421310425 -0.0280745942145586 -0.9988604784011841 -0.6950858235359192 -0.9974925518035889 0.060425277799367905 0.03684184327721596 -0.8963044881820679
0.05979040265083313 0.9977414011955261 -0.03061250038444996 0.03184276446700096 -0.03858950361609459 -0.028334056958556175 -0.998853325843811 -0.6950744390487671 -0.9974647164344788 0.06090310961008072 0.03680829703807831 -0.8963363170623779
0.05982718616724014 0.9977372884750366 -0.03067435510456562 0.03174808248877525 -0.03855165094137192 -0.028396932408213615 -0.9988529682159424 -0.6950775384902954 -0.9974639415740967 0.06094105541706085 0.03676556795835495 -0.8964230418205261
0.059845928102731705 0.9977350831031799 -0.030708812177181244 0.03173862025141716 -0.03856939449906349 -0.028429653495550156 -0.9988513588905334 -0.6950834393501282 -0.9974621534347534 0.06096155196428299 0.036780696362257004 -0.8964319825172424
0.0594850555062294 0.9977643489837646 -0.030459526926279068 0.03182803466916084 -0.03850797936320305 -0.0281971488147974 -0.9988602995872498 -0.6950198411941528 -0.9974861145019531 0.060590144246816635 0.03674463555216789 -0.8964037299156189
0.059388164430856705 0.9977706074714661 -0.03044271469116211 0.031749024987220764 -0.03841578960418701 -0.028189482167363167 -0.9988641142845154 -0.6950668096542358 -0.9974954724311829 0.06049013510346413 0.036656081676483154 -0.8963232040405273
