# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:24:29
0.042699091136455536 0.998751163482666 0.025938522070646286 0.2176409214735031 -0.08521934598684311 0.029508505016565323 -0.9959251284599304 -0.8528463244438171 -0.9954468011856079 0.04031459242105484 0.08637295663356781 -2.9034738540649414
0.04265609011054039 0.9987589120864868 0.025709623470902443 0.2176547646522522 -0.08509792387485504 0.029271621257066727 -0.9959424734115601 -0.8528081774711609 -0.9954590201377869 0.040295135229825974 0.0862409695982933 -2.9034335613250732
0.04263680428266525 0.9987689852714539 0.025348324328660965 0.21767042577266693 -0.08498746156692505 0.028905199840664864 -0.9959626197814941 -0.8529054522514343 -0.995469331741333 0.0403103306889534 0.08611530810594559 -2.9034042358398438
0.04396998509764671 0.9987095594406128 0.025411229580640793 0.21850572526454926 -0.08663744479417801 0.02915194444358349 -0.995813250541687 -0.8541617393493652 -0.9952690601348877 0.04158429056406021 0.08780749887228012 -2.906158447265625
0.04428490623831749 0.9986599087715149 0.026780718937516212 0.2177637666463852 -0.08597810566425323 0.030517499893903732 -0.9958294630050659 -0.852669358253479 -0.9953122735023499 0.041797615587711334 0.087214395403862 -2.903902530670166
0.04399459436535835 0.9986823797225952 0.026416970416903496 0.21757374703884125 -0.08599570393562317 0.030130155384540558 -0.9958397746086121 -0.8529312014579773 -0.995323657989502 0.04153977707028389 0.08720800280570984 -2.9043662548065186
0.04188525304198265 0.9988004565238953 0.025361517444252968 0.21751174330711365 -0.08471790701150894 0.028842821717262268 -0.9959874153137207 -0.8526464104652405 -0.9955241680145264 0.039568569511175156 0.08582441508769989 -2.903140068054199
0.0421873964369297 0.9987785220146179 0.025722453370690346 0.2176571488380432 -0.08472520858049393 0.02922901324927807 -0.9959754943847656 -0.8528172969818115 -0.9955108165740967 0.03983823210000992 0.08585485816001892 -2.903332471847534
0.041857168078422546 0.9987938404083252 0.025666097179055214 0.2176666259765625 -0.08451567590236664 0.02913610078394413 -0.9959960579872131 -0.852828323841095 -0.995542585849762 0.039520345628261566 0.08563333004713058 -2.9033923149108887
0.042265892028808594 0.9987733960151672 0.025792373344302177 0.2176402360200882 -0.08458754420280457 0.029299968853592873 -0.9959851503372192 -0.8526083827018738 -0.9955191612243652 0.03991444408893585 0.08572222292423248 -2.903367280960083
0.04249437153339386 0.9987748265266418 0.025356659665703773 0.21762919425964355 -0.08466874808073044 0.028888365253806114 -0.9959902763366699 -0.8527913093566895 -0.9955025315284729 0.04017702117562294 0.0857926532626152 -2.904160499572754
0.04389188811182976 0.9987192749977112 0.025164229795336723 0.2180626094341278 -0.08612382411956787 0.02887735888361931 -0.9958658218383789 -0.8532096147537231 -0.9953171014785767 0.041543152183294296 0.08728104829788208 -2.905407190322876
0.043637052178382874 0.9987413883209229 0.02472681738436222 0.2174747735261917 -0.08559365570545197 0.02839690074324608 -0.9959253072738647 -0.852586567401886 -0.9953740239143372 0.04134274274110794 0.08672512322664261 -2.903388261795044
0.0435539148747921 0.9987428784370422 0.024812335148453712 0.2175230234861374 -0.08552294224500656 0.028472023084759712 -0.9959292411804199 -0.8526436686515808 -0.9953837394714355 0.04125455394387245 0.08665553480386734 -2.9032480716705322
0.04409429803490639 0.9987138509750366 0.02502426877617836 0.21767587959766388 -0.08604257553815842 0.02875208668410778 -0.9958764314651489 -0.8528730869293213 -0.9953151941299438 0.04175927862524986 0.08719976246356964 -2.903409004211426
0.045043546706438065 0.9986608028411865 0.025447683408856392 0.21802417933940887 -0.0873129591345787 0.02931169979274273 -0.9957495331764221 -0.8532584309577942 -0.9951620101928711 0.042630136013031006 0.08851637691259384 -2.904829263687134
0.04504280537366867 0.998660147190094 0.02547532320022583 0.21804766356945038 -0.08728004992008209 0.02933778241276741 -0.995751678943634 -0.8532854914665222 -0.9951649308204651 0.04262791946530342 0.08848460763692856 -2.904863119125366
0.04546789452433586 0.9986262321472168 0.026042833924293518 0.21781310439109802 -0.08750694990158081 0.029951144009828568 -0.995713472366333 -0.8530936241149902 -0.9951256513595581 0.042994026094675064 0.08874859660863876 -2.904144287109375
0.04612043872475624 0.9985981583595276 0.025972016155719757 0.21774908900260925 -0.08824855834245682 0.029971089214086533 -0.9956474304199219 -0.8531880378723145 -0.9950301647186279 0.04362766072154045 0.08950717747211456 -2.904811143875122
0.04588707908987999 0.9986149072647095 0.02574043907225132 0.21770885586738586 -0.08801677078008652 0.02970915473997593 -0.995675802230835 -0.8532424569129944 -0.995061457157135 0.04342302307486534 0.08925817161798477 -2.904812812805176
0.045906681567430496 0.9986138343811035 0.025745822116732597 0.21770362555980682 -0.08802594989538193 0.029716676101088524 -0.9956747889518738 -0.8532618880271912 -0.9950597882270813 0.043441783636808395 0.08926817029714584 -2.9048478603363037
0.04632354900240898 0.9985910058021545 0.02588474750518799 0.21763606369495392 -0.08869332820177078 0.029921887442469597 -0.9956094026565552 -0.8531779050827026 -0.9949811697006226 0.04382431507110596 0.08995449542999268 -2.904629707336426
0.04509126394987106 0.9986329674720764 0.026437630876898766 0.21757157146930695 -0.08782986551523209 0.030325111001729965 -0.9956737756729126 -0.8527100682258606 -0.9951143860816956 0.04257413372397423 0.08907723426818848 -2.9041738510131836
0.04509064182639122 0.9986329674720764 0.026438046246767044 0.21756558120250702 -0.08780936896800995 0.03032459132373333 -0.9956755638122559 -0.8527029752731323 -0.9951162338256836 0.04257410392165184 0.08905673027038574 -2.9041683673858643
0.045091982930898666 0.9986329078674316 0.026438402011990547 0.21755824983119965 -0.08780693262815475 0.030324963852763176 -0.995675802230835 -0.852692723274231 -0.9951163530349731 0.04257547855377197 0.08905434608459473 -2.9041619300842285
0.0444573350250721 0.9986504912376404 0.02684614434838295 0.21776100993156433 -0.08685248345136642 0.03063466213643551 -0.9957500100135803 -0.8526226282119751 -0.99522864818573 0.04193669557571411 0.08809725195169449 -2.90351939201355
0.044492196291685104 0.9986492395401001 0.026833901181817055 0.21776393055915833 -0.08687669038772583 0.030626550316810608 -0.9957481622695923 -0.8526191711425781 -0.9952250123023987 0.04197173938155174 0.08812202513217926 -2.903503656387329
0.04386884346604347 0.99867844581604 0.02677396684885025 0.21760068833827972 -0.08650532364845276 0.03049633279442787 -0.9957844614982605 -0.852513313293457 -0.9952850341796875 0.0413677804172039 0.08772888034582138 -2.9031267166137695
0.04377444460988045 0.9986945390701294 0.026323840022087097 0.21776191890239716 -0.08684862405061722 0.030053462833166122 -0.9957680702209473 -0.8529444336891174 -0.9952592849731445 0.041302960366010666 0.08805086463689804 -2.903710126876831
0.04527166858315468 0.9986054301261902 0.027158280834555626 0.2181616723537445 -0.08787199854850769 0.03106153942644596 -0.9956473112106323 -0.8534325957298279 -0.9951024651527405 0.042688120156526566 0.08915570378303528 -2.9045753479003906
0.04501786455512047 0.9986190795898438 0.02707773447036743 0.21797722578048706 -0.08772236108779907 0.030952177941799164 -0.9956639409065247 -0.853356122970581 -0.9951272010803223 0.042447298765182495 0.08899466693401337 -2.9049322605133057
0.044858675450086594 0.9986394643783569 0.026586197316646576 0.21767307817935944 -0.08766577392816544 0.03044549934566021 -0.9956845641136169 -0.8532404899597168 -0.9951393604278564 0.04233434796333313 0.08891229331493378 -2.904724359512329
0.04470380023121834 0.9986501932144165 0.026443829759955406 0.21749870479106903 -0.08718956261873245 0.0302695631980896 -0.9957317113876343 -0.8527107834815979 -0.9951881766319275 0.042207326740026474 0.08842508494853973 -2.903815507888794
0.044488243758678436 0.998660683631897 0.026411212980747223 0.21754994988441467 -0.08715749531984329 0.03021659143269062 -0.9957361221313477 -0.8526750206947327 -0.9952006340026855 0.04199657589197159 0.08838509023189545 -2.9038610458374023
0.04411381483078003 0.9986891746520996 0.025957657024264336 0.2176152616739273 -0.08699432015419006 0.02972438745200634 -0.995765209197998 -0.852541983127594 -0.995231568813324 0.04166879132390022 0.08819158375263214 -2.9035401344299316
0.04540204629302025 0.9986149668693542 0.026585200801491737 0.21802674233913422 -0.0882938951253891 0.030519971624016762 -0.9956267476081848 -0.8531261682510376 -0.9950591921806335 0.042856138199567795 0.08955731987953186 -2.904815912246704
0.045336607843637466 0.9986239671707153 0.026356438174843788 0.21781638264656067 -0.08825896680355072 0.030284522101283073 -0.995637059211731 -0.8528953790664673 -0.9950652718544006 0.04281257465481758 0.08951056748628616 -2.9043970108032227
0.045301277190446854 0.9986275434494019 0.02628130093216896 0.21775223314762115 -0.08808671683073044 0.03019903227686882 -0.9956548810005188 -0.8529362082481384 -0.9950821399688721 0.042789362370967865 0.0893339216709137 -2.9043664932250977
0.045291587710380554 0.9986275434494019 0.026298824697732925 0.2177453488111496 -0.08809397369623184 0.030215950682759285 -0.9956537485122681 -0.8529546856880188 -0.995081901550293 0.042777929455041885 0.08934164047241211 -2.904417037963867
0.04615453630685806 0.998594343662262 0.026057418435811996 0.21787865459918976 -0.08918584138154984 0.03010040521621704 -0.9955600500106812 -0.8533526062965393 -0.9949449896812439 0.043625615537166595 0.09044978767633438 -2.905381917953491
0.04471525177359581 0.9986538290977478 0.026287324726581573 0.21761247515678406 -0.08826827257871628 0.030160291120409966 -0.995639979839325 -0.8526832461357117 -0.9950925707817078 0.042199913412332535 0.0894981175661087 -2.903813123703003
0.04471004009246826 0.9986541271209717 0.02628358267247677 0.21760477125644684 -0.08831066638231277 0.030157890170812607 -0.9956362843513489 -0.8526738882064819 -0.9950889945030212 0.04219377785921097 0.08954021334648132 -2.9038045406341553
0.044745106250047684 0.9986523389816284 0.026291528716683388 0.2175924926996231 -0.08830102533102036 0.030168548226356506 -0.9956368207931519 -0.8526580333709717 -0.9950882792472839 0.04222826287150383 0.08953196555376053 -2.9037880897521973
0.04454059526324272 0.9986661672592163 0.0261148139834404 0.2174633890390396 -0.08810152858495712 0.0299655981361866 -0.995660662651062 -0.8525824546813965 -0.9951151609420776 0.04204652085900307 0.08931874483823776 -2.903426170349121
0.04453687742352486 0.9986659288406372 0.026128776371479034 0.21744287014007568 -0.08810257166624069 0.029979227110743523 -0.995660126209259 -0.8525591492652893 -0.9951152205467224 0.042041536420583725 0.08932026475667953 -2.903394937515259
0.044045981019735336 0.9986969232559204 0.02577543631196022 0.21763771772384644 -0.08787334710359573 0.029573455452919006 -0.9956925511360168 -0.8526484370231628 -0.9951573610305786 0.04159123823046684 0.08906147629022598 -2.903913736343384
0.0440651960670948 0.9986963272094727 0.02576540969312191 0.21763309836387634 -0.08790183067321777 0.029566362500190735 -0.9956902265548706 -0.8526331782341003 -0.9951539635658264 0.041610416024923325 0.08909012377262115 -2.903900146484375
0.044070128351449966 0.9986959099769592 0.025771722197532654 0.21762919425964355 -0.08792994916439056 0.02957427315413952 -0.9956874847412109 -0.852616012096405 -0.9951512813568115 0.041613928973674774 0.08911866694688797 -2.9038848876953125
0.04477287456393242 0.998655378818512 0.026130272075533867 0.2179439216852188 -0.08860522508621216 0.03002319112420082 -0.995614230632782 -0.8530389666557312 -0.9950600266456604 0.042261190712451935 0.08983035385608673 -2.9048590660095215
0.04466138780117035 0.9986742734909058 0.025591515004634857 0.21783781051635742 -0.08848758786916733 0.029471054673194885 -0.9956411719322205 -0.8531558513641357 -0.9950754642486572 0.042202141135931015 0.08968654274940491 -2.9048566818237305
0.04499426111578941 0.9986488819122314 0.025996368378400803 0.2177688181400299 -0.08854188770055771 0.02990691550076008 -0.9956233501434326 -0.8529520630836487 -0.9950556755065918 0.04249552637338638 0.0897679403424263 -2.9045066833496094
0.04481981694698334 0.998667299747467 0.02558780647814274 0.21765336394309998 -0.08829687535762787 0.029473474249243736 -0.9956580400466919 -0.8528397679328918 -0.9950852990150452 0.042365845292806625 0.08950024098157883 -2.904021978378296
0.044861000031232834 0.9986657500267029 0.025576256215572357 0.2176458239555359 -0.08830719441175461 0.029466090723872185 -0.9956573247909546 -0.8528351187705994 -0.9950825572013855 0.0424075722694397 0.08951129019260406 -2.9040160179138184
0.0445847325026989 0.9986793994903564 0.0255262590944767 0.21750201284885406 -0.08823094516992569 0.029388241469860077 -0.9956663846969604 -0.8526893258094788 -0.9951016902923584 0.04213927313685417 0.0894247367978096 -2.9036312103271484
0.044579122215509415 0.9986853003501892 0.025304162874817848 0.217542827129364 -0.0880349725484848 0.029158011078834534 -0.9956905245780945 -0.8527767062187195 -0.9951193332672119 0.0421593151986599 0.0892191156744957 -2.9034371376037598
0.04590542986989021 0.9986191987991333 0.02554028294980526 0.21786099672317505 -0.0892878994345665 0.029566725715994835 -0.9955668449401855 -0.8531845808029175 -0.9949473738670349 0.04342144727706909 0.0905219241976738 -2.904637336730957
0.044973038136959076 0.9986720681190491 0.025127464905381203 0.21763141453266144 -0.08841539174318314 0.029033325612545013 -0.9956604242324829 -0.8528335690498352 -0.9950678944587708 0.04255617782473564 0.08960375189781189 -2.904059648513794
0.044961947947740555 0.9986729025840759 0.02511470951139927 0.21762478351593018 -0.0884743332862854 0.029022131115198135 -0.9956555366516113 -0.8528225421905518 -0.9950631260871887 0.04254456236958504 0.0896618515253067 -2.9040513038635254
0.04658111184835434 0.9985706210136414 0.026206733658909798 0.21803519129753113 -0.08983435481786728 0.030316634103655815 -0.9954951405525208 -0.8532415628433228 -0.9948667883872986 0.044016964733600616 0.09111817926168442 -2.9050326347351074
0.045868825167417526 0.9986159205436707 0.025732923299074173 0.21767562627792358 -0.08931659162044525 0.029756706207990646 -0.9955586194992065 -0.8529528379440308 -0.9949464797973633 0.043366689234972 0.09055791795253754 -2.9045562744140625
0.04585087671875954 0.9986172318458557 0.025715328752994537 0.21766477823257446 -0.0893189013004303 0.02973763644695282 -0.9955589771270752 -0.8529528379440308 -0.9949471354484558 0.04335034638643265 0.09055893123149872 -2.9045660495758057
0.04531266167759895 0.9986412525177002 0.025736549869179726 0.21747538447380066 -0.08863939344882965 0.02968071773648262 -0.9956214427947998 -0.8526164889335632 -0.995032548904419 0.04283294454216957 0.08986391127109528 -2.9039933681488037
0.045108214020729065 0.998651921749115 0.025681892409920692 0.2175220400094986 -0.08847293257713318 0.029600683599710464 -0.9956386089324951 -0.8527042865753174 -0.9950566291809082 0.04263928532600403 0.08968894183635712 -2.903707265853882
0.044741932302713394 0.9986876249313354 0.0249229334294796 0.21743184328079224 -0.08793585747480392 0.028788257390260696 -0.995710015296936 -0.852590024471283 -0.9951207637786865 0.04235832765698433 0.08910853415727615 -2.9034721851348877
0.044949013739824295 0.9986681342124939 0.025328006595373154 0.21772629022598267 -0.08816301822662354 0.029220320284366608 -0.9956773519515991 -0.853070855140686 -0.9950913190841675 0.042521681636571884 0.08935906738042831 -2.9044439792633057
0.04470396414399147 0.9986863732337952 0.02503938041627407 0.21768945455551147 -0.08813907206058502 0.028909604996442795 -0.9956885576248169 -0.8530932068824768 -0.9951044917106628 0.042304232716560364 0.08931570500135422 -2.9043924808502197
0.0444766990840435 0.9987086653709412 0.02454989403486252 0.21761809289455414 -0.08775091171264648 0.028384825214743614 -0.9957379102706909 -0.8529917001724243 -0.9951490163803101 0.04213281720876694 0.08890010416507721 -2.904161214828491
0.04450032860040665 0.9987077713012695 0.024545244872570038 0.2176171839237213 -0.08776681870222092 0.02838296815752983 -0.9957365393638611 -0.8529911637306213 -0.9951465129852295 0.04215630516409874 0.08891650289297104 -2.904157876968384
0.04513523355126381 0.9986687302589417 0.02497085928916931 0.21789345145225525 -0.08840064704418182 0.028891118243336678 -0.9956659078598022 -0.8534441590309143 -0.9950618147850037 0.042732130736112595 0.0895870178937912 -2.905186891555786
0.044941168278455734 0.9986845850944519 0.024683088064193726 0.21784348785877228 -0.08836309611797333 0.028585189953446388 -0.9956780672073364 -0.8534318804740906 -0.9950739741325378 0.04256581515073776 0.0895315632224083 -2.9051966667175293
0.04510112479329109 0.998675525188446 0.02475995011627674 0.21764783561229706 -0.08820722252130508 0.028669478371739388 -0.9956894516944885 -0.8530082106590271 -0.9950805306434631 0.0427226647734642 0.08938346058130264 -2.904550790786743
0.04573435336351395 0.9986346960067749 0.02523856982588768 0.21768012642860413 -0.08903247117996216 0.029239308089017868 -0.9955993890762329 -0.8531507253646851 -0.994978129863739 0.043286003172397614 0.09024819731712341 -2.905264139175415
0.04573637619614601 0.9986294507980347 0.02544313482940197 0.2176424115896225 -0.08883026987314224 0.02943463996052742 -0.9956117272377014 -0.8533133864402771 -0.9949961304664612 0.043275509029626846 0.09005480259656906 -2.905595541000366
0.04532879218459129 0.9986317157745361 0.026075225323438644 0.21758322417736053 -0.08816439658403397 0.029999377205967903 -0.9956540465354919 -0.8529086112976074 -0.9950739741325378 0.04283284768462181 0.08940363675355911 -2.9049954414367676
0.045337874442338943 0.9986318349838257 0.026055915281176567 0.2175653725862503 -0.08817116916179657 0.029981229454278946 -0.9956539869308472 -0.852877676486969 -0.9950729608535767 0.04284341633319855 0.08940985798835754 -2.9049971103668213
0.044639986008405685 0.9986684918403625 0.025853632017970085 0.21756985783576965 -0.08761222660541534 0.029693355783820152 -0.9957119822502136 -0.852603554725647 -0.9951539039611816 0.04218343272805214 0.08882112801074982 -2.9042413234710693
0.04462248459458351 0.9986692667007446 0.025854313746094704 0.21754960715770721 -0.08763440698385239 0.029693419113755226 -0.995710015296936 -0.8525012731552124 -0.9951527118682861 0.04216528683900833 0.08884282410144806 -2.9041566848754883
0.04599618911743164 0.9985851645469666 0.026681702584028244 0.2181987762451172 -0.08951131254434586 0.030722636729478836 -0.9955118298530579 -0.853415846824646 -0.9949231147766113 0.04340139031410217 0.09079784154891968 -2.9061055183410645
0.04567338898777962 0.9986060857772827 0.026453375816345215 0.21801695227622986 -0.08947700262069702 0.030464161187410355 -0.9955228567123413 -0.8535515069961548 -0.9949410557746887 0.04310189187526703 0.09074372053146362 -2.9062159061431885
0.045656468719244 0.9986067414283752 0.026458052918314934 0.21803264319896698 -0.08948449045419693 0.03046761080622673 -0.9955220818519592 -0.8535720109939575 -0.9949411749839783 0.04308439418673515 0.09075089544057846 -2.9062609672546387
0.04638659581542015 0.9985601305961609 0.026941996067762375 0.21819983422756195 -0.09020095318555832 0.031047986820340157 -0.9954394698143005 -0.8538215756416321 -0.9948427081108093 0.04374481365084648 0.0915113314986229 -2.906960964202881
0.04674798995256424 0.9985471963882446 0.026795294135808945 0.21801041066646576 -0.09049971401691437 0.030948130413889885 -0.995415449142456 -0.853518545627594 -0.9947986602783203 0.044108662754297256 0.0918150469660759 -2.907196044921875
0.046710774302482605 0.9985491037368774 0.026790710166096687 0.21800898015499115 -0.09049578011035919 0.030939962714910507 -0.9954160451889038 -0.8535152673721313 -0.9948007464408875 0.044072166085243225 0.09180974960327148 -2.9072506427764893
0.046937018632888794 0.9985345005989075 0.026937425136566162 0.21772730350494385 -0.09057591110467911 0.031110599637031555 -0.9954034686088562 -0.853147029876709 -0.9947828054428101 0.04428134486079216 0.091903455555439 -2.9067165851593018
0.0468059666454792 0.9985517859458923 0.026523137465119362 0.21766170859336853 -0.09050711989402771 0.030682489275932312 -0.9954230189323425 -0.8532056212425232 -0.9947952628135681 0.044191159307956696 0.09181220829486847 -2.9064295291900635
0.0478336401283741 0.9984828233718872 0.02727564051747322 0.21788527071475983 -0.09137267619371414 0.03156650811433792 -0.9953162670135498 -0.8535593748092651 -0.9946672320365906 0.04511731117963791 0.09274403005838394 -2.9074018001556396
0.04765372723340988 0.9985137581825256 0.026444926857948303 0.21771524846553802 -0.0907912403345108 0.030695395544171333 -0.9953967332839966 -0.8533204793930054 -0.9947291016578674 0.04503335431218147 0.09211909770965576 -2.906381845474243
0.047306403517723083 0.9985292553901672 0.0264824777841568 0.21779535710811615 -0.09045419842004776 0.030685625970363617 -0.9954277276992798 -0.8534207344055176 -0.9947763681411743 0.04469460994005203 0.09177283197641373 -2.9061670303344727
0.04734218865633011 0.998526394367218 0.026527732610702515 0.21778346598148346 -0.09045124799013138 0.030733898282051086 -0.9954264760017395 -0.8534210324287415 -0.9947749376296997 0.044726163148880005 0.09177301079034805 -2.9061710834503174
0.047319211065769196 0.9985147714614868 0.02700129710137844 0.2177477926015854 -0.0902041345834732 0.031192783266305923 -0.9954346418380737 -0.8534308671951294 -0.994798481464386 0.04466751217842102 0.09154622256755829 -2.9065043926239014
0.046546339988708496 0.9985438585281372 0.027268121019005775 0.21776147186756134 -0.08947574347257614 0.03135575354099274 -0.9954952597618103 -0.8531615138053894 -0.9949007034301758 0.04389678314328194 0.09080499410629272 -2.9059033393859863
0.04640231654047966 0.9985564351081848 0.027052128687500954 0.21789588034152985 -0.08940622210502625 0.031124256551265717 -0.9955087900161743 -0.8530575633049011 -0.9949136972427368 0.04377524182200432 0.09072143584489822 -2.905599355697632
0.04588572308421135 0.9985799789428711 0.02706441469490528 0.21780093014240265 -0.08948294818401337 0.03109288401901722 -0.9955028891563416 -0.853011429309845 -0.9949307441711426 0.04325752332806587 0.09078264236450195 -2.905416250228882
0.045900989323854446 0.9985708594322205 0.02737274393439293 0.21800269186496735 -0.08943407982587814 0.03139952942728996 -0.9954976439476013 -0.8533103466033936 -0.9949344396591187 0.043246228247880936 0.09074757993221283 -2.9062724113464355
0.045764029026031494 0.9985798597335815 0.027274010702967644 0.21801333129405975 -0.08957412093877792 0.03129471465945244 -0.9954883456230164 -0.8532706499099731 -0.9949281811714172 0.043114472180604935 0.09087912738323212 -2.9062185287475586
0.04602230712771416 0.9985261559486389 0.02876375801861286 0.21781443059444427 -0.08897572755813599 0.03277737274765968 -0.9954943060874939 -0.8536396622657776 -0.9949699640274048 0.043255627155303955 0.09035312384366989 -2.906558036804199
0.04590510576963425 0.9985432624816895 0.02835545502603054 0.2179109752178192 -0.08878960460424423 0.032351624220609665 -0.9955248236656189 -0.8535376191139221 -0.9949919581413269 0.04318196326494217 0.09014540910720825 -2.9064416885375977
0.04534883424639702 0.9985803961753845 0.027938727289438248 0.21775490045547485 -0.08797498792409897 0.03185098618268967 -0.9956132769584656 -0.8532323241233826 -0.9950898289680481 0.042691949754953384 0.08929455280303955 -2.905914068222046
0.04531730338931084 0.9985824823379517 0.02791614457964897 0.21772325038909912 -0.08796987682580948 0.03182543069124222 -0.9956145882606506 -0.8531917333602905 -0.9950917363166809 0.04266274720430374 0.08928746730089188 -2.9058637619018555
0.04522255063056946 0.9985873103141785 0.027896594256162643 0.2177409529685974 -0.08787350356578827 0.03179334104061127 -0.9956241250038147 -0.8532347083091736 -0.9951045513153076 0.042573247104883194 0.08918718993663788 -2.9059088230133057
0.04518784582614899 0.9985884428024292 0.027911411598324776 0.21775473654270172 -0.0878206118941307 0.03180275112390518 -0.9956284761428833 -0.853248655796051 -0.995110809803009 0.042539067566394806 0.08913379162549973 -2.9057915210723877
0.044421590864658356 0.9986362457275391 0.02742890454828739 0.21775104105472565 -0.08716975897550583 0.031225912272930145 -0.995703935623169 -0.8531480431556702 -0.9952025413513184 0.04183973744511604 0.08843802660703659 -2.905555248260498
0.044435471296310425 0.9986362457275391 0.02740449830889702 0.21773269772529602 -0.08717884868383408 0.031203189864754677 -0.9957038164138794 -0.8531243205070496 -0.9952011108398438 0.04185543209314346 0.08844653517007828 -2.9055135250091553
0.04387873038649559 0.9986692070960999 0.02709956467151642 0.2178434580564499 -0.08719727396965027 0.030850596725940704 -0.9957132339477539 -0.853223443031311 -0.9952241778373718 0.0413275808095932 0.08843495696783066 -2.9056146144866943
0.043894313275814056 0.9986685514450073 0.027098845690488815 0.2178380936384201 -0.08720779418945312 0.03085169568657875 -0.9957122802734375 -0.8532083630561829 -0.9952225685119629 0.041342832148075104 0.08844593912363052 -2.905574321746826
0.04372932016849518 0.9986891150474548 0.02660348452627659 0.21784014999866486 -0.08709196001291275 0.030338387936353683 -0.99573814868927 -0.8533639907836914 -0.9952399730682373 0.04122596234083176 0.08830451220273972 -2.905536651611328
0.042932428419589996 0.9987373352050781 0.026085659861564636 0.21784734725952148 -0.08657256513834 0.029730496928095818 -0.9958018064498901 -0.853288471698761 -0.9953200221061707 0.04049384593963623 0.08773969858884811 -2.9052538871765137
0.042954474687576294 0.998735249042511 0.026129845529794693 0.21784667670726776 -0.08656977862119675 0.029776377603411674 -0.9958006739616394 -0.8532868027687073 -0.9953193068504333 0.040511999279260635 0.08773936331272125 -2.9052319526672363
