# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-15:01:11
-0.027057288214564323 0.9991579651832581 -0.03083983063697815 0.07537485659122467 -0.028777245432138443 -0.03161683306097984 -0.9990856647491455 -0.7431671023368835 -0.999219536781311 -0.026145121082663536 0.02960854209959507 -2.4064414501190186
-0.027190154418349266 0.9991530776023865 -0.030882084742188454 0.07540340721607208 -0.028745857998728752 -0.031662195920944214 -0.9990851283073425 -0.7430492639541626 -0.9992167949676514 -0.026277603581547737 0.029582474380731583 -2.4063706398010254
-0.02698313072323799 0.9991653561592102 -0.030665652826428413 0.07558663934469223 -0.02908303216099739 -0.031448449939489365 -0.999082088470459 -0.7433691620826721 -0.9992126822471619 -0.026066571474075317 0.02990739792585373 -2.4069762229919434
-0.02694070152938366 0.999165952205658 -0.030684325844049454 0.07553738355636597 -0.02900744043290615 -0.03146388381719589 -0.9990838170051575 -0.7433413863182068 -0.9992160201072693 -0.026026003062725067 0.029830966144800186 -2.4068779945373535
-0.026997074484825134 0.9991632699966431 -0.030721941962838173 0.07550901174545288 -0.028972957283258438 -0.03150227665901184 -0.9990836381912231 -0.7431654334068298 -0.9992154836654663 -0.02608228661119938 0.029799245297908783 -2.406700611114502
-0.02703043818473816 0.9991596937179565 -0.03080820105969906 0.07550498098134995 -0.02887670323252678 -0.03158700838685036 -0.9990836977958679 -0.7431157231330872 -0.9992173910140991 -0.026116089895367622 0.029706310480833054 -2.4065420627593994
-0.027001075446605682 0.9991600513458252 -0.03082301653921604 0.07549819350242615 -0.028869323432445526 -0.03160075843334198 -0.9990835189819336 -0.743108868598938 -0.9992184042930603 -0.02608654834330082 0.029698390513658524 -2.4065377712249756
-0.027009781450033188 0.9991602301597595 -0.03080914169549942 0.07548936456441879 -0.02886178158223629 -0.03158694505691528 -0.9990841746330261 -0.7430997490882874 -0.9992183446884155 -0.02609589695930481 0.029690762981772423 -2.406533718109131
-0.027356525883078575 0.9991577863693237 -0.030581587925553322 0.07562261074781418 -0.028512563556432724 -0.03136046603322029 -0.9991013407707214 -0.7432294487953186 -0.9992189407348633 -0.026460038498044014 0.02934652380645275 -2.4058427810668945
-0.027392001822590828 0.9991561770439148 -0.030602851882576942 0.07547881454229355 -0.028449708595871925 -0.03138110414147377 -0.9991024732589722 -0.7431554198265076 -0.9992197751998901 -0.026496831327676773 0.029285354539752007 -2.4058287143707275
-0.027540815994143486 0.9991540312767029 -0.03053821064531803 0.07554244995117188 -0.0283330250531435 -0.03131771832704544 -0.9991077780723572 -0.7432980537414551 -0.9992190003395081 -0.026651062071323395 0.02917163446545601 -2.4053494930267334
-0.027699455618858337 0.9991413354873657 -0.03080904111266136 0.07548204064369202 -0.028438488021492958 -0.031595997512340546 -0.9990959763526917 -0.7430945038795471 -0.9992116093635559 -0.02679830975830555 0.029289323836565018 -2.4055819511413574
-0.027608033269643784 0.9991444945335388 -0.030789539217948914 0.07546702027320862 -0.02848316729068756 -0.03157500922679901 -0.9990953803062439 -0.7430747151374817 -0.9992128610610962 -0.026706133037805557 0.029330583289265633 -2.405686616897583
-0.02763504907488823 0.9991432428359985 -0.03080575540661812 0.07545279711484909 -0.028501441702246666 -0.03159250691533089 -0.9990943074226379 -0.7430729269981384 -0.9992116093635559 -0.0267320703715086 0.029350144788622856 -2.40567684173584
-0.027630969882011414 0.9991434812545776 -0.030800579115748405 0.07543953508138657 -0.028486331924796104 -0.03158680722117424 -0.9990949034690857 -0.7430706024169922 -0.9992121458053589 -0.02672862447798252 0.029334768652915955 -2.405672073364258
-0.02752155438065529 0.9991335272789001 -0.031218446791172028 0.07537193596363068 -0.02846366912126541 -0.032000839710235596 -0.9990823864936829 -0.7430573105812073 -0.999215841293335 -0.02660776674747467 0.029319781810045242 -2.405644416809082
-0.027501415461301804 0.9991332292556763 -0.031247274950146675 0.07543890178203583 -0.02851584181189537 -0.032030459493398666 -0.9990799427032471 -0.7430093288421631 -0.9992148876190186 -0.026585130020976067 0.029372069984674454 -2.4058728218078613
-0.027386723086237907 0.9991244673728943 -0.031624238938093185 0.075383760035038 -0.028456173837184906 -0.03240245208144188 -0.9990696907043457 -0.7430172562599182 -0.9992197155952454 -0.026461398229002953 0.02931872010231018 -2.4058616161346436
-0.02748357504606247 0.9991203546524048 -0.03167121484875679 0.07539302855730057 -0.02840944193303585 -0.032451026141643524 -0.9990694522857666 -0.7431111335754395 -0.9992184042930603 -0.026558294892311096 0.02927638404071331 -2.40592885017395
-0.027673710137605667 0.9991097450256348 -0.031840208917856216 0.07549194991588593 -0.028624119237065315 -0.03263133019208908 -0.999057412147522 -0.7429124116897583 -0.9992070198059082 -0.026736285537481308 0.02950172871351242 -2.4062297344207764
-0.027663519605994225 0.9991099238395691 -0.031843796372413635 0.07543688267469406 -0.02862919680774212 -0.03263475000858307 -0.9990571737289429 -0.742939829826355 -0.9992071986198425 -0.026725832372903824 0.029506567865610123 -2.4061784744262695
-0.0274051520973444 0.9991211891174316 -0.03171338886022568 0.07559996843338013 -0.028895149007439613 -0.03250376880168915 -0.9990537762641907 -0.7432902455329895 -0.9992066621780396 -0.026462916284799576 0.029760586097836494 -2.406822681427002
-0.027416640892624855 0.99912029504776 -0.031730767339468 0.07560618966817856 -0.02893502451479435 -0.032522544264793396 -0.9990519881248474 -0.7433041930198669 -0.9992051720619202 -0.026472577825188637 0.02980129048228264 -2.406867504119873
-0.02731664478778839 0.9991306066513062 -0.0314912348985672 0.07565109431743622 -0.02913353033363819 -0.032285284250974655 -0.999053955078125 -0.7433618903160095 -0.9992021322250366 -0.02637340873479843 0.029990188777446747 -2.4072678089141846
-0.027322905138134956 0.9991304278373718 -0.03149130567908287 0.0756559744477272 -0.02915532886981964 -0.03228612244129181 -0.9990532994270325 -0.74336838722229 -0.9992013573646545 -0.02637895569205284 0.030012188479304314 -2.407299041748047
-0.027301795780658722 0.9991315603256226 -0.03147456422448158 0.0756630226969719 -0.02914881706237793 -0.032268572598695755 -0.9990540146827698 -0.7433802485466003 -0.9992021322250366 -0.026358582079410553 0.030004553496837616 -2.407345771789551
-0.027416536584496498 0.9991310238838196 -0.03139106184244156 0.07562998682260513 -0.02916548028588295 -0.032188963145017624 -0.9990561008453369 -0.7434184551239014 -0.9991984963417053 -0.02647518180310726 0.03002270869910717 -2.407323122024536
-0.027117718011140823 0.9991560578346252 -0.030849052593111992 0.07558741420507431 -0.029465263709425926 -0.03164588287472725 -0.9990646839141846 -0.743518054485321 -0.9991978406906128 -0.026183435693383217 0.030298622325062752 -2.4077377319335938
-0.027258142828941345 0.999154269695282 -0.030783280730247498 0.07542471587657928 -0.029279962182044983 -0.03157949075102806 -0.9990721940994263 -0.743213415145874 -0.9991994500160217 -0.026331577450037003 0.030116058886051178 -2.407235860824585
-0.02743716351687908 0.999147891998291 -0.0308322012424469 0.07544247061014175 -0.029029428958892822 -0.03162715584039688 -0.9990780353546143 -0.7431033849716187 -0.9992018938064575 -0.026516882702708244 0.029872512444853783 -2.4068615436553955
-0.027462508529424667 0.9991463422775269 -0.030859220772981644 0.07542701810598373 -0.029027873650193214 -0.03165488690137863 -0.9990772008895874 -0.7430881857872009 -0.999201238155365 -0.026541447266936302 0.029872478917241096 -2.4068727493286133
-0.027433093637228012 0.9991480708122253 -0.030829260125756264 0.07537897676229477 -0.028997549787163734 -0.031623248010873795 -0.9990790486335754 -0.7430769801139832 -0.9992029070854187 -0.02651391550898552 0.029840432107448578 -2.4068260192871094
-0.02764223702251911 0.9991408586502075 -0.03087691031396389 0.07549363374710083 -0.028517495840787888 -0.031664300709962845 -0.9990915656089783 -0.7432255744934082 -0.9992109537124634 -0.026736652478575706 0.029368329793214798 -2.4058446884155273
-0.0270805936306715 0.9991657137870789 -0.030568130314350128 0.0755445659160614 -0.028881939128041267 -0.031348586082458496 -0.9990910887718201 -0.7434999942779541 -0.9992159008979797 -0.026173170655965805 0.029706843197345734 -2.406745195388794
-0.027226541191339493 0.9991632699966431 -0.030517205595970154 0.0754307210445404 -0.028886519372463226 -0.03130212426185608 -0.9990924000740051 -0.7433189153671265 -0.9992117881774902 -0.026320353150367737 0.029714660719037056 -2.4066033363342285
-0.027229556813836098 0.9991632699966431 -0.030516117811203003 0.07541652768850327 -0.028910979628562927 -0.031301770359277725 -0.9990916848182678 -0.7433195114135742 -0.9992110133171082 -0.026322633028030396 0.02973918244242668 -2.406602144241333
-0.027201591059565544 0.9991746544837952 -0.03016509674489498 0.07545765489339828 -0.028708413243293762 -0.03094460815191269 -0.9991086721420288 -0.7433348894119263 -0.9992175698280334 -0.02631141059100628 0.029526522383093834 -2.4062089920043945
-0.027206193655729294 0.9991739988327026 -0.03018348477780819 0.07547172904014587 -0.0287556704133749 -0.030964376404881477 -0.9991067051887512 -0.7432326078414917 -0.9992160797119141 -0.02631400153040886 0.029574401676654816 -2.4063422679901123
-0.027227606624364853 0.9991729259490967 -0.030199477449059486 0.0754394680261612 -0.028761638328433037 -0.03098115883767605 -0.9991059899330139 -0.7432101964950562 -0.9992153644561768 -0.0263347364962101 0.029581455513834953 -2.406325578689575
-0.02728438191115856 0.9991633892059326 -0.030461935326457024 0.07548215240240097 -0.028828158974647522 -0.031247036531567574 -0.9990957975387573 -0.7430179715156555 -0.9992119073867798 -0.026381608098745346 0.029656659811735153 -2.4062325954437256
-0.02737799659371376 0.9991673231124878 -0.03024929389357567 0.07552804797887802 -0.02859802171587944 -0.031031087040901184 -0.999109148979187 -0.742952823638916 -0.9992159605026245 -0.026488594710826874 0.02942383848130703 -2.4060637950897217
-0.027415847405791283 0.9991607666015625 -0.030430320650339127 0.07551230490207672 -0.028625886887311935 -0.03121395967900753 -0.9991026520729065 -0.742924153804779 -0.9992141127586365 -0.02652020938694477 0.029457682743668556 -2.4060144424438477
-0.026968063786625862 0.9991693496704102 -0.03054915927350521 0.07554954290390015 -0.028861161321401596 -0.031325727701187134 -0.9990924000740051 -0.7433915734291077 -0.999219536781311 -0.02606196142733097 0.029682042077183723 -2.4066126346588135
-0.02708354778587818 0.9991717338562012 -0.03036773018538952 0.07552728801965714 -0.028853407129645348 -0.031147539615631104 -0.9990981817245483 -0.7431656122207642 -0.999216616153717 -0.02618296816945076 0.029673155397176743 -2.4065053462982178
-0.027080805972218513 0.9991713166236877 -0.03038429282605648 0.07551259547472 -0.028844356536865234 -0.031163783743977547 -0.9990979433059692 -0.7431538701057434 -0.9992169737815857 -0.026180021464824677 0.029664454981684685 -2.406517744064331
-0.02725115977227688 0.9991694688796997 -0.0302919689565897 0.07548429816961288 -0.028786443173885345 -0.031074997037649155 -0.9991023540496826 -0.743036150932312 -0.9992139935493469 -0.02635475993156433 0.029609426856040955 -2.4063916206359863
-0.027187123894691467 0.9991647601127625 -0.030504493042826653 0.07532620429992676 -0.02857796847820282 -0.03128012269735336 -0.9991019368171692 -0.7430582046508789 -0.9992217421531677 -0.0262910109013319 0.029404576867818832 -2.405979633331299
-0.027195237576961517 0.999159038066864 -0.0306847020983696 0.07550335675477982 -0.028685351833701134 -0.0314633846282959 -0.9990931153297424 -0.7429441809654236 -0.9992184042930603 -0.02629043161869049 0.02951694466173649 -2.4060187339782715
-0.027199478819966316 0.9991588592529297 -0.03068678267300129 0.07550325989723206 -0.028688713908195496 -0.03146567940711975 -0.9990929365158081 -0.7429397106170654 -0.999218225479126 -0.02629450149834156 0.029520493000745773 -2.4060170650482178
-0.027062423527240753 0.9991518259048462 -0.031035274267196655 0.07548972964286804 -0.02855563536286354 -0.03180661424994469 -0.9990859627723694 -0.7430058121681213 -0.9992257356643677 -0.026151513680815697 0.029392238706350327 -2.4059319496154785
-0.0270666666328907 0.9991517066955566 -0.031033802777528763 0.07549066096544266 -0.028540778905153275 -0.0318048819899559 -0.9990864396095276 -0.7429915070533752 -0.9992260336875916 -0.026156269013881683 0.02937748096883297 -2.405918836593628
-0.02688668482005596 0.9991634488105774 -0.03081224299967289 0.07562475651502609 -0.02882663905620575 -0.03158547729253769 -0.9990851879119873 -0.7433595657348633 -0.9992226958274841 -0.025973932817578316 0.029651815071702003 -2.4067962169647217
-0.026899201795458794 0.9991642236709595 -0.030776087194681168 0.07563648372888565 -0.02881965972483158 -0.03154951333999634 -0.9990865588188171 -0.7433738708496094 -0.9992225766181946 -0.025987733155488968 0.02964429184794426 -2.406829595565796
-0.02690047398209572 0.999164342880249 -0.03077034279704094 0.0756458044052124 -0.02881954051554203 -0.031543802469968796 -0.9990867376327515 -0.7433862090110779 -0.9992225170135498 -0.02598917856812477 0.029644062742590904 -2.4068565368652344
-0.026837313547730446 0.9991707801818848 -0.0306167621165514 0.07554744184017181 -0.029082776978611946 -0.03139519318938255 -0.9990838170051575 -0.7434828281402588 -0.999216616153717 -0.025922363623976707 0.029901284724473953 -2.4071571826934814
-0.026938751339912415 0.9991629719734192 -0.03078288398683071 0.0754685178399086 -0.02911873534321785 -0.03156527131795883 -0.9990773797035217 -0.7432267069816589 -0.9992128610610962 -0.026017596945166588 0.029944751411676407 -2.4070723056793213
-0.027318207547068596 0.9991616010665894 -0.030491704121232033 0.0756758525967598 -0.02873006835579872 -0.03127521649003029 -0.9990977644920349 -0.7432540655136108 -0.9992137551307678 -0.02641758881509304 0.029560424387454987 -2.406248092651367
-0.027325529605150223 0.999163031578064 -0.030437301844358444 0.07553122192621231 -0.028697337955236435 -0.031220166012644768 -0.9991004467010498 -0.7430933713912964 -0.9992145299911499 -0.026427537202835083 0.029526486992836 -2.406139850616455
-0.02731921523809433 0.9991651177406311 -0.030374836176633835 0.07552294433116913 -0.028718676418066025 -0.03115808218717575 -0.9991017580032349 -0.7430881261825562 -0.9992140531539917 -0.02642240934073925 0.029545975849032402 -2.4061317443847656
-0.027273543179035187 0.9991647601127625 -0.030426643788814545 0.07545151561498642 -0.028517333790659904 -0.031203221529722214 -0.9991061091423035 -0.7429811358451843 -0.9992210865020752 -0.026381533592939377 0.029344599694013596 -2.405933380126953
-0.027154596522450447 0.9991407990455627 -0.031307417899370193 0.0753534808754921 -0.028333114460110664 -0.032075610011816025 -0.9990836977958679 -0.7431274652481079 -0.9992295503616333 -0.026242736726999283 0.029179833829402924 -2.405931234359741
-0.02720242738723755 0.9991363883018494 -0.031406838446855545 0.07546022534370422 -0.028407622128725052 -0.032178379595279694 -0.9990782737731934 -0.7430975437164307 -0.9992261528968811 -0.026285218074917793 0.029258480295538902 -2.4060018062591553
-0.027003159746527672 0.9991424679756165 -0.0313858687877655 0.07556193321943283 -0.028896093368530273 -0.032164327800273895 -0.9990647435188293 -0.7432444095611572 -0.9992175698280334 -0.026071032509207726 0.02973991259932518 -2.4066572189331055
-0.026975631713867188 0.9991437196731567 -0.03136977180838585 0.07556135952472687 -0.02888302318751812 -0.03214707225561142 -0.9990656971931458 -0.7432466745376587 -0.9992187023162842 -0.026044432073831558 0.029725538566708565 -2.4066741466522217
-0.026965970173478127 0.9991441965103149 -0.03136314079165459 0.0755612701177597 -0.02887856774032116 -0.032140038907527924 -0.9990660548210144 -0.7432482838630676 -0.9992190599441528 -0.026035120710730553 0.029720602557063103 -2.4066882133483887
-0.027048321440815926 0.9991470575332642 -0.03120066598057747 0.07553550601005554 -0.02881183847784996 -0.03197828307747841 -0.9990731477737427 -0.7430701851844788 -0.999218761920929 -0.026124361902475357 0.02965228259563446 -2.4065897464752197
-0.02651391178369522 0.9991204142570496 -0.032485298812389374 0.07516662776470184 -0.028358416631817818 -0.033235348761081696 -0.9990450739860535 -0.7432965636253357 -0.9992460608482361 -0.025567419826984406 0.029214734211564064 -2.4056742191314697
-0.0265189316123724 0.9991202354431152 -0.032485827803611755 0.0751502737402916 -0.028357667848467827 -0.033236004412174225 -0.9990450739860535 -0.743306040763855 -0.9992459416389465 -0.02557244338095188 0.02921416610479355 -2.4056551456451416
-0.026622742414474487 0.999116063117981 -0.03252977505326271 0.07518947869539261 -0.02833271585404873 -0.03328234329819679 -0.9990442395210266 -0.7432923913002014 -0.9992439150810242 -0.02567569725215435 0.029193801805377007 -2.4054768085479736
-0.026616180315613747 0.9991164803504944 -0.03252287581562996 0.07516225427389145 -0.028332769870758057 -0.03327525407075882 -0.9990444779396057 -0.743312418460846 -0.9992440938949585 -0.025669343769550323 0.029193459078669548 -2.4054205417633057
-0.02643202245235443 0.9991116523742676 -0.03282042220234871 0.07524033635854721 -0.028211839497089386 -0.03356431797146797 -0.9990382194519043 -0.743310272693634 -0.9992523789405823 -0.025480734184384346 0.029074011370539665 -2.4052484035491943
-0.026310304179787636 0.9991078972816467 -0.03303167596459389 0.0752706229686737 -0.02815983071923256 -0.033770691603422165 -0.999032735824585 -0.7432389855384827 -0.9992570877075195 -0.025354746729135513 0.02902328595519066 -2.4050869941711426
-0.026429766789078712 0.9991020560264587 -0.033113278448581696 0.07532169669866562 -0.028048262000083923 -0.033852916210889816 -0.9990330934524536 -0.7432299852371216 -0.9992570281028748 -0.025475500151515007 0.028917862102389336 -2.404909372329712
-0.0261377040296793 0.9991070628166199 -0.033192846924066544 0.07545970380306244 -0.028376517817378044 -0.03393229469656944 -0.9990211725234985 -0.7434371709823608 -0.9992554783821106 -0.025170279666781425 0.029238153249025345 -2.405827760696411
-0.026318175718188286 0.9991021156311035 -0.03319937735795975 0.07543116062879562 -0.02830231375992298 -0.03394222632050514 -0.999022901058197 -0.7432098984718323 -0.9992528557777405 -0.025352898985147476 0.029170259833335876 -2.4058308601379395
-0.02632690779864788 0.9991024732589722 -0.03318113088607788 0.07547834515571594 -0.028254810720682144 -0.03392302989959717 -0.9990249276161194 -0.7430139183998108 -0.9992539286613464 -0.02536376751959324 0.029122602194547653 -2.405977487564087
-0.026209864765405655 0.9991072416305542 -0.03313077241182327 0.07554873824119568 -0.028602037578821182 -0.033878035843372345 -0.9990165829658508 -0.7432851195335388 -0.999247133731842 -0.02523653954267502 0.02946450188755989 -2.406733751296997
-0.02619984559714794 0.9991076588630676 -0.03312673792243004 0.0755808874964714 -0.028607264161109924 -0.03387383744120598 -0.999016523361206 -0.743289053440094 -0.9992472529411316 -0.025226471945643425 0.029469287022948265 -2.4068284034729004
-0.026238763704895973 0.9991065859794617 -0.033128030598163605 0.07560431212186813 -0.02862795814871788 -0.033876802772283554 -0.9990158677101135 -0.7432865500450134 -0.9992456436157227 -0.025264611467719078 0.029491327702999115 -2.406886577606201
-0.0263436958193779 0.9991074204444885 -0.0330192968249321 0.07546703517436981 -0.028545940294861794 -0.033769093453884125 -0.9990218281745911 -0.743047297000885 -0.9992452263832092 -0.02537541836500168 0.02941012568771839 -2.4067635536193848
-0.026500677689909935 0.9991059899330139 -0.03293582797050476 0.07542586326599121 -0.02852192148566246 -0.03368963673710823 -0.9990252256393433 -0.7430196404457092 -0.9992417693138123 -0.02553550899028778 0.029389284551143646 -2.4065492153167725
-0.026634439826011658 0.9990933537483215 -0.033210430294275284 0.07534036785364151 -0.02833264134824276 -0.033963289111852646 -0.9990213513374329 -0.742980420589447 -0.9992436170578003 -0.025667492300271988 0.029211608693003654 -2.4062001705169678
-0.026730475947260857 0.9990885257720947 -0.03327924758195877 0.07536941021680832 -0.02841452695429325 -0.034037020057439804 -0.999016523361206 -0.7429336309432983 -0.9992387294769287 -0.02575862966477871 0.029298515990376472 -2.406243324279785
-0.02687807008624077 0.9990891814231873 -0.03314026817679405 0.0754210501909256 -0.02838432602584362 -0.03390159457921982 -0.9990219473838806 -0.7430616021156311 -0.9992355704307556 -0.025911174714565277 0.02926974557340145 -2.406212329864502
-0.027001770213246346 0.9990847110748291 -0.03317416459321976 0.07539308816194534 -0.028281627222895622 -0.03393643721938133 -0.9990236759185791 -0.7430239915847778 -0.9992351531982422 -0.026037245988845825 0.029172146692872047 -2.4061622619628906
-0.02700553461909294 0.9990839958190918 -0.033192992210388184 0.07539308816194534 -0.028262540698051453 -0.03395487740635872 -0.9990236163139343 -0.7430253028869629 -0.9992356300354004 -0.02604110725224018 0.02915368229150772 -2.4061622619628906
-0.0269792377948761 0.9990836977958679 -0.0332222543656826 0.07539479434490204 -0.028283901512622833 -0.033983927220106125 -0.9990220069885254 -0.743025004863739 -0.9992357492446899 -0.02601325511932373 0.029174908995628357 -2.406162738800049
-0.026857176795601845 0.9991035461425781 -0.0327216200530529 0.0756419375538826 -0.02863100729882717 -0.03348875790834427 -0.9990288615226746 -0.7432959079742432 -0.9992291331291199 -0.025894301012158394 0.029504816979169846 -2.406831741333008
-0.026854977011680603 0.9991031289100647 -0.03273531794548035 0.07566361129283905 -0.028636904433369637 -0.03350254148244858 -0.999028205871582 -0.7433148622512817 -0.9992290139198303 -0.02589149959385395 0.029510993510484695 -2.406859874725342
-0.0265180841088295 0.9991135597229004 -0.03269252926111221 0.0755833238363266 -0.0287566427141428 -0.033452872186899185 -0.9990264773368835 -0.7434872388839722 -0.9992345571517944 -0.02555219829082489 0.029618319123983383 -2.407196521759033
-0.026547519490122795 0.9991133213043213 -0.03267601504921913 0.07559818029403687 -0.028761014342308044 -0.0334373414516449 -0.9990268349647522 -0.7435163259506226 -0.9992336630821228 -0.025581948459148407 0.029623253270983696 -2.4072344303131104
-0.026902589946985245 0.9991025924682617 -0.03271280974149704 0.07529963552951813 -0.028556957840919495 -0.033479366451501846 -0.9990313053131104 -0.7431524991989136 -0.9992300271987915 -0.02594240941107273 0.02943207509815693 -2.4066660404205322
-0.026988904923200607 0.9991012215614319 -0.03268465772271156 0.07535441964864731 -0.028523553162813187 -0.03345289081335068 -0.9990331530570984 -0.7431085109710693 -0.9992286562919617 -0.026030585169792175 0.029400834813714027 -2.406550168991089
-0.02699928916990757 0.9991020560264587 -0.03264947608113289 0.07534852623939514 -0.02852318249642849 -0.03341800719499588 -0.9990342855453491 -0.7431011199951172 -0.9992283582687378 -0.02604200690984726 0.029399894177913666 -2.4065470695495605
-0.026980102062225342 0.9991020560264587 -0.03266565874218941 0.07534072548151016 -0.02853785827755928 -0.033434003591537476 -0.9990333318710327 -0.7430909276008606 -0.9992284774780273 -0.026021871715784073 0.029414348304271698 -2.4065451622009277
-0.026733051985502243 0.9991090893745422 -0.032653361558914185 0.07557611167430878 -0.028817851096391678 -0.03342165797948837 -0.9990257024765015 -0.7434455752372742 -0.9992271065711975 -0.02576606534421444 0.029685700312256813 -2.4071733951568604
-0.026759563013911247 0.999108612537384 -0.03264614939689636 0.07557661086320877 -0.02880491316318512 -0.033414896577596664 -0.9990262985229492 -0.7434906959533691 -0.9992267489433289 -0.025793196633458138 0.029673466458916664 -2.4071507453918457
-0.02684302255511284 0.999127984046936 -0.03197863698005676 0.07562128454446793 -0.02855762466788292 -0.032743506133556366 -0.9990556836128235 -0.7435252666473389 -0.9992315769195557 -0.025904497131705284 0.029411718249320984 -2.406700849533081
-0.026831774041056633 0.9991289377212524 -0.031958263367414474 0.07562553882598877 -0.028551027178764343 -0.032722633332014084 -0.9990565180778503 -0.7435347437858582 -0.9992321133613586 -0.025894075632095337 0.029404224827885628 -2.406693935394287
-0.026802141219377518 0.9991291761398315 -0.031975988298654556 0.07562640309333801 -0.028559492900967598 -0.032739706337451935 -0.9990557432174683 -0.7435416579246521 -0.9992326498031616 -0.02586367353796959 0.029412176460027695 -2.4066431522369385
-0.026948928833007812 0.9991310238838196 -0.03179420530796051 0.07544224709272385 -0.02847207337617874 -0.03255998343229294 -0.9990640878677368 -0.7432654500007629 -0.999231219291687 -0.026018517091870308 0.0293248500674963 -2.406423568725586
-0.026678310707211494 0.9991388916969299 -0.03177458047866821 0.07552153617143631 -0.028767885640263557 -0.03254003822803497 -0.9990562796592712 -0.7434390187263489 -0.9992299675941467 -0.02573910541832447 0.029611289501190186 -2.4070048332214355
-0.026529228314757347 0.9991551637649536 -0.03138554096221924 0.07556145638227463 -0.02906832844018936 -0.03215431049466133 -0.9990600943565369 -0.7435107231140137 -0.9992252588272095 -0.025592025369405746 0.02989686094224453 -2.4074888229370117
-0.0265166237950325 0.9991557002067566 -0.03137887269258499 0.07556027173995972 -0.029046984389424324 -0.032146722078323364 -0.9990609288215637 -0.743511438369751 -0.9992262125015259 -0.02558031864464283 0.02987494505941868 -2.407513380050659
-0.02647130936384201 0.9991665482521057 -0.031069690361618996 0.07552660256624222 -0.02917511761188507 -0.03183948993682861 -0.9990670084953308 -0.7435227036476135 -0.9992237091064453 -0.02554020844399929 0.029993698000907898 -2.407731294631958
-0.02623484842479229 0.9991706609725952 -0.0311390720307827 0.0755479708313942 -0.02918991446495056 -0.031902141869068146 -0.9990646243095398 -0.7434728145599365 -0.9992294907569885 -0.02530141919851303 0.030002715066075325 -2.4078116416931152
-0.026042219251394272 0.9991636872291565 -0.03152218461036682 0.07539746910333633 -0.029086900874972343 -0.03227683901786804 -0.9990555644035339 -0.7435747385025024 -0.9992375373840332 -0.025100799277424812 0.029903197661042213 -2.4077322483062744
-0.02604944072663784 0.9991635084152222 -0.03152084723114967 0.07528340071439743 -0.028950005769729614 -0.032272279262542725 -0.9990596771240234 -0.7432768940925598 -0.999241292476654 -0.025112474337220192 0.029766526073217392 -2.407249927520752
-0.02633173204958439 0.9991541504859924 -0.03158380836248398 0.0753554031252861 -0.028965948149561882 -0.03234404698014259 -0.9990569353103638 -0.7430455088615417 -0.9992334842681885 -0.02539210207760334 0.029793184250593185 -2.407078266143799
-0.0261764544993639 0.9991519451141357 -0.03178074210882187 0.07553481310606003 -0.02913692407310009 -0.03254065290093422 -0.9990455508232117 -0.7434905171394348 -0.9992325901985168 -0.025225535035133362 0.029964076355099678 -2.407627582550049
-0.026352297514677048 0.9991472363471985 -0.03178395330905914 0.07548356056213379 -0.029014796018600464 -0.0325460322201252 -0.9990489482879639 -0.7433128952980042 -0.9992315173149109 -0.02540508657693863 0.029847778379917145 -2.4072394371032715
-0.026221884414553642 0.9991511106491089 -0.03177011385560036 0.07563494145870209 -0.02902272902429104 -0.03252850100398064 -0.9990493059158325 -0.7436613440513611 -0.999234676361084 -0.025274956598877907 0.02985111065208912 -2.4075660705566406
-0.02622668817639351 0.999150812625885 -0.03177584707736969 0.0756428986787796 -0.029016561806201935 -0.03253421559929848 -0.9990492463111877 -0.7436752915382385 -0.9992347359657288 -0.025279786437749863 0.02984524890780449 -2.4075660705566406
-0.0263131745159626 0.999138355255127 -0.032094333320856094 0.07539311051368713 -0.028943421319127083 -0.03285340219736099 -0.999040961265564 -0.7434991598129272 -0.9992346167564392 -0.025359077379107475 0.02978302165865898 -2.40722393989563
-0.026317613199353218 0.9991385340690613 -0.03208424896001816 0.07536860555410385 -0.028916586190462112 -0.032842766493558884 -0.9990420937538147 -0.7435021996498108 -0.9992352724075317 -0.025364695116877556 0.029756080359220505 -2.407186269760132
-0.02645968459546566 0.9991298317909241 -0.03223935887217522 0.07533133029937744 -0.02871045283973217 -0.032996829599142075 -0.9990429282188416 -0.7433473467826843 -0.9992374777793884 -0.025508813560009003 0.029558615759015083 -2.40695858001709
-0.02646578848361969 0.9991300106048584 -0.03222913295030594 0.0753849670290947 -0.028755679726600647 -0.03298794478178024 -0.9990419149398804 -0.7432558536529541 -0.999235987663269 -0.025513719767332077 0.029603775590658188 -2.4069690704345703
-0.026893578469753265 0.999127984046936 -0.031935058534145355 0.07554970681667328 -0.028311919420957565 -0.032695040106773376 -0.9990642666816711 -0.74350506067276 -0.9992372393608093 -0.02596432715654373 0.029166579246520996 -2.4061923027038574
-0.026676030829548836 0.9991295337677002 -0.03207005560398102 0.0752728283405304 -0.028125302866101265 -0.03281886875629425 -0.9990654587745667 -0.7435083985328674 -0.9992483258247375 -0.02574918046593666 0.028976358473300934 -2.4056079387664795
-0.026430251076817513 0.9991371631622314 -0.03203597664833069 0.07550045102834702 -0.028381990268826485 -0.032784219831228256 -0.9990593194961548 -0.743674099445343 -0.9992476105690002 -0.02549620158970356 0.029224056750535965 -2.4065380096435547
