# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:00:11
-0.044135890901088715 0.9989920258522034 -0.008176558651030064 0.10788355767726898 -0.021154552698135376 -0.009117214009165764 -0.9997345805168152 -0.20722131431102753 -0.9988014698028564 -0.04395125061273575 0.021535668522119522 -2.4350054264068604
-0.04413152113556862 0.9989922046661377 -0.008181271143257618 0.10787984728813171 -0.021162433549761772 -0.009122182615101337 -0.9997344017028809 -0.2072250097990036 -0.9988015294075012 -0.043946705758571625 0.021543724462389946 -2.434995651245117
-0.04423118755221367 0.998988151550293 -0.008137538097798824 0.10790928453207016 -0.021177442744374275 -0.009081230498850346 -0.9997344613075256 -0.20712795853614807 -0.998796820640564 -0.04404715448617935 0.021557731553912163 -2.435094118118286
-0.04422885924577713 0.9989880919456482 -0.00815527979284525 0.10792341083288193 -0.021242216229438782 -0.009101790376007557 -0.9997329115867615 -0.20719385147094727 -0.9987955093383789 -0.044043853878974915 0.02162332646548748 -2.4351561069488525
-0.044299643486738205 0.9989853501319885 -0.008107070811092854 0.10796015709638596 -0.02128625102341175 -0.009057024493813515 -0.9997323751449585 -0.2071457952260971 -0.9987914562225342 -0.04411526024341583 0.021665919572114944 -2.435277223587036
-0.04417961835861206 0.9989902973175049 -0.008150641806423664 0.10786464810371399 -0.021105611696839333 -0.009090065024793148 -0.9997358918190002 -0.20726969838142395 -0.9988005757331848 -0.04399596527218819 0.021485941484570503 -2.435019016265869
-0.04417440667748451 0.9989905953407288 -0.008145714178681374 0.10785932838916779 -0.021120451390743256 -0.009085675701498985 -0.9997355937957764 -0.20727670192718506 -0.99880051612854 -0.04399072751402855 0.02150052972137928 -2.4350035190582275
-0.04391776770353317 0.9990016222000122 -0.00817931815981865 0.10787540674209595 -0.02106584422290325 -0.009111384861171246 -0.9997365474700928 -0.2073366940021515 -0.9988129734992981 -0.04373393580317497 0.021445006132125854 -2.4347991943359375
-0.04381965100765228 0.9990057945251465 -0.008194314315915108 0.10793153196573257 -0.02104533649981022 -0.00912338774651289 -0.9997368454933167 -0.2072872519493103 -0.9988177418708801 -0.04363571107387543 0.021424241364002228 -2.434807777404785
-0.043733078986406326 0.9990106225013733 -0.0080679627135396 0.10784086585044861 -0.02088344097137451 -0.008988026529550552 -0.9997414946556091 -0.207290381193161 -0.9988248944282532 -0.04355332627892494 0.021255897358059883 -2.43479323387146
-0.04372042044997215 0.9990109801292419 -0.008090998977422714 0.10783638805150986 -0.020882021635770798 -0.00901074893772602 -0.9997413158416748 -0.20729200541973114 -0.9988254904747009 -0.04354019835591316 0.021255366504192352 -2.4347786903381348
-0.0437374971807003 0.9990107417106628 -0.008032366633415222 0.10784886032342911 -0.020865323022007942 -0.008951708674430847 -0.9997421503067017 -0.2073083221912384 -0.9988250732421875 -0.04355866461992264 0.021236250177025795 -2.434809446334839
-0.043751996010541916 0.9990084767341614 -0.00822887197136879 0.10793492943048477 -0.021038496866822243 -0.009156220592558384 -0.9997367262840271 -0.20721112191677094 -0.9988208413124084 -0.04356739670038223 0.021418282762169838 -2.4348394870758057
-0.0437195859849453 0.9990090131759644 -0.008334520272910595 0.1079317107796669 -0.02117840386927128 -0.009267347864806652 -0.9997327327728271 -0.20720341801643372 -0.9988192915916443 -0.04353143274784088 0.021562624722719193 -2.4345498085021973
-0.04373791068792343 0.999008297920227 -0.008324313908815384 0.10793639719486237 -0.02116457186639309 -0.00925692729651928 -0.9997330904006958 -0.2071942389011383 -0.9988188147544861 -0.043550100177526474 0.021548505872488022 -2.4345145225524902
-0.043791159987449646 0.9990061521530151 -0.008306379429996014 0.10797116160392761 -0.021238042041659355 -0.009243335574865341 -0.9997316598892212 -0.2071399986743927 -0.9988148808479309 -0.043603040277957916 0.02162175253033638 -2.434659719467163
-0.04384472966194153 0.9990054368972778 -0.008106837049126625 0.10792513936758041 -0.021205414086580276 -0.009043382480740547 -0.9997342228889465 -0.20717377960681915 -0.9988132119178772 -0.0436612106859684 0.02158087119460106 -2.4350883960723877
-0.043830301612615585 0.9990060925483704 -0.008101178333163261 0.1079275906085968 -0.02123337984085083 -0.009038629941642284 -0.9997336268424988 -0.2072097361087799 -0.998813271522522 -0.04364665597677231 0.021608484908938408 -2.43505859375
-0.04382017254829407 0.9990065097808838 -0.008108040317893028 0.1079278364777565 -0.021205974742770195 -0.009044080041348934 -0.9997341632843018 -0.20720550417900085 -0.9988142848014832 -0.04363662749528885 0.021581262350082397 -2.4350550174713135
-0.04400816559791565 0.9989973902702332 -0.008213669992983341 0.10798176378011703 -0.021300023421645164 -0.009157978929579258 -0.9997311234474182 -0.2071569561958313 -0.9988040328025818 -0.04382142424583435 0.021681737154722214 -2.4351439476013184
-0.043946217745542526 0.9989996552467346 -0.008267581462860107 0.10794585198163986 -0.021430477499961853 -0.009216299280524254 -0.9997278451919556 -0.20717278122901917 -0.998803973197937 -0.0437571182847023 0.021814104169607162 -2.435142993927002
-0.043968796730041504 0.9989988207817078 -0.008246205747127533 0.10794522613286972 -0.021411046385765076 -0.009194550104439259 -0.9997284412384033 -0.20716919004917145 -0.9988033771514893 -0.043780338019132614 0.021793926134705544 -2.435140609741211
-0.04394751042127609 0.998999834060669 -0.008235755376517773 0.10794505476951599 -0.021370068192481995 -0.00918183196336031 -0.9997294545173645 -0.20716457068920135 -0.9988052248954773 -0.04375966265797615 0.021752256900072098 -2.4351398944854736
-0.04387911036610603 0.9990019202232361 -0.008348732255399227 0.10790365189313889 -0.021397462114691734 -0.009294598363339901 -0.9997277855873108 -0.20721274614334106 -0.9988076090812683 -0.0436885692179203 0.021783988922834396 -2.434835433959961
-0.0437694787979126 0.9990073442459106 -0.008272225968539715 0.10795418918132782 -0.021335575729608536 -0.009212943725287914 -0.9997298717498779 -0.20716282725334167 -0.9988137483596802 -0.04358120262622833 0.02171768620610237 -2.435152292251587
-0.04381592571735382 0.9990049004554749 -0.008325474336743355 0.10795589536428452 -0.021412350237369537 -0.009270595386624336 -0.999727725982666 -0.20716159045696259 -0.9988101124763489 -0.04362577199935913 0.021797286346554756 -2.435145854949951
-0.04382724687457085 0.9990050196647644 -0.008248858153820038 0.10793977975845337 -0.02141464687883854 -0.009194270707666874 -0.9997283816337585 -0.2071761190891266 -0.9988095164299011 -0.04363873600959778 0.021796343848109245 -2.435326099395752
-0.043778449296951294 0.9990073442459106 -0.00822548195719719 0.10791193693876266 -0.021386822685599327 -0.009168597869575024 -0.9997292160987854 -0.2071925401687622 -0.9988122582435608 -0.0435907207429409 0.0217670239508152 -2.435255289077759
-0.04371225833892822 0.9990103244781494 -0.008216303773224354 0.10790872573852539 -0.021342195570468903 -0.00915602408349514 -0.9997302889823914 -0.20716987550258636 -0.9988161325454712 -0.04352515563368797 0.02172134816646576 -2.435373544692993
-0.04374856501817703 0.9990094304084778 -0.00813536811619997 0.10792499035596848 -0.021308884024620056 -0.009074367582798004 -0.999731719493866 -0.20718584954738617 -0.9988152384757996 -0.043563514947891235 0.021684808656573296 -2.4354169368743896
-0.04363606125116348 0.9990144371986389 -0.008119768463075161 0.10788509249687195 -0.021213416010141373 -0.009052160196006298 -0.9997339248657227 -0.20721913874149323 -0.9988222122192383 -0.043452244251966476 0.02158755250275135 -2.435302734375
-0.04371394217014313 0.9990100860595703 -0.008239738643169403 0.10793549567461014 -0.021262276917696 -0.009176029823720455 -0.9997317790985107 -0.20714429020881653 -0.9988177418708801 -0.043527062982320786 0.021642392501235008 -2.4354946613311768
-0.04381338506937027 0.9990058541297913 -0.00821951124817133 0.10795643925666809 -0.021269118413329124 -0.009158243425190449 -0.9997317790985107 -0.20717063546180725 -0.998813271522522 -0.04362685605883598 0.021649271249771118 -2.4357244968414307
-0.043830689042806625 0.9990050792694092 -0.008227640762925148 0.10796240717172623 -0.021270176395773888 -0.009166800417006016 -0.999731719493866 -0.2071652114391327 -0.9988124966621399 -0.04364397004246712 0.02165084518492222 -2.4357361793518066
-0.04386334493756294 0.9990035891532898 -0.008230963721871376 0.10798732191324234 -0.021322742104530334 -0.009173133410513401 -0.9997305274009705 -0.2072078436613083 -0.9988099336624146 -0.04367605969309807 0.021703902631998062 -2.435936212539673
-0.043862104415893555 0.9990035891532898 -0.008239078335464 0.10799189656972885 -0.02129901573061943 -0.009180189110338688 -0.9997309446334839 -0.2072077989578247 -0.9988104701042175 -0.043674860149621964 0.021680498495697975 -2.4359469413757324
-0.04387810081243515 0.9990032315254211 -0.008195534348487854 0.10800129175186157 -0.021300671622157097 -0.009137033484876156 -0.9997313022613525 -0.20721440017223358 -0.9988097548484802 -0.043691784143447876 0.021680399775505066 -2.435980796813965
-0.04376917704939842 0.9990093111991882 -0.008035964332520962 0.10799907147884369 -0.02113361470401287 -0.008967691101133823 -0.9997364282608032 -0.2073366940021515 -0.9988180994987488 -0.04358785226941109 0.02150522917509079 -2.436004877090454
-0.04371177405118942 0.9990114569664001 -0.008080222643911839 0.10796750336885452 -0.021207382902503014 -0.009013960137963295 -0.9997344017028809 -0.20732265710830688 -0.9988190531730652 -0.04352884739637375 0.02158047817647457 -2.4359853267669678
-0.04372828081250191 0.9990109801292419 -0.008052714169025421 0.10795069485902786 -0.02114020846784115 -0.008983859792351723 -0.9997361302375793 -0.20730605721473694 -0.9988197088241577 -0.04354654625058174 0.021512193605303764 -2.4358913898468018
-0.04377151280641556 0.9990081787109375 -0.008166301064193249 0.1080055758357048 -0.021289892494678497 -0.00910499319434166 -0.9997318387031555 -0.2072611004114151 -0.9988146424293518 -0.04358595609664917 0.0216673593968153 -2.436077356338501
-0.04377305135130882 0.9990078210830688 -0.00819465983659029 0.10800684988498688 -0.021280847489833832 -0.009133011102676392 -0.9997317790985107 -0.20726098120212555 -0.9988147616386414 -0.04358696565032005 0.02165955863893032 -2.436082363128662
-0.04377296194434166 0.9990078210830688 -0.008199639618396759 0.10800845921039581 -0.021278729662299156 -0.009137900546193123 -0.9997317790985107 -0.2072613388299942 -0.9988148212432861 -0.04358678683638573 0.021657653152942657 -2.436089038848877
-0.0438239648938179 0.9990054368972778 -0.008215487003326416 0.10799354314804077 -0.0212156493216753 -0.009152109734714031 -0.9997329711914062 -0.20718441903591156 -0.9988139271736145 -0.04363800957798958 0.021595675498247147 -2.436002016067505
-0.04385911673307419 0.9990052580833435 -0.008051358163356781 0.10797770321369171 -0.021153997629880905 -0.008985926397144794 -0.9997358322143555 -0.20715539157390594 -0.9988136887550354 -0.043677251785993576 0.021527113392949104 -2.436177968978882
-0.043868355453014374 0.9990049600601196 -0.008038611151278019 0.10797662287950516 -0.021174628287553787 -0.008974270895123482 -0.9997354745864868 -0.2071532905101776 -0.9988128542900085 -0.043686579912900925 0.021547289565205574 -2.4361846446990967
-0.04391805827617645 0.9990034103393555 -0.007953023537993431 0.10794345289468765 -0.02118626981973648 -0.008890204131603241 -0.999735951423645 -0.2072092592716217 -0.9988104104995728 -0.04373800754547119 0.021555641666054726 -2.436282157897949
-0.043840475380420685 0.9990070462226868 -0.007927182130515575 0.10797321051359177 -0.02117951586842537 -0.008862372487783432 -0.9997363686561584 -0.20730651915073395 -0.9988139867782593 -0.04366106912493706 0.02154706045985222 -2.4363081455230713
-0.04383903369307518 0.9990071654319763 -0.00791863352060318 0.10797250270843506 -0.021172691136598587 -0.0088534876704216 -0.9997366070747375 -0.20731425285339355 -0.9988141655921936 -0.04365986958146095 0.02153984270989895 -2.436314105987549
-0.043760284781455994 0.9990097880363464 -0.00802374817430973 0.10799168795347214 -0.02123238705098629 -0.008959583938121796 -0.9997344017028809 -0.2073434442281723 -0.9988163709640503 -0.043578337877988815 0.021603479981422424 -2.436250686645508
-0.04367724433541298 0.999013364315033 -0.00803003367036581 0.10800434648990631 -0.021289197728037834 -0.008966551162302494 -0.9997330904006958 -0.20736780762672424 -0.9988188147544861 -0.04349467530846596 0.02165987156331539 -2.4362592697143555
-0.04371142014861107 0.9990120530128479 -0.008010058663785458 0.10798754543066025 -0.021302515640854836 -0.008947883732616901 -0.9997329711914062 -0.20726080238819122 -0.9988170266151428 -0.04352915659546852 0.02167263813316822 -2.4363858699798584
-0.0437316820025444 0.9990113973617554 -0.007980353198945522 0.10799039155244827 -0.021314287558197975 -0.008919109590351582 -0.9997329711914062 -0.20725688338279724 -0.9988158941268921 -0.043549951165914536 0.021683307364583015 -2.4364023208618164
-0.04377581179141998 0.9990090131759644 -0.008035995066165924 0.10800369828939438 -0.021270496770739555 -0.008973839692771435 -0.9997334480285645 -0.2072153240442276 -0.9988148808479309 -0.04359325394034386 0.021642297506332397 -2.4363415241241455
-0.04385573789477348 0.999005913734436 -0.007988469675183296 0.1080385074019432 -0.02131797932088375 -0.008930088952183723 -0.9997327923774719 -0.20722101628780365 -0.998810350894928 -0.043673764914274216 0.021688466891646385 -2.4363062381744385
-0.043858736753463745 0.9990058541297913 -0.007977970875799656 0.10804133117198944 -0.021304039284586906 -0.008919037878513336 -0.9997332096099854 -0.20722010731697083 -0.9988105297088623 -0.04367711395025253 0.021674081683158875 -2.436311960220337
-0.043841805309057236 0.9990066289901733 -0.007976576685905457 0.10804537683725357 -0.021317994222044945 -0.008917885832488537 -0.9997329115867615 -0.20721708238124847 -0.9988109469413757 -0.04366009682416916 0.021687837317585945 -2.4363176822662354
-0.043871890753507614 0.9990056753158569 -0.007923686876893044 0.10799581557512283 -0.021198302507400513 -0.008860374800860882 -0.9997360110282898 -0.20720145106315613 -0.998812198638916 -0.04369238018989563 0.021565990522503853 -2.436396837234497
-0.043844204396009445 0.9990070462226868 -0.007908819243311882 0.10799378156661987 -0.02118809148669243 -0.008844451978802681 -0.9997363686561584 -0.20719923079013824 -0.9988136291503906 -0.04366511479020119 0.021554874256253242 -2.4363982677459717
-0.04384804517030716 0.9990071654319763 -0.007871937938034534 0.10800319910049438 -0.02118717133998871 -0.008807586506009102 -0.9997366666793823 -0.20721301436424255 -0.9988135099411011 -0.04366975650191307 0.021552374586462975 -2.436389207839966
-0.04384894669055939 0.9990072846412659 -0.00784909538924694 0.10799608379602432 -0.021140463650226593 -0.0087827043607831 -0.9997379183769226 -0.20719707012176514 -0.9988144040107727 -0.043671563267707825 0.021504633128643036 -2.436458110809326
-0.043930817395448685 0.9990030527114868 -0.007930828258395195 0.10797340422868729 -0.021024391055107117 -0.008861176669597626 -0.9997396469116211 -0.20720703899860382 -0.998813271522522 -0.04375268518924713 0.02139275334775448 -2.4359982013702393
-0.04403142258524895 0.9989972114562988 -0.008104737848043442 0.10801267623901367 -0.02110777236521244 -0.009041031822562218 -0.9997363090515137 -0.20717227458953857 -0.9988070726394653 -0.043848779052495956 0.0214847382158041 -2.4360692501068115
-0.0439058281481266 0.9990030527114868 -0.008064436726272106 0.108066625893116 -0.021132780238986015 -0.008999092504382133 -0.9997361302375793 -0.2072109431028366 -0.9988120794296265 -0.04372386261820793 0.021506868302822113 -2.4359757900238037
-0.04387977719306946 0.9990044832229614 -0.0080333286896348 0.1080712229013443 -0.02114703133702278 -0.008968024514615536 -0.9997361302375793 -0.2072053700685501 -0.9988129138946533 -0.04369835928082466 0.021519538015127182 -2.4359652996063232
-0.04370005428791046 0.9990124702453613 -0.00802156887948513 0.10795146226882935 -0.0211048424243927 -0.008950542658567429 -0.9997371435165405 -0.20729592442512512 -0.9988217353820801 -0.04351931810379028 0.021475182846188545 -2.435751438140869
-0.04370085150003433 0.9990124106407166 -0.008020521141588688 0.10795092582702637 -0.021101905032992363 -0.008949383161962032 -0.9997372627258301 -0.20729674398899078 -0.9988217353820801 -0.043520160019397736 0.021472204476594925 -2.4357497692108154
-0.043715957552194595 0.9990116357803345 -0.008033493533730507 0.10791832953691483 -0.02102895826101303 -0.008959510363638401 -0.9997386932373047 -0.20726144313812256 -0.9988226294517517 -0.043535638600587845 0.02139989100396633 -2.435654878616333
-0.043641235679388046 0.9990142583847046 -0.00811307318508625 0.10789839178323746 -0.02093341015279293 -0.009033388458192348 -0.9997400045394897 -0.20729580521583557 -0.9988278746604919 -0.043460097163915634 0.021307047456502914 -2.4354119300842285
-0.04379149153828621 0.9990071058273315 -0.008184900507330894 0.10796051472425461 -0.02095993235707283 -0.009109633974730968 -0.9997387528419495 -0.20719397068023682 -0.9988207817077637 -0.043608538806438446 0.02133808843791485 -2.435335636138916
-0.04373255744576454 0.9990091323852539 -0.008251024410128593 0.10804114490747452 -0.02108125016093254 -0.009179835207760334 -0.9997355937957764 -0.20717895030975342 -0.9988207817077637 -0.043547093868255615 0.021461863070726395 -2.4353229999542236
-0.0437823049724102 0.9990079402923584 -0.008133494295179844 0.10799431055784225 -0.02111664041876793 -0.00906483456492424 -0.9997358918190002 -0.20717859268188477 -0.9988178610801697 -0.04359903186559677 0.021492615342140198 -2.435560464859009
-0.04379681125283241 0.9990085959434509 -0.007977169938385487 0.10796643793582916 -0.021025652065873146 -0.008904735557734966 -0.9997392296791077 -0.20717757940292358 -0.99881911277771 -0.04361770674586296 0.021394848823547363 -2.43554949760437
-0.04382086172699928 0.9990075826644897 -0.007971065118908882 0.10797012597322464 -0.02100582979619503 -0.008898274973034859 -0.9997397065162659 -0.20717644691467285 -0.9988185167312622 -0.043642058968544006 0.021374957635998726 -2.435587167739868
-0.043828852474689484 0.999005913734436 -0.008128863759338856 0.10800010710954666 -0.021102817729115486 -0.009060598909854889 -0.9997361898422241 -0.20725001394748688 -0.9988161325454712 -0.04364578798413277 0.02147899940609932 -2.4356510639190674
-0.04382859915494919 0.9990060329437256 -0.00811798870563507 0.10800141841173172 -0.02111925557255745 -0.009050428867340088 -0.999735951423645 -0.20725150406360626 -0.9988157749176025 -0.043645624071359634 0.021494975313544273 -2.435647964477539
-0.04382532089948654 0.999005913734436 -0.008151140064001083 0.10800151526927948 -0.0211001206189394 -0.009082697331905365 -0.9997360706329346 -0.20725101232528687 -0.9988163113594055 -0.04364180564880371 0.021477241069078445 -2.4356417655944824
-0.043778736144304276 0.999007523059845 -0.008205297403037548 0.10797200351953506 -0.02115362137556076 -0.009138226509094238 -0.9997344613075256 -0.20728611946105957 -0.9988172054290771 -0.04359358176589012 0.021532729268074036 -2.4356281757354736
-0.043773725628852844 0.9990079998970032 -0.00817195512354374 0.10796920210123062 -0.021126214414834976 -0.009103556163609028 -0.9997353553771973 -0.20729777216911316 -0.998818039894104 -0.04358953982591629 0.02150379680097103 -2.435624361038208
-0.043796468526124954 0.9990074634552002 -0.008117745630443096 0.10796510428190231 -0.021046919748187065 -0.009046335704624653 -0.9997375011444092 -0.20729966461658478 -0.9988186955451965 -0.043614160269498825 0.02142227068543434 -2.43558931350708
-0.04371709004044533 0.9990109801292419 -0.008109086193144321 0.10789283365011215 -0.021049760282039642 -0.009036089293658733 -0.999737560749054 -0.2072972059249878 -0.9988221526145935 -0.04353496432304382 0.02142401598393917 -2.4355177879333496
-0.04367848113179207 0.9990130066871643 -0.008067887276411057 0.10791489481925964 -0.020952124148607254 -0.008989779278635979 -0.9997400045394897 -0.20724071562290192 -0.9988258481025696 -0.04349812865257263 0.021324148401618004 -2.4356727600097656
-0.04373408854007721 0.9990113973617554 -0.007967050187289715 0.10790753364562988 -0.020889751613140106 -0.008887337520718575 -0.9997422695159912 -0.20723654329776764 -0.9988247156143188 -0.04355642944574356 0.021257823333144188 -2.4356443881988525
-0.04363269731402397 0.9990148544311523 -0.008086482994258404 0.10790237039327621 -0.02093735709786415 -0.009006768465042114 -0.9997401833534241 -0.20721951127052307 -0.9988281726837158 -0.04345209151506424 0.021309765055775642 -2.435529947280884
-0.04362775757908821 0.999015748500824 -0.008004316128790379 0.1079268604516983 -0.020906424149870872 -0.008923090994358063 -0.9997415542602539 -0.2072562873363495 -0.9988290667533875 -0.04344918578863144 0.02127518504858017 -2.435601234436035
-0.04361908137798309 0.9990149736404419 -0.008144826628267765 0.1079673171043396 -0.020986029878258705 -0.009066980332136154 -0.9997386336326599 -0.20717580616474152 -0.9988277554512024 -0.043436795473098755 0.02136089652776718 -2.4356515407562256
-0.04361430183053017 0.9990150332450867 -0.00816477183252573 0.1079697459936142 -0.021002791821956635 -0.009087566286325455 -0.9997380971908569 -0.20716479420661926 -0.9988276362419128 -0.04343143850564957 0.021378494799137115 -2.4356486797332764
-0.04370929300785065 0.9990115761756897 -0.008080852217972279 0.1080184206366539 -0.021112894639372826 -0.009010418318212032 -0.9997364282608032 -0.20712995529174805 -0.9988211393356323 -0.04352720454335213 0.021485909819602966 -2.4359381198883057
-0.04383288696408272 0.9990065693855286 -0.008031955920159817 0.10793167352676392 -0.021042367443442345 -0.008961064741015434 -0.9997383952140808 -0.20728665590286255 -0.9988172054290771 -0.04365244880318642 0.021414294838905334 -2.435894250869751
-0.04381243512034416 0.9990073442459106 -0.008046110160648823 0.10792861133813858 -0.021043283864855766 -0.008974830619990826 -0.9997382164001465 -0.20729322731494904 -0.9988180994987488 -0.04363169148564339 0.021415647119283676 -2.435894012451172
-0.043785274028778076 0.9990084767341614 -0.008052775636315346 0.10792308300733566 -0.021064843982458115 -0.008981860242784023 -0.9997377395629883 -0.20729847252368927 -0.9988188147544861 -0.043604202568531036 0.021437274292111397 -2.4358937740325928
-0.04388359561562538 0.9990043640136719 -0.008026010356843472 0.10794706642627716 -0.021080592647194862 -0.00895787589251995 -0.9997376203536987 -0.2072068601846695 -0.9988141655921936 -0.043702930212020874 0.021452751010656357 -2.4359960556030273
-0.0439293347299099 0.9990026354789734 -0.007993289269506931 0.10796096175909042 -0.021074693650007248 -0.008925855159759521 -0.9997380375862122 -0.20721545815467834 -0.9988122582435608 -0.04374941065907478 0.021445823833346367 -2.4360671043395996
-0.043897535651922226 0.9990041851997375 -0.0079722311347723 0.10789517313241959 -0.02089080959558487 -0.008896049112081528 -0.9997421503067017 -0.2072436660528183 -0.9988175630569458 -0.043719712644815445 0.021260565146803856 -2.4359920024871826
-0.04386347159743309 0.9990053176879883 -0.008018339984118938 0.10794538259506226 -0.020906828343868256 -0.008942167274653912 -0.9997413754463196 -0.20726123452186584 -0.9988186955451965 -0.04368453472852707 0.02127831056714058 -2.435952663421631
-0.04387761279940605 0.9990045428276062 -0.00803583674132824 0.10794450342655182 -0.020901083946228027 -0.008959727361798286 -0.9997413754463196 -0.20726428925991058 -0.9988182187080383 -0.043698351830244064 0.021273452788591385 -2.4359514713287354
-0.04380177706480026 0.999006986618042 -0.008147824555635452 0.10793430358171463 -0.021015066653490067 -0.009075159206986427 -0.9997379183769226 -0.20731119811534882 -0.9988191723823547 -0.04361911118030548 0.021391749382019043 -2.4358279705047607
-0.043610844761133194 0.9990159869194031 -0.00806855596601963 0.10789182037115097 -0.021001476794481277 -0.008991149254143238 -0.9997389912605286 -0.20738700032234192 -0.9988278150558472 -0.04343005269765854 0.021372966468334198 -2.435793161392212
-0.043615616858005524 0.9990158081054688 -0.008064071647822857 0.10788432508707047 -0.02098752371966839 -0.008986158296465874 -0.9997392892837524 -0.20740050077438354 -0.9988278746604919 -0.04343504086136818 0.021358847618103027 -2.43578839302063
-0.04363381862640381 0.9990147352218628 -0.008094069547951221 0.10797759145498276 -0.021172622218728065 -0.00902461912482977 -0.9997350573539734 -0.20727163553237915 -0.9988231658935547 -0.04345092922449112 0.02154558338224888 -2.435990810394287
-0.04368327930569649 0.9990126490592957 -0.00808925274759531 0.10794654488563538 -0.021140268072485924 -0.00901945773512125 -0.9997357726097107 -0.2072218656539917 -0.9988216757774353 -0.04350077360868454 0.02151343785226345 -2.435885429382324
-0.04368818923830986 0.9990124106407166 -0.008088521659374237 0.10794489085674286 -0.021142758429050446 -0.009018940851092339 -0.9997357726097107 -0.20722000300884247 -0.9988214373588562 -0.04350567236542702 0.021515943109989166 -2.435882091522217
-0.04369376599788666 0.9990121126174927 -0.00809584278613329 0.10794957727193832 -0.02113240770995617 -0.009025936014950275 -0.9997358918190002 -0.2072410136461258 -0.9988213777542114 -0.04351118579506874 0.02150595188140869 -2.43601131439209
-0.04367568716406822 0.9990132451057434 -0.008054675534367561 0.1079731434583664 -0.02119314670562744 -0.008986993692815304 -0.9997349381446838 -0.20728670060634613 -0.9988209009170532 -0.043493449687957764 0.021564790979027748 -2.43599271774292
-0.04367804899811745 0.9990130662918091 -0.008067253977060318 0.10797125101089478 -0.02115223929286003 -0.008997851051390171 -0.9997357130050659 -0.20728768408298492 -0.9988216757774353 -0.04349590837955475 0.02152441442012787 -2.435990810394287
-0.04367822781205177 0.9990131855010986 -0.008050023578107357 0.10797115415334702 -0.021187059581279755 -0.008982129395008087 -0.9997351169586182 -0.20728376507759094 -0.9988209009170532 -0.04349614679813385 0.021558519452810287 -2.435988187789917
-0.04363902285695076 0.9990144968032837 -0.008101800456643105 0.10794597864151001 -0.02118607982993126 -0.009033054113388062 -0.9997346997261047 -0.20728303492069244 -0.9988226294517517 -0.04345584288239479 0.02155943773686886 -2.4356815814971924
-0.0435764454305172 0.9990158677101135 -0.008265228010714054 0.10799603909254074 -0.021248454228043556 -0.009197955951094627 -0.9997318983078003 -0.2072046846151352 -0.9988240599632263 -0.043389178812503815 0.021628400310873985 -2.435533046722412
-0.04357752203941345 0.9990158081054688 -0.008263816125690937 0.1079970970749855 -0.021249035373330116 -0.00919659249484539 -0.9997318983078003 -0.2072029709815979 -0.9988240003585815 -0.04339028149843216 0.021628929302096367 -2.435530662536621
-0.043592583388090134 0.9990156292915344 -0.008210438303649426 0.10800208896398544 -0.021188683807849884 -0.009140879847109318 -0.9997336864471436 -0.20718570053577423 -0.9988246560096741 -0.04340704530477524 0.021566342562437057 -2.4354844093322754
-0.043621744960546494 0.9990140795707703 -0.008238889276981354 0.10791295021772385 -0.021252760663628578 -0.009172767400741577 -0.9997320175170898 -0.20719915628433228 -0.9988219738006592 -0.0434349961578846 0.021631982177495956 -2.4354746341705322
-0.04359779134392738 0.9990146160125732 -0.008301276713609695 0.10789258033037186 -0.021258819848299026 -0.009234944358468056 -0.9997313022613525 -0.20723751187324524 -0.9988229274749756 -0.043409645557403564 0.021640539169311523 -2.4354372024536133
-0.04371016472578049 0.9990105032920837 -0.008210234344005585 0.10795264691114426 -0.02125636115670204 -0.00914616510272026 -0.9997321963310242 -0.20726042985916138 -0.998818039894104 -0.04352398216724396 0.0216351505368948 -2.4355874061584473
-0.0437094047665596 0.9990105032920837 -0.008210848085582256 0.10795325040817261 -0.021247442811727524 -0.009146374650299549 -0.9997323751449585 -0.20726381242275238 -0.9988182783126831 -0.043523289263248444 0.021626245230436325 -2.4355831146240234
-0.0437941774725914 0.9990072250366211 -0.008156259544193745 0.1079522967338562 -0.021327096968889236 -0.00909706111997366 -0.9997311234474182 -0.20719948410987854 -0.9988128542900085 -0.04360849782824516 0.02170436643064022 -2.4355309009552
-0.04378077760338783 0.9990077614784241 -0.008165800012648106 0.10795197635889053 -0.021331045776605606 -0.009106489829719067 -0.9997309446334839 -0.207197904586792 -0.9988133907318115 -0.043594855815172195 0.021708613261580467 -2.43552303314209
-0.04381806030869484 0.9990057945251465 -0.008203886449337006 0.10796321928501129 -0.02131618559360504 -0.009144765324890614 -0.9997309446334839 -0.20724327862262726 -0.9988120794296265 -0.04363143444061279 0.02169574238359928 -2.435347557067871
-0.04380114749073982 0.9990066289901733 -0.008195600472390652 0.10796552151441574 -0.021337850019335747 -0.009137051180005074 -0.9997305274009705 -0.20725451409816742 -0.9988123178482056 -0.04361451044678688 0.021716909483075142 -2.435321807861328
-0.04380439594388008 0.9990049600601196 -0.008380602113902569 0.10800133645534515 -0.021434716880321503 -0.00932648777961731 -0.9997267127037048 -0.2072274535894394 -0.9988101124763489 -0.043612830340862274 0.021821971982717514 -2.4350833892822266
-0.043819356709718704 0.9990041851997375 -0.008388649672269821 0.10800747573375702 -0.021475255489349365 -0.009336638264358044 -0.9997257590293884 -0.20722569525241852 -0.9988085627555847 -0.04362723231315613 0.021863039582967758 -2.435072898864746
