# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:23:17
-0.03135447949171066 0.9994150996208191 0.013649710454046726 0.2462531179189682 -0.0789351686835289 0.011137854307889938 -0.9968174695968628 -0.822961151599884 -0.9963864684104919 -0.03233218193054199 0.07853982597589493 -2.470325469970703
-0.031430166214704514 0.9994115829467773 0.013732566498219967 0.2463720738887787 -0.07908057421445847 0.011209814809262753 -0.9968051314353943 -0.8228521943092346 -0.9963725805282593 -0.03241577744483948 0.07868175953626633 -2.470510244369507
-0.03164038062095642 0.9994049072265625 0.013732219114899635 0.2463177889585495 -0.078932985663414 0.011197743937373161 -0.9968169927597046 -0.8227937817573547 -0.9963776469230652 -0.032623641192913055 0.07853176444768906 -2.470349073410034
-0.0315483994781971 0.9994080066680908 0.01371954195201397 0.24620912969112396 -0.07893829792737961 0.011192156001925468 -0.9968166351318359 -0.822891891002655 -0.9963801503181458 -0.0325310118496418 0.07853852212429047 -2.4701802730560303
-0.031623098999261856 0.999408483505249 0.013509811833500862 0.24621877074241638 -0.07875072211027145 0.010983231477439404 -0.9968338012695312 -0.8227596879005432 -0.9963926076889038 -0.03258692845702171 0.07835686206817627 -2.4699692726135254
-0.031625453382730484 0.9994068741798401 0.013623188249766827 0.2463209331035614 -0.07892496138811111 0.011090431362390518 -0.9968188405036926 -0.8227099776268005 -0.9963787198066711 -0.032600101083517075 0.07852745801210403 -2.469998836517334
-0.03147619962692261 0.999412477016449 0.01355829555541277 0.24621060490608215 -0.07885866612195969 0.01103959884494543 -0.9968246221542358 -0.8228893876075745 -0.9963887333869934 -0.03244548663496971 0.07846489548683167 -2.469830274581909
-0.03141976147890091 0.9994164109230042 0.013398624956607819 0.24625791609287262 -0.0787581354379654 0.010888040997087955 -0.9968342781066895 -0.8227958679199219 -0.9963984489440918 -0.03237558901309967 0.0783701241016388 -2.4697141647338867
-0.031221026554703712 0.9994267225265503 0.013089229352772236 0.2462356835603714 -0.07856091111898422 0.010601402260363102 -0.9968528747558594 -0.8229340314865112 -0.9964202642440796 -0.03215111792087555 0.07818493992090225 -2.4694535732269287
-0.03107290528714657 0.9994274377822876 0.013384848833084106 0.24633152782917023 -0.07854592800140381 0.010908332653343678 -0.9968507885932922 -0.8229682445526123 -0.9964260458946228 -0.032026421278715134 0.0781620442867279 -2.469491958618164
-0.031083306297659874 0.9994269609451294 0.01339710783213377 0.24633720517158508 -0.07854966819286346 0.01091962680220604 -0.9968503713607788 -0.822979211807251 -0.996425449848175 -0.03203779086470604 0.07816528528928757 -2.469481945037842
-0.03122958540916443 0.9994221329689026 0.013415088877081871 0.2463645339012146 -0.0785897821187973 0.010924819856882095 -0.9968471527099609 -0.8229474425315857 -0.9964177012443542 -0.03218545764684677 0.0782032385468483 -2.4695792198181152
-0.031451478600502014 0.9994147419929504 0.013448265381157398 0.246321439743042 -0.07839787751436234 0.010946782305836678 -0.99686199426651 -0.8229045271873474 -0.9964258670806885 -0.03240714594721794 0.07800775021314621 -2.469369411468506
-0.031401362270116806 0.9994176030158997 0.013351823203265667 0.2461571991443634 -0.0782497227191925 0.010859310626983643 -0.9968745708465576 -0.8228254914283752 -0.9964390993118286 -0.03234804421663284 0.07786320149898529 -2.4692494869232178
-0.03166038542985916 0.9994102716445923 0.013292373158037663 0.24638445675373077 -0.07843461632728577 0.01077377237379551 -0.9968609809875488 -0.8225929737091064 -0.9964163303375244 -0.032603632658720016 0.07804730534553528 -2.46962571144104
-0.03113476000726223 0.9994268417358398 0.013284257613122463 0.24644835293293 -0.07869052141904831 0.010798505507409573 -0.9968405365943909 -0.8229597210884094 -0.9964127540588379 -0.032081782817840576 0.07830926030874252 -2.4704198837280273
-0.031130943447351456 0.9994271993637085 0.013269620016217232 0.2464664876461029 -0.07872897386550903 0.010782967321574688 -0.9968376755714417 -0.8229866027832031 -0.9964098334312439 -0.03207724541425705 0.07834824174642563 -2.470461845397949
-0.031204016879200935 0.9994238018989563 0.013351419940590858 0.24640583992004395 -0.07857774943113327 0.010863704606890678 -0.9968487620353699 -0.8228284120559692 -0.9964194893836975 -0.03215485438704491 0.0781935304403305 -2.470085620880127
-0.031205032020807266 0.9994238615036011 0.013344243168830872 0.24641674757003784 -0.07860779762268066 0.010855497792363167 -0.9968464970588684 -0.8228507041931152 -0.9964170455932617 -0.032155632972717285 0.0782238095998764 -2.4700939655303955
-0.03129253163933754 0.9994226098060608 0.013232194818556309 0.24630919098854065 -0.07848424464464188 0.010740883648395538 -0.9968574643135071 -0.8227245807647705 -0.9964240789413452 -0.032232753932476044 0.07810287177562714 -2.4698410034179688
-0.03128720447421074 0.9994223117828369 0.013269306160509586 0.24637039005756378 -0.07846774905920029 0.010778849944472313 -0.9968583583831787 -0.8227474093437195 -0.9964255094528198 -0.03223016485571861 0.07808522880077362 -2.469780206680298
-0.030829690396785736 0.9994354248046875 0.013353105634450912 0.2465997189283371 -0.07893545925617218 0.010883275419473648 -0.9968202710151672 -0.8231754899024963 -0.9964028596878052 -0.031785737723112106 0.07855541259050369 -2.470461130142212
-0.031055886298418045 0.9994266629219055 0.0134841687977314 0.2464684098958969 -0.07870683819055557 0.011003557592630386 -0.9968370199203491 -0.8229260444641113 -0.9964138865470886 -0.0320190005004406 0.07832003384828568 -2.470187187194824
-0.031119972467422485 0.9994223117828369 0.013655061833560467 0.24648305773735046 -0.07892578840255737 0.011161930859088898 -0.996817946434021 -0.822856068611145 -0.9963945746421814 -0.03209872916340828 0.0785328820347786 -2.4703829288482666
-0.031262099742889404 0.9994157552719116 0.013809171505272388 0.24641329050064087 -0.07877793163061142 0.011309252120554447 -0.996828019618988 -0.8227420449256897 -0.996401846408844 -0.032250840216875076 0.07837840914726257 -2.470191240310669
-0.0313810259103775 0.9994139671325684 0.013669121079146862 0.24647052586078644 -0.07894102483987808 0.01115493755787611 -0.9968168139457703 -0.8227925896644592 -0.9963852167129517 -0.03236023336648941 0.07854475826025009 -2.470120429992676
-0.03139243647456169 0.9994157552719116 0.01350999716669321 0.2462412416934967 -0.07856003195047379 0.011007701978087425 -0.9968485832214355 -0.822852373123169 -0.9964149594306946 -0.03235489875078201 0.07816862314939499 -2.4696507453918457
-0.031517766416072845 0.9994115829467773 0.013529114425182343 0.24629317224025726 -0.07859314233064651 0.011015883646905422 -0.9968458414077759 -0.8226165771484375 -0.9964084029197693 -0.03248169645667076 0.07819974422454834 -2.4695887565612793
-0.03151734918355942 0.9994114637374878 0.013539082370698452 0.2462906837463379 -0.07855825126171112 0.011026997119188309 -0.996848464012146 -0.8226084113121033 -0.996411144733429 -0.03248167410492897 0.07816452533006668 -2.469564437866211
-0.03167703375220299 0.999402642250061 0.01381581649184227 0.24662156403064728 -0.07885148376226425 0.011280914768576622 -0.9968224763870239 -0.8229385614395142 -0.9963828921318054 -0.03266582265496254 0.07844708114862442 -2.4708220958709717
-0.03140389546751976 0.9994131326675415 0.01367757748812437 0.24628035724163055 -0.07865109294652939 0.01117099542170763 -0.9968395829200745 -0.8229020237922668 -0.9964073896408081 -0.032380446791648865 0.07825417071580887 -2.4701859951019287
-0.03125275671482086 0.999417245388031 0.013725015334784985 0.24651876091957092 -0.07881283760070801 0.011224918067455292 -0.996826171875 -0.8231216669082642 -0.9963994026184082 -0.032235320657491684 0.07841615378856659 -2.4707438945770264
-0.031241733580827713 0.9994174838066101 0.013733300380408764 0.2465287297964096 -0.07879570871591568 0.011234601028263569 -0.9968274235725403 -0.8231381177902222 -0.9964010715484619 -0.03222478926181793 0.07839886099100113 -2.470766544342041
-0.031145187094807625 0.999420702457428 0.013718539848923683 0.24664188921451569 -0.07912041246891022 0.011216985061764717 -0.9968019127845764 -0.823178231716156 -0.9963783621788025 -0.03213104233145714 0.07872527092695236 -2.4712493419647217
-0.030756575986742973 0.9994310140609741 0.013843514025211334 0.24638885259628296 -0.0790165513753891 0.011375565081834793 -0.9968083500862122 -0.8232607245445251 -0.9963986873626709 -0.0317523255944252 0.0786217674612999 -2.4710681438446045
-0.030776390805840492 0.999430775642395 0.013815246522426605 0.2463848888874054 -0.07903765887022018 0.01134513970464468 -0.9968070387840271 -0.8232771158218384 -0.9963964223861694 -0.031770091503858566 0.0786435529589653 -2.4710893630981445
-0.030783964321017265 0.9994307160377502 0.013803893700242043 0.2463802993297577 -0.07904338836669922 0.011333037167787552 -0.9968066811561584 -0.8232945203781128 -0.9963957071304321 -0.03177681192755699 0.07864955812692642 -2.4711127281188965
-0.03084564581513405 0.9994300007820129 0.013715117238461971 0.24624477326869965 -0.07880953699350357 0.011247108690440655 -0.996826171875 -0.8229274153709412 -0.9964123368263245 -0.03182867541909218 0.07841774076223373 -2.4705827236175537
-0.030611632391810417 0.9994345903396606 0.01390394289046526 0.24658749997615814 -0.0794641524553299 0.011433039791882038 -0.9967721104621887 -0.823158860206604 -0.9963675737380981 -0.03161773085594177 0.07906928658485413 -2.4712729454040527
-0.03074379451572895 0.9994210600852966 0.01457067672163248 0.24658501148223877 -0.07962626218795776 0.012082366272807121 -0.9967515468597412 -0.8228024840354919 -0.9963505268096924 -0.03180417791008949 0.07920875400304794 -2.4710631370544434
-0.030747637152671814 0.999420702457428 0.014586295932531357 0.24658654630184174 -0.07958880066871643 0.012098835781216621 -0.9967542886734009 -0.8227971792221069 -0.9963533878326416 -0.03180878981947899 0.07917073369026184 -2.4710662364959717
-0.03027832694351673 0.9994320273399353 0.01479161623865366 0.2466859668493271 -0.08004529029130936 0.012326429598033428 -0.9967149496078491 -0.8230421543121338 -0.9963312149047852 -0.031362906098365784 0.0796266496181488 -2.4715404510498047
-0.03034212440252304 0.9994282722473145 0.014911826699972153 0.246684268116951 -0.08017513155937195 0.012437131255865097 -0.9967031478881836 -0.8230617642402649 -0.9963188171386719 -0.031437695026397705 0.07975197583436966 -2.471618413925171
-0.03065979853272438 0.9994187355041504 0.014901950024068356 0.24644984304904938 -0.07962890714406967 0.012419329024851322 -0.9967471361160278 -0.8226884603500366 -0.9963529109954834 -0.03174673765897751 0.07920189946889877 -2.4709718227386475
-0.03056543692946434 0.9994235038757324 0.014775803312659264 0.24636311829090118 -0.07964444160461426 0.012300508096814156 -0.9967473745346069 -0.8227956295013428 -0.9963545799255371 -0.03164287284016609 0.07922260463237762 -2.4707818031311035
-0.030650295317173004 0.9994218945503235 0.014709546230733395 0.24633190035820007 -0.07949218899011612 0.01223254669457674 -0.996760368347168 -0.8227022886276245 -0.9963641166687012 -0.03172034025192261 0.07907135039567947 -2.4706132411956787
-0.030674949288368225 0.9994207620620728 0.014732747338712215 0.24631613492965698 -0.0794791504740715 0.012254149653017521 -0.99676114320755 -0.8226851224899292 -0.996364414691925 -0.03174658864736557 0.07905726879835129 -2.47060227394104
-0.030579499900341034 0.9994249939918518 0.014646804891526699 0.2462262064218521 -0.07930603623390198 0.012181486934423447 -0.9967758655548096 -0.8228716850280762 -0.9963811039924622 -0.03164253383874893 0.07888797670602798 -2.4701974391937256
-0.03071664646267891 0.9994244575500488 0.01439381018280983 0.24622608721256256 -0.07910685986280441 0.01192468125373125 -0.9967947602272034 -0.8228035569190979 -0.9963927268981934 -0.03175688907504082 0.07869508862495422 -2.469808340072632
-0.030710715800523758 0.9994245767593384 0.01439741626381874 0.246219202876091 -0.07910939306020737 0.011928664520382881 -0.9967945218086243 -0.8228005766868591 -0.9963927268981934 -0.03175128996372223 0.0786975845694542 -2.4697868824005127
-0.030489515513181686 0.9994347095489502 0.01416271086782217 0.24613288044929504 -0.07889074087142944 0.01171891763806343 -0.9968143701553345 -0.8229461908340454 -0.9964168667793274 -0.03150973841547966 0.07848888635635376 -2.469576358795166
-0.030492333695292473 0.9994342923164368 0.014186355285346508 0.24611885845661163 -0.0789005309343338 0.011741969734430313 -0.9968132972717285 -0.8229579925537109 -0.9964159727096558 -0.031514521688222885 0.07849790155887604 -2.469538927078247
-0.030097665265202522 0.999447226524353 0.014117187820374966 0.24653273820877075 -0.0797310620546341 0.011678054928779602 -0.9967479705810547 -0.8232030272483826 -0.9963618516921997 -0.03112541139125824 0.07933555543422699 -2.47072696685791
-0.03010149486362934 0.9994469881057739 0.01412624679505825 0.24654655158519745 -0.0797155350446701 0.011687270365655422 -0.9967491030693054 -0.8232221007347107 -0.9963629841804504 -0.031129764392971992 0.07931969314813614 -2.4707422256469727
-0.030131839215755463 0.9994462132453918 0.014114484190940857 0.24656033515930176 -0.07971830666065216 0.011673043482005596 -0.9967490434646606 -0.8232399225234985 -0.9963618516921997 -0.031159108504652977 0.07932247966527939 -2.470757007598877
-0.030075661838054657 0.9994480013847351 0.014107940718531609 0.2466081976890564 -0.07982966303825378 0.011667503044009209 -0.9967401623725891 -0.8231469392776489 -0.9963546395301819 -0.031103897839784622 0.07943473756313324 -2.471008062362671
-0.0302220918238163 0.9994444847106934 0.01404297910630703 0.24637280404567719 -0.07947428524494171 0.011602217331528664 -0.996769368648529 -0.8228120803833008 -0.9963786005973816 -0.0312405563890934 0.07907954603433609 -2.470148801803589
-0.03020990826189518 0.9994447231292725 0.01405439991503954 0.24652734398841858 -0.07972564548254013 0.011606693267822266 -0.996749222278595 -0.8230136632919312 -0.9963589310646057 -0.03123224340379238 0.07933078706264496 -2.470949172973633
-0.03047737292945385 0.9994367361068726 0.014046579599380493 0.2464863508939743 -0.07950156927108765 0.011584739200770855 -0.9967674016952515 -0.8227288722991943 -0.9963687062263489 -0.03149562329053879 0.07910376042127609 -2.4705471992492676
-0.030458727851510048 0.999437689781189 0.014016884379088879 0.24649189412593842 -0.07952123135328293 0.01155597809702158 -0.9967661499977112 -0.8227097392082214 -0.9963676929473877 -0.03147491440176964 0.0791245847940445 -2.470546245574951
-0.030014900490641594 0.9994533061981201 0.013860511593520641 0.24639736115932465 -0.07969997078180313 0.011429612524807453 -0.9967533349990845 -0.8233350515365601 -0.9963668584823608 -0.03102217987179756 0.07931338995695114 -2.470824956893921
-0.03025875985622406 0.9994465112686157 0.013821469619870186 0.2462691366672516 -0.07932595163583755 0.011383051984012127 -0.9967836737632751 -0.8230061531066895 -0.9963893294334412 -0.031257886439561844 0.07893765717744827 -2.4703052043914795
-0.03008151426911354 0.9994527101516724 0.013759217225015163 0.2461402714252472 -0.07898758351802826 0.011345523409545422 -0.9968109726905823 -0.8231446146965027 -0.9964215755462646 -0.03107243776321411 0.0786031112074852 -2.469958543777466
-0.02982666902244091 0.9994616508483887 0.013661914505064487 0.24643412232398987 -0.07952561229467392 0.01125189010053873 -0.9967692494392395 -0.8235177397727966 -0.9963864684104919 -0.030816825106739998 0.07914724200963974 -2.470629930496216
-0.030079666525125504 0.9994522929191589 0.013791853561997414 0.24654991924762726 -0.079757459461689 0.011354205198585987 -0.9967495799064636 -0.8233003616333008 -0.9963603019714355 -0.031081944704055786 0.07937229424715042 -2.471043825149536
-0.030247420072555542 0.9994467496871948 0.013829235918819904 0.2462984025478363 -0.07946924865245819 0.01138719916343689 -0.9967722296714783 -0.8229241371154785 -0.9963782429695129 -0.031248832121491432 0.07908089458942413 -2.4703900814056396
-0.030336478725075722 0.9994446039199829 0.013789022341370583 0.24638642370700836 -0.07962466776371002 0.011335155926644802 -0.9967604279518127 -0.8227907419204712 -0.9963631629943848 -0.03133619204163551 0.07923661917448044 -2.470552921295166
-0.030441854149103165 0.9994412660598755 0.013797839172184467 0.24635259807109833 -0.07949037104845047 0.011339830234646797 -0.9967710971832275 -0.8227021098136902 -0.9963706731796265 -0.03144039958715439 0.07910079509019852 -2.470426082611084
-0.03067002259194851 0.9994388222694397 0.013465826399624348 0.24633245170116425 -0.07936932891607285 0.01099447999149561 -0.9967846274375916 -0.8226991891860962 -0.9963732957839966 -0.031640224158763885 0.07898763567209244 -2.470017671585083
-0.030796760693192482 0.9994359612464905 0.013388940133154392 0.24632452428340912 -0.07917513698339462 0.010913966223597527 -0.99680095911026 -0.8226920962333679 -0.996384859085083 -0.03175835683941841 0.07879441231489182 -2.46993350982666
-0.030576052144169807 0.9994478225708008 0.013001964427530766 0.24615933001041412 -0.07896316051483154 0.010552125051617622 -0.9968216419219971 -0.8229514360427856 -0.9964084625244141 -0.03150559216737747 0.07859696447849274 -2.469472646713257
-0.030694497749209404 0.999445378780365 0.012910456396639347 0.24619977176189423 -0.07888107746839523 0.010454143397510052 -0.9968291521072388 -0.8228820562362671 -0.9964113235473633 -0.03161560744047165 0.07851649075746536 -2.4693214893341064
-0.03071661666035652 0.9994439482688904 0.012969516217708588 0.24633458256721497 -0.07906501740217209 0.01050546858459711 -0.9968140721321106 -0.8226602077484131 -0.9963960647583008 -0.03164423629641533 0.07869841158390045 -2.469597101211548
-0.030995015054941177 0.9994331002235413 0.013142251409590244 0.24637781083583832 -0.07910870760679245 0.010654419660568237 -0.9968090057373047 -0.8226613402366638 -0.9963839650154114 -0.03193582221865654 0.07873367518186569 -2.4698407649993896
-0.031045323237776756 0.9994298219680786 0.013269294053316116 0.2465481013059616 -0.0792379304766655 0.010773015208542347 -0.996797502040863 -0.8230462670326233 -0.9963721632957458 -0.031997375190258026 0.07885834574699402 -2.4704835414886475
-0.031211866065859795 0.999419093132019 0.013682848773896694 0.24644996225833893 -0.07939039170742035 0.011167408898472786 -0.9967809915542603 -0.8228838443756104 -0.9963548183441162 -0.032197725027799606 0.07899576425552368 -2.4706592559814453
-0.03115948475897312 0.9994231462478638 0.013502352871000767 0.24633097648620605 -0.07927586883306503 0.010995225049555302 -0.9967920184135437 -0.8228732943534851 -0.9963655471801758 -0.032129984349012375 0.07888758182525635 -2.470268726348877
-0.031113341450691223 0.9994195699691772 0.013868625275790691 0.2464068979024887 -0.0792049691081047 0.011366461403667927 -0.9967935085296631 -0.8229306936264038 -0.996372640132904 -0.032112088054418564 0.07880540192127228 -2.4703056812286377
-0.030877085402607918 0.999431312084198 0.01354842260479927 0.24628084897994995 -0.0790756344795227 0.01106987427920103 -0.9968070983886719 -0.8230390548706055 -0.9963902831077576 -0.03184989467263222 0.07868890464305878 -2.4702298641204834
-0.030964957550168037 0.9994276762008667 0.013614112511277199 0.24621981382369995 -0.07894616574048996 0.011132622137665749 -0.9968166947364807 -0.8229784369468689 -0.9963977932929993 -0.031941212713718414 0.07855631411075592 -2.4700658321380615
-0.030955029651522636 0.9994303584098816 0.013442257419228554 0.2462483048439026 -0.0789155438542366 0.010962976142764091 -0.9968209862709045 -0.8229207396507263 -0.9964005351066589 -0.031917471438646317 0.07853127270936966 -2.469979763031006
-0.030892373993992805 0.9994332790374756 0.01336628757417202 0.2462320178747177 -0.07870899885892868 0.010898732580244541 -0.9968380331993103 -0.8229002356529236 -0.996418833732605 -0.031846784055233 0.07832775264978409 -2.469712972640991
-0.03038611076772213 0.9994500875473022 0.0132699990645051 0.24646514654159546 -0.07921593636274338 0.010826446115970612 -0.9967986345291138 -0.8233234882354736 -0.9963942170143127 -0.03134007379412651 0.07884345203638077 -2.4703361988067627
-0.030388062819838524 0.9994500279426575 0.013269515708088875 0.24647648632526398 -0.0792207345366478 0.010825659148395061 -0.9967982769012451 -0.8233538866043091 -0.9963937997817993 -0.0313420332968235 0.07884825021028519 -2.4703481197357178
-0.03059450164437294 0.9994425773620605 0.013356562703847885 0.2464079111814499 -0.07920843362808228 0.010896572843194008 -0.9967984557151794 -0.8229527473449707 -0.9963884353637695 -0.03155454993247986 0.07883094996213913 -2.4701883792877197
-0.030810575932264328 0.9994358420372009 0.013365624472498894 0.2463017702102661 -0.07883112132549286 0.010900591500103474 -0.9968283176422119 -0.8227403163909912 -0.9964116811752319 -0.03176652640104294 0.07845084369182587 -2.469813346862793
-0.03103136084973812 0.9994300007820129 0.013288512825965881 0.24631917476654053 -0.07864942401647568 0.01081217359751463 -0.9968436360359192 -0.822624921798706 -0.9964191913604736 -0.03197859227657318 0.0782691240310669 -2.469716787338257
-0.031031852588057518 0.9994300007820129 0.013291423209011555 0.2463189959526062 -0.07865200191736221 0.010814955458045006 -0.9968433976173401 -0.8226222395896912 -0.9964190125465393 -0.03197934105992317 0.07827160507440567 -2.469712018966675
-0.03113008476793766 0.999428391456604 0.013179449364542961 0.24625718593597412 -0.07850567251443863 0.010700283572077751 -0.9968562126159668 -0.8226029276847839 -0.9964274764060974 -0.03206692636013031 0.07812774926424026 -2.4696099758148193
-0.031081423163414 0.9994283318519592 0.013297858648002148 0.2462557703256607 -0.07855197042226791 0.010820706374943256 -0.9968512654304504 -0.8226066827774048 -0.9964253306388855 -0.03202817216515541 0.0781707912683487 -2.4696576595306396
-0.0312667191028595 0.9994238018989563 0.013205761089920998 0.2463351935148239 -0.07857058942317963 0.010713743977248669 -0.9968509078025818 -0.8225252032279968 -0.9964180588722229 -0.032205887138843536 0.078190378844738 -2.4697468280792236
-0.030903205275535583 0.9994325041770935 0.013398482464253902 0.24658037722110748 -0.07899736613035202 0.010920773260295391 -0.9968149662017822 -0.8229215145111084 -0.9963956475257874 -0.031863268464803696 0.07861509919166565 -2.4704904556274414
-0.03095404803752899 0.9994292259216309 0.013525925576686859 0.24658365547657013 -0.07920236140489578 0.011037314310669899 -0.9967973828315735 -0.8228464126586914 -0.9963778257369995 -0.031926244497299194 0.07881555706262589 -2.470714807510376
-0.031038908287882805 0.9994297623634338 0.013288968242704868 0.2462480068206787 -0.0787489041686058 0.010808843187987804 -0.9968358278274536 -0.8228994607925415 -0.9964110851287842 -0.031987231224775314 0.07836855202913284 -2.4700915813446045
-0.031016148626804352 0.9994259476661682 0.013624893501400948 0.24643413722515106 -0.07881245762109756 0.011143642477691174 -0.9968271255493164 -0.8226348757743835 -0.9964067935943604 -0.03199159726500511 0.07842162996530533 -2.4702255725860596
-0.03098011016845703 0.9994266033172607 0.013661817647516727 0.24641717970371246 -0.07895352691411972 0.011178773827850819 -0.99681556224823 -0.8227519392967224 -0.9963967204093933 -0.031960148364305496 0.07856198400259018 -2.47044038772583
-0.030982544645667076 0.9994266033172607 0.013655219227075577 0.24641554057598114 -0.0789807066321373 0.011171129532158375 -0.9968135356903076 -0.8227464556694031 -0.9963945150375366 -0.03196236118674278 0.07858934998512268 -2.470445156097412
-0.031043019145727158 0.9994254112243652 0.013606209307909012 0.24641633033752441 -0.07899986952543259 0.01111687533557415 -0.9968125820159912 -0.8227384686470032 -0.9963911175727844 -0.032019004225730896 0.0786094218492508 -2.470452308654785
-0.030998840928077698 0.9994221925735474 0.01393948309123516 0.24648047983646393 -0.07932829856872559 0.011442204937338829 -0.9967828392982483 -0.8227609395980835 -0.9963663816452026 -0.0320049524307251 0.07892781496047974 -2.4708914756774902
-0.030806342139840126 0.9994253516197205 0.014135311357676983 0.24657566845417023 -0.07951562106609344 0.011646739207208157 -0.9967655539512634 -0.8230066299438477 -0.9963574409484863 -0.03183072432875633 0.07911118865013123 -2.4713733196258545
-0.030851231887936592 0.9994247555732727 0.014081226661801338 0.2465711534023285 -0.07964053750038147 0.011585247702896595 -0.9967562556266785 -0.8230762481689453 -0.9963460564613342 -0.031872641295194626 0.07923735678195953 -2.4715094566345215
-0.031041374430060387 0.9994171857833862 0.014200241304934025 0.24637463688850403 -0.07945391535758972 0.011694869957864285 -0.996769905090332 -0.822797417640686 -0.9963550567626953 -0.03206941857933998 0.07904462516307831 -2.4710276126861572
-0.031093252822756767 0.9994140863418579 0.014305057004094124 0.24643906950950623 -0.07963471114635468 0.011789473704993725 -0.9967543482780457 -0.8228265047073364 -0.9963390231132507 -0.032131560146808624 0.07922152429819107 -2.4709887504577637
-0.030906738713383675 0.9994177222251892 0.014452853240072727 0.24672335386276245 -0.07985628396272659 0.011944559402763844 -0.9967347979545593 -0.8232627511024475 -0.9963271021842957 -0.03196001797914505 0.07944066822528839 -2.471651315689087
-0.031010543927550316 0.9994142055511475 0.014473006129264832 0.24645835161209106 -0.07970935851335526 0.011961132287979126 -0.9967463612556458 -0.8228902220726013 -0.9963356256484985 -0.0320633240044117 0.07929179072380066 -2.471116065979004
-0.03079766407608986 0.9994226694107056 0.01434384286403656 0.24638129770755768 -0.07968401163816452 0.011850020848214626 -0.9967496991157532 -0.8231721520423889 -0.996344268321991 -0.03184058144688606 0.07927310466766357 -2.4711058139801025
-0.0309673510491848 0.9994163513183594 0.014416827820241451 0.24642300605773926 -0.07956448942422867 0.011913186870515347 -0.9967584609985352 -0.8228806853294373 -0.9963485598564148 -0.03201408311724663 0.07914918661117554 -2.470682382583618
-0.03095795027911663 0.9994167685508728 0.01440856046974659 0.2464207410812378 -0.07959458976984024 0.011904720216989517 -0.9967561960220337 -0.8228759169578552 -0.9963464140892029 -0.03200441598892212 0.07917967438697815 -2.470669746398926
-0.031022222712635994 0.9994139075279236 0.014468505047261715 0.2464727759361267 -0.07956668734550476 0.011960308998823166 -0.9967577457427979 -0.822929322719574 -0.996346652507782 -0.032072898000478745 0.07914906740188599 -2.4705240726470947
-0.03098893165588379 0.9994135499000549 0.014566364698112011 0.24664150178432465 -0.07968663424253464 0.012056687846779823 -0.9967470169067383 -0.8231928944587708 -0.9963381290435791 -0.03204891458153725 0.07926632463932037 -2.4710888862609863
-0.031218012794852257 0.999405562877655 0.014623996801674366 0.2464880347251892 -0.07964371144771576 0.012097381986677647 -0.9967499375343323 -0.82286536693573 -0.9963343739509583 -0.0322813056409359 0.07921876013278961 -2.4707424640655518
-0.03099924512207508 0.9994076490402222 0.014944282360374928 0.2466978132724762 -0.08003585040569305 0.012421531602740288 -0.9967145323753357 -0.8229936361312866 -0.9963098168373108 -0.03209352120757103 0.07960342615842819 -2.4713668823242188
-0.031115731224417686 0.9994025230407715 0.015043385326862335 0.2466941624879837 -0.08023129403591156 0.012504765763878822 -0.9966977834701538 -0.8229952454566956 -0.9962904453277588 -0.03221997618675232 0.07979431003332138 -2.471493721008301
-0.031181877478957176 0.9994003176689148 0.015053925104439259 0.24646323919296265 -0.08000451326370239 0.012517341412603855 -0.9967158436775208 -0.8227922916412354 -0.9963065981864929 -0.03228389844298363 0.07956627011299133 -2.4710419178009033
-0.030774572864174843 0.9994138479232788 0.014992035925388336 0.24656714498996735 -0.08009722828865051 0.012485095299780369 -0.9967088103294373 -0.8231591582298279 -0.9963118433952332 -0.0318741537630558 0.07966610044240952 -2.471269369125366
-0.03088577464222908 0.99941486120224 0.014695310033857822 0.24628780782222748 -0.07973184436559677 0.012192023918032646 -0.996741771697998 -0.823039174079895 -0.9963377118110657 -0.03195687010884285 0.07930868119001389 -2.470583200454712
-0.03074212372303009 0.999414324760437 0.01502978429198265 0.24638952314853668 -0.07977332919836044 0.012535680085420609 -0.9967341423034668 -0.8230741620063782 -0.9963388442993164 -0.031840745359659195 0.07934127748012543 -2.4706039428710938
-0.030824905261397362 0.9994117021560669 0.015031110495328903 0.24648435413837433 -0.07984619587659836 0.01252809353172779 -0.9967284202575684 -0.8229829668998718 -0.9963304400444031 -0.031924281269311905 0.07941310107707977 -2.4707558155059814
-0.03088892064988613 0.9994109869003296 0.01494836900383234 0.24639391899108887 -0.07975616306066513 0.012443375773727894 -0.9967367053031921 -0.8227779269218445 -0.9963356852531433 -0.03198039159178734 0.079324871301651 -2.470412254333496
-0.030504463240504265 0.9994227290153503 0.014951366931200027 0.2464391440153122 -0.08005546778440475 0.01246740110218525 -0.9967123866081238 -0.8232895135879517 -0.9963234663009644 -0.031601160764694214 0.07962899655103683 -2.4709322452545166
-0.03069416992366314 0.9994188547134399 0.014822532422840595 0.24644286930561066 -0.07988694310188293 0.012329169549047947 -0.9967276453971863 -0.8229382038116455 -0.9963312149047852 -0.03177789971232414 0.07946212589740753 -2.470623016357422
-0.030711498111486435 0.9994165301322937 0.014944936148822308 0.24643471837043762 -0.07991616427898407 0.012448932975530624 -0.9967238306999207 -0.8229517936706543 -0.9963282942771912 -0.03180526942014694 0.07948725670576096 -2.4706814289093018
