# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:10:59
-0.04926452785730362 0.9987354278564453 -0.010021812282502651 0.1212562769651413 -0.043590910732746124 -0.01217438094317913 -0.9989752173423767 -0.29419127106666565 -0.9978340268135071 -0.04877723008394241 0.04413560405373573 -2.9185657501220703
-0.049224235117435455 0.9987373352050781 -0.010028974153101444 0.12132101505994797 -0.043542131781578064 -0.012177379801869392 -0.9989773035049438 -0.29415494203567505 -0.9978381395339966 -0.04873725771903992 0.044086623936891556 -2.918660879135132
-0.04919607192277908 0.9987385272979736 -0.0100502148270607 0.12132559716701508 -0.04352409765124321 -0.012196500785648823 -0.9989778995513916 -0.2941576838493347 -0.9978403449058533 -0.04870840907096863 0.044069260358810425 -2.918663740158081
-0.04910722002387047 0.9987428784370422 -0.01005155686289072 0.1213117241859436 -0.04349769279360771 -0.012192631140351295 -0.9989790916442871 -0.29411041736602783 -0.9978458285331726 -0.04861991107463837 0.04404180496931076 -2.9185898303985596
-0.048928506672382355 0.9987527132034302 -0.009946644306182861 0.12125737965106964 -0.043301183730363846 -0.012070264667272568 -0.9989891052246094 -0.29414355754852295 -0.9978631734848022 -0.04844839125871658 0.04383780434727669 -2.9186291694641113
-0.04891932010650635 0.9987536072731018 -0.009903505444526672 0.12125151604413986 -0.0433049239218235 -0.0120268939062953 -0.998989462852478 -0.2940829396247864 -0.9978634715080261 -0.04844105988740921 0.04383934289216995 -2.918374538421631
-0.04893059283494949 0.9987531304359436 -0.009893587790429592 0.12125567346811295 -0.0432993583381176 -0.012017198838293552 -0.9989898204803467 -0.29407578706741333 -0.9978631734848022 -0.04845282435417175 0.043833427131175995 -2.9183738231658936
-0.048900458961725235 0.9987545609474182 -0.009898851625621319 0.12125824391841888 -0.04326847940683365 -0.012019641697406769 -0.9989911317825317 -0.29407206177711487 -0.9978659749031067 -0.04842286556959152 0.0438024066388607 -2.9183735847473145
-0.04908916726708412 0.998744547367096 -0.00997207686305046 0.12128514796495438 -0.04335659369826317 -0.01210546214133501 -0.9989862442016602 -0.29410073161125183 -0.9978528618812561 -0.04860709235072136 0.04389645904302597 -2.9183709621429443
-0.049101572483778 0.998745858669281 -0.009779327549040318 0.1212201863527298 -0.043450433760881424 -0.011917784810066223 -0.9989844560623169 -0.2940968871116638 -0.9978482127189636 -0.04862683638930321 0.043981172144412994 -2.918077230453491
-0.04910203069448471 0.998745858669281 -0.009777511470019817 0.12121979892253876 -0.0434519462287426 -0.011916062794625759 -0.9989843964576721 -0.2940976321697235 -0.9978480935096741 -0.04862735792994499 0.043982602655887604 -2.918076753616333
-0.04911338537931442 0.9987449645996094 -0.009814471006393433 0.12123576551675797 -0.04344459995627403 -0.011953173205256462 -0.9989842772483826 -0.29407575726509094 -0.997847855091095 -0.048637159168720245 0.04397718608379364 -2.918104887008667
-0.04912974685430527 0.9987441301345825 -0.009812791831791401 0.12125521153211594 -0.043507806956768036 -0.011955296620726585 -0.9989815354347229 -0.29405084252357483 -0.9978442788124084 -0.04865282028913498 0.04404057562351227 -2.917675495147705
-0.049105096608400345 0.9987460374832153 -0.009741568006575108 0.12122715264558792 -0.043501801788806915 -0.011882675811648369 -0.9989826083183289 -0.2941126525402069 -0.9978457689285278 -0.04863140732049942 0.044030800461769104 -2.917466878890991
-0.04912392795085907 0.9987452030181885 -0.00973751675337553 0.12122888118028641 -0.0434936061501503 -0.011879054829478264 -0.9989830255508423 -0.2941223978996277 -0.9978452324867249 -0.04865049943327904 0.04402262717485428 -2.917451858520508
-0.04905562847852707 0.9987483024597168 -0.009763078764081001 0.12120478600263596 -0.04352790489792824 -0.011903279460966587 -0.998981237411499 -0.2940908372402191 -0.9978470802307129 -0.04858073592185974 0.044057391583919525 -2.917435646057129
-0.04917025566101074 0.9987422227859497 -0.009805075824260712 0.12123788148164749 -0.04361436516046524 -0.011954568326473236 -0.9989768862724304 -0.294059693813324 -0.9978376626968384 -0.04869235306978226 0.044147368520498276 -2.917426109313965
-0.04902748391032219 0.9987505078315735 -0.009679320268332958 0.12121275067329407 -0.043536923825740814 -0.01181869674474001 -0.9989818930625916 -0.2940775454044342 -0.9978480339050293 -0.04855620488524437 0.044062014669179916 -2.917732000350952
-0.049038130789995193 0.9987499117851257 -0.009685549885034561 0.12121116369962692 -0.04358161613345146 -0.011827574111521244 -0.9989798069000244 -0.2940765619277954 -0.9978455901145935 -0.04856603965163231 0.04410718381404877 -2.917724847793579
-0.049142368137836456 0.9987447261810303 -0.009689663536846638 0.12121381610631943 -0.043681588023900986 -0.01184117328375578 -0.9989752769470215 -0.2940780222415924 -0.9978361129760742 -0.04866879805922508 0.04420870915055275 -2.9177160263061523
-0.04914410784840584 0.9987444877624512 -0.009708784520626068 0.12121380120515823 -0.043698303401470184 -0.011861191131174564 -0.9989743232727051 -0.29407933354377747 -0.9978352785110474 -0.048669490963220596 0.04422639682888985 -2.9177052974700928
-0.04913826286792755 0.998744785785675 -0.00970329437404871 0.12118833512067795 -0.04375831410288811 -0.01185836736112833 -0.998971700668335 -0.29405999183654785 -0.9978329539299011 -0.048663180321455 0.04428613930940628 -2.9177284240722656
-0.04898889735341072 0.9987505078315735 -0.00987240020185709 0.12127372622489929 -0.04386714845895767 -0.012026170268654823 -0.9989649653434753 -0.2941044867038727 -0.9978355169296265 -0.048505160957574844 0.04440153017640114 -2.9180426597595215
-0.04902012273669243 0.9987490773200989 -0.009861636906862259 0.12119827419519424 -0.04368051886558533 -0.012007716111838818 -0.9989733695983887 -0.2942046523094177 -0.9978421330451965 -0.04853907972574234 0.04421454668045044 -2.918307304382324
-0.048821933567523956 0.9987589120864868 -0.009848306886851788 0.1211576834321022 -0.04367229714989662 -0.011985201388597488 -0.9989739656448364 -0.2941407263278961 -0.9978522062301636 -0.0483417883515358 0.04420328512787819 -2.9180502891540527
-0.0489133782684803 0.99875408411026 -0.009883870370686054 0.12120825052261353 -0.043818291276693344 -0.012031910009682178 -0.9989669919013977 -0.2940623164176941 -0.9978413581848145 -0.04842980206012726 0.04435226693749428 -2.9180748462677
-0.048919301480054855 0.9987537264823914 -0.009891418740153313 0.12120810151100159 -0.04381159320473671 -0.012039398774504662 -0.9989672303199768 -0.29405656456947327 -0.9978413581848145 -0.04843546450138092 0.04434599727392197 -2.918083429336548
-0.04899382218718529 0.998750627040863 -0.009835573844611645 0.12119261920452118 -0.04384608194231987 -0.011988530866801739 -0.9989663362503052 -0.2940216064453125 -0.997836172580719 -0.04851197451353073 0.04437871277332306 -2.9179136753082275
-0.04899900406599045 0.9987487196922302 -0.009998968802392483 0.1211937665939331 -0.04368673264980316 -0.01214444451034069 -0.9989714026451111 -0.29404011368751526 -0.9978429079055786 -0.04851182922720909 0.04422718286514282 -2.9177842140197754
-0.04901353269815445 0.9987481236457825 -0.00998601596802473 0.12116813659667969 -0.04362732917070389 -0.012129243463277817 -0.9989742040634155 -0.2939903140068054 -0.9978448152542114 -0.048527635633945465 0.04416726157069206 -2.9177052974700928
-0.049074023962020874 0.9987446069717407 -0.010044939815998077 0.12121081352233887 -0.04372307285666466 -0.012195521034300327 -0.9989691972732544 -0.29402199387550354 -0.9978376030921936 -0.048584289848804474 0.0442667119204998 -2.9175422191619873
-0.04912939667701721 0.9987419843673706 -0.01003225613385439 0.12128330767154694 -0.043857455253601074 -0.012191842310130596 -0.9989633560180664 -0.2940952479839325 -0.997829020023346 -0.04863852262496948 0.04440131038427353 -2.91776704788208
-0.049134254455566406 0.9987420439720154 -0.010000181384384632 0.12122487276792526 -0.043799109756946564 -0.012157131917774677 -0.9989663362503052 -0.294175922870636 -0.9978313446044922 -0.048645514994859695 0.04434139281511307 -2.917759418487549
-0.04914012551307678 0.9987416863441467 -0.010008236393332481 0.1212243065237999 -0.04382289573550224 -0.012166609987616539 -0.9989652037620544 -0.294181227684021 -0.9978299736976624 -0.04865073040127754 0.044365670531988144 -2.9177629947662354
-0.04912209510803223 0.9987425208091736 -0.010012580081820488 0.12123006582260132 -0.04384980723261833 -0.012171464040875435 -0.9989639520645142 -0.2941296398639679 -0.9978297352790833 -0.048632197082042694 0.044392604380846024 -2.917792797088623
-0.049248937517404556 0.9987351894378662 -0.010125178843736649 0.12125125527381897 -0.043956171721220016 -0.012294930405914783 -0.9989577531814575 -0.29411551356315613 -0.9978187680244446 -0.048752591013908386 0.04450613632798195 -2.917879343032837
-0.049207981675863266 0.9987392425537109 -0.009919049218297005 0.12123477458953857 -0.04396553337574005 -0.01208738423883915 -0.9989598989486694 -0.2940933406352997 -0.9978203773498535 -0.048720747232437134 0.04450494796037674 -2.9181745052337646
-0.04916118457913399 0.9987409114837646 -0.009984997101128101 0.12122179567813873 -0.04396148771047592 -0.012151062488555908 -0.9989593029022217 -0.29408562183380127 -0.9978228807449341 -0.04867111146450043 0.04450354352593422 -2.9180421829223633
-0.049211736768484116 0.9987386465072632 -0.009962957352399826 0.12118493765592575 -0.04399816691875458 -0.012133062817156315 -0.9989578723907471 -0.2940671443939209 -0.9978187680244446 -0.048722147941589355 0.04453980550169945 -2.918091058731079
-0.04921945556998253 0.9987381100654602 -0.009977116249501705 0.12118250131607056 -0.04398942366242409 -0.012147143483161926 -0.9989581108093262 -0.2940645217895508 -0.9978187680244446 -0.04872933402657509 0.044531840831041336 -2.9180991649627686
-0.04924623295664787 0.9987364411354065 -0.010010836645960808 0.12119198590517044 -0.04406637325882912 -0.01218582596629858 -0.9989542365074158 -0.2940905690193176 -0.9978140592575073 -0.048753637820482254 0.044610846787691116 -2.9179840087890625
-0.049185097217559814 0.9987406134605408 -0.009898027405142784 0.12119963765144348 -0.04402630031108856 -0.012068303301930428 -0.9989574551582336 -0.294079452753067 -0.9978188276290894 -0.04869809374213219 0.04456448182463646 -2.9182634353637695
-0.04916440322995186 0.9987421035766602 -0.009846984408795834 0.12116923928260803 -0.04391373321413994 -0.012010833248496056 -0.9989630579948425 -0.29394102096557617 -0.9978247880935669 -0.048681050539016724 0.04444904997944832 -2.9179227352142334
-0.049150411039590836 0.9987428188323975 -0.00984655786305666 0.12116659432649612 -0.04391811415553093 -0.012009996920824051 -0.9989628791809082 -0.2939302623271942 -0.9978253245353699 -0.04866703972220421 0.04445324465632439 -2.9179253578186035
-0.04928196221590042 0.9987353682518005 -0.009941346943378448 0.12129448354244232 -0.043997034430503845 -0.012114528566598892 -0.998958170413971 -0.29403793811798096 -0.9978153705596924 -0.04879327490925789 0.0445384718477726 -2.9181652069091797
-0.04919974133372307 0.9987390041351318 -0.009985733777284622 0.12123453617095947 -0.043897710740566254 -0.01215040497481823 -0.9989621043205261 -0.29400351643562317 -0.9978237748146057 -0.04871037229895592 0.04444020241498947 -2.9183831214904785
-0.04912164807319641 0.9987413287162781 -0.010134243406355381 0.12120722979307175 -0.04389657452702522 -0.012295413762331009 -0.9989603757858276 -0.29402509331703186 -0.9978276491165161 -0.04862576723098755 0.04444534331560135 -2.918214797973633
-0.048960793763399124 0.9987472891807556 -0.010324571281671524 0.12123113125562668 -0.04376121610403061 -0.012472041882574558 -0.9989641308784485 -0.29425013065338135 -0.9978415369987488 -0.04845830798149109 0.044317085295915604 -2.9184489250183105
-0.049059100449085236 0.998742938041687 -0.010276919230818748 0.12133034318685532 -0.043867118656635284 -0.012433899566531181 -0.9989599585533142 -0.2942076623439789 -0.9978320598602295 -0.048557303845882416 0.04442202299833298 -2.918802499771118
-0.0491948276758194 0.9987361431121826 -0.010292965918779373 0.12135536223649979 -0.04396773502230644 -0.012460904195904732 -0.9989551901817322 -0.29418402910232544 -0.9978209137916565 -0.04869091510772705 0.04452522471547127 -2.9189555644989014
-0.04909403994679451 0.998742401599884 -0.010161399841308594 0.12128618359565735 -0.04378732666373253 -0.012316024862229824 -0.9989649057388306 -0.29414114356040955 -0.9978338479995728 -0.04859833046793938 0.0443369522690773 -2.9188525676727295
-0.049216870218515396 0.9987362623214722 -0.010175510309636593 0.12128604203462601 -0.04396771267056465 -0.012344405986368656 -0.9989566206932068 -0.29423943161964417 -0.9978198409080505 -0.0487181693315506 0.04451974853873253 -2.9191055297851562
-0.04914792254567146 0.9987409710884094 -0.010042773559689522 0.12125058472156525 -0.04385337606072426 -0.01220298744738102 -0.9989634156227112 -0.29413434863090515 -0.9978283047676086 -0.048656612634658813 0.04439796134829521 -2.9188361167907715
-0.04912058636546135 0.9987420439720154 -0.01006957609206438 0.12120354920625687 -0.043897826224565506 -0.012230745516717434 -0.9989610910415649 -0.2940809428691864 -0.9978276491165161 -0.048627570271492004 0.044443435966968536 -2.918576955795288
-0.04909053072333336 0.9987444877624512 -0.00997141283005476 0.12128956615924835 -0.04392922297120094 -0.012132750824093819 -0.9989609122276306 -0.294193297624588 -0.9978277683258057 -0.048601530492305756 0.044469721615314484 -2.919037342071533
-0.0490739643573761 0.9987454414367676 -0.009957758709788322 0.12129310518503189 -0.04392785206437111 -0.01211828924715519 -0.9989611506462097 -0.29418909549713135 -0.9978286623954773 -0.04858560487627983 0.044467486441135406 -2.919044256210327
-0.049027495086193085 0.9987485408782959 -0.009875770658254623 0.12131373584270477 -0.043891724199056625 -0.012032454833388329 -0.9989637732505798 -0.2941259443759918 -0.9978325366973877 -0.04854327440261841 0.04442676529288292 -2.9191603660583496
-0.04900795593857765 0.9987492561340332 -0.009899462573230267 0.1213175505399704 -0.04384130239486694 -0.012052829377353191 -0.9989657402038574 -0.294131875038147 -0.9978356957435608 -0.04852331057190895 0.04437720403075218 -2.9191715717315674
-0.049077119678258896 0.9987454414367676 -0.009944980964064598 0.12118642777204514 -0.043913863599300385 -0.01210496760904789 -0.9989619255065918 -0.2942033112049103 -0.9978290796279907 -0.048589497804641724 0.04445289447903633 -2.9191343784332275
-0.049122560769319534 0.9987435340881348 -0.009909819811582565 0.12120215594768524 -0.043918903917074203 -0.012072069570422173 -0.9989621043205261 -0.2942453622817993 -0.9978266358375549 -0.04863639548420906 0.04445677995681763 -2.9190878868103027
-0.048991717398166656 0.9987504482269287 -0.009865129366517067 0.12118491530418396 -0.04389278218150139 -0.01202026940882206 -0.9989638924598694 -0.29427820444107056 -0.9978342056274414 -0.048507995903491974 0.04442687705159187 -2.9190592765808105
-0.04896334186196327 0.9987500905990601 -0.010037575848400593 0.12123990058898926 -0.043821532279253006 -0.012188027612864971 -0.9989649653434753 -0.2942211329936981 -0.9978387355804443 -0.048472847789525986 0.04436357319355011 -2.9190189838409424
-0.04898034408688545 0.9987493753433228 -0.010027649812400341 0.121243417263031 -0.0437796413898468 -0.012176820077002048 -0.9989669322967529 -0.2942197620868683 -0.9978397488594055 -0.04849078133702278 0.04432136192917824 -2.919023036956787
-0.04888767749071121 0.9987543225288391 -0.00998665764927864 0.12123998254537582 -0.043676912784576416 -0.012126718647778034 -0.9989720582962036 -0.29416316747665405 -0.9978488087654114 -0.048401281237602234 0.04421539977192879 -2.9190075397491455
-0.04876086860895157 0.9987617135047913 -0.009864994324743748 0.12128140032291412 -0.04373013600707054 -0.012001984752714634 -0.9989712238311768 -0.2940894365310669 -0.9978526830673218 -0.048279356211423874 0.04426126182079315 -2.9189975261688232
-0.04888017103075981 0.998755931854248 -0.00985855795443058 0.12128746509552002 -0.043819546699523926 -0.012005177326500416 -0.9989672899246216 -0.2940616309642792 -0.9978429079055786 -0.0483977384865284 0.04435189440846443 -2.9190454483032227
-0.04886686056852341 0.9987564086914062 -0.00987859908491373 0.12129361927509308 -0.04377233609557152 -0.012022341601550579 -0.9989691376686096 -0.29404088854789734 -0.9978456497192383 -0.04838412255048752 0.04430544376373291 -2.919053077697754
-0.048874225467443466 0.9987557530403137 -0.00990793015807867 0.12132405489683151 -0.043805696070194244 -0.012053623795509338 -0.9989672899246216 -0.29403311014175415 -0.9978438019752502 -0.048389773815870285 0.0443403497338295 -2.919062376022339
-0.0488736592233181 0.9987563490867615 -0.009850510396063328 0.12134309113025665 -0.043804798275232315 -0.01199612207710743 -0.9989680647850037 -0.29407963156700134 -0.997843861579895 -0.04839177057147026 0.04433666542172432 -2.919003963470459
-0.048894044011831284 0.9987553954124451 -0.009848160669207573 0.12129625678062439 -0.04387311264872551 -0.011997993104159832 -0.9989650249481201 -0.29413852095603943 -0.9978398680686951 -0.04841141775250435 0.04440518468618393 -2.918962001800537
-0.04888896271586418 0.9987550377845764 -0.009904501028358936 0.1212138906121254 -0.043786611407995224 -0.012049923650920391 -0.9989681839942932 -0.294037789106369 -0.9978439211845398 -0.04840488359332085 0.04432125389575958 -2.9184350967407227
-0.04889284074306488 0.9987553954124451 -0.009851322509348392 0.12124782800674438 -0.043712716549634933 -0.011993319727480412 -0.9989721179008484 -0.294079452753067 -0.9978469610214233 -0.04841200262308121 0.04424474760890007 -2.918745756149292
-0.048881903290748596 0.9987556338310242 -0.00988419447094202 0.1212477758526802 -0.04371728375554085 -0.01202593557536602 -0.9989715218544006 -0.29407039284706116 -0.997847318649292 -0.04839956387877464 0.04425077885389328 -2.9187443256378174
-0.04888743534684181 0.9987548589706421 -0.009935249574482441 0.12129589915275574 -0.04362603276968002 -0.012072821147739887 -0.9989749193191528 -0.2941194474697113 -0.9978510141372681 -0.04840393364429474 0.04416196793317795 -2.918999433517456
-0.04883444309234619 0.9987568855285645 -0.009990248829126358 0.12130002677440643 -0.04352525249123573 -0.012120602652430534 -0.9989787340164185 -0.2941586673259735 -0.9978580474853516 -0.048349786549806595 0.04406309872865677 -2.91916561126709
-0.048831719905138016 0.9987566471099854 -0.010024478659033775 0.12130458652973175 -0.04350839555263519 -0.012153903022408485 -0.9989790916442871 -0.29415401816368103 -0.9978588819503784 -0.048345763236284256 0.04404784366488457 -2.91916823387146
-0.04887726157903671 0.9987544417381287 -0.010027092881500721 0.12131967395544052 -0.043581198900938034 -0.012162059545516968 -0.9989758133888245 -0.2941197156906128 -0.9978535175323486 -0.048390258103609085 0.04412141069769859 -2.919218063354492
-0.048859477043151855 0.9987558722496033 -0.009969335980713367 0.12124183028936386 -0.0435793399810791 -0.012103413231670856 -0.9989765882492065 -0.29401588439941406 -0.997854471206665 -0.04837506264448166 0.044116538017988205 -2.9188287258148193
-0.04885770007967949 0.998755693435669 -0.009997298009693623 0.12123704701662064 -0.04348427802324295 -0.012126694433391094 -0.9989804625511169 -0.2941630184650421 -0.9978587031364441 -0.04837321117520332 0.04402270168066025 -2.918602228164673
-0.0488116480410099 0.9987573623657227 -0.010050174780189991 0.1212426945567131 -0.04340260103344917 -0.01217359583824873 -0.9989834427833557 -0.2940517067909241 -0.9978644847869873 -0.04832587018609047 0.04394293203949928 -2.9182326793670654
-0.04882334545254707 0.9987557530403137 -0.010157793760299683 0.12129577994346619 -0.04349587857723236 -0.012286271899938583 -0.9989780187606812 -0.29410794377326965 -0.9978598356246948 -0.048331670463085175 0.04404166340827942 -2.918482780456543
-0.0488288477063179 0.9987554550170898 -0.010158408433198929 0.1212996393442154 -0.0435074083507061 -0.012287688441574574 -0.9989774823188782 -0.294107586145401 -0.9978590607643127 -0.048337001353502274 0.04405330494046211 -2.9184722900390625
-0.04897462576627731 0.9987494349479675 -0.010047935880720615 0.12126719206571579 -0.043412450700998306 -0.012179013341665268 -0.9989829659461975 -0.29415109753608704 -0.997856080532074 -0.04848865792155266 0.043954674154520035 -2.9185664653778076
-0.04884672164916992 0.9987568259239197 -0.009933745488524437 0.12127624452114105 -0.04343850538134575 -0.012060425244271755 -0.9989832639694214 -0.29408615827560425 -0.9978612065315247 -0.04836559668183327 0.043973661959171295 -2.918468952178955
-0.04881320148706436 0.9987582564353943 -0.009957225061953068 0.12122383713722229 -0.043432269245386124 -0.012082130648195744 -0.9989832639694214 -0.2941191494464874 -0.9978631138801575 -0.04833115264773369 0.04396815225481987 -2.9184107780456543
-0.048755548894405365 0.9987603425979614 -0.010026144795119762 0.12119732797145844 -0.043368563055992126 -0.012145442888140678 -0.9989852905273438 -0.29405781626701355 -0.9978687167167664 -0.0482713021337986 0.043907009065151215 -2.9181642532348633
-0.04880598932504654 0.998757004737854 -0.010116289369761944 0.12118756771087646 -0.04342249408364296 -0.012240439653396606 -0.998981773853302 -0.2939940392971039 -0.9978638887405396 -0.048317067325115204 0.04396597668528557 -2.9179296493530273
-0.048918239772319794 0.9987512230873108 -0.010141823440790176 0.12122716009616852 -0.043453000485897064 -0.012272407300770283 -0.9989800453186035 -0.2939942181110382 -0.9978570938110352 -0.048427700996398926 0.04399913176894188 -2.9177632331848145
-0.04898640140891075 0.9987478256225586 -0.010147697292268276 0.12126365303993225 -0.04360159486532211 -0.012288509868085384 -0.9989733695983887 -0.294067919254303 -0.9978472590446472 -0.048493701964616776 0.044149015098810196 -2.918480634689331
-0.04895787686109543 0.9987512230873108 -0.009953448548913002 0.1212979257106781 -0.043514691293239594 -0.012088732793927193 -0.9989796280860901 -0.2941102087497711 -0.9978524446487427 -0.04847484454512596 0.04405223950743675 -2.9186322689056396
-0.04908722639083862 0.9987447261810303 -0.009968317113816738 0.12128528952598572 -0.04363129660487175 -0.012114997021853924 -0.9989742040634155 -0.2941141426563263 -0.9978410005569458 -0.048601988703012466 0.04417126625776291 -2.9185900688171387
-0.04907703399658203 0.9987452030181885 -0.009967262856662273 0.12128797918558121 -0.0435984767973423 -0.01211189292371273 -0.9989756941795349 -0.29410991072654724 -0.9978429079055786 -0.04859225079417229 0.04413823410868645 -2.918583869934082
-0.04898110404610634 0.9987510442733765 -0.009852159768342972 0.12131713330745697 -0.043523579835891724 -0.011988879181444645 -0.9989804029464722 -0.2940734624862671 -0.9978508949279785 -0.04850241169333458 0.044056497514247894 -2.9184730052948
-0.04899798706173897 0.9987507462501526 -0.009801015257835388 0.12134227901697159 -0.0434945784509182 -0.01193705853074789 -0.998982310295105 -0.2940928637981415 -0.9978513717651367 -0.04852188006043434 0.04402518272399902 -2.9185707569122314
-0.04891480505466461 0.9987545609474182 -0.009824497625231743 0.1213141605257988 -0.04356364160776138 -0.011960227973759174 -0.9989790320396423 -0.2940918505191803 -0.9978524446487427 -0.04843692108988762 0.04409446567296982 -2.918649673461914
-0.04881255328655243 0.9987613558769226 -0.009645759128034115 0.12122896313667297 -0.043477851897478104 -0.011772774159908295 -0.9989849925041199 -0.2941724359989166 -0.9978611469268799 -0.04834367334842682 0.043998703360557556 -2.9189412593841553
-0.04872281849384308 0.9987644553184509 -0.009775277227163315 0.12123122811317444 -0.0434214323759079 -0.011895635165274143 -0.998986005783081 -0.294169157743454 -0.997868001461029 -0.048249002546072006 0.04394742101430893 -2.9188783168792725
-0.048671264201402664 0.9987668395042419 -0.009785586968064308 0.12121821194887161 -0.04340896010398865 -0.011903073638677597 -0.9989864230155945 -0.29416829347610474 -0.9978711009025574 -0.048197194933891296 0.04393481835722923 -2.9188389778137207
-0.04870002344250679 0.9987652897834778 -0.009801697917282581 0.12121748179197311 -0.04341157153248787 -0.011920580640435219 -0.9989861249923706 -0.294167160987854 -0.9978695511817932 -0.04822518303990364 0.04393855482339859 -2.918837308883667
-0.04863984137773514 0.9987694621086121 -0.009675712324678898 0.12125056236982346 -0.04332791268825531 -0.011787879280745983 -0.9989913105964661 -0.29419174790382385 -0.9978761076927185 -0.048171598464250565 0.043848004192113876 -2.9188060760498047
-0.04866357892751694 0.9987673759460449 -0.009770963340997696 0.12126485258340836 -0.04335043579339981 -0.011885282583534718 -0.9989891648292542 -0.29412782192230225 -0.9978740215301514 -0.04819086194038391 0.04387542977929115 -2.9187355041503906
-0.04857271909713745 0.9987712502479553 -0.009826338849961758 0.12119214981794357 -0.04332318902015686 -0.011935360729694366 -0.9989897608757019 -0.2941034436225891 -0.9978796243667603 -0.04809798672795296 0.04384974017739296 -2.9184658527374268
-0.048576176166534424 0.9987709522247314 -0.00984325259923935 0.12118609994649887 -0.043311793357133865 -0.01195188146084547 -0.9989900588989258 -0.29410308599472046 -0.9978799223899841 -0.04810083657503128 0.04383918642997742 -2.91845703125
-0.04854918643832207 0.9987720847129822 -0.009858916513621807 0.12118490785360336 -0.043306607753038406 -0.011966112069785595 -0.9989901185035706 -0.29410475492477417 -0.9978814721107483 -0.04807324707508087 0.04383442550897598 -2.9184823036193848
-0.048726003617048264 0.9987619519233704 -0.010010533966124058 0.12124998867511749 -0.043444015085697174 -0.012132176198065281 -0.9989821314811707 -0.29412153363227844 -0.9978668689727783 -0.04824155569076538 0.04398143291473389 -2.9183921813964844
-0.048665765672922134 0.9987649917602539 -0.010004034265875816 0.12128599733114243 -0.04345531761646271 -0.012123565189540386 -0.998981773853302 -0.29414230585098267 -0.9978693127632141 -0.048181530088186264 0.04399169981479645 -2.9184329509735107
-0.048620522022247314 0.9987674951553345 -0.00997322890907526 0.12123604118824005 -0.04360353201627731 -0.012097908183932304 -0.9989756345748901 -0.2942110598087311 -0.9978650808334351 -0.048135895282030106 0.044138044118881226 -2.918321371078491
-0.04861954599618912 0.9987674951553345 -0.009974731132388115 0.12123620510101318 -0.043603185564279556 -0.01209934987127781 -0.9989756345748901 -0.29421311616897583 -0.9978651404380798 -0.048134855926036835 0.044137757271528244 -2.9183225631713867
-0.04860689118504524 0.9987682700157166 -0.00996169913560152 0.12123673409223557 -0.043578628450632095 -0.01208457164466381 -0.9989768862724304 -0.29422810673713684 -0.9978668093681335 -0.04812309145927429 0.04411239176988602 -2.918329954147339
-0.04862833768129349 0.9987674951553345 -0.009933887049555779 0.12130530923604965 -0.04355602711439133 -0.012056611478328705 -0.9989781975746155 -0.29419031739234924 -0.9978667497634888 -0.04814601317048073 0.044088684022426605 -2.9185259342193604
-0.04862435162067413 0.9987676739692688 -0.009937185794115067 0.12130706012248993 -0.04355572909116745 -0.012059720233082771 -0.9989781379699707 -0.29419171810150146 -0.9978669881820679 -0.04814188927412033 0.04408850148320198 -2.9185266494750977
-0.04865104705095291 0.9987663626670837 -0.009933697059750557 0.12131435424089432 -0.043566130101680756 -0.012057912535965443 -0.9989777207374573 -0.2941969931125641 -0.9978652000427246 -0.04816858470439911 0.04409906640648842 -2.9185280799865723
-0.04858880490064621 0.9987698197364807 -0.009891455061733723 0.12124726176261902 -0.04348325356841087 -0.012008914723992348 -0.9989819526672363 -0.2941587269306183 -0.9978718757629395 -0.048109270632267 0.044013310223817825 -2.918292284011841
-0.048668522387742996 0.9987651705741882 -0.009969731792807579 0.12126605212688446 -0.04348256438970566 -0.012090692296624184 -0.9989809989929199 -0.29420170187950134 -0.997868001461029 -0.04818546772003174 0.044017355889081955 -2.9187099933624268
-0.04869548976421356 0.9987640380859375 -0.009950269013643265 0.12126728892326355 -0.04352671280503273 -0.012074547819793224 -0.9989792704582214 -0.29420244693756104 -0.9978647828102112 -0.048212725669145584 0.04406093806028366 -2.9187140464782715
-0.048727937042713165 0.9987620711326599 -0.009989856742322445 0.12122537195682526 -0.04355554282665253 -0.012116971425712109 -0.9989774823188782 -0.29421645402908325 -0.997861921787262 -0.04824304208159447 0.04409210756421089 -2.918760061264038
-0.04872400313615799 0.9987605810165405 -0.010156981647014618 0.12127517908811569 -0.04360637441277504 -0.012286415323615074 -0.9989731907844543 -0.2942371666431427 -0.9978598952293396 -0.048231109976768494 0.04415101930499077 -2.9191136360168457
-0.048699989914894104 0.9987621307373047 -0.01012297160923481 0.12128044664859772 -0.04360400512814522 -0.012251220643520355 -0.9989737272262573 -0.294249564409256 -0.9978611469268799 -0.048208653926849365 0.044146712869405746 -2.9191336631774902
-0.04862033203244209 0.9987656474113464 -0.010155564174056053 0.12126483023166656 -0.04355531185865402 -0.01227794773876667 -0.9989755153656006 -0.2942298650741577 -0.9978671669960022 -0.048128239810466766 0.04409855604171753 -2.919029951095581
-0.04859426990151405 0.9987675547599792 -0.010093237273395061 0.12124522030353546 -0.04357590898871422 -0.012215448543429375 -0.998975396156311 -0.2942616045475006 -0.9978675246238708 -0.048104703426361084 0.04411585256457329 -2.9189975261688232
