# 3x4 first row second row third row Freq: 250 current Time: 2020-10-01-16:18:42
-0.05810938775539398 0.9982693791389465 -0.009023518301546574 0.3142983317375183 -0.04210054129362106 -0.011481186375021935 -0.9990473389625549 -0.5402390360832214 -0.9974220395088196 -0.05767418071627617 0.04269489645957947 -2.1700570583343506
-0.057992976158857346 0.9982768297195435 -0.008948725648224354 0.31433025002479553 -0.04243656247854233 -0.011420740745961666 -0.9990338683128357 -0.5401396155357361 -0.9974145889282227 -0.05755723640322685 0.04302581027150154 -2.170318841934204
-0.057451508939266205 0.9983071088790894 -0.009063517674803734 0.31389477849006653 -0.042356085032224655 -0.011507643386721611 -0.9990362524986267 -0.5402793288230896 -0.9974493384361267 -0.05701229348778725 0.042945560067892075 -2.170529365539551
-0.05744926631450653 0.9983072280883789 -0.009062588214874268 0.31385254859924316 -0.042344607412815094 -0.01150596048682928 -0.9990367889404297 -0.5402941703796387 -0.9974499344825745 -0.0570102222263813 0.04293398559093475 -2.1705613136291504
-0.05734512209892273 0.9983102679252625 -0.009382452815771103 0.3138634264469147 -0.04226374626159668 -0.011816957965493202 -0.9990365505218506 -0.5402247309684753 -0.9974594116210938 -0.05689338222146034 0.04287002608180046 -2.1706321239471436
-0.05687114596366882 0.9983307123184204 -0.010070228949189186 0.3137838542461395 -0.04221507906913757 -0.012482080608606339 -0.9990305304527283 -0.540269136428833 -0.9974885582923889 -0.05639094114303589 0.04285452887415886 -2.170956611633301
-0.056087709963321686 0.9983634352684021 -0.011159832589328289 0.3139564096927643 -0.04146190360188484 -0.013496767729520798 -0.9990488886833191 -0.5405945777893066 -0.9975645542144775 -0.055571701377630234 0.04215110093355179 -2.170036792755127
-0.056082360446453094 0.9983636140823364 -0.01117116678506136 0.3139597475528717 -0.04145544767379761 -0.013507524505257607 -0.9990490078926086 -0.5406247973442078 -0.9975650906562805 -0.0555659681558609 0.04214519262313843 -2.1700479984283447
-0.05605694651603699 0.9983645081520081 -0.011215239763259888 0.3139849305152893 -0.041524503380060196 -0.013554397039115429 -0.9990454912185669 -0.5403802990913391 -0.9975636601448059 -0.05553777888417244 0.042216457426548004 -2.1698567867279053
-0.05645199865102768 0.9983509182929993 -0.010417750105261803 0.3141557276248932 -0.04196788743138313 -0.012797951698303223 -0.999036967754364 -0.5399211049079895 -0.9975228309631348 -0.05596046894788742 0.042621199041604996 -2.169987201690674
-0.056400299072265625 0.9983534216880798 -0.010455324314534664 0.3138156235218048 -0.04186351224780083 -0.012827490456402302 -0.999040961265564 -0.5402930974960327 -0.9975301027297974 -0.05590856075286865 0.04251810535788536 -2.1696414947509766
-0.05638643354177475 0.9983540177345276 -0.010474641807377338 0.313798725605011 -0.041816193610429764 -0.01284357812255621 -0.9990427494049072 -0.5403039455413818 -0.9975329041481018 -0.05589449033141136 0.042471617460250854 -2.1696372032165527
-0.056481312960386276 0.9983456134796143 -0.010760081931948662 0.3137584328651428 -0.04182756692171097 -0.013133897446095943 -0.9990384578704834 -0.5402096509933472 -0.9975270628929138 -0.0559769831597805 0.04250023886561394 -2.1695120334625244
-0.056574784219264984 0.9983429312705994 -0.010517160408198833 0.31417322158813477 -0.04183763638138771 -0.012895357795059681 -0.9990411400794983 -0.5403031706809998 -0.9975213408470154 -0.05608057230710983 0.0424979068338871 -2.1690633296966553
-0.056798726320266724 0.9983347058296204 -0.010079440660774708 0.31414133310317993 -0.04200301691889763 -0.012476211413741112 -0.9990395307540894 -0.540009081363678 -0.9975016713142395 -0.056320853531360626 0.04264175146818161 -2.1696598529815674
-0.05679355189204216 0.9983351826667786 -0.010065422393381596 0.31413954496383667 -0.04196910187602043 -0.012460047379136086 -0.9990411400794983 -0.540003776550293 -0.997503399848938 -0.05631670355796814 0.04260692745447159 -2.1696560382843018
-0.056724824011325836 0.9983392953872681 -0.010040239430963993 0.3140282928943634 -0.042224254459142685 -0.012446297332644463 -0.999030590057373 -0.5397149920463562 -0.9974965453147888 -0.05624593794345856 0.04286019504070282 -2.1699154376983643
-0.05669756978750229 0.9983408451080322 -0.010041024535894394 0.3140548765659332 -0.04241460561752319 -0.012456638738512993 -0.999022364616394 -0.539895236492157 -0.9974899888038635 -0.05621630325913429 0.04305054247379303 -2.1703121662139893
-0.05700996145606041 0.99833083152771 -0.009239655919373035 0.3142056167125702 -0.04249849170446396 -0.011672957800328732 -0.9990282654762268 -0.5399877429008484 -0.9974686503410339 -0.05656193941831589 0.04309307783842087 -2.170306921005249
-0.0573289692401886 0.9983150959014893 -0.008959416300058365 0.31414806842803955 -0.04268185794353485 -0.011416767723858356 -0.9990234375 -0.5401103496551514 -0.9974424839019775 -0.05689062550663948 0.04326450079679489 -2.1704888343811035
-0.05675178021192551 0.9983455538749695 -0.009237132966518402 0.3138883709907532 -0.04253503680229187 -0.01166133489459753 -0.999026894569397 -0.5402100682258606 -0.9974817633628845 -0.05630369856953621 0.043126512318849564 -2.1705877780914307
-0.056753095239400864 0.9983454346656799 -0.009239746257662773 0.3138619661331177 -0.042513880878686905 -0.01166281197220087 -0.9990277290344238 -0.5402184128761292 -0.9974825978279114 -0.05630514770746231 0.043105486780405045 -2.170609712600708
-0.05677467957139015 0.9983418583869934 -0.009490889497101307 0.3138977885246277 -0.04250330105423927 -0.011914463713765144 -0.9990252256393433 -0.5401820540428162 -0.9974818229675293 -0.05631599202752113 0.043109312653541565 -2.1706974506378174
-0.056456003338098526 0.9983551502227783 -0.009983005002140999 0.3139047622680664 -0.04184167832136154 -0.012355995364487171 -0.9990478157997131 -0.5405129194259644 -0.9975278973579407 -0.05598458647727966 0.04247047379612923 -2.169949769973755
-0.056449901312589645 0.9983554482460022 -0.009983659721910954 0.3138945698738098 -0.041839681565761566 -0.012356278486549854 -0.9990478754043579 -0.5405396819114685 -0.9975283145904541 -0.05597848817706108 0.04246843606233597 -2.169951915740967
-0.05611330270767212 0.9983723163604736 -0.010192729532718658 0.31372418999671936 -0.04192934185266495 -0.012556149624288082 -0.9990416169166565 -0.5405042767524719 -0.9975435733795166 -0.055632200092077255 0.042565710842609406 -2.170222759246826
-0.05613946542143822 0.9983715415000916 -0.010128042660653591 0.31370383501052856 -0.04188283160328865 -0.012489941902458668 -0.9990444183349609 -0.5405248403549194 -0.9975440502166748 -0.055661674588918686 0.04251585528254509 -2.1702351570129395
-0.055922459810972214 0.9983727931976318 -0.011153273284435272 0.31384775042533875 -0.04125021770596504 -0.013471459038555622 -0.9990580081939697 -0.5404844284057617 -0.9975825548171997 -0.0554097518324852 0.04193649813532829 -2.169879674911499
-0.05607805773615837 0.9983584880828857 -0.011638030409812927 0.31411266326904297 -0.041231125593185425 -0.01396203599870205 -0.9990520477294922 -0.54030841588974 -0.9975746273994446 -0.05554509535431862 0.04194645956158638 -2.1699395179748535
-0.056101102381944656 0.9983622431755066 -0.011196769773960114 0.31422266364097595 -0.04130493849515915 -0.013525551185011864 -0.9990549683570862 -0.540415346622467 -0.997570276260376 -0.055585648864507675 0.04199614003300667 -2.169677734375
-0.05622869357466698 0.9983532428741455 -0.011358965188264847 0.31415826082229614 -0.04120941087603569 -0.013687900267541409 -0.9990566968917847 -0.5403045415878296 -0.9975670576095581 -0.05570760741829872 0.041911251842975616 -2.169400691986084
-0.05655469745397568 0.9983447194099426 -0.010457179509103298 0.3142266273498535 -0.04126335680484772 -0.012802201323211193 -0.9990662336349487 -0.5400587916374207 -0.997546374797821 -0.056070439517498016 0.041919127106666565 -2.1696670055389404
-0.05655026063323021 0.9983448386192322 -0.010468591004610062 0.3142347037792206 -0.041284192353487015 -0.012814605608582497 -0.9990652203559875 -0.5400480628013611 -0.9975457787513733 -0.056065257638692856 0.04194058105349541 -2.169647455215454
-0.056580983102321625 0.9983453154563904 -0.01025060098618269 0.31411799788475037 -0.04154306277632713 -0.01261230930685997 -0.9990570545196533 -0.5399055480957031 -0.9975333213806152 -0.05610183626413345 0.04218798875808716 -2.1700685024261475
-0.05658164247870445 0.9983450770378113 -0.010275031439960003 0.3141157627105713 -0.041551269590854645 -0.012637246400117874 -0.9990563988685608 -0.5398876070976257 -0.9975329041481018 -0.05610135942697525 0.04219759255647659 -2.170060396194458
-0.05613976716995239 0.9983587265014648 -0.011317480355501175 0.31378552317619324 -0.041268497705459595 -0.013645942322909832 -0.9990548491477966 -0.5401663780212402 -0.9975696206092834 -0.05561969801783562 0.041966892778873444 -2.1700401306152344
-0.05615418031811714 0.9983557462692261 -0.01150612160563469 0.3138919770717621 -0.04144210368394852 -0.01384500227868557 -0.9990449547767639 -0.5402823686599731 -0.9975616335868835 -0.05562375858426094 0.04215146601200104 -2.1703240871429443
-0.05618559941649437 0.9983540773391724 -0.011499683372676373 0.3138827383518219 -0.041438836604356766 -0.013839705847203732 -0.9990451335906982 -0.5402956008911133 -0.9975599646568298 -0.05565546080470085 0.042148273438215256 -2.1703317165374756
-0.05602095648646355 0.998366117477417 -0.011251605115830898 0.3138180673122406 -0.04089308902621269 -0.013554132543504238 -0.9990715384483337 -0.5407207608222961 -0.9975917339324951 -0.05550887808203697 0.041585639119148254 -2.169595956802368
-0.055799584835767746 0.9983721971511841 -0.011802276596426964 0.3140084743499756 -0.04077586904168129 -0.01408945769071579 -0.9990689158439636 -0.5406863689422607 -0.9976089596748352 -0.055266428738832474 0.04149572551250458 -2.169128656387329
-0.056031808257102966 0.9983680248260498 -0.011026399210095406 0.313976526260376 -0.041021350771188736 -0.013336358591914177 -0.9990692138671875 -0.5405858755111694 -0.9975858926773071 -0.05552738159894943 0.04170171543955803 -2.169445753097534
-0.05605204775929451 0.9983668923377991 -0.011026134714484215 0.3139694035053253 -0.04102564975619316 -0.013337180018424988 -0.9990690350532532 -0.5406157970428467 -0.9975845813751221 -0.0555475577712059 0.04170627519488335 -2.1694180965423584
-0.05597647279500961 0.9983748197555542 -0.010689962655305862 0.3140643537044525 -0.041681304574012756 -0.013034076429903507 -0.9990459084510803 -0.5402554869651794 -0.9975616335868835 -0.05547754094004631 0.04234321415424347 -2.1702821254730225
-0.055769313126802444 0.9983806014060974 -0.011221565306186676 0.3138940632343292 -0.041517145931720734 -0.013548139482736588 -0.9990459084510803 -0.5403425693511963 -0.9975800514221191 -0.05525026097893715 0.042205531150102615 -2.1701011657714844
-0.05570424720644951 0.9983873963356018 -0.010936613194644451 0.3137877285480499 -0.041734855622053146 -0.01327228918671608 -0.9990405440330505 -0.5402498245239258 -0.9975746273994446 -0.05519441142678261 0.042406924068927765 -2.17049241065979
-0.05560122802853584 0.9983859062194824 -0.011575544252991676 0.31347107887268066 -0.04162028431892395 -0.013900929130613804 -0.9990367293357849 -0.5405409932136536 -0.9975851774215698 -0.05506594106554985 0.04232606291770935 -2.1704859733581543
-0.05557606369256973 0.998386561870575 -0.011638210155069828 0.31349653005599976 -0.04182823747396469 -0.013974038884043694 -0.9990270733833313 -0.5404506325721741 -0.9975778460502625 -0.05503522977232933 0.042537424713373184 -2.1706888675689697
-0.055562008172273636 0.9983870983123779 -0.011659661307930946 0.3134669065475464 -0.04181301221251488 -0.01399406511336565 -0.9990274310112 -0.5404582023620605 -0.9975792765617371 -0.05502048879861832 0.042523160576820374 -2.170720338821411
-0.05549599975347519 0.9983856678009033 -0.012090652249753475 0.3138059079647064 -0.04170476645231247 -0.014416554011404514 -0.9990259408950806 -0.5400723814964294 -0.9975875020027161 -0.05493775010108948 0.04243754968047142 -2.1708502769470215
-0.05621163547039032 0.9983623623847961 -0.010620493441820145 0.3143172264099121 -0.04174885153770447 -0.012978321872651577 -0.9990438222885132 -0.5402013063430786 -0.997545599937439 -0.05571454018354416 0.04241006076335907 -2.170959711074829
-0.05620816349983215 0.9983621835708618 -0.010651146061718464 0.3143382966518402 -0.041764259338378906 -0.013009708374738693 -0.9990427494049072 -0.5401960611343384 -0.9975451231002808 -0.05570956692099571 0.04242715612053871 -2.1709835529327393
-0.05621236190199852 0.998362123966217 -0.010639100335538387 0.31435737013816833 -0.041755080223083496 -0.012997319921851158 -0.9990432858467102 -0.5401898622512817 -0.9975453019142151 -0.05571439489722252 0.04241735115647316 -2.1710054874420166
-0.05651064217090607 0.998354434967041 -0.009740653447806835 0.31461161375045776 -0.04196454957127571 -0.01212270651012659 -0.9990454912185669 -0.5401775240898132 -0.9975196123123169 -0.056047987192869186 0.042580604553222656 -2.1713035106658936
-0.05655322223901749 0.9983518123626709 -0.009760377928614616 0.3144320845603943 -0.04169345647096634 -0.012129019945859909 -0.9990567564964294 -0.539877712726593 -0.997528612613678 -0.05609298124909401 0.042310722172260284 -2.1704699993133545
-0.056582339107990265 0.9983494281768799 -0.009837211109697819 0.31416574120521545 -0.04204395040869713 -0.012226860038936138 -0.9990409016609192 -0.5400203466415405 -0.9975122213363647 -0.056114524602890015 0.04266642406582832 -2.170872688293457
-0.05651730298995972 0.9983532428741455 -0.009823143482208252 0.31412291526794434 -0.04230651631951332 -0.012224753387272358 -0.999029815196991 -0.5399203896522522 -0.9975048303604126 -0.05604693666100502 0.042927809059619904 -2.1710727214813232
-0.05652894824743271 0.9983527064323425 -0.00981113500893116 0.31411296129226685 -0.042349230498075485 -0.012215638533234596 -0.9990281462669373 -0.5399103164672852 -0.997502326965332 -0.05605856329202652 0.04297005385160446 -2.171085834503174
-0.05658420920372009 0.9983486533164978 -0.009906945750117302 0.3141750395298004 -0.04233131185173988 -0.01231288816779852 -0.9990277290344238 -0.539997935295105 -0.997499942779541 -0.05610986426472664 0.04295817017555237 -2.171337366104126
-0.056120119988918304 0.9983655214309692 -0.010806506499648094 0.31425055861473083 -0.041931942105293274 -0.013170774094760418 -0.9990336298942566 -0.5403499603271484 -0.9975430369377136 -0.05561279505491257 0.042602598667144775 -2.1710703372955322
-0.05647918954491615 0.9983488917350769 -0.010465903207659721 0.31445106863975525 -0.04194025695323944 -0.012845749035477638 -0.999037504196167 -0.5403620004653931 -0.9975224137306213 -0.05598593130707741 0.042596571147441864 -2.1707611083984375
-0.056465283036231995 0.998349666595459 -0.01046650018543005 0.3144805431365967 -0.04194510728120804 -0.012846024706959724 -0.9990372657775879 -0.5403769016265869 -0.9975230097770691 -0.05597195029258728 0.04260128736495972 -2.170760154724121
-0.05632210895419121 0.998348593711853 -0.011303506791591644 0.31412839889526367 -0.0419502854347229 -0.01367777120321989 -0.9990260004997253 -0.5404906868934631 -0.9975308775901794 -0.05579311400651932 0.04265141859650612 -2.1709325313568115
-0.05632157251238823 0.9983487129211426 -0.011298319324851036 0.3141229748725891 -0.04195355623960495 -0.013672740198671818 -0.9990259408950806 -0.5405077338218689 -0.9975308179855347 -0.055792756378650665 0.04265439882874489 -2.1709377765655518
-0.05618566274642944 0.9983581304550171 -0.011143574491143227 0.3142264783382416 -0.04209885746240616 -0.013520183973014355 -0.9990219473838806 -0.5406628847122192 -0.997532308101654 -0.05566162243485451 0.04278942570090294 -2.1712806224823
-0.05592134967446327 0.9983738660812378 -0.011060104705393314 0.3141346275806427 -0.04195722937583923 -0.013417448848485947 -0.999029278755188 -0.5403677225112915 -0.9975531697273254 -0.05540306121110916 0.04263937100768089 -2.171264171600342
-0.05593526363372803 0.9983731508255005 -0.011054471135139465 0.3141319155693054 -0.04197336360812187 -0.013413303531706333 -0.9990286231040955 -0.5403639674186707 -0.997551679611206 -0.055416982620954514 0.04265540465712547 -2.1712846755981445
-0.055925022810697556 0.9983733296394348 -0.011092918924987316 0.31412118673324585 -0.04198376089334488 -0.013451917096972466 -0.999027669429779 -0.5403563380241394 -0.9975518584251404 -0.05540497228503227 0.04266781359910965 -2.171299934387207
-0.05557621642947197 0.9983846545219421 -0.011799400672316551 0.31392258405685425 -0.04146880656480789 -0.014115512371063232 -0.9990400671958923 -0.5407330989837646 -0.9975928664207458 -0.0550336055457592 0.04218635708093643 -2.170922040939331
-0.05555044859647751 0.9983862042427063 -0.011790736578404903 0.31391584873199463 -0.04146863892674446 -0.014105742797255516 -0.9990401864051819 -0.5407612919807434 -0.9975942969322205 -0.05500823259353638 0.04218534380197525 -2.1709251403808594
-0.05539776384830475 0.9983940720558167 -0.011844850145280361 0.3140659034252167 -0.041265349835157394 -0.014142252504825592 -0.999048113822937 -0.5407193899154663 -0.9976112246513367 -0.05485629662871361 0.04198257997632027 -2.170384168624878
-0.05563338100910187 0.9983885884284973 -0.011181057430803776 0.31403109431266785 -0.041465289890766144 -0.013498985208570957 -0.9990487098693848 -0.5406131744384766 -0.9975898265838623 -0.05511687695980072 0.04214951768517494 -2.170675754547119
-0.055871378630399704 0.9983776807785034 -0.0109676169231534 0.3139524757862091 -0.0412447564303875 -0.01328322384506464 -0.9990607500076294 -0.5407498478889465 -0.997585654258728 -0.05536659061908722 0.04192004352807999 -2.170558452606201
-0.05586472526192665 0.9983780384063721 -0.010967783629894257 0.31394606828689575 -0.041266702115535736 -0.013284329324960709 -0.999059796333313 -0.5407641530036926 -0.997585117816925 -0.05535964295268059 0.041941944509744644 -2.1705503463745117
-0.05600936710834503 0.9983671307563782 -0.011219742707908154 0.3142060935497284 -0.041352204978466034 -0.013547304086387157 -0.9990527629852295 -0.5403408408164978 -0.9975734949111938 -0.05549239739775658 0.04204350709915161 -2.1704258918762207
-0.05581034719944 0.9983700513839722 -0.011932125315070152 0.31416386365890503 -0.04166704788804054 -0.014269215054810047 -0.9990296363830566 -0.5399995446205139 -0.9975715279579163 -0.055259060114622116 0.04239555448293686 -2.1711909770965576
-0.055894382297992706 0.9983662366867065 -0.011856930330395699 0.31410178542137146 -0.04189511761069298 -0.014210197143256664 -0.9990209341049194 -0.5400769114494324 -0.9975572824478149 -0.05534295365214348 0.04262099042534828 -2.171168088912964
-0.05617280676960945 0.9983592629432678 -0.011102942749857903 0.3143533766269684 -0.042096562683582306 -0.013478845357894897 -0.9990226030349731 -0.5403169989585876 -0.9975331425666809 -0.05565055087208748 0.042784687131643295 -2.1715080738067627
-0.056179095059633255 0.9983588457107544 -0.011110570281744003 0.3143688142299652 -0.04209444671869278 -0.013486630283296108 -0.9990225434303284 -0.5403225421905518 -0.9975329041481018 -0.05565653741359711 0.04278308153152466 -2.1715214252471924
-0.05606934428215027 0.9983664155006409 -0.01098206639289856 0.3140624463558197 -0.04187436401844025 -0.01334107480943203 -0.9990337491035461 -0.5406072735786438 -0.9975483417510986 -0.055555347353219986 0.04255403205752373 -2.1711585521698
-0.05622060224413872 0.9983600378036499 -0.010787760838866234 0.3143163323402405 -0.04185905307531357 -0.01315223891288042 -0.9990369081497192 -0.5405218005180359 -0.9975404739379883 -0.055714935064315796 0.0425298810005188 -2.1706714630126953
-0.05622017756104469 0.9983600974082947 -0.010783784091472626 0.3143225312232971 -0.04186144843697548 -0.013148375786840916 -0.9990368485450745 -0.5405288338661194 -0.9975403547286987 -0.05571465194225311 0.0425320528447628 -2.170656442642212
-0.05642076954245567 0.9983536005020142 -0.010327648371458054 0.31434378027915955 -0.041710179299116135 -0.012692002579569817 -0.9990490674972534 -0.5404201149940491 -0.9975354075431824 -0.05593639612197876 0.04235764965415001 -2.170966863632202
-0.056337933987379074 0.9983570575714111 -0.010449368506669998 0.314261257648468 -0.0415404848754406 -0.012800785712897778 -0.9990547895431519 -0.5405718088150024 -0.9975471496582031 -0.05585065856575966 0.042193453758955 -2.17134952545166
-0.05633905157446861 0.9983566999435425 -0.010471830144524574 0.3142545223236084 -0.041570764034986496 -0.012825005687773228 -0.9990531802177429 -0.5405772924423218 -0.9975458383560181 -0.05585043504834175 0.04222504794597626 -2.17134952545166
-0.056372661143541336 0.998354434967041 -0.010509726591408253 0.3141865134239197 -0.04146182909607887 -0.012858250178396702 -0.9990572929382324 -0.540509819984436 -0.9975484609603882 -0.05588380992412567 0.04211850464344025 -2.1712024211883545
-0.05581588298082352 0.9983747601509094 -0.011503387242555618 0.3138003647327423 -0.041271571069955826 -0.013818511739373207 -0.9990523457527161 -0.5407499670982361 -0.9975876808166504 -0.055288273841142654 0.04197583720088005 -2.17097806930542
-0.0556560754776001 0.9983847141265869 -0.011415661312639713 0.31384074687957764 -0.04075076803565025 -0.013695213943719864 -0.9990754127502441 -0.5409047603607178 -0.9976180195808411 -0.05513946712017059 0.04144721478223801 -2.1702442169189453
-0.055684253573417664 0.9983832836151123 -0.011401663534343243 0.31382474303245544 -0.040788695216178894 -0.013684475794434547 -0.9990740418434143 -0.5409392714500427 -0.997614860534668 -0.055167678743600845 0.041484810411930084 -2.170217275619507
-0.05568844825029373 0.9983831644058228 -0.011391856707632542 0.3138100206851959 -0.040790993720293045 -0.01367496419698 -0.9990741014480591 -0.5409704446792603 -0.9976145625114441 -0.05517224594950676 0.041486628353595734 -2.1701929569244385
-0.05564963072538376 0.9983820915222168 -0.011672744527459145 0.3139263391494751 -0.0407119058072567 -0.013950061053037643 -0.9990735054016113 -0.5406913757324219 -0.9976199269294739 -0.055122897028923035 0.04142240434885025 -2.1702606678009033
-0.05515162646770477 0.9984023571014404 -0.012287168763577938 0.3140500783920288 -0.04068483039736748 -0.014542720280587673 -0.999066174030304 -0.5405039191246033 -0.9976487159729004 -0.054600268602371216 0.041421931236982346 -2.1703572273254395
-0.055403776466846466 0.9983853697776794 -0.012530172243714333 0.31406185030937195 -0.040786705911159515 -0.014801966957747936 -0.999058187007904 -0.5404399633407593 -0.9976305961608887 -0.0548405796289444 0.04154098406434059 -2.1707446575164795
-0.05536486953496933 0.9983876347541809 -0.012518404051661491 0.3139873445034027 -0.040660928934812546 -0.01478166040033102 -0.9990636110305786 -0.540463924407959 -0.9976378679275513 -0.05480406433343887 0.0414138026535511 -2.1706430912017822
-0.055386513471603394 0.9983868598937988 -0.012484914623200893 0.3139876127243042 -0.04063030332326889 -0.01474736351519823 -0.9990653395652771 -0.5404715538024902 -0.997637927532196 -0.054827526211738586 0.04138161614537239 -2.1706414222717285
-0.05565926060080528 0.9983748197555542 -0.012232473120093346 0.314277708530426 -0.0407184399664402 -0.01451093703508377 -0.9990652203559875 -0.5404711365699768 -0.9976191520690918 -0.05510919168591499 0.041459981352090836 -2.1702280044555664
-0.05563870444893837 0.9983770251274109 -0.012146075256168842 0.31428685784339905 -0.040680915117263794 -0.014421552419662476 -0.9990680813789368 -0.5403931140899658 -0.9976218342781067 -0.05509278550744057 0.04141733795404434 -2.1699671745300293
-0.05581015348434448 0.9983705878257751 -0.011886589229106903 0.31442978978157043 -0.04088759422302246 -0.014180459082126617 -0.9990630745887756 -0.5403600335121155 -0.9976037740707397 -0.05527189373970032 0.04161243513226509 -2.1697301864624023
-0.055827315896749496 0.9983697533607483 -0.011874870397150517 0.3144620954990387 -0.04090500250458717 -0.01417041290551424 -0.9990624785423279 -0.5403579473495483 -0.997602105140686 -0.05528928339481354 0.04162946343421936 -2.1696858406066895
-0.05627204850316048 0.9983483552932739 -0.011573990806937218 0.31433746218681335 -0.041092708706855774 -0.013898380100727081 -0.9990586042404175 -0.5403241515159607 -0.9975694417953491 -0.055743515491485596 0.04180697724223137 -2.1695175170898438
-0.05599024146795273 0.998357892036438 -0.01210351474583149 0.31405937671661377 -0.04080662876367569 -0.014400554820895195 -0.99906325340271 -0.5405310392379761 -0.9975970387458801 -0.055443935096263885 0.04154596105217934 -2.1691296100616455
-0.05622047558426857 0.9983552098274231 -0.011226734146475792 0.31395193934440613 -0.04098762199282646 -0.013542845845222473 -0.9990678429603577 -0.5403695106506348 -0.9975766539573669 -0.05570795759558678 0.04168163985013962 -2.169738531112671
-0.05621568486094475 0.9983554482460022 -0.011231481097638607 0.3139341473579407 -0.04100441187620163 -0.013548333197832108 -0.9990670680999756 -0.540370523929596 -0.9975762367248535 -0.05570274591445923 0.04169865697622299 -2.1697168350219727
-0.055348776280879974 0.9983811974525452 -0.013094032183289528 0.31372109055519104 -0.04064066335558891 -0.015355896204710007 -0.999055802822113 -0.5404269099235535 -0.9976395964622498 -0.054764408618211746 0.04142485186457634 -2.170323610305786
-0.05535221844911575 0.9983808994293213 -0.013101773336529732 0.3137129545211792 -0.04065074399113655 -0.015364338643848896 -0.9990552067756653 -0.5404294729232788 -0.997639000415802 -0.05476737394928932 0.041435424238443375 -2.170328378677368
-0.05535658821463585 0.9983804821968079 -0.01311535481363535 0.31370243430137634 -0.04064185544848442 -0.015377623029053211 -0.9990553855895996 -0.5404322147369385 -0.9976391196250916 -0.054771311581134796 0.041427336633205414 -2.17033314704895
-0.05532064288854599 0.9983826279640198 -0.01310008391737938 0.31368911266326904 -0.04061179980635643 -0.015359199605882168 -0.999056875705719 -0.5404333472251892 -0.9976423382759094 -0.05473649874329567 0.041395846754312515 -2.1703402996063232
-0.05520676448941231 0.998390793800354 -0.012957556173205376 0.31384778022766113 -0.040650125592947006 -0.01521394681185484 -0.9990575909614563 -0.5406556725502014 -0.9976470470428467 -0.05462805554270744 0.041424673050642014 -2.1704704761505127
-0.055039528757333755 0.9983946084976196 -0.013371960259974003 0.3141156733036041 -0.03999156504869461 -0.015585733577609062 -0.9990783929824829 -0.5405681729316711 -0.9976829290390015 -0.05445408448576927 0.04078524187207222 -2.169250011444092
-0.05509172007441521 0.9983970522880554 -0.012964550405740738 0.31396982073783875 -0.0403340682387352 -0.015198894776403904 -0.9990705847740173 -0.5403427481651306 -0.9976662397384644 -0.054517652839422226 0.04110679775476456 -2.169898509979248
-0.05510227382183075 0.9983965158462524 -0.012961255386471748 0.3139791190624237 -0.04031921923160553 -0.015195220708847046 -0.9990712404251099 -0.5403378009796143 -0.9976662993431091 -0.054528556764125824 0.041091907769441605 -2.16990065574646
-0.05523447319865227 0.9983994960784912 -0.012143177911639214 0.31415534019470215 -0.04098039120435715 -0.014418276958167553 -0.9990558624267578 -0.5399806499481201 -0.9976320266723633 -0.05468473955988884 0.0417112372815609 -2.170846939086914
-0.05511457845568657 0.9984002709388733 -0.012619329616427422 0.31404340267181396 -0.04098842665553093 -0.014890162274241447 -0.9990485906600952 -0.5400187373161316 -0.9976383447647095 -0.05454494431614876 0.04174356907606125 -2.171273708343506
-0.055103760212659836 0.9984006285667419 -0.012636247090995312 0.3140442669391632 -0.040984250605106354 -0.014906410127878189 -0.9990485310554504 -0.5399910807609558 -0.9976391196250916 -0.05453348904848099 0.04174014925956726 -2.17130446434021
-0.05507289990782738 0.9984023571014404 -0.01263425499200821 0.31408190727233887 -0.04107426851987839 -0.014908041805028915 -0.9990448355674744 -0.5400192737579346 -0.9976370930671692 -0.05450139939785004 0.04182972386479378 -2.171475648880005
-0.054888103157281876 0.9984083771705627 -0.012959089130163193 0.3139251172542572 -0.04114111140370369 -0.015228967182338238 -0.9990372061729431 -0.5401602983474731 -0.9976445436477661 -0.0543021522462368 0.041911568492650986 -2.1714694499969482
-0.055385857820510864 0.9983854293823242 -0.012601426802575588 0.31423795223236084 -0.040980976074934006 -0.014883197844028473 -0.9990490078926086 -0.5403283834457397 -0.99762362241745 -0.05481681600213051 0.04173918068408966 -2.1709485054016113
-0.05616017431020737 0.9983508586883545 -0.011897271499037743 0.3143655061721802 -0.04075073078274727 -0.014198129065334797 -0.9990684390068054 -0.540415346622467 -0.9975897669792175 -0.05562308058142662 0.04148094356060028 -2.170461654663086
-0.0561753548681736 0.998350203037262 -0.011880450882017612 0.3143324851989746 -0.04070010781288147 -0.014179104939103127 -0.9990707635879517 -0.5403611660003662 -0.997590959072113 -0.05563966557383537 0.04142952337861061 -2.1703007221221924
-0.05658503621816635 0.9983357191085815 -0.01112877856940031 0.3143133223056793 -0.040921859443187714 -0.013456366024911404 -0.9990717172622681 -0.5402994751930237 -0.9975587129592896 -0.05607714504003525 0.04161522909998894 -2.170637607574463
-0.056657902896404266 0.9983310103416443 -0.011179893277585506 0.31433287262916565 -0.04106060788035393 -0.013518369756639004 -0.9990651607513428 -0.5403274297714233 -0.9975488781929016 -0.05614593252539635 0.04175804927945137 -2.1706149578094482
