# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:40:17
-0.04123608395457268 0.9987002015113831 0.029955798760056496 -0.006561561021953821 -0.007953028194606304 0.029652323573827744 -0.9995285868644714 -0.6490898132324219 -0.9991177320480347 -0.041454944759607315 0.006720004603266716 -1.9891325235366821
-0.04120059683918953 0.9986995458602905 0.030026547610759735 -0.006636866368353367 -0.008222651667892933 0.029712190851569176 -0.9995245933532715 -0.6489713788032532 -0.9991170167922974 -0.04142796993255615 0.006987858098000288 -1.9892414808273315
-0.04117882624268532 0.9986996650695801 0.03005324676632881 -0.006647117901593447 -0.008230590261518955 0.029738737270236015 -0.9995237588882446 -0.6489631533622742 -0.9991178512573242 -0.04140663146972656 0.006995340809226036 -1.9892635345458984
-0.04025902971625328 0.9987856149673462 0.028397206217050552 -0.006884674541652203 -0.007920988835394382 0.0281003899872303 -0.9995736479759216 -0.6491644978523254 -0.9991578459739685 -0.04046685993671417 0.006780134979635477 -1.989029049873352
-0.04014229774475098 0.9987983107566833 0.028114479035139084 -0.006572773680090904 -0.007591220084577799 0.0278315506875515 -0.9995837211608887 -0.6494104862213135 -0.9991650581359863 -0.04033907130360603 0.006464934442192316 -1.9881978034973145
-0.040749650448560715 0.9987742304801941 0.0280954260379076 -0.006268151104450226 -0.00744594307616353 0.027814507484436035 -0.9995853304862976 -0.6492830514907837 -0.9991415739059448 -0.040942009538412094 0.006303444504737854 -1.9880167245864868
-0.040535155683755875 0.9987720251083374 0.02848184108734131 -0.006619900465011597 -0.007644454017281532 0.028194496408104897 -0.9995731711387634 -0.6490078568458557 -0.9991487860679626 -0.0407356433570385 0.006492258049547672 -1.9883190393447876
-0.04023795574903488 0.9987812042236328 0.028582127764821053 -0.006738631520420313 -0.007886535488069057 0.028286995366215706 -0.9995687007904053 -0.6489567160606384 -0.9991589188575745 -0.04044607654213905 0.0067387716844677925 -1.988520860671997
-0.039922647178173065 0.9988234043121338 0.027529891580343246 -0.006580103654414415 -0.008436182513833046 0.02721399813890457 -0.99959397315979 -0.649093508720398 -0.9991670846939087 -0.04013874754309654 0.007339861243963242 -1.9891421794891357
-0.04041207581758499 0.9987843036651611 0.028224341571331024 -0.006318137049674988 -0.008077312260866165 0.027919994667172432 -0.9995774626731873 -0.6494154930114746 -0.9991503953933716 -0.04062303900718689 0.006939247716218233 -1.9891115427017212
-0.04030241444706917 0.9988110065460205 0.027424698695540428 -0.006578873842954636 -0.00792892836034298 0.027126498520374298 -0.9996005296707153 -0.6493921279907227 -0.9991559982299805 -0.04050382226705551 0.006826297380030155 -1.9884016513824463
-0.040507782250642776 0.9987996220588684 0.027538035064935684 -0.0065038385801017284 -0.007976686581969261 0.0272365752607584 -0.9995971322059631 -0.649164617061615 -0.9991472959518433 -0.040711186826229095 0.006863878108561039 -1.9883555173873901
-0.04042385518550873 0.9988242983818054 0.026755115017294884 -0.006511577405035496 -0.007942445576190948 0.026455001905560493 -0.999618411064148 -0.6490651369094849 -0.9991509914398193 -0.040620990097522736 0.006863753776997328 -1.9879993200302124
-0.040487006306648254 0.9988090991973877 0.027222970500588417 -0.0067598228342831135 -0.008051197975873947 0.02691836841404438 -0.9996051788330078 -0.6488021612167358 -0.9991475939750671 -0.040690258145332336 0.006951825227588415 -1.9883787631988525
-0.040350086987018585 0.9988120198249817 0.027319353073835373 -0.006775457877665758 -0.008373281918466091 0.02700270712375641 -0.9996002316474915 -0.6487267017364502 -0.9991504549980164 -0.04056277126073837 0.007273832336068153 -1.9886267185211182
-0.040213581174612045 0.9988199472427368 0.02722913771867752 -0.006713229231536388 -0.00848798081278801 0.02690877392888069 -0.9996017813682556 -0.6488209962844849 -0.9991549849510193 -0.04042875021696091 0.007395926397293806 -1.9886711835861206
-0.03998975083231926 0.9988322257995605 0.02710864134132862 -0.0066156345419585705 -0.0088698985055089 0.02677447348833084 -0.9996020793914795 -0.6490402221679688 -0.999160647392273 -0.04021434858441353 0.007788896095007658 -1.9891626834869385
-0.039605554193258286 0.9988364577293396 0.027514806017279625 -0.006644601002335548 -0.009218639694154263 0.02717003971338272 -0.9995882511138916 -0.6491246223449707 -0.9991728067398071 -0.039842959493398666 0.008131888695061207 -1.9896208047866821
-0.039068397134542465 0.998871922492981 0.02698989398777485 -0.006733193062245846 -0.009180926717817783 0.026650605723261833 -0.9996026158332825 -0.6493430137634277 -0.999194324016571 -0.03930072486400604 0.008129432797431946 -1.9895809888839722
-0.03924974054098129 0.9988721609115601 0.02671613171696663 -0.0066817388869822025 -0.009221312589943409 0.026373570784926414 -0.9996095895767212 -0.6491439938545227 -0.9991868138313293 -0.03948083519935608 0.008175816386938095 -1.989639163017273
-0.03972724452614784 0.9988440275192261 0.027060827240347862 -0.006452525034546852 -0.009213932789862156 0.026714913547039032 -0.9996005892753601 -0.6493023037910461 -0.9991680383682251 -0.03996077552437782 0.008142031729221344 -1.9896154403686523
-0.039534617215394974 0.9988647699356079 0.02657245099544525 -0.006828397512435913 -0.00917916651815176 0.026229126378893852 -0.9996137619018555 -0.649093747138977 -0.9991759657859802 -0.039763323962688446 0.008131847716867924 -1.989162564277649
-0.0396064855158329 0.9988585114479065 0.026700681075453758 -0.006833486724644899 -0.009298189543187618 0.02635212242603302 -0.9996094107627869 -0.6489251255989075 -0.999172031879425 -0.03983934596180916 0.008243920281529427 -1.9892470836639404
-0.039830200374126434 0.9988501071929932 0.026681460440158844 -0.006768279708921909 -0.009414931759238243 0.026326360180974007 -0.9996089935302734 -0.6488025784492493 -0.9991620182991028 -0.04006589204072952 0.00835558120161295 -1.9893499612808228
-0.03978193923830986 0.9988362789154053 0.0272647924721241 -0.0066530159674584866 -0.009810029529035091 0.026894710958003998 -0.9995900988578796 -0.6488785743713379 -0.9991601705551147 -0.04003315791487694 0.008728749118745327 -1.9896551370620728
-0.04007014259696007 0.9988276958465576 0.027157315984368324 -0.006430028937757015 -0.009279335848987103 0.026806045323610306 -0.9995975494384766 -0.6495457887649536 -0.999153733253479 -0.040306080132722855 0.0081943953409791 -1.9893842935562134
-0.04023928567767143 0.9987983703613281 0.027973173186182976 -0.006369211710989475 -0.009565661661326885 0.02760954573750496 -0.9995729327201843 -0.6494645476341248 -0.9991441965103149 -0.040489744395017624 0.008443238213658333 -1.9895637035369873
-0.039754096418619156 0.9988173246383667 0.02798927016556263 -0.0068028890527784824 -0.009265111759305 0.027641795575618744 -0.9995748996734619 -0.6492561101913452 -0.9991664886474609 -0.03999657928943634 0.008155339397490025 -1.9889216423034668
-0.03930891677737236 0.9988577365875244 0.027164051309227943 -0.006855154410004616 -0.008973374962806702 0.02683114819228649 -0.9995996356010437 -0.6492722034454346 -0.9991867542266846 -0.03953699395060539 0.007908481173217297 -1.9888277053833008
-0.03991532325744629 0.9988200664520264 0.027660002931952477 -0.006516831927001476 -0.009119671769440174 0.027316803112626076 -0.9995851516723633 -0.6491739749908447 -0.9991613626480103 -0.04015107452869415 0.008018611930310726 -1.988533616065979
-0.03960566967725754 0.9988483786582947 0.027077987790107727 -0.006838001776486635 -0.008976554498076439 0.026742542162537575 -0.9996020197868347 -0.6489163637161255 -0.9991750121116638 -0.039833035320043564 0.007907120510935783 -1.9885081052780151
-0.039537213742733 0.9988424777984619 0.027393659576773643 -0.006852197460830212 -0.009240370243787766 0.027048494666814804 -0.9995913505554199 -0.6491091251373291 -0.9991753101348877 -0.039774246513843536 0.008160311728715897 -1.989206075668335
-0.04074922576546669 0.9987868070602417 0.027645494788885117 -0.006324385292828083 -0.008451880887150764 0.027322983369231224 -0.9995908737182617 -0.6493251323699951 -0.9991335868835449 -0.04096627235412598 0.007328296545892954 -1.9884682893753052
-0.04097709059715271 0.9987534880638123 0.02850051037967205 -0.006547500379383564 -0.00890164915472269 0.02815847285091877 -0.9995637536048889 -0.6489031314849854 -0.9991203546524048 -0.04121297970414162 0.007736760191619396 -1.9886194467544556
-0.040977392345666885 0.9987533688545227 0.028503531590104103 -0.0065523614175617695 -0.008893986232578754 0.02816181071102619 -0.9995637536048889 -0.6488698124885559 -0.9991204142570496 -0.04121308773756027 0.007728960365056992 -1.9886103868484497
-0.04159117117524147 0.9986862540245056 0.029929913580417633 -0.006336604710668325 -0.00895160622894764 0.029582226648926735 -0.9995222091674805 -0.6492429375648499 -0.999094545841217 -0.04183928295969963 0.007709546014666557 -1.9886393547058105
-0.04059872776269913 0.9987708330154419 0.028432663530111313 -0.006682870909571648 -0.00884403008967638 0.02809586003422737 -0.9995660781860352 -0.6492341756820679 -0.9991363286972046 -0.040832627564668655 0.007692562881857157 -1.9883537292480469
-0.039667002856731415 0.9988192319869995 0.028046321123838425 -0.006800250615924597 -0.009229195304214954 0.027701035141944885 -0.9995735883712769 -0.649188220500946 -0.9991702437400818 -0.0399089939892292 0.00811954028904438 -1.9893614053726196
-0.03984404727816582 0.9988154768943787 0.027927374467253685 -0.006347463466227055 -0.008940959349274635 0.027592118829488754 -0.9995792508125305 -0.6496151685714722 -0.9991658329963684 -0.04007703810930252 0.007831047289073467 -1.9892287254333496
-0.039412971585989 0.998831033706665 0.027982432395219803 -0.006604902446269989 -0.008857760578393936 0.027653902769088745 -0.9995782375335693 -0.6495821475982666 -0.999183714389801 -0.0396442711353302 0.007757543586194515 -1.9891308546066284
-0.03955692797899246 0.9988310933113098 0.027777789160609245 -0.006645973306149244 -0.008558341301977634 0.02745991013944149 -0.9995862245559692 -0.6493515372276306 -0.9991806149482727 -0.03977835178375244 0.007462167181074619 -1.98837411403656
-0.03965024650096893 0.9988376498222351 0.02740686945617199 -0.0065203323028981686 -0.008712242357432842 0.027081869542598724 -0.9995952248573303 -0.6492366194725037 -0.9991755485534668 -0.03987303376197815 0.0076283724047243595 -1.988455057144165
-0.039955560117959976 0.9988133311271667 0.027844339609146118 -0.006753177847713232 -0.008935654535889626 0.027508359402418137 -0.9995815753936768 -0.648679792881012 -0.999161422252655 -0.04018770903348923 0.007825998589396477 -1.9890165328979492
-0.04005858674645424 0.9988078474998474 0.027893299236893654 -0.006867760792374611 -0.008831596001982689 0.027560746297240257 -0.9995810389518738 -0.6485793590545654 -0.9991582632064819 -0.040288206189870834 0.007717082276940346 -1.9892560243606567
-0.040003348141908646 0.998813271522522 0.027777809649705887 -0.006823188625276089 -0.008887909352779388 0.027443327009677887 -0.9995837807655334 -0.6486249566078186 -0.9991599321365356 -0.04023364558815956 0.007779596373438835 -1.98930025100708
-0.04021240025758743 0.9988183975219727 0.027289045974612236 -0.00653525535017252 -0.008221922442317009 0.02697950229048729 -0.9996021389961243 -0.6491369605064392 -0.9991572499275208 -0.04042083024978638 0.007127356715500355 -1.9883720874786377
-0.04044758155941963 0.9988099336624146 0.027250483632087708 -0.006512639112770557 -0.007810723502188921 0.02695596031844616 -0.9996060729026794 -0.6492843627929688 -0.9991510510444641 -0.04064455255866051 0.00671118451282382 -1.9878787994384766
-0.04041267931461334 0.9988199472427368 0.026933984830975533 -0.006392927374690771 -0.007876090705394745 0.026636788621544838 -0.9996141195297241 -0.6492502093315125 -0.9991519451141357 -0.04060927778482437 0.006790392100811005 -1.987825870513916
-0.040098924189805984 0.9988442063331604 0.026499060913920403 -0.006783103104680777 -0.007847528904676437 0.026204809546470642 -0.9996257424354553 -0.6490285992622375 -0.9991648197174072 -0.040291931480169296 0.006787734106183052 -1.9883061647415161
-0.040056876838207245 0.9988341331481934 0.026939591392874718 -0.006667417474091053 -0.007660344708710909 0.026653511449694633 -0.9996153116226196 -0.6493068933486938 -0.9991679787635803 -0.04024789482355118 0.006583816837519407 -1.988815188407898
-0.03986578807234764 0.9988380074501038 0.027079282328486443 -0.0066312565468251705 -0.008198295719921589 0.0267730001360178 -0.9996078610420227 -0.6490581035614014 -0.9991713762283325 -0.04007221758365631 0.0071215019561350346 -1.9892375469207764
-0.04046773165464401 0.9987987875938416 0.02762698195874691 -0.006448122672736645 -0.00790825579315424 0.027328653261065483 -0.9995951652526855 -0.649114191532135 -0.9991495013237 -0.04066988825798035 0.006792887579649687 -1.9889874458312988
-0.04055965691804886 0.9987990260124207 0.027483772486448288 -0.006465533282607794 -0.007986458949744701 0.027181515470147133 -0.9995985627174377 -0.6491696834564209 -0.9991451501846313 -0.04076293110847473 0.006874454207718372 -1.988967776298523
-0.0421999953687191 0.9986785054206848 0.029329638928174973 -0.006401898339390755 -0.00728337187319994 0.029047569260001183 -0.9995514154434204 -0.6491725444793701 -0.9990825653076172 -0.04239474609494209 0.006047999486327171 -1.9886029958724976
-0.04184082895517349 0.9986667633056641 0.030231164768338203 -0.006572451442480087 -0.007906628772616386 0.029925813898444176 -0.9995207786560059 -0.6491299867630005 -0.9990929365158081 -0.04205986484885216 0.006644025910645723 -1.9887973070144653
-0.0420280322432518 0.9986452460289001 0.030679814517498016 -0.006613084115087986 -0.008133087307214737 0.030364027246832848 -0.9995057582855225 -0.6490326523780823 -0.9990832805633545 -0.04225684329867363 0.00684598833322525 -1.9888343811035156
-0.04182520508766174 0.9986501932144165 0.030794888734817505 -0.006744945887476206 -0.008393258787691593 0.030469641089439392 -0.9995003938674927 -0.6488111019134521 -0.9990895986557007 -0.04206284135580063 0.007107590325176716 -1.9889861345291138
-0.041149355471134186 0.9987090229988098 0.029779890552163124 -0.006512780673801899 -0.008430433459579945 0.029457084834575653 -0.9995304346084595 -0.649350643157959 -0.999117374420166 -0.04138115420937538 0.0072074695490300655 -1.9885231256484985
-0.04085388034582138 0.9987165331840515 0.029935752972960472 -0.006675206124782562 -0.008997180499136448 0.029591897502541542 -0.9995214939117432 -0.6492097973823547 -0.9991245865821838 -0.041103728115558624 0.007776748389005661 -1.9891698360443115
-0.04063302278518677 0.9987481236457825 0.029173102229833603 -0.006819175556302071 -0.008776817470788956 0.02883937582373619 -0.9995454549789429 -0.6491112112998962 -0.9991355538368225 -0.04087066277861595 0.007594057824462652 -1.988893985748291
-0.041015490889549255 0.9987360835075378 0.029048291966319084 -0.006562728900462389 -0.008236933499574661 0.028733842074871063 -0.9995530843734741 -0.6491400003433228 -0.9991244673728943 -0.04123649001121521 0.007048049941658974 -1.9882118701934814
-0.040991514921188354 0.9987326860427856 0.02919933572411537 -0.006706885993480682 -0.008357123471796513 0.028880219906568527 -0.9995478987693787 -0.6489202976226807 -0.9991244673728943 -0.04121706634759903 0.0071627479046583176 -1.9885562658309937
-0.04141557961702347 0.9986984133720398 0.029766594991087914 -0.006482240743935108 -0.008081234991550446 0.02945641241967678 -0.9995333552360535 -0.6490192413330078 -0.9991092681884766 -0.041636861860752106 0.006850821897387505 -1.98821222782135
-0.04112197086215019 0.9987406134605408 0.028740379959344864 -0.0065466961823403835 -0.007940187118947506 0.02843720279633999 -0.999563992023468 -0.6491102576255798 -0.9991225004196167 -0.04133230820298195 0.006760852877050638 -1.9881744384765625
-0.041212089359760284 0.9987600445747375 0.027925357222557068 -0.006391776259988546 -0.007452839054167271 0.027641095221042633 -0.9995900988578796 -0.6493459343910217 -0.9991225600242615 -0.041403379291296005 0.006304510403424501 -1.9875599145889282
-0.04136836901307106 0.9987509250640869 0.02802078239619732 -0.0065604508854448795 -0.007317446172237396 0.027741244062781334 -0.9995883107185364 -0.6492157578468323 -0.9991170763969421 -0.04155644029378891 0.006160755641758442 -1.9876214265823364
-0.042212191969156265 0.9986986517906189 0.028618181124329567 -0.006373146083205938 -0.0070319948717951775 0.02834608033299446 -0.9995733499526978 -0.6490882635116577 -0.9990838766098022 -0.04239548742771149 0.005826353095471859 -1.987592101097107
-0.042088594287633896 0.9986813068389893 0.02939554676413536 -0.006435047835111618 -0.007576003670692444 0.029101822525262833 -0.9995476603507996 -0.6491770148277283 -0.9990850687026978 -0.042292315512895584 0.006341218017041683 -1.988288164138794
-0.04163559153676033 0.9986630082130432 0.030636556446552277 -0.006425868719816208 -0.008357133716344833 0.030314039438962936 -0.9995054006576538 -0.6490940451622009 -0.9990978240966797 -0.0418710932135582 0.007083876524120569 -1.9889872074127197
-0.04158676788210869 0.9986541271209717 0.030989687889814377 -0.006430234294384718 -0.008663639426231384 0.03065498173236847 -0.9994924068450928 -0.6491350531578064 -0.9990972876548767 -0.04183420166373253 0.007377197500318289 -1.9892644882202148
-0.04156198725104332 0.9986389875411987 0.03150717914104462 -0.006429673638194799 -0.008978728204965591 0.0311599001288414 -0.999474048614502 -0.649081289768219 -0.9990954995155334 -0.04182308167219162 0.007671500090509653 -1.9894371032714844
-0.041357602924108505 0.9986506104469299 0.031406354159116745 -0.006625705398619175 -0.0089573347941041 0.031061453744769096 -0.9994772672653198 -0.6489089727401733 -0.9991042017936707 -0.041617363691329956 0.0076606799848377705 -1.9891695976257324
-0.040860746055841446 0.9987121820449829 0.03007001429796219 -0.006889325566589832 -0.008750575594604015 0.029736360535025597 -0.999519407749176 -0.6489990949630737 -0.9991264939308167 -0.04110430181026459 0.007524316664785147 -1.98882257938385
-0.040870457887649536 0.9987115859985352 0.03007812611758709 -0.006943786051124334 -0.00873550120741129 0.02974502556025982 -0.9995192885398865 -0.6489856839179993 -0.9991261959075928 -0.04111361876130104 0.0075086127035319805 -1.9888230562210083
-0.04100179299712181 0.9987444281578064 0.028780685737729073 -0.006580075714737177 -0.007877043448388577 0.02848096191883087 -0.9995632171630859 -0.6489683985710144 -0.999127984046936 -0.04121065139770508 0.006699441932141781 -1.9878946542739868
-0.04133198410272598 0.998702883720398 0.0297336895018816 -0.006426464766263962 -0.008077012374997139 0.02942422777414322 -0.9995343089103699 -0.6489368081092834 -0.9991127848625183 -0.04155295714735985 0.006850434001535177 -1.987992763519287
-0.04097877815365791 0.9987136125564575 0.029862206429243088 -0.006612076889723539 -0.008634483441710472 0.029532283544540405 -0.9995265007019043 -0.6490026116371155 -0.9991226196289062 -0.04121727868914604 0.0074132392182946205 -1.988945722579956
-0.04132263362407684 0.9986852407455444 0.030333125963807106 -0.0065681952983140945 -0.008423949591815472 0.03000979870557785 -0.9995140433311462 -0.6490429043769836 -0.9991102814674377 -0.04155813902616501 0.007172849960625172 -1.9885945320129395
-0.04182816296815872 0.9986481070518494 0.03085777349770069 -0.006415837910026312 -0.008418668992817402 0.030531486496329308 -0.9994983077049255 -0.6489769816398621 -0.9990893006324768 -0.0420670211315155 0.007130271289497614 -1.9883594512939453
-0.042541325092315674 0.9986206293106079 0.030773332342505455 -0.006210033781826496 -0.007850765250623226 0.030466197058558464 -0.9995049238204956 -0.6492039561271667 -0.9990637898445129 -0.042761918157339096 0.006543922703713179 -1.9878710508346558
-0.04336017370223999 0.9985843896865845 0.030805055052042007 -0.0061246552504599094 -0.007232570089399815 0.030519552528858185 -0.9995079636573792 -0.6492627859115601 -0.9990332722663879 -0.043561700731515884 0.005899058189243078 -1.9874796867370605
