# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:23:13
-0.0399746298789978 0.999197244644165 0.0026007553096860647 -0.021493416279554367 -0.01936240680515766 0.0018277758499607444 -0.9998108148574829 -0.671062707901001 -0.9990130066871643 -0.04001747816801071 0.019273854792118073 -1.9817488193511963
-0.03953579068183899 0.9992163777351379 0.0018565766513347626 -0.02165200188755989 -0.019472122192382812 0.0010872801067307591 -0.999809741973877 -0.6711116433143616 -0.9990283250808716 -0.03956447169184685 0.019413931295275688 -1.9815939664840698
-0.03957275673747063 0.9992149472236633 0.0018379143439233303 -0.021660679951310158 -0.019448185339570045 0.0010688366601243615 -0.9998102188110352 -0.6711110472679138 -0.9990273714065552 -0.03960104659199715 0.01939067430794239 -1.9815727472305298
-0.03992629051208496 0.999200701713562 0.0019195652566850185 -0.02140587382018566 -0.019553283229470253 0.0011394679313525558 -0.999808132648468 -0.6710925698280334 -0.999011218547821 -0.039956215769052505 0.019492214545607567 -1.9811952114105225
-0.03997906297445297 0.9991980791091919 0.0021845828741788864 -0.02152937464416027 -0.01981324702501297 0.0013932042056694627 -0.9998026490211487 -0.6708835363388062 -0.9990040063858032 -0.04001450911164284 0.019741714000701904 -1.9817997217178345
-0.04045816510915756 0.9991779327392578 0.002541135996580124 -0.021361976861953735 -0.019624006003141403 0.001748178619891405 -0.9998058676719666 -0.6709282398223877 -0.9989884495735168 -0.040500231087207794 0.019537201151251793 -1.9818058013916016
-0.04060928523540497 0.9991719126701355 0.0025043904315680265 -0.02141936495900154 -0.019712617620825768 0.001704846858046949 -0.9998041987419128 -0.6709583401679993 -0.9989805817604065 -0.040650755167007446 0.01962711475789547 -1.9818423986434937
-0.0413554422557354 0.9991381764411926 0.0035382849164307117 -0.021311737596988678 -0.019485779106616974 0.0027341635432094336 -0.9998063445091248 -0.6711642742156982 -0.9989544153213501 -0.041416432708501816 0.01935596764087677 -1.9818744659423828
-0.041345272213220596 0.9991385340690613 0.003549586981534958 -0.021292807534337044 -0.019502533599734306 0.002744975732639432 -0.9998059868812561 -0.6711946129798889 -0.9989545345306396 -0.041406530886888504 0.01937229558825493 -1.9818837642669678
-0.041046008467674255 0.9991509318351746 0.003548704320564866 -0.021335843950510025 -0.019265636801719666 0.002759648021310568 -0.999810516834259 -0.6718519330024719 -0.9989714622497559 -0.04110665246844292 0.019136061891913414 -1.9815950393676758
-0.040831971913576126 0.999160647392273 0.0032672565430402756 -0.0213656947016716 -0.018973026424646378 0.0024940958246588707 -0.9998168349266052 -0.6717987060546875 -0.9989858269691467 -0.0408865362405777 0.018855316564440727 -1.9815958738327026
-0.04021630436182022 0.9991863965988159 0.0030167715158313513 -0.02147948555648327 -0.01884239912033081 0.002260345732793212 -0.9998198747634888 -0.6714403629302979 -0.9990132451057434 -0.04026595503091812 0.01873622089624405 -1.9813200235366821
-0.04041001945734024 0.9991772174835205 0.003436396364122629 -0.02146676369011402 -0.019014613702893257 0.0026696284767240286 -0.9998155832290649 -0.6713878512382507 -0.9990021586418152 -0.04046796262264252 0.018891144543886185 -1.9813772439956665
-0.03994734585285187 0.9991969466209412 0.0030832078773528337 -0.021650806069374084 -0.01889304630458355 0.0023298433516174555 -0.999818742275238 -0.6713440418243408 -0.9990230798721313 -0.039998408406972885 0.018784858286380768 -1.9812252521514893
-0.03994128480553627 0.9991971850395203 0.0030870437622070312 -0.021686138585209846 -0.01886637881398201 0.002334863180294633 -0.9998192191123962 -0.6713413000106812 -0.9990238547325134 -0.03999235853552818 0.018758028745651245 -1.9811887741088867
-0.03944406658411026 0.9992157816886902 0.003442945424467325 -0.021441403776407242 -0.01986163668334484 0.0026609671767801046 -0.9997991323471069 -0.6710577607154846 -0.9990243315696716 -0.039504580199718475 0.019741155207157135 -1.9826635122299194
-0.0401008240878582 0.9991887807846069 0.003679632442072034 -0.02108740247786045 -0.0191541388630867 0.002913258271291852 -0.9998122453689575 -0.6713305115699768 -0.9990119934082031 -0.040163829922676086 0.019021831452846527 -1.9820716381072998
-0.039681918919086456 0.9992044568061829 0.003957677632570267 -0.02151796966791153 -0.018607355654239655 0.0032212091609835625 -0.9998216032981873 -0.6712508797645569 -0.9990390539169312 -0.03974853828549385 0.01846478320658207 -1.981207251548767
-0.04050994664430618 0.9991680979728699 0.004685323219746351 -0.021381551399827003 -0.018711144104599953 0.003929798491299152 -0.9998171329498291 -0.6709233522415161 -0.9990038871765137 -0.04059026390314102 0.018536437302827835 -1.9814999103546143
-0.04051046073436737 0.9991677403450012 0.004760295152664185 -0.021433256566524506 -0.018706992268562317 0.004004978109151125 -0.9998169541358948 -0.6708477735519409 -0.9990039467811584 -0.04059214890003204 0.01852923259139061 -1.9814331531524658
-0.04057864099740982 0.9991679787635803 0.004080692306160927 -0.02151532471179962 -0.0179695226252079 0.0033536723349243402 -0.9998328685760498 -0.6711322665214539 -0.999014675617218 -0.040645238012075424 0.01781853660941124 -1.9804269075393677
-0.040476515889167786 0.9991722106933594 0.004061565734446049 -0.021629896014928818 -0.018444674089550972 0.0033170722890645266 -0.9998243451118469 -0.6708680391311646 -0.9990102052688599 -0.04054437205195427 0.018295196816325188 -1.9809393882751465
-0.04055125638842583 0.9991722106933594 0.0032214452512562275 -0.021184522658586502 -0.01804414391517639 0.002491310704499483 -0.9998340606689453 -0.671424388885498 -0.9990144371986389 -0.040602706372737885 0.017928235232830048 -1.980603575706482
-0.040383968502283096 0.9991783499717712 0.0034154485911130905 -0.021550988778471947 -0.018164824694395065 0.002683560363948345 -0.9998313784599304 -0.6711581945419312 -0.9990190267562866 -0.04043925181031227 0.01804158091545105 -1.980761170387268
-0.04039456322789192 0.999177873134613 0.0034197578206658363 -0.021584469825029373 -0.018162263557314873 0.0026877846103161573 -0.9998313784599304 -0.6711728572845459 -0.999018669128418 -0.04044991731643677 0.018038814887404442 -1.9807199239730835
-0.03962787240743637 0.9992105960845947 0.0027815040666610003 -0.02163994126021862 -0.018724577501416206 0.002040656516328454 -0.9998225569725037 -0.6711884140968323 -0.9990389943122864 -0.03967297822237015 0.018628982827067375 -1.9814919233322144
-0.03943141922354698 0.9992188215255737 0.0026011152658611536 -0.021542640402913094 -0.019011277705430984 0.0018524962943047285 -0.9998174905776978 -0.6711459755897522 -0.9990413784980774 -0.039473727345466614 0.018923433497548103 -1.9820257425308228
-0.04067496210336685 0.999168872833252 0.0026540677063167095 -0.021071868017315865 -0.01828511618077755 0.001911511761136353 -0.999830961227417 -0.6713331937789917 -0.9990050792694092 -0.04071666672825813 0.018192222341895103 -1.9813326597213745
-0.04069938883185387 0.9991679191589355 0.0026382317300885916 -0.021020952612161636 -0.01830032654106617 0.0018945997580885887 -0.9998306632041931 -0.6713716387748718 -0.9990037679672241 -0.040740832686424255 0.01820804364979267 -1.9813520908355713
-0.04141965135931969 0.9991362690925598 0.0033224918879568577 -0.02139042317867279 -0.017556242644786835 0.00259708845987916 -0.9998424649238586 -0.6711578965187073 -0.9989875555038452 -0.041471511125564575 0.017433561384677887 -1.980411410331726
-0.041390836238861084 0.9991374015808105 0.003335045650601387 -0.021424295380711555 -0.017545105889439583 0.002610616385936737 -0.9998425841331482 -0.6711947321891785 -0.998988926410675 -0.04144288972020149 0.017421970143914223 -1.980327844619751
-0.04175061732530594 0.9991211295127869 0.003714035963639617 -0.02145135961472988 -0.017551561817526817 0.0029833309818059206 -0.9998414516448975 -0.6710660457611084 -0.9989738464355469 -0.041809238493442535 0.01741163432598114 -1.980000376701355
-0.041868191212415695 0.9991174936294556 0.0033375080674886703 -0.02137131802737713 -0.0175066776573658 0.002606362570077181 -0.9998432993888855 -0.6709462404251099 -0.9989696741104126 -0.04192011058330536 0.01738215796649456 -1.9797953367233276
-0.04135856777429581 0.9991392493247986 0.0031848265789449215 -0.02156871184706688 -0.017350737005472183 0.0024689112324267626 -0.999846339225769 -0.6708476543426514 -0.9989936351776123 -0.04140752553939819 0.017233746126294136 -1.9795681238174438
-0.04069192707538605 0.9991677403450012 0.0028125166427344084 -0.021718572825193405 -0.017509955912828445 0.0021013645455241203 -0.9998444318771362 -0.6706582903862 -0.9990182518959045 -0.040734898298978806 0.017409930005669594 -1.9798351526260376
-0.04064449667930603 0.9991704225540161 0.0025268851313740015 -0.021555298939347267 -0.017667612060904503 0.0018099471926689148 -0.9998422265052795 -0.670699417591095 -0.9990174174308777 -0.04068278148770332 0.017579445615410805 -1.9797697067260742
-0.04115193337202072 0.9991492033004761 0.0026933588087558746 -0.02118769846856594 -0.017676370218396187 0.0019672398921102285 -0.9998417496681213 -0.6706153154373169 -0.9989964962005615 -0.04119308665394783 0.017580430954694748 -1.9792709350585938
-0.04069913178682327 0.999169111251831 0.002140360651537776 -0.021578287705779076 -0.01779867336153984 0.0014168564230203629 -0.9998405575752258 -0.670488715171814 -0.99901282787323 -0.0407307893037796 0.017726272344589233 -1.979799747467041
-0.04059143364429474 0.9991739988327026 0.0018957803258672357 -0.02138109877705574 -0.017785772681236267 0.0011745495721697807 -0.9998410940170288 -0.6708072423934937 -0.9990174770355225 -0.04061875492334366 0.017723459750413895 -1.9800951480865479
-0.040597639977931976 0.9991737604141235 0.0018746413988992572 -0.021358640864491463 -0.017778953537344933 0.0011535637313500047 -0.9998412132263184 -0.670830249786377 -0.9990173578262329 -0.040624577552080154 0.01771748624742031 -1.980125904083252
-0.040451690554618835 0.9991806149482727 0.0012689003488048911 -0.021527281031012535 -0.01794588565826416 0.0005432498292066157 -0.9998387694358826 -0.6705746054649353 -0.9990202784538269 -0.040467992424964905 0.017909260466694832 -1.980595350265503
-0.04049201309680939 0.9991790056228638 0.001258018077351153 -0.021532345563173294 -0.017981620505452156 0.0005301880883052945 -0.99983811378479 -0.6706092357635498 -0.9990180134773254 -0.04050813242793083 0.017945444211363792 -1.9807140827178955
-0.0402950756251812 0.9991868138313293 0.0013715458335354924 -0.02165129967033863 -0.018364135175943375 0.0006318941595964134 -0.9998311400413513 -0.6704326868057251 -0.9990190267562866 -0.04031350836157799 0.01832379400730133 -1.9811543226242065
-0.04053059592843056 0.9991775155067444 0.0012143416097387671 -0.021527737379074097 -0.017826983705163002 0.0004920652718283236 -0.9998409152030945 -0.6707704663276672 -0.999019205570221 -0.04054585099220276 0.017792431637644768 -1.9805831909179688
-0.04068153351545334 0.9991719126701355 0.0006060067098587751 -0.021385930478572845 -0.017422737553715706 -0.00010290383215760812 -0.9998481273651123 -0.6708905100822449 -0.9990202188491821 -0.04068597033619881 0.017412550747394562 -1.9800161123275757
-0.04070180654525757 0.9991710782051086 0.0006065680063329637 -0.021357743069529533 -0.017441539093852043 -0.00010346178896725178 -0.9998478293418884 -0.6709302067756653 -0.9990190267562866 -0.040706247091293335 0.01743134669959545 -1.9799894094467163
-0.0403054840862751 0.9991873502731323 0.0001897868060041219 -0.021664127707481384 -0.0174858495593071 -0.0005153862293809652 -0.9998469352722168 -0.6706358194351196 -0.9990343451499939 -0.040302686393260956 0.017492465674877167 -1.9803494215011597
-0.04023788124322891 0.9991900324821472 0.00024913999368436635 -0.02163958176970482 -0.01776871085166931 -0.00046620183275081217 -0.9998419880867004 -0.6705067157745361 -0.9990320801734924 -0.04023600369691849 0.017773130908608437 -1.9807147979736328
-0.04065166786313057 0.9991729259490967 0.0008981735445559025 -0.021406272426247597 -0.017492523416876793 0.00018714102043304592 -0.9998469352722168 -0.6706422567367554 -0.9990202188491821 -0.04066120833158493 0.017470503225922585 -1.9803677797317505
-0.041217222809791565 0.999148964881897 0.0015292970929294825 -0.02128426544368267 -0.017443781718611717 0.0008108200854621828 -0.9998474717140198 -0.6705960631370544 -0.9989978671073914 -0.041237667202949524 0.017395570874214172 -1.9802346229553223
-0.04101334884762764 0.9991567134857178 0.00192764971870929 -0.021474886685609818 -0.017701953649520874 0.0012023942545056343 -0.9998425245285034 -0.6704686880111694 -0.9990017414093018 -0.041041065007448196 0.017637765035033226 -1.9806095361709595
-0.04097265750169754 0.9991583824157715 0.0019176107598468661 -0.021478597074747086 -0.017707835882902145 0.0011928258463740349 -0.9998424649238586 -0.6704484820365906 -0.9990032911300659 -0.04100021347403526 0.017644114792346954 -1.980622410774231
-0.04120860993862152 0.9991476535797119 0.002378071192651987 -0.02148980088531971 -0.017977392300963402 0.0016383070033043623 -0.9998369812965393 -0.6704810857772827 -0.9989887475967407 -0.04124469682574272 0.01789461076259613 -1.9805655479431152
-0.04120258241891861 0.9991479516029358 0.0023764409124851227 -0.021505339071154594 -0.01799260824918747 0.0016361554153263569 -0.9998367428779602 -0.6704579591751099 -0.9989887475967407 -0.04123866558074951 0.01790991798043251 -1.9805796146392822
-0.040681660175323486 0.9991706609725952 0.0016961063956841826 -0.021694833412766457 -0.018043220043182373 0.0009626500541344285 -0.9998366832733154 -0.6705245971679688 -0.9990091919898987 -0.04070567339658737 0.017989149317145348 -1.9807013273239136
-0.040685202926397324 0.9991704821586609 0.0017112309578806162 -0.021695591509342194 -0.0180966854095459 0.0009755421779118478 -0.999835729598999 -0.6705460548400879 -0.999008059501648 -0.040709540247917175 0.01804203726351261 -1.9807771444320679
-0.04048033803701401 0.9991778135299683 0.002215375890955329 -0.02139905095100403 -0.018332602456212044 0.0014741535997018218 -0.9998307824134827 -0.6708343029022217 -0.9990121126174927 -0.040514156222343445 0.018257910385727882 -1.9805912971496582
-0.04073954001069069 0.9991645216941833 0.0032265703193843365 -0.021408598870038986 -0.018662994727492332 0.0024677885230630636 -0.999822735786438 -0.670698344707489 -0.9989954233169556 -0.04079258814454079 0.018546920269727707 -1.9808154106140137
-0.040727708488702774 0.9991649389266968 0.0032519777305424213 -0.02142859809100628 -0.018698282539844513 0.0024919919669628143 -0.9998220205307007 -0.6706899404525757 -0.9989952445030212 -0.04078132286667824 0.01858123019337654 -1.9808567762374878
-0.04055614396929741 0.9991714954376221 0.0033766089472919703 -0.02166655659675598 -0.018830111250281334 0.0026145384181290865 -0.9998192191123962 -0.6705257296562195 -0.9989997744560242 -0.04061244800686836 0.01870853081345558 -1.981032371520996
-0.04085301607847214 0.9991573095321655 0.003947691526263952 -0.021416829898953438 -0.018487820401787758 0.0031944557558745146 -0.9998239278793335 -0.6706746816635132 -0.9989940524101257 -0.04091886058449745 0.01834179274737835 -1.9804445505142212
-0.040761273354291916 0.9991626143455505 0.0035264769103378057 -0.02150833234190941 -0.018684007227420807 0.002766630845144391 -0.9998215436935425 -0.6705988645553589 -0.9989941716194153 -0.04081994295120239 0.018555644899606705 -1.9803357124328613
-0.04080159589648247 0.999160885810852 0.003548401640728116 -0.021520469337701797 -0.018647450953722 0.0027893157675862312 -0.999822199344635 -0.6706045269966125 -0.9989932179450989 -0.04086056351661682 0.018518049269914627 -1.9803318977355957
-0.04025641828775406 0.9991865754127502 0.0023562884889543056 -0.021641938015818596 -0.018574805930256844 0.0016094831516966224 -0.9998261332511902 -0.670700192451477 -0.9990166425704956 -0.040293239057064056 0.01849495992064476 -1.980096697807312
-0.04036695882678032 0.9991824626922607 0.0021869444753974676 -0.02152842842042446 -0.017986048012971878 0.0014617915730923414 -0.9998371005058289 -0.6708593964576721 -0.9990229606628418 -0.04039977118372917 0.01791238971054554 -1.979063630104065
-0.04083690047264099 0.9991626739501953 0.0024930809158831835 -0.021313223987817764 -0.01748758740723133 0.0017800978384912014 -0.9998454451560974 -0.6707622408866882 -0.9990127086639404 -0.040874239057302475 0.017400305718183517 -1.9790070056915283
-0.04063074663281441 0.9991706609725952 0.0026486332062631845 -0.021542632952332497 -0.01806017756462097 0.0019160372903570533 -0.9998350143432617 -0.670390784740448 -0.9990109205245972 -0.040671929717063904 0.017967404797673225 -1.9794695377349854
-0.0402858629822731 0.9991833567619324 0.0030888598412275314 -0.021432554349303246 -0.018962550908327103 0.0023263231851160526 -0.999817430973053 -0.6704506278038025 -0.9990081787109375 -0.04033713415265083 0.018853401765227318 -1.9810248613357544
-0.04023975506424904 0.9991856217384338 0.0029677629936486483 -0.02144186943769455 -0.01896626316010952 0.0022058708127588034 -0.9998176693916321 -0.6704446077346802 -0.9990099668502808 -0.04028875753283501 0.018862105906009674 -1.981130599975586
-0.03945426642894745 0.9992184042930603 0.0024273856543004513 -0.021616002544760704 -0.019211800768971443 0.001670302590355277 -0.999813973903656 -0.6708500981330872 -0.9990366101264954 -0.0394936166703701 0.01913093961775303 -1.9817553758621216
-0.03953351825475693 0.9992154836654663 0.002334008691832423 -0.021597176790237427 -0.01929030753672123 0.0015722414245828986 -0.999812662601471 -0.6708152890205383 -0.9990319609642029 -0.039571188390254974 0.01921307109296322 -1.9818058013916016
-0.039786819368600845 0.9992040395736694 0.002866530790925026 -0.02138540893793106 -0.01933716982603073 0.002098344499245286 -0.9998107552528381 -0.6710768938064575 -0.9990209937095642 -0.039834775030612946 0.019238345324993134 -1.9816776514053345
-0.039689481258392334 0.9992085695266724 0.002625369234010577 -0.021571386605501175 -0.01958506368100643 0.0018490536604076624 -0.9998064041137695 -0.6708559989929199 -0.9990200400352478 -0.039733272045850754 0.01949622854590416 -1.9812272787094116
-0.03949733078479767 0.9992156624794006 0.0028189080767333508 -0.021605608984827995 -0.019733913242816925 0.002040567109361291 -0.9998031258583069 -0.6705819964408875 -0.9990247488021851 -0.03954523429274559 0.01963789202272892 -1.9814536571502686
-0.039729420095682144 0.9992049932479858 0.003298454685136676 -0.021439258009195328 -0.019704805687069893 0.002516994485631585 -0.9998026490211487 -0.6706126928329468 -0.9990161061286926 -0.039786629378795624 0.019589195027947426 -1.981026291847229
-0.04042188078165054 0.9991772174835205 0.0032974090427160263 -0.021146483719348907 -0.01919001154601574 0.002523221308365464 -0.9998126029968262 -0.6707583665847778 -0.9989983439445496 -0.04047763720154762 0.019072283059358597 -1.9803861379623413
-0.04117259383201599 0.9991413950920105 0.004606278613209724 -0.021263737231492996 -0.01882004924118519 0.0038339009042829275 -0.9998154640197754 -0.670601487159729 -0.9989747405052185 -0.04125174134969711 0.01864609122276306 -1.9797924757003784
-0.04113471508026123 0.9991430640220642 0.0045834495685994625 -0.021271754056215286 -0.018830038607120514 0.003811351489275694 -0.9998154044151306 -0.67060387134552 -0.9989761114120483 -0.04121347889304161 0.018657177686691284 -1.9797283411026
-0.04203273728489876 0.999107837677002 0.004088364075869322 -0.021174926310777664 -0.017931200563907623 0.003337014000862837 -0.9998335838317871 -0.6707497239112854 -0.998955249786377 -0.04209910333156586 0.017774993553757668 -1.979284644126892
-0.04205341264605522 0.9991070032119751 0.004070010036230087 -0.021174559369683266 -0.017933636903762817 0.0033181756734848022 -0.9998336434364319 -0.6707807779312134 -0.9989543557167053 -0.04211945831775665 0.01777813583612442 -1.9792053699493408
-0.042503319680690765 0.9990848898887634 0.004767180420458317 -0.021245582029223442 -0.017412308603525162 0.00403007585555315 -0.9998401999473572 -0.6708138585090637 -0.9989445209503174 -0.042579591274261475 0.01722513698041439 -1.9790661334991455
-0.04189463332295418 0.9991099834442139 0.004895264748483896 -0.021425973623991013 -0.01790534518659115 0.00414804182946682 -0.9998310208320618 -0.6705107092857361 -0.9989615082740784 -0.04197525978088379 0.017715683206915855 -1.979467749595642
