# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:19:42
-0.04047008603811264 0.9991767406463623 0.0028081568889319897 -0.021492615342140198 -0.01757720112800598 0.0020981435663998127 -0.9998432397842407 -0.6704053282737732 -0.9990260601043701 -0.04051315784454346 0.017477871850132942 -1.9811863899230957
-0.040330007672309875 0.9991817474365234 0.0030446816235780716 -0.02150566130876541 -0.017992539331316948 0.002320490311831236 -0.9998353719711304 -0.6704604625701904 -0.9990243315696716 -0.040378205478191376 0.017884286120533943 -1.9815714359283447
-0.040337029844522476 0.9991813898086548 0.0030665737576782703 -0.021504951640963554 -0.017997698858380318 0.002342062536627054 -0.9998352527618408 -0.6704420447349548 -0.999023973941803 -0.04038562998175621 0.017888547852635384 -1.9817382097244263
-0.04022166132926941 0.9991861581802368 0.003022328019142151 -0.02151445299386978 -0.018194029107689857 0.0022919410839676857 -0.9998317956924438 -0.6705203056335449 -0.9990250468254089 -0.04026993736624718 0.01808709092438221 -1.981884241104126
-0.04009624198079109 0.999190092086792 0.0033735258039087057 -0.021406222134828568 -0.018756259232759476 0.0026230397634208202 -0.9998205900192261 -0.6707742214202881 -0.9990197420120239 -0.040152378380298615 0.01863594725728035 -1.982513427734375
-0.03964638337492943 0.9992109537124634 0.0023506861180067062 -0.021609121933579445 -0.018547657877206802 0.0016162566607818007 -0.9998266100883484 -0.67105633020401 -0.9990415573120117 -0.03968316316604614 0.01846899837255478 -1.9822206497192383
-0.03962676599621773 0.9992124438285828 0.0020388609264045954 -0.021383510902523994 -0.018112000077962875 0.0013218960957601666 -0.9998350143432617 -0.6714739203453064 -0.9990503191947937 -0.03965720906853676 0.01804540678858757 -1.981847882270813
-0.03934813663363457 0.999224841594696 0.001175177050754428 -0.021517733111977577 -0.018202535808086395 0.00045915262307971716 -0.9998341798782349 -0.6712386012077332 -0.9990596771240234 -0.03936305642127991 0.018170412629842758 -1.9814327955245972
-0.039463967084884644 0.9992201328277588 0.0012758346274495125 -0.021609708666801453 -0.01808815449476242 0.0005622842581942677 -0.9998362064361572 -0.6711452603340149 -0.9990572333335876 -0.03948063403367996 0.018051911145448685 -1.9812042713165283
-0.03937345743179321 0.999223530292511 0.001407517702318728 -0.021576911211013794 -0.018523285165429115 0.0006785274017602205 -0.9998281598091125 -0.6708970069885254 -0.9990528225898743 -0.03939281404018402 0.018482239916920662 -1.9815928936004639
-0.03936663642525673 0.9992241263389587 0.0011166922049596906 -0.021526476368308067 -0.018287191167473793 0.0003969584358856082 -0.9998326301574707 -0.6709291338920593 -0.999057412147522 -0.039380524307489395 0.01825742982327938 -1.9811288118362427
-0.03944442793726921 0.999220609664917 0.0014840514631941915 -0.021417126059532166 -0.018451306968927383 0.0007566371932625771 -0.9998294115066528 -0.6708600521087646 -0.9990513324737549 -0.03946513682603836 0.01840713620185852 -1.9807977676391602
-0.03961464762687683 0.999214231967926 0.0012033979874104261 -0.021404171362519264 -0.018095381557941437 0.00048679145402275026 -0.9998360872268677 -0.6709203124046326 -0.9990510940551758 -0.0396299846470356 0.018061934038996696 -1.9804491996765137
-0.0396675281226635 0.9992117881774902 0.0014903806149959564 -0.021601328626275063 -0.018124034628272057 0.0007718584965914488 -0.9998353719711304 -0.6707248687744141 -0.9990484714508057 -0.03968806192278862 0.018079185858368874 -1.980634093284607
-0.0398213192820549 0.999205470085144 0.0015998121816664934 -0.02164560556411743 -0.018489040434360504 0.0008640168816782534 -0.9998286366462708 -0.6705766320228577 -0.9990357160568237 -0.039844125509262085 0.018439998850226402 -1.9810876846313477
-0.039834942668676376 0.9992051124572754 0.0015040948055684566 -0.021655971184372902 -0.0187409408390522 0.0007579387165606022 -0.999824047088623 -0.670530378818512 -0.9990304708480835 -0.03985617309808731 0.018695903941988945 -1.9812126159667969
-0.039349619299173355 0.9992252588272095 0.0006097627920098603 -0.021550480276346207 -0.018714655190706253 -0.0001268064952455461 -0.9998248219490051 -0.6707876324653625 -0.9990501999855042 -0.03935419023036957 0.018705200403928757 -1.9811040163040161
-0.039741870015859604 0.9992092847824097 0.0011372490553185344 -0.021418601274490356 -0.018465420231223106 0.0004035742022097111 -0.9998293519020081 -0.6708326935768127 -0.9990392923355103 -0.03975614160299301 0.018434833735227585 -1.9810012578964233
-0.039541251957416534 0.9992172122001648 0.0011794829042628407 -0.021237097680568695 -0.018740886822342873 0.00043863122118636966 -0.9998242259025574 -0.6710755228996277 -0.9990420937538147 -0.039556462317705154 0.01870892569422722 -1.9815328121185303
-0.039434436708688736 0.9992210268974304 0.00147298164665699 -0.021412648260593414 -0.01892099715769291 0.0007271955255419016 -0.9998206496238708 -0.6708593964576721 -0.9990429282188416 -0.039455290883779526 0.018877634778618813 -1.9820609092712402
-0.03941660374403 0.9992215633392334 0.0015956801362335682 -0.02151814103126526 -0.019010087475180626 0.0008467875304631889 -0.9998188614845276 -0.6708658933639526 -0.9990419745445251 -0.0394398532807827 0.018961966037750244 -1.9820950031280518
-0.040253400802612305 0.9991874098777771 0.002017255173996091 -0.02147241309285164 -0.018371595069766045 0.0012784829596057534 -0.9998303651809692 -0.6711294054985046 -0.999020516872406 -0.0402836836874485 0.018305256962776184 -1.9807915687561035
-0.040047451853752136 0.9991955161094666 0.002106855856254697 -0.021612465381622314 -0.01856802962720394 0.0013640362303704023 -0.9998266100883484 -0.6707417964935303 -0.9990251660346985 -0.04007968306541443 0.01849851943552494 -1.9810330867767334
-0.04006830230355263 0.9991945624351501 0.00214368780143559 -0.021613406017422676 -0.018512915819883347 0.0014027172001078725 -0.9998275637626648 -0.6707430481910706 -0.9990253448486328 -0.04010113328695297 0.018441855907440186 -1.9810365438461304
-0.04083601385354996 0.9991631507873535 0.0023106560111045837 -0.021104153245687485 -0.01792939193546772 0.0015794888604432344 -0.9998379349708557 -0.6709370017051697 -0.9990049004554749 -0.04087087884545326 0.017849940806627274 -1.9803177118301392
-0.04060438647866249 0.9991730451583862 0.0021105220075696707 -0.021532325074076653 -0.017725545912981033 0.0013916547177359462 -0.9998418688774109 -0.6709091663360596 -0.9990180134773254 -0.040635429322719574 0.017654433846473694 -1.979966640472412
-0.040626008063554764 0.9991719722747803 0.002196208806708455 -0.021579541265964508 -0.017330778762698174 0.0014930828474462032 -0.9998486638069153 -0.6709780693054199 -0.9990240335464478 -0.040657974779605865 0.01725582592189312 -1.9797298908233643
-0.04062335565686226 0.9991720914840698 0.0021913028322160244 -0.021606026217341423 -0.017320511862635612 0.0014886371791362762 -0.9998488426208496 -0.6710013747215271 -0.9990243315696716 -0.0406552217900753 0.01724575273692608 -1.979623794555664
-0.04078057408332825 0.9991652369499207 0.0023713090922683477 -0.021413179114460945 -0.01742352358996868 0.0016618419904261827 -0.9998467564582825 -0.6708005666732788 -0.9990161657333374 -0.040815696120262146 0.017341263592243195 -1.9797236919403076
-0.04046392813324928 0.9991781115531921 0.002387208864092827 -0.021558713167905807 -0.01772119104862213 0.0016711854841560125 -0.9998415112495422 -0.6705319285392761 -0.9990237951278687 -0.04049987345933914 0.017639057710766792 -1.980347990989685
-0.040046367794275284 0.9991965889930725 0.0015270700678229332 -0.021700287237763405 -0.017393769696354866 0.0008309991681016982 -0.9998483061790466 -0.6706674695014954 -0.9990463852882385 -0.040066909044981 0.017346570268273354 -1.980246663093567
-0.039948638528585434 0.9992002248764038 0.0016937351319938898 -0.021756647154688835 -0.0176226906478405 0.0009903110330924392 -0.9998441934585571 -0.670691728591919 -0.999046266078949 -0.03997231274843216 0.01756908930838108 -1.9807567596435547
-0.03999825194478035 0.9991992712020874 0.0009098828886635602 -0.021379200741648674 -0.016745368018746376 0.00024021258286666125 -0.9998596906661987 -0.6710558533668518 -0.9990593791007996 -0.040007930248975754 0.016722407191991806 -1.9797617197036743
-0.0400298647582531 0.9991979598999023 0.0009933592518791556 -0.02137422375380993 -0.01676272414624691 0.0003225191030651331 -0.9998593926429749 -0.671043872833252 -0.9990578293800354 -0.04004094377160072 0.01673642359673977 -1.979592204093933
-0.03991108387708664 0.9992021322250366 0.0014548735925927758 -0.021476946771144867 -0.017065931111574173 0.0007742095622234046 -0.9998540282249451 -0.6707954406738281 -0.999057412147522 -0.03993013873696327 0.01702146977186203 -1.9798318147659302
-0.03999583423137665 0.9991987943649292 0.0014022927498444915 -0.021450959146022797 -0.016980167478322983 0.0007235843222588301 -0.9998555183410645 -0.6707722544670105 -0.9990555047988892 -0.04001392051577568 0.016937676817178726 -1.9797282218933105
-0.0401923730969429 0.9991917610168457 0.0005010254681110382 -0.0213006641715765 -0.016845382750034332 -0.0001761935418471694 -0.999858021736145 -0.6709477305412292 -0.9990499019622803 -0.04019515961408615 0.016838904470205307 -1.9794608354568481
-0.04016391560435295 0.9991920590400696 0.0014026975259184837 -0.02144816517829895 -0.017049087211489677 0.0007183659472502768 -0.999854326248169 -0.6706094741821289 -0.999047577381134 -0.04018203541636467 0.017006514593958855 -1.9799208641052246
-0.04027767479419708 0.9991875290870667 0.0013706308091059327 -0.021428780630230904 -0.017377402633428574 0.0006710978341288865 -0.9998487234115601 -0.6704361438751221 -0.9990373253822327 -0.04029545187950134 0.01733630709350109 -1.9804319143295288
-0.03970152139663696 0.9992111325263977 0.0009110923274420202 -0.021737512201070786 -0.017627298831939697 0.00021133727568667382 -0.9998445510864258 -0.6704859733581543 -0.9990560412406921 -0.03971146047115326 0.01760505698621273 -1.9803919792175293
-0.03964092209935188 0.9992135167121887 0.0008975567761808634 -0.021778354421257973 -0.017676373943686485 0.0001969140284927562 -0.9998437166213989 -0.6704601645469666 -0.9990575909614563 -0.03965064510703087 0.017654720693826675 -1.980424165725708
-0.04018058255314827 0.9991905093193054 0.0019208498997613788 -0.02135767601430416 -0.018002964556217194 0.0011981877032667398 -0.9998371601104736 -0.6705595254898071 -0.9990301728248596 -0.04020867496728897 0.017940303310751915 -1.9806857109069824
-0.04017876833677292 0.999190628528595 0.0018967806827276945 -0.0213321540504694 -0.017996743321418762 0.0011743860086426139 -0.9998372793197632 -0.6705523729324341 -0.999030351638794 -0.0402064174413681 0.017935046926140785 -1.9807487726211548
-0.04047776013612747 0.999178409576416 0.0019907914102077484 -0.021237652748823166 -0.01776886358857155 0.0012723272666335106 -0.9998412728309631 -0.6708468198776245 -0.999022364616394 -0.040506761521101 0.017702819779515266 -1.980609655380249
-0.040444739162921906 0.9991797804832458 0.001962357433512807 -0.021201053634285927 -0.017772061750292778 0.0012443304294720292 -0.9998412132263184 -0.6708879470825195 -0.9990236759185791 -0.040473248809576035 0.017707211896777153 -1.980624794960022
-0.040151312947273254 0.9991903305053711 0.0025281189009547234 -0.021432382985949516 -0.018429730087518692 0.0017892064061015844 -0.9998285174369812 -0.6706263422966003 -0.9990235567092896 -0.04019107297062874 0.01834302395582199 -1.9810636043548584
-0.04015083238482475 0.999190628528595 0.0024190102703869343 -0.02149573713541031 -0.01833277940750122 0.0016839370364323258 -0.9998304843902588 -0.6707321405410767 -0.9990254044532776 -0.04018842428922653 0.01825038529932499 -1.9810783863067627
-0.040176402777433395 0.9991887807846069 0.0027540125884115696 -0.021473420783877373 -0.018395401537418365 0.0020161657594144344 -0.9998286962509155 -0.6707163453102112 -0.9990231990814209 -0.0402202382683754 0.018299531191587448 -1.980743646621704
-0.03976505249738693 0.9992069602012634 0.0020257276482880116 -0.021634133532643318 -0.018395941704511642 0.001294944784604013 -0.999829888343811 -0.6707062125205994 -0.9990396499633789 -0.03979560732841492 0.018329912796616554 -1.980858325958252
-0.039917316287755966 0.9992014765739441 0.0016895981971174479 -0.02149767242372036 -0.017925646156072617 0.0009746107389219105 -0.9998387694358826 -0.6708776354789734 -0.9990421533584595 -0.039941221475601196 0.017872484400868416 -1.9803475141525269
-0.03960477188229561 0.9992137551307678 0.0017878649523481727 -0.021452102810144424 -0.017870241776108742 0.0010807316284626722 -0.9998396635055542 -0.6710653305053711 -0.9990555644035339 -0.039630427956581116 0.017813442274928093 -1.9804472923278809
-0.039823662489652634 0.9992043375968933 0.002158250892534852 -0.021467801183462143 -0.01778416521847248 0.001450881245546043 -0.9998407363891602 -0.6708803176879883 -0.9990484118461609 -0.03985575586557388 0.017712289467453957 -1.9801950454711914
-0.03974751755595207 0.9992064237594604 0.002568785334005952 -0.02156904712319374 -0.018232079222798347 0.0018451886717230082 -0.999832034111023 -0.6705808639526367 -0.999043345451355 -0.03978772833943367 0.01814432255923748 -1.9805655479431152
-0.04020426422357559 0.9991877675056458 0.002713352208957076 -0.021201997995376587 -0.017993710935115814 0.0019911511335521936 -0.9998360872268677 -0.670925498008728 -0.9990293979644775 -0.04024654999375343 0.01789909601211548 -1.9805281162261963
-0.03987930715084076 0.9991980791091919 0.003569740103557706 -0.021381570026278496 -0.018862957134842873 0.0028191599994897842 -0.9998180270195007 -0.6708016395568848 -0.999026358127594 -0.03993944078683853 0.018735459074378014 -1.9813756942749023
-0.03991854563355446 0.9991956353187561 0.0038121428806334734 -0.02149943821132183 -0.01910291239619255 0.003051373641937971 -0.9998128414154053 -0.6705322265625 -0.9990202784538269 -0.039983950555324554 0.018965793773531914 -1.981510877609253
-0.03932495415210724 0.9992223978042603 0.002830442041158676 -0.021712591871619225 -0.019092269241809845 0.0020807855762541294 -0.9998155236244202 -0.670627772808075 -0.9990440011024475 -0.0393717922270298 0.018995650112628937 -1.981253743171692
-0.03892090544104576 0.999239981174469 0.0021223363000899553 -0.02185286581516266 -0.01895691640675068 0.001385235576890409 -0.999819278717041 -0.6706360578536987 -0.9990624189376831 -0.03895415738224983 0.018888648599386215 -1.9811197519302368
-0.03947024047374725 0.9992185831069946 0.0020516624208539724 -0.021529491990804672 -0.018544306978583336 0.0013204417191445827 -0.9998270869255066 -0.6707334518432617 -0.9990485906600952 -0.03950151801109314 0.018477752804756165 -1.9807829856872559
-0.039703745394945145 0.9992098808288574 0.001755907665938139 -0.021425597369670868 -0.01803162321448326 0.001040570787154138 -0.999836802482605 -0.670859694480896 -0.9990487098693848 -0.039728980511426926 0.01797611638903618 -1.9802665710449219
-0.03957297280430794 0.9992161393165588 0.0009621220524422824 -0.021558227017521858 -0.01819736324250698 0.0002420790260657668 -0.9998343586921692 -0.6707991361618042 -0.9990509152412415 -0.039583977311849594 0.018173575401306152 -1.9802669286727905
-0.039997681975364685 0.9991993308067322 0.0009105652570724487 -0.021326852962374687 -0.017808904871344566 0.0001983150577871129 -0.9998413324356079 -0.6708613038063049 -0.9990410208702087 -0.04000760614871979 0.017786767333745956 -1.9798500537872314
-0.03994319215416908 0.9992012977600098 0.0011172746308147907 -0.021535715088248253 -0.018213991075754166 0.0003899260191246867 -0.9998340010643005 -0.6705376505851746 -0.9990358948707581 -0.039956964552402496 0.01818392239511013 -1.9803959131240845
-0.04033859819173813 0.9991854429244995 0.0010938134510070086 -0.021374821662902832 -0.01791294664144516 0.00037140765925869346 -0.9998394250869751 -0.6706920266151428 -0.9990254044532776 -0.04035176709294319 0.017883427441120148 -1.9799184799194336
-0.0403062179684639 0.9991867542266846 0.0010470367269590497 -0.021345626562833786 -0.0179488155990839 0.00032373276189900935 -0.9998388290405273 -0.6706932783126831 -0.9990261197090149 -0.0403185673058033 0.017921224236488342 -1.9798702001571655
-0.040743183344602585 0.9991679191589355 0.0018160491017624736 -0.021152688190340996 -0.01789342239499092 0.0010876775486394763 -0.9998392462730408 -0.6708683371543884 -0.999009370803833 -0.04076918587088585 0.017834274098277092 -1.9803646802902222
-0.04082978889346123 0.9991654753684998 0.0010750730289146304 -0.021273018792271614 -0.01734660193324089 0.0003670097212307155 -0.9998494386672974 -0.6709132194519043 -0.9990154504776001 -0.040842343121767044 0.017317194491624832 -1.9796600341796875
-0.04081347584724426 0.9991661310195923 0.0010824499186128378 -0.021247588098049164 -0.017373541370034218 0.0003735737409442663 -0.9998489618301392 -0.6709421873092651 -0.9990156888961792 -0.04082617163658142 0.017343861982226372 -1.9795863628387451
-0.040971722453832626 0.9991582036018372 0.002009457442909479 -0.02147551253437996 -0.017664428800344467 0.0012865335447713733 -0.9998431205749512 -0.6705815196037292 -0.999004065990448 -0.0410008430480957 0.017596902325749397 -1.9797803163528442
-0.04114094376564026 0.999152421951294 0.0013089764397591352 -0.02139151655137539 -0.017247848212718964 0.0005997473490424454 -0.9998509883880615 -0.6707351803779602 -0.9990044236183167 -0.041157446801662445 0.017208609730005264 -1.9793859720230103
-0.04124174267053604 0.9991486072540283 0.001046520657837391 -0.021265843883156776 -0.017294269055128098 0.00033345259726047516 -0.999850332736969 -0.6706348061561584 -0.9989994764328003 -0.041253723204135895 0.017265846952795982 -1.979461908340454
-0.0410236157476902 0.9991568922996521 0.0015557543374598026 -0.021590296179056168 -0.017678536474704742 0.0008310242556035519 -0.9998432993888855 -0.6703546643257141 -0.9990017414093018 -0.04104474186897278 0.01762959361076355 -1.9801506996154785
-0.040886133909225464 0.9991613626480103 0.002200522692874074 -0.021347062662243843 -0.018071472644805908 0.001462565385736525 -0.9998355507850647 -0.6705276966094971 -0.9990003108978271 -0.040919229388237 0.017996571958065033 -1.9807686805725098
-0.040485721081495285 0.9991766214370728 0.002628840273246169 -0.021402867510914803 -0.01853046379983425 0.0018797630909830332 -0.9998264908790588 -0.6706180572509766 -0.9990082383155823 -0.04052746295928955 0.01843915693461895 -1.9815404415130615
-0.04048553481698036 0.9991763234138489 0.0027288419660180807 -0.02125328592956066 -0.018423117697238922 0.001984188100323081 -0.9998282790184021 -0.6709285974502563 -0.9990102052688599 -0.040528908371925354 0.01832766830921173 -1.9812064170837402
-0.04046373814344406 0.9991772174835205 0.0027414392679929733 -0.02122926153242588 -0.01842765510082245 0.001997009851038456 -0.9998281598091125 -0.6709677577018738 -0.9990110397338867 -0.04050735756754875 0.0183317419141531 -1.9812910556793213
-0.040857721120119095 0.9991589784622192 0.0034482269547879696 -0.02133246138691902 -0.018189813941717148 0.002706776140257716 -0.9998308420181274 -0.6708558797836304 -0.9989993572235107 -0.04091358557343483 0.018063977360725403 -1.9808598756790161
-0.04074302315711975 0.9991623163223267 0.0038223264273256063 -0.021506493911147118 -0.018489688634872437 0.0030709519051015377 -0.9998242855072021 -0.6705873608589172 -0.9989985227584839 -0.040806591510772705 0.01834913343191147 -1.9811028242111206
-0.041425760835409164 0.9991322159767151 0.0043197572231292725 -0.021291084587574005 -0.01813237927854061 0.003571020904928446 -0.9998291730880737 -0.6706784963607788 -0.99897700548172 -0.041497066617012024 0.017968764528632164 -1.9806573390960693
-0.041461583226919174 0.9991296529769897 0.00456060329452157 -0.021412890404462814 -0.018410468474030495 0.0037998275365680456 -0.9998232126235962 -0.6705228090286255 -0.9989703893661499 -0.04153827205300331 0.018236951902508736 -1.9808393716812134
-0.041291553527116776 0.9991366267204285 0.004568217787891626 -0.02155281789600849 -0.018746202811598778 0.003796650329604745 -0.9998170137405396 -0.670407772064209 -0.9989712238311768 -0.041369687765836716 0.018573302775621414 -1.9810562133789062
-0.04130697250366211 0.9991359710693359 0.004573189653456211 -0.02159843035042286 -0.018765481188893318 0.00380054023116827 -0.9998166561126709 -0.670372724533081 -0.9989702105522156 -0.04138527065515518 0.018592331558465958 -1.9810936450958252
