# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:19:03
-0.039510201662778854 0.9992178678512573 0.001567151164636016 -0.02152811363339424 -0.018940074369311333 0.0008192344103008509 -0.9998202323913574 -0.670035183429718 -0.9990395903587341 -0.03953283280134201 0.01889294758439064 -1.9802031517028809
-0.03961964696645737 0.9992133975028992 0.0016512081492692232 -0.021547136828303337 -0.01884666457772255 0.0009049780783243477 -0.9998219013214111 -0.6699334979057312 -0.9990370273590088 -0.03964376449584961 0.0187960397452116 -1.980211853981018
-0.03949197754263878 0.9992188811302185 0.001384481554850936 -0.02153746597468853 -0.018621334806084633 0.0006494054687209427 -0.9998263716697693 -0.670430064201355 -0.9990463256835938 -0.039510954171419144 0.018581196665763855 -1.9792910814285278
-0.0392875149846077 0.9992268085479736 0.001466199872083962 -0.021432068198919296 -0.019035859033465385 0.0007186682196334004 -0.9998185038566589 -0.6704159379005432 -0.9990465641021729 -0.039308346807956696 0.018992960453033447 -1.9801267385482788
-0.03969131410121918 0.9992091655731201 0.002356704557314515 -0.021262776106595993 -0.019263943657279015 0.0015929631190374494 -0.9998131394386292 -0.6706635355949402 -0.9990262389183044 -0.03972934931516647 0.019185537472367287 -1.980473518371582
-0.039696987718343735 0.9992090463638306 0.0023074191994965076 -0.021208863705396652 -0.019270991906523705 0.001543258549645543 -0.9998130798339844 -0.6707087159156799 -0.9990258812904358 -0.03973408788442612 0.01919454149901867 -1.980541467666626
-0.039880089461803436 0.9992017149925232 0.0023186025209724903 -0.021334024146199226 -0.01884264126420021 0.0015680438373237848 -0.9998211860656738 -0.6708056330680847 -0.9990267157554626 -0.03991669788956642 0.018765119835734367 -1.9797725677490234
-0.0399322435259819 0.9992005825042725 0.001856230548582971 -0.02158123068511486 -0.01843913085758686 0.0011205440387129784 -0.9998292922973633 -0.6702587604522705 -0.999032199382782 -0.03995971009135246 0.0183796975761652 -1.9795904159545898
-0.039893053472042084 0.9992021918296814 0.0018345905700698495 -0.021596811711788177 -0.018435513600707054 0.0010997564531862736 -0.9998294115066528 -0.6702209115028381 -0.9990338087081909 -0.03992012143135071 0.018376989290118217 -1.9795790910720825
-0.040034472942352295 0.9991962909698486 0.0019825040362775326 -0.021615661680698395 -0.01863386668264866 0.0012372058117762208 -0.9998255372047424 -0.670020580291748 -0.999024510383606 -0.040064483880996704 0.01856941357254982 -1.9801416397094727
-0.04008594527840614 0.9991942048072815 0.0019741617143154144 -0.021583475172519684 -0.018586745485663414 0.0012297931825742126 -0.9998264312744141 -0.6700323820114136 -0.9990233182907104 -0.04011573642492294 0.01852252520620823 -1.980268955230713
-0.04032209515571594 0.9991858601570129 0.0012791984481737018 -0.021360483020544052 -0.018012497574090958 0.0005531897768378258 -0.9998375773429871 -0.6705353856086731 -0.9990243315696716 -0.04033863916993141 0.01797558180987835 -1.9790605306625366
-0.04100082442164421 0.9991573095321655 0.0018557491712272167 -0.021177493035793304 -0.017733938992023468 0.001129352138377726 -0.9998420476913452 -0.6705918312072754 -0.999001681804657 -0.041027311235666275 0.017672745510935783 -1.979176640510559
-0.040633879601955414 0.9991719126701355 0.0020724621135741472 -0.021525269374251366 -0.01798049360513687 0.0013426700606942177 -0.9998373985290527 -0.670272707939148 -0.9990122318267822 -0.040664590895175934 0.017911100760102272 -1.9792847633361816
-0.040650103241205215 0.9991710782051086 0.0021376931108534336 -0.021521231159567833 -0.017993176355957985 0.0014071371406316757 -0.9998370409011841 -0.6702780723571777 -0.9990113377571106 -0.040681999176740646 0.017921114340424538 -1.979293942451477
-0.039931055158376694 0.9992012977600098 0.0014701334293931723 -0.021836163476109505 -0.018168235197663307 0.0007450589328072965 -0.9998345971107483 -0.6703281998634338 -0.9990372061729431 -0.03995121270418167 0.01812402717769146 -1.9795154333114624
-0.03993026539683342 0.9992013573646545 0.0014694235287606716 -0.021883146837353706 -0.018192842602729797 0.0007433788850903511 -0.9998341798782349 -0.6703197956085205 -0.9990367889404297 -0.039950430393218994 0.01814868301153183 -1.9795008897781372
-0.03954927623271942 0.9992175102233887 0.0003793091746047139 -0.021783947944641113 -0.018566273152828217 -0.0003552665875758976 -0.99982750415802 -0.6703468561172485 -0.9990450739860535 -0.03954955190420151 0.01856585033237934 -1.9800405502319336
-0.03954688087105751 0.9992174506187439 0.0006532950792461634 -0.02148347534239292 -0.01840955577790737 -7.486440154025331e-05 -0.9998304843902588 -0.6704492568969727 -0.9990480542182922 -0.03955226019024849 0.018398163840174675 -1.9797115325927734
-0.03963557258248329 0.9992126226425171 0.0017344800289720297 -0.021502086892724037 -0.018571890890598297 0.000998909235931933 -0.999826967716217 -0.6702712774276733 -0.9990415573120117 -0.0396609827876091 0.01851773075759411 -1.9797488451004028
-0.03963669762015343 0.9992126226425171 0.0017357366159558296 -0.021497005596756935 -0.01859947107732296 0.0009990509133785963 -0.9998264908790588 -0.6702685356140137 -0.999040961265564 -0.039662156254053116 0.018545281141996384 -1.9797600507736206
-0.039872732013463974 0.9992033839225769 0.0016238657990470529 -0.021559102460741997 -0.018125956878066063 0.0009016355033963919 -0.9998352527618408 -0.6704750657081604 -0.9990403056144714 -0.03989565372467041 0.018075620755553246 -1.979373574256897
-0.039629966020584106 0.9992139339447021 0.0009334775968454778 -0.021243665367364883 -0.01745935156941414 0.00024166212824638933 -0.9998474717140198 -0.6707713603973389 -0.9990618228912354 -0.03964027389883995 0.017436105757951736 -1.9784541130065918
-0.03966038301587105 0.9992114305496216 0.0018473925301805139 -0.021414104849100113 -0.017468029633164406 0.001155282137915492 -0.9998466968536377 -0.6704698801040649 -0.9990604519844055 -0.039686623960733414 0.01740849018096924 -1.978667140007019
-0.0396227091550827 0.9992123246192932 0.0021576539147645235 -0.021504804491996765 -0.017890427261590958 0.0014496311778202653 -0.9998388290405273 -0.6701583862304688 -0.999054491519928 -0.03965498134493828 0.017818951979279518 -1.979393720626831
-0.0396503247320652 0.999209463596344 0.0028715727385133505 -0.021538350731134415 -0.018309002742171288 0.0021468743216246367 -0.9998300075531006 -0.6701623797416687 -0.9990457892417908 -0.03969621658325195 0.018209459260106087 -1.9796841144561768
-0.03971186652779579 0.9992070198059082 0.0028551891446113586 -0.021523062139749527 -0.018251068890094757 0.002131663728505373 -0.9998311400413513 -0.6701638698577881 -0.9990444183349609 -0.039757322520017624 0.01815199851989746 -1.9798356294631958
-0.03961396962404251 0.99921053647995 0.0029958379454910755 -0.02146565355360508 -0.018793776631355286 0.0022526339162141085 -0.9998207688331604 -0.6700671911239624 -0.9990382194519043 -0.039663225412368774 0.018689757212996483 -1.9802411794662476
-0.040118783712387085 0.9991884231567383 0.003590343287214637 -0.021418975666165352 -0.018681801855564117 0.002842568326741457 -0.9998213648796082 -0.6701977849006653 -0.9990202188491821 -0.04017874598503113 0.01855265349149704 -1.980228066444397
-0.04005651921033859 0.9991905093193054 0.0037061243783682585 -0.021466506645083427 -0.018976833671331406 0.0029477314092218876 -0.9998155236244202 -0.6701854467391968 -0.9990171194076538 -0.040119513869285583 0.018843449652194977 -1.980531930923462
-0.03964568302035332 0.9992097616195679 0.002831418067216873 -0.021734509617090225 -0.018653975799679756 0.0020930739119648933 -0.9998237490653992 -0.6704716682434082 -0.9990395903587341 -0.03969156742095947 0.01855630613863468 -1.980385661125183
-0.03948095813393593 0.999215841293335 0.002966853091493249 -0.021723058074712753 -0.01888156123459339 0.0022226476576179266 -0.9998192191123962 -0.6705021858215332 -0.9990418553352356 -0.039529889822006226 0.018779058009386063 -1.9804123640060425
-0.03939810395240784 0.9992192387580872 0.0029351962730288506 -0.021595269441604614 -0.01888219639658928 0.002192505169659853 -0.999819278717041 -0.6704275608062744 -0.9990451335906982 -0.03944646194577217 0.018781127408146858 -1.9804582595825195
-0.03947144001722336 0.9992163181304932 0.002942358609288931 -0.021609464660286903 -0.018807973712682724 0.002201228402554989 -0.9998206496238708 -0.6704259514808655 -0.9990436434745789 -0.03951975330710411 0.01870640181005001 -1.9804884195327759
-0.04023608937859535 0.9991845488548279 0.0033527370542287827 -0.021248243749141693 -0.0181460902094841 0.00262423581443727 -0.9998318552970886 -0.6706618070602417 -0.9990253448486328 -0.040290217846632004 0.018025757744908333 -1.979983925819397
-0.03959748521447182 0.9992120862007141 0.0026706336066126823 -0.021534565836191177 -0.01830427162349224 0.0019469623221084476 -0.9998305439949036 -0.670615017414093 -0.9990479946136475 -0.03963971138000488 0.018212808296084404 -1.9799041748046875
-0.039530135691165924 0.999215304851532 0.0024584403727203608 -0.021542703732848167 -0.018409093841910362 0.00173171516507864 -0.9998289942741394 -0.6705277562141418 -0.9990487098693848 -0.039568688720464706 0.018326247110962868 -1.9798383712768555
-0.03955823928117752 0.999214231967926 0.00244244490750134 -0.021545592695474625 -0.018402792513370514 0.001715444028377533 -0.999829113483429 -0.6705352067947388 -0.9990477561950684 -0.03959647938609123 0.01832052506506443 -1.9798214435577393
-0.03962114453315735 0.9992102384567261 0.0029848492704331875 -0.021283447742462158 -0.018929721787571907 0.0022361057344824076 -0.9998182654380798 -0.6706293225288391 -0.9990354180335999 -0.03967050090432167 0.018826229497790337 -1.9804508686065674
-0.0403578095138073 0.9991809129714966 0.0029327908996492624 -0.021033700555562973 -0.01827678270637989 0.002196532441303134 -0.9998304843902588 -0.6709575653076172 -0.9990180730819702 -0.04040462151169777 0.01817321963608265 -1.9802132844924927
-0.04072534665465355 0.9991645812988281 0.003388279117643833 -0.021628426387906075 -0.017938653007149696 0.002659436082467437 -0.9998354911804199 -0.6707989573478699 -0.9990092515945435 -0.0407794825732708 0.01781541481614113 -1.9796963930130005
-0.04128490760922432 0.9991424083709717 0.003139461623504758 -0.02118019387125969 -0.01739102602005005 0.002423119032755494 -0.9998458027839661 -0.6708820462226868 -0.9989960193634033 -0.04133319482207298 0.017276126891374588 -1.9796793460845947
-0.040335677564144135 0.9991828799247742 0.002548971213400364 -0.02158835157752037 -0.017970295622944832 0.0018252530135214329 -0.999836802482605 -0.6704689860343933 -0.999024510383606 -0.04037495329976082 0.01788204349577427 -1.9804953336715698
-0.04033178463578224 0.9991829991340637 0.0025659434031695127 -0.021608855575323105 -0.017966022714972496 0.0018424788722768426 -0.9998368620872498 -0.6704257130622864 -0.9990247488021851 -0.0403713583946228 0.017877086997032166 -1.9805527925491333
-0.03975285589694977 0.9992075562477112 0.00195319508202374 -0.021650783717632294 -0.018149882555007935 0.0012323888950049877 -0.9998344779014587 -0.6705349087715149 -0.99904465675354 -0.039781779050827026 0.018086563795804977 -1.9811586141586304
-0.03977007046341896 0.999207079410553 0.0018462243024259806 -0.021506797522306442 -0.01742960326373577 0.0011537312529981136 -0.9998473525047302 -0.6706660985946655 -0.9990567564964294 -0.03979623317718506 0.0173699539154768 -1.9802167415618896
-0.03880349174141884 0.9992466568946838 0.0004923833184875548 -0.02188824862241745 -0.01744081825017929 -0.00018454485689289868 -0.9998478293418884 -0.6704078912734985 -0.9990946054458618 -0.03880622610449791 0.017434895038604736 -1.979905366897583
-0.039580777287483215 0.9992162585258484 0.0003478081780485809 -0.02122516743838787 -0.017435047775506973 -0.0003425555187277496 -0.9998478889465332 -0.6705455183982849 -0.9990642070770264 -0.03958087041974068 0.017434997484087944 -1.9798576831817627
-0.039328355342149734 0.9992260336875916 0.0007213196950033307 -0.02151651494204998 -0.01793576590716839 1.5882184015936218e-05 -0.9998390674591064 -0.670314371585846 -0.9990652799606323 -0.039335016161203384 0.017921313643455505 -1.980088233947754
-0.03945265710353851 0.9992212057113647 0.0005631063831970096 -0.021453997120261192 -0.018256107345223427 -0.00015731158782728016 -0.9998332858085632 -0.6703352928161621 -0.9990546107292175 -0.03945641219615936 0.01824815198779106 -1.9802979230880737
-0.04005097597837448 0.9991973638534546 0.0006172233843244612 -0.021172495558857918 -0.017981545999646187 -0.00010308728815289214 -0.9998382329940796 -0.6705437898635864 -0.9990357756614685 -0.04005565121769905 0.017971297726035118 -1.9798022508621216
-0.040354326367378235 0.999184250831604 0.0014931740006431937 -0.021180888637900352 -0.01813209056854248 0.0007618917152285576 -0.9998352527618408 -0.6706740260124207 -0.9990208745002747 -0.04037480428814888 0.01808660663664341 -1.9800913333892822
-0.04035544767975807 0.999184250831604 0.001467743655666709 -0.021116338670253754 -0.01811692863702774 0.0007370371604338288 -0.9998355507850647 -0.6707285046577454 -0.999021053314209 -0.04037545621395111 0.018072459846735 -1.980109453201294
-0.04033855348825455 0.9991852045059204 0.0012845012824982405 -0.021391645073890686 -0.01772116869688034 0.0005699677858501673 -0.9998427629470825 -0.6707333326339722 -0.9990288615226746 -0.040355026721954346 0.017683792859315872 -1.9796230792999268
-0.040383148938417435 0.9991830587387085 0.0015029956120997667 -0.021447785198688507 -0.017623912543058395 0.000791749800555408 -0.9998443126678467 -0.6708203554153442 -0.9990288019180298 -0.04040340334177017 0.01757759600877762 -1.979604721069336
-0.04071270674467087 0.9991680979728699 0.0023443764075636864 -0.021343952044844627 -0.01761670596897602 0.0016281906282529235 -0.999843418598175 -0.6707836985588074 -0.9990155100822449 -0.040747687220573425 0.017535816878080368 -1.9798188209533691
-0.04024232178926468 0.9991888999938965 0.0014250990934669971 -0.021595831960439682 -0.017804859206080437 0.0007089893333613873 -0.9998411536216736 -0.6702895164489746 -0.9990312457084656 -0.04026135802268982 0.017761940136551857 -1.9799582958221436
-0.040122706443071365 0.9991936087608337 0.0014950301265344024 -0.02162202075123787 -0.018083687871694565 0.0007698899134993553 -0.9998361468315125 -0.6701482534408569 -0.9990310668945312 -0.040143221616744995 0.018038269132375717 -1.9802451133728027
-0.0401637889444828 0.99919193983078 0.0014767134562134743 -0.021633103489875793 -0.018071981146931648 0.0007512901211157441 -0.9998363256454468 -0.6700990200042725 -0.9990296363830566 -0.040183957666158676 0.018027257174253464 -1.9802786111831665
-0.03951236978173256 0.9992188811302185 0.0005820956430397928 -0.021790873259305954 -0.018035952001810074 -0.00013069402484688908 -0.9998372793197632 -0.670428454875946 -0.9990562200546265 -0.03951649367809296 0.018027082085609436 -1.9799153804779053
-0.03960428759455681 0.9992153644561768 6.893760291859508e-05 -0.021379126235842705 -0.017812488600611687 -0.0006369736511260271 -0.9998410940170288 -0.6707997918128967 -0.9990566372871399 -0.03959927335381508 0.01782379485666752 -1.9797072410583496
-0.03982076421380043 0.9992067217826843 0.0003509971429593861 -0.02138734608888626 -0.0176541730761528 -0.00035228932392783463 -0.9998440146446228 -0.6709862947463989 -0.9990507960319519 -0.039820801466703415 0.01765425130724907 -1.9796874523162842
-0.03978808596730232 0.9992080330848694 0.0003582904755603522 -0.021342918276786804 -0.01767357997596264 -0.00034518641768954694 -0.9998437166213989 -0.671051561832428 -0.9990517497062683 -0.03978825360536575 0.017673371359705925 -1.9796717166900635
-0.03999292850494385 0.9991992115974426 0.0011981745483353734 -0.021417124196887016 -0.017862046137452126 0.00048406567657366395 -0.9998403191566467 -0.6706363558769226 -0.9990402460098267 -0.040007997304201126 0.01782843843102455 -1.9796524047851562
-0.040047936141490936 0.9991962313652039 0.0017304564826190472 -0.02133313938975334 -0.018155671656131744 0.0010039304615929723 -0.9998345971107483 -0.6704798936843872 -0.999032735824585 -0.04007278382778168 0.018100926652550697 -1.9800455570220947
-0.040022023022174835 0.9991971850395203 0.0017637877026572824 -0.021312478929758072 -0.018158340826630592 0.0010376457357779145 -0.9998345375061035 -0.6704630255699158 -0.9990337491035461 -0.040047477930784225 0.018102290108799934 -1.980069637298584
-0.039963800460100174 0.9992000460624695 0.0014447520952671766 -0.021507052704691887 -0.017742127180099487 0.0007361206808127463 -0.9998422861099243 -0.670509397983551 -0.9990435242652893 -0.03998318314552307 0.01769856922328472 -1.9796282052993774
-0.04007760435342789 0.9991962909698486 0.0006861693691462278 -0.02138875611126423 -0.017227450385689735 -4.320456810091855e-06 -0.9998515248298645 -0.6706045866012573 -0.9990479946136475 -0.04008353129029274 0.01721383072435856 -1.9791054725646973
-0.04017776623368263 0.9991921782493591 0.0008012622711248696 -0.021470505744218826 -0.017347101122140884 0.00010430855036247522 -0.9998494982719421 -0.6703141927719116 -0.9990419149398804 -0.04018567129969597 0.017328951507806778 -1.9793106317520142
-0.039912670850753784 0.999203085899353 0.000247696676524356 -0.021695176139473915 -0.017383601516485214 -0.0004464721423573792 -0.9998487234115601 -0.6703603267669678 -0.9990518689155579 -0.039910994470119476 0.017387622967362404 -1.9794001579284668
-0.039926737546920776 0.99920254945755 0.0002155173133360222 -0.02169468067586422 -0.017719237133860588 -0.000492330058477819 -0.9998428225517273 -0.6701780557632446 -0.9990454316139221 -0.03992433473467827 0.017724817618727684 -1.979781985282898
-0.04004104062914848 0.9991979598999023 -0.00030799247906543314 -0.02168019860982895 -0.01738426275551319 -0.0010047851828858256 -0.9998483061790466 -0.6703636050224304 -0.9990467429161072 -0.04002966731786728 0.017410606145858765 -1.9794807434082031
-0.040363799780607224 0.9991849660873413 -6.181522621773183e-05 -0.02149142697453499 -0.017354432493448257 -0.0007628680323250592 -0.9998490810394287 -0.6704074144363403 -0.9990342855453491 -0.04035668820142746 0.01737113483250141 -1.9794135093688965
-0.04042709618806839 0.999182403087616 -0.00017573586956132203 -0.021415868774056435 -0.017420880496501923 -0.0008806543191894889 -0.9998478293418884 -0.6703905463218689 -0.9990305304527283 -0.04041793569922447 0.01744229532778263 -1.9794687032699585
-0.04039093479514122 0.9991838335990906 0.000364964478649199 -0.021535959094762802 -0.017659328877925873 -0.00034860344021581113 -0.999843955039978 -0.6703208684921265 -0.9990278482437134 -0.04039113223552704 0.017659051343798637 -1.9798448085784912
-0.040523890405893326 0.9991781115531921 0.0008828894351609051 -0.02149704284965992 -0.017326869070529938 0.00018080374866258353 -0.999849796295166 -0.6704869866371155 -0.9990282654762268 -0.0405331552028656 0.01730535551905632 -1.9794321060180664
-0.04050380364060402 0.999178946018219 0.0008617155835963786 -0.021471448242664337 -0.01735897921025753 0.00015866177272982895 -0.999849259853363 -0.6704996824264526 -0.9990285038948059 -0.04051270708441734 0.017338354140520096 -1.979427695274353
-0.040087345987558365 0.99919593334198 -0.0006328177987597883 -0.02129889652132988 -0.017025994136929512 -0.001316260313615203 -0.9998541474342346 -0.6709651947021484 -0.999051034450531 -0.040070775896310806 0.017065122723579407 -1.9789444208145142
-0.04015665501356125 0.9991928339004517 -0.0009944892954081297 -0.021105289459228516 -0.01714945025742054 -0.0016843151533976197 -0.9998514652252197 -0.6708911657333374 -0.9990461468696594 -0.04013368859887123 0.017203299328684807 -1.9790703058242798
-0.04027661681175232 0.9991880655288696 -0.0009432374499738216 -0.021448558196425438 -0.016646334901452065 -0.0016148241702467203 -0.9998601078987122 -0.6705413460731506 -0.9990498423576355 -0.040255334228277206 0.01669791340827942 -1.9789745807647705
-0.04112827777862549 0.9991536736488342 0.0005542738363146782 -0.021269867196679115 -0.01658211462199688 -0.00012785400031134486 -0.9998624324798584 -0.6701374053955078 -0.9990162253379822 -0.04113186523318291 0.01657339371740818 -1.9790266752243042
-0.04116610437631607 0.9991521239280701 0.0005161300650797784 -0.021289195865392685 -0.01663154736161232 -0.00016868994862306863 -0.9998615980148315 -0.6701711416244507 -0.9990138411521912 -0.04116904363036156 0.016624445095658302 -1.9791489839553833
