# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:29:11
-0.03646679222583771 0.9989975094795227 0.025959951803088188 -0.00495722284540534 -0.018254125490784645 0.025307102128863335 -0.9995129704475403 -0.6265317797660828 -0.9991680383682251 -0.03692300617694855 0.017313053831458092 -1.978192687034607
-0.03696243092417717 0.9989678859710693 0.026395855471491814 -0.004933948628604412 -0.017969883978366852 0.025745293125510216 -0.9995068907737732 -0.6267250180244446 -0.9991549849510193 -0.037418633699417114 0.016999823972582817 -1.9777004718780518
-0.036969684064388275 0.9989556074142456 0.026846129447221756 -0.005075959023088217 -0.01813642494380474 0.026189448311924934 -0.999492347240448 -0.6266018152236938 -0.9991517066955566 -0.037437908351421356 0.017149364575743675 -1.9779725074768066
-0.03708643093705177 0.9989551305770874 0.026703063398599625 -0.005055802874267101 -0.018268564715981483 0.026039334014058113 -0.9994938969612122 -0.6265357732772827 -0.999144971370697 -0.03755558282136917 0.017283866181969643 -1.9780462980270386
-0.03710688650608063 0.9989478588104248 0.02694459818303585 -0.005102564115077257 -0.018593868240714073 0.026268405839800835 -0.9994819164276123 -0.6264247894287109 -0.9991381764411926 -0.03758876398205757 0.017599662765860558 -1.978271722793579
-0.03709276393055916 0.9989435076713562 0.02712542563676834 -0.005134428385645151 -0.01882776990532875 0.026440782472491264 -0.999472975730896 -0.6263890266418457 -0.999134361743927 -0.03758402541279793 0.017827214673161507 -1.9783457517623901
-0.03778044134378433 0.9989064335823059 0.027537813410162926 -0.004972160328179598 -0.01864253357052803 0.02684822678565979 -0.9994655847549438 -0.6266586780548096 -0.999112069606781 -0.03827372193336487 0.017607904970645905 -1.9780360460281372
-0.03759630769491196 0.9989304542541504 0.02691282518208027 -0.005249703768640757 -0.018763110041618347 0.026221543550491333 -0.9994799494743347 -0.6266196370124817 -0.9991167187690735 -0.0380818210542202 0.01775730587542057 -1.9780930280685425
-0.037367019802331924 0.9989624619483948 0.026028534397482872 -0.005289425142109394 -0.01871887780725956 0.025342527776956558 -0.999503493309021 -0.6266205310821533 -0.9991261959075928 -0.03783578798174858 0.017752578482031822 -1.9781334400177002
-0.03794631361961365 0.9989286065101624 0.026486260816454887 -0.005053387489169836 -0.018223203718662262 0.02580927684903145 -0.9995006918907166 -0.6269040107727051 -0.9991135001182556 -0.03841012716293335 0.01722440868616104 -1.977550745010376
-0.038116369396448135 0.998917818069458 0.026647526770830154 -0.005036683287471533 -0.018290866166353226 0.025965090841054916 -0.9994953870773315 -0.6269006729125977 -0.9991058111190796 -0.038584642112255096 0.01728147454559803 -1.9775352478027344
-0.03795107081532478 0.9989326000213623 0.026328522711992264 -0.005017674528062344 -0.018650846555829048 0.025634922087192535 -0.9994972944259644 -0.6267353892326355 -0.9991054534912109 -0.03842313960194588 0.017658162862062454 -1.9778103828430176
-0.03750845789909363 0.9989721775054932 0.02544618584215641 -0.005084181670099497 -0.01830754056572914 0.024772975593805313 -0.9995253682136536 -0.6268333196640015 -0.999128520488739 -0.0379566065967083 0.017359623685479164 -1.9776712656021118
-0.03742588683962822 0.9989662170410156 0.025799209251999855 -0.005122710019350052 -0.01854265108704567 0.025118714198470116 -0.9995123744010925 -0.6267275214195251 -0.9991272687911987 -0.0378861203789711 0.017583489418029785 -1.9778105020523071
-0.03737317770719528 0.9989534616470337 0.026363514363765717 -0.004845758900046349 -0.01895354874432087 0.025668689981102943 -0.9994907379150391 -0.6269302368164062 -0.9991215467453003 -0.037853922694921494 0.01797448843717575 -1.9783321619033813
-0.037621889263391495 0.9989319443702698 0.02682092972099781 -0.004962014965713024 -0.018855612725019455 0.02612561546266079 -0.9994807243347168 -0.6268200278282166 -0.9991140365600586 -0.03810817375779152 0.017852675169706345 -1.9781399965286255
-0.03823527321219444 0.9988934397697449 0.02738185040652752 -0.004882634151726961 -0.018507976084947586 0.026689371094107628 -0.9994723200798035 -0.6268973350524902 -0.9990972280502319 -0.03872197866439819 0.017467116937041283 -1.9777096509933472
-0.03799699246883392 0.998900294303894 0.027464207261800766 -0.005128155928105116 -0.018770527094602585 0.02676582895219326 -0.9994654059410095 -0.6265517473220825 -0.999101459980011 -0.038492292165756226 0.017732961103320122 -1.9780559539794922
-0.038001254200935364 0.9988997578620911 0.02747778594493866 -0.005164443980902433 -0.018779883161187172 0.02677897922694683 -0.9994648694992065 -0.6265124678611755 -0.9991011023521423 -0.03849704563617706 0.01774168200790882 -1.9780632257461548
-0.03829152137041092 0.9989098906517029 0.026694685220718384 -0.004956189543008804 -0.01791050285100937 0.026023998856544495 -0.9995007514953613 -0.6269767880439758 -0.9991059899330139 -0.03875061497092247 0.016894575208425522 -1.9773048162460327
-0.03895457088947296 0.9988691806793213 0.027252286672592163 -0.004914664197713137 -0.017593098804354668 0.02658325433731079 -0.9994916915893555 -0.6268477439880371 -0.9990860223770142 -0.03941432014107704 0.016537761315703392 -1.977268099784851
-0.03941446542739868 0.9988383650779724 0.027716999873518944 -0.004914348479360342 -0.01715431921184063 0.02705816552042961 -0.9994865655899048 -0.6268166899681091 -0.9990755915641785 -0.03986979275941849 0.016068005934357643 -1.9771902561187744
-0.039231665432453156 0.9988501071929932 0.027552830055356026 -0.005085611715912819 -0.017512623220682144 0.02688259817659855 -0.9994850754737854 -0.6266134977340698 -0.9990765452384949 -0.03969408571720123 0.01643793284893036 -1.9776161909103394
-0.038978736847639084 0.9988654851913452 0.027353571727871895 -0.005178811494261026 -0.017716890200972557 0.02667931653559208 -0.9994869232177734 -0.6265007257461548 -0.9990828633308411 -0.03944345936179161 0.016656961292028427 -1.9777159690856934
-0.03902377188205719 0.9988659024238586 0.02727455645799637 -0.0051863533444702625 -0.01778349280357361 0.02659686841070652 -0.9994879364967346 -0.6265708208084106 -0.9990799427032471 -0.03948892652988434 0.016725510358810425 -1.977880835533142
-0.03872431814670563 0.998889684677124 0.026826079934835434 -0.005128934048116207 -0.01730290986597538 0.026171980425715446 -0.9995076060295105 -0.62701416015625 -0.9991000294685364 -0.039169516414403915 0.01627030223608017 -1.9771771430969238
-0.038469213992357254 0.9989100694656372 0.026431411504745483 -0.005255240481346846 -0.01753995008766651 0.02577199600636959 -0.9995138645172119 -0.6268314123153687 -0.9991057515144348 -0.03891421854496002 0.016529500484466553 -1.9775352478027344
-0.038682639598846436 0.998908281326294 0.026186740025877953 -0.005088576581329107 -0.017253508791327477 0.02553485706448555 -0.9995249509811401 -0.6269623041152954 -0.9991024732589722 -0.03911617398262024 0.016247013583779335 -1.9772930145263672
-0.03899906203150749 0.9988783597946167 0.026848584413528442 -0.005006846971809864 -0.017115715891122818 0.026197412982583046 -0.9995101690292358 -0.6269568204879761 -0.9990925788879395 -0.03943958878517151 0.01607494056224823 -1.9771223068237305
-0.03875233232975006 0.9989070892333984 0.026128143072128296 -0.005202950909733772 -0.016515057533979416 0.02550404518842697 -0.9995381832122803 -0.6269729137420654 -0.9991122484207153 -0.03916604071855545 0.015508764423429966 -1.9769376516342163
-0.03879231959581375 0.9989096522331238 0.025971487164497375 -0.005165833048522472 -0.016541942954063416 0.025345616042613983 -0.9995417594909668 -0.6269497275352478 -0.9991102814674377 -0.03920425847172737 0.015540787018835545 -1.976808786392212
-0.039065103977918625 0.9988824725151062 0.026599647477269173 -0.005017012357711792 -0.016524694859981537 0.025970615446567535 -0.9995260238647461 -0.6268828511238098 -0.9990999102592468 -0.03948623687028885 0.015491779893636703 -1.9769810438156128
-0.039373818784952164 0.9988572001457214 0.027088766917586327 -0.004946352913975716 -0.01654864102602005 0.026454314589500427 -0.9995129704475403 -0.626716136932373 -0.999087393283844 -0.039803020656108856 0.015488218516111374 -1.977234959602356
-0.039223264902830124 0.9988727569580078 0.026730239391326904 -0.005085567478090525 -0.016027819365262985 0.026118554174900055 -0.9995302557945251 -0.62685626745224 -0.9991018176078796 -0.039633363485336304 0.014985394664108753 -1.9768962860107422
-0.03893695026636124 0.9988820552825928 0.02680165320634842 -0.00522733386605978 -0.016538573428988457 0.026174193248152733 -0.999520480632782 -0.6266040205955505 -0.9991046786308289 -0.03936163708567619 0.015501038171350956 -1.9773199558258057
-0.03886611387133598 0.9988953471183777 0.02640657126903534 -0.005234512034803629 -0.01656809262931347 0.025778798386454582 -0.9995302557945251 -0.6265227198600769 -0.9991069436073303 -0.039285462349653244 0.015547966584563255 -1.9774030447006226
-0.03861544281244278 0.9988974928855896 0.02669217623770237 -0.005208653397858143 -0.016997314989566803 0.026051713153719902 -0.9995160102844238 -0.6265475153923035 -0.9991094470024109 -0.039050545543432236 0.015972673892974854 -1.9776793718338013
-0.03844325244426727 0.9988927245140076 0.02711639180779457 -0.004906929563730955 -0.017439687624573708 0.026461724191904068 -0.9994975924491882 -0.626806914806366 -0.9991084933280945 -0.038896940648555756 0.0164031982421875 -1.978340983390808
-0.03748249635100365 0.9989469051361084 0.026456328108906746 -0.00493191322311759 -0.017679577693343163 0.025807972997426987 -0.9995104670524597 -0.6269485950469971 -0.9991407990455627 -0.037931982427835464 0.016693709418177605 -1.9786913394927979
-0.03746367618441582 0.998946487903595 0.026497814804315567 -0.0050394535064697266 -0.01787284016609192 0.025842463597655296 -0.9995061755180359 -0.6268066763877869 -0.9991380572319031 -0.03791886195540428 0.01688595488667488 -1.9785912036895752
-0.03732520714402199 0.9989457726478577 0.02671944350004196 -0.005000540055334568 -0.018213696777820587 0.026053665205836296 -0.9994944930076599 -0.6267558336257935 -0.9991371035575867 -0.037793099880218506 0.01722213253378868 -1.9788432121276855
-0.037310920655727386 0.9989496469497681 0.026596076786518097 -0.0050316425040364265 -0.018289515748620033 0.02592761069536209 -0.9994964003562927 -0.626686692237854 -0.999136209487915 -0.03777865692973137 0.017303019762039185 -1.978795051574707
-0.037297554314136505 0.9989564418792725 0.02635708823800087 -0.005102739669382572 -0.017977815121412277 0.02570050209760666 -0.9995079040527344 -0.6266741752624512 -0.9991424083709717 -0.0377531424164772 0.017000585794448853 -1.9780948162078857
-0.03723670914769173 0.9989537596702576 0.026545610278844833 -0.00502782640978694 -0.018329892307519913 0.025876877829432487 -0.9994969964027405 -0.6264762282371521 -0.9991382360458374 -0.03770465403795242 0.017347240820527077 -1.9784938097000122
-0.03797847405076027 0.9989200830459595 0.02676060050725937 -0.004734823480248451 -0.018031606450676918 0.02609059028327465 -0.9994968771934509 -0.6269477605819702 -0.9991157650947571 -0.03844200074672699 0.01702135056257248 -1.9783074855804443
-0.037740111351013184 0.9989148378372192 0.02728879451751709 -0.004838852211833 -0.018579943105578423 0.02660217508673668 -0.9994733333587646 -0.6266919374465942 -0.9991147518157959 -0.03822735697031021 0.017555907368659973 -1.9791672229766846
-0.037245940417051315 0.9989525079727173 0.026578553020954132 -0.00520070968195796 -0.018392808735370636 0.025907304137945175 -0.9994950294494629 -0.6268023252487183 -0.999136745929718 -0.037716083228588104 0.017408696934580803 -1.9791150093078613
-0.036709707230329514 0.9989908337593079 0.025874946266412735 -0.005296983290463686 -0.018103167414665222 0.02522345632314682 -0.9995177984237671 -0.6266155242919922 -0.9991618990898132 -0.03716052323579788 0.017159048467874527 -1.9793601036071777
-0.03663691505789757 0.9989978671073914 0.025706415995955467 -0.005151959136128426 -0.01830274797976017 0.02504867874085903 -0.9995185732841492 -0.6264441609382629 -0.9991609454154968 -0.03708987310528755 0.017366796731948853 -1.979506492614746
-0.037280481308698654 0.998954713344574 0.026447780430316925 -0.004771663341671228 -0.017988689243793488 0.025791125372052193 -0.9995054006576538 -0.6267111897468567 -0.9991428256034851 -0.037737902253866196 0.017008475959300995 -1.978976845741272
-0.03724352642893791 0.9989548325538635 0.026494022458791733 -0.004728301428258419 -0.018117669969797134 0.02583315409719944 -0.9995020031929016 -0.6268295049667358 -0.9991418719291687 -0.037705086171627045 0.0171367134898901 -1.9794102907180786
-0.037584349513053894 0.9989274740219116 0.027038630098104477 -0.004868313670158386 -0.01796649396419525 0.026377975940704346 -0.99949049949646 -0.6267499923706055 -0.9991318583488464 -0.03805108368396759 0.016955923289060593 -1.9788764715194702
-0.03730844333767891 0.998945951461792 0.02673705667257309 -0.004962242674082518 -0.018243562430143356 0.026070447638630867 -0.9994935393333435 -0.6266441941261292 -0.9991371631622314 -0.03777742385864258 0.01725178211927414 -1.9789727926254272
-0.03695666417479515 0.9989838004112244 0.025794675573706627 -0.005075174383819103 -0.018228894099593163 0.025134190917015076 -0.9995177984237671 -0.626640260219574 -0.9991505146026611 -0.03740914911031723 0.017281590029597282 -1.978602409362793
-0.03747894614934921 0.9989566802978516 0.02609080635011196 -0.005044653546065092 -0.018047818914055824 0.025428326800465584 -0.9995136260986328 -0.6266295909881592 -0.9991343021392822 -0.03793169930577278 0.01707606017589569 -1.9782034158706665
-0.03751816973090172 0.9989794492721558 0.025145459920167923 -0.004959054756909609 -0.017455076798796654 0.024504292756319046 -0.9995472431182861 -0.6268612146377563 -0.9991433620452881 -0.03794019669294357 0.01651800237596035 -1.9776911735534668
-0.037399981170892715 0.9989812970161438 0.02524815872311592 -0.004878397099673748 -0.017701739445328712 0.024599667638540268 -0.9995405673980713 -0.6270005702972412 -0.9991434812545776 -0.03782983124256134 0.016763774678111076 -1.978063702583313
-0.03746408224105835 0.998967170715332 0.025706559419631958 -0.005125911440700293 -0.018027413636446 0.025044893845915794 -0.9995236992835999 -0.6265671253204346 -0.9991352558135986 -0.03790975734591484 0.017070608213543892 -1.9784941673278809
-0.03765302151441574 0.9989533424377441 0.02596774697303772 -0.004846075549721718 -0.01779193989932537 0.025311976671218872 -0.9995211958885193 -0.6266799569129944 -0.9991323947906494 -0.03809710592031479 0.01682034134864807 -1.9789530038833618
-0.03761297091841698 0.9989559650421143 0.025924935936927795 -0.004945200402289629 -0.017865944653749466 0.025266999378800392 -0.9995209574699402 -0.6266266107559204 -0.9991325736045837 -0.03805822506546974 0.016897020861506462 -1.9787698984146118
-0.037355657666921616 0.99896240234375 0.026047391816973686 -0.005046214908361435 -0.018120553344488144 0.025384243577718735 -0.9995134472846985 -0.6264326572418213 -0.9991376399993896 -0.037809573113918304 0.017153602093458176 -1.979026198387146
-0.036984845995903015 0.9989937543869019 0.02536506950855255 -0.005304958671331406 -0.017809946089982986 0.024719558656215668 -0.9995356798171997 -0.6263201236724854 -0.9991570115089417 -0.03741952031850815 0.016877872869372368 -1.978963017463684
-0.0368492566049099 0.9990192651748657 0.024544626474380493 -0.005027095787227154 -0.017241427674889565 0.02392217144370079 -0.999565064907074 -0.6267063021659851 -0.9991719722747803 -0.03725651279091835 0.016343099996447563 -1.978338599205017
-0.03689875453710556 0.9990177750587463 0.02453017048537731 -0.005009799264371395 -0.01725773513317108 0.02390628680586815 -0.9995651245117188 -0.6267087459564209 -0.9991698861122131 -0.03730614110827446 0.016358770430088043 -1.9781317710876465
-0.03670193627476692 0.9990215301513672 0.02467219904065132 -0.004881381522864103 -0.018089860677719116 0.02402070164680481 -0.9995476603507996 -0.6266226172447205 -0.9991624355316162 -0.03713174909353256 0.01719065196812153 -1.9791538715362549
-0.036471083760261536 0.9990255236625671 0.024853555485606194 -0.004907497204840183 -0.018314052373170853 0.02419784478843212 -0.999539315700531 -0.6264522075653076 -0.9991667866706848 -0.0369095504283905 0.017413781955838203 -1.9793920516967773
-0.036760635673999786 0.9990181922912598 0.02472013421356678 -0.00502785574644804 -0.018243499100208282 0.024061931297183037 -0.9995439052581787 -0.6263954639434814 -0.9991574883460999 -0.03719494864344597 0.01734115369617939 -1.9792993068695068
-0.03662097081542015 0.9990176558494568 0.024949779734015465 -0.0049143629148602486 -0.01768968440592289 0.02431466057896614 -0.9995477199554443 -0.6268775463104248 -0.999172568321228 -0.037045858800411224 0.01678197644650936 -1.9784455299377441
-0.03649158403277397 0.9990207552909851 0.025014804676175117 -0.004847594071179628 -0.018014701083302498 0.02436988428235054 -0.9995405673980713 -0.6270053386688232 -0.9991714954376221 -0.0369255505502224 0.01710786111652851 -1.9787729978561401
-0.036535147577524185 0.9990252256393433 0.024770373478531837 -0.0046866293996572495 -0.01803753711283207 0.02412373386323452 -0.9995461702346802 -0.626908004283905 -0.9991694688796997 -0.03696545958518982 0.017138687893748283 -1.979544997215271
-0.03646742179989815 0.9990251064300537 0.024873927235603333 -0.004683420993387699 -0.01810036227107048 0.02422618307173252 -0.9995425343513489 -0.6269121170043945 -0.9991708397865295 -0.03690106421709061 0.01719934679567814 -1.9797372817993164
-0.03651931881904602 0.9990105032920837 0.02538067288696766 -0.004755960311740637 -0.018472330644726753 0.02471853792667389 -0.9995236992835999 -0.6265384554862976 -0.9991621375083923 -0.03697086125612259 0.017551444470882416 -1.9803770780563354
-0.03696766123175621 0.9989824891090393 0.025829145684838295 -0.004686200991272926 -0.018286604434251785 0.025166328996419907 -0.9995158910751343 -0.6265866756439209 -0.9991490244865417 -0.03742218762636185 0.017337754368782043 -1.9802780151367188
-0.03699567914009094 0.9989798069000244 0.025892792269587517 -0.004878009203821421 -0.01832444965839386 0.02522810362279415 -0.9995136857032776 -0.6264348030090332 -0.9991472959518433 -0.03745225444436073 0.01737252250313759 -1.979966402053833
-0.037121642380952835 0.9989756941795349 0.025871163234114647 -0.004817243665456772 -0.01829591579735279 0.025205343961715698 -0.9995147585868835 -0.6266191601753235 -0.9991431832313538 -0.0375770665705204 0.01734161004424095 -1.9798636436462402
-0.03731285035610199 0.9989537000656128 0.026440836489200592 -0.005208352580666542 -0.018693964928388596 0.0257569570094347 -0.9994933605194092 -0.6259432435035706 -0.9991286396980286 -0.037788327783346176 0.017713436856865883 -1.9804577827453613
-0.03670303523540497 0.9989944696426392 0.025742916390299797 -0.005224773660302162 -0.018632063642144203 0.025071799755096436 -0.9995118975639343 -0.6260954737663269 -0.999152421951294 -0.03716486319899559 0.017693214118480682 -1.980190634727478
-0.036682434380054474 0.9990103840827942 0.02514985203742981 -0.005189665127545595 -0.018478967249393463 0.024484483525156975 -0.9995293021202087 -0.6261513233184814 -0.9991559982299805 -0.03713000938296318 0.01756262592971325 -1.9801878929138184
-0.03703732043504715 0.9990008473396301 0.025007283315062523 -0.004930665250867605 -0.01799546182155609 0.024353735148906708 -0.9995413422584534 -0.6264964938163757 -0.9991517663002014 -0.03747044503688812 0.01707558147609234 -1.9795738458633423
-0.03706317022442818 0.9989993572235107 0.025028593838214874 -0.0049363719299435616 -0.017931722104549408 0.0243770070374012 -0.9995419383049011 -0.626506507396698 -0.9991519451141357 -0.037495095282793045 0.017010387033224106 -1.979412317276001
-0.037345368415117264 0.9989924430847168 0.024884752929210663 -0.004948957823216915 -0.01752355694770813 0.024243710562586784 -0.9995523691177368 -0.626650869846344 -0.9991486668586731 -0.03776481747627258 0.016600606963038445 -1.9789364337921143
