# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:38:10
-0.040305864065885544 0.9988366961479187 0.026470398530364037 -0.007786714471876621 -0.009967675432562828 0.026088694110512733 -0.9996098875999451 -0.6522904634475708 -0.9991376399993896 -0.04055401682853699 0.008904579095542431 -1.986500859260559
-0.03910314291715622 0.9989336133003235 0.024547001346945763 -0.007700537331402302 -0.010535201989114285 0.024152299389243126 -0.9996527433395386 -0.6522904634475708 -0.9991796016693115 -0.03934819996356964 0.009579564444720745 -1.9871845245361328
-0.039407823234796524 0.9989265203475952 0.024345872923731804 -0.00716840336099267 -0.010354090481996536 0.023955289274454117 -0.9996593594551086 -0.6529227495193481 -0.9991695284843445 -0.03964650630950928 0.009398977272212505 -1.9874119758605957
-0.039199359714984894 0.9989223480224609 0.024848876520991325 -0.007499479688704014 -0.01108932588249445 0.024431591853499413 -0.9996399879455566 -0.6526315808296204 -0.9991698265075684 -0.03946083039045334 0.01011970080435276 -1.987840175628662
-0.04026976227760315 0.9988620281219482 0.025551827624440193 -0.0073868040926754475 -0.010504848323762417 0.025147950276732445 -0.9996285438537598 -0.6526579856872559 -0.9991335868835449 -0.04052324965596199 0.009480220265686512 -1.9866045713424683
-0.04006793349981308 0.998869776725769 0.025567634031176567 -0.007452307268977165 -0.010913090780377388 0.025149209424853325 -0.9996241331100464 -0.6527132987976074 -0.9991373419761658 -0.040331922471523285 0.009893106296658516 -1.9869792461395264
-0.03896186873316765 0.9989501237869263 0.024095457047224045 -0.007761508692055941 -0.010509329847991467 0.02370280586183071 -0.999663770198822 -0.6525282263755798 -0.9991853833198547 -0.039202023297548294 0.009574818424880505 -1.9869396686553955
-0.03921239450573921 0.9989194869995117 0.024943584576249123 -0.0075017488561570644 -0.010945221409201622 0.024531926959753036 -0.999639093875885 -0.6526122689247131 -0.9991708993911743 -0.03947128355503082 0.009971466846764088 -1.9874924421310425
-0.03911623731255531 0.9989292025566101 0.024703867733478546 -0.007611619308590889 -0.011307260021567345 0.024278730154037476 -0.9996412396430969 -0.6525052189826965 -0.9991706609725952 -0.039381563663482666 0.010345486924052238 -1.9879430532455444
-0.04068320617079735 0.9988228678703308 0.026413606479763985 -0.007332325913012028 -0.01042246725410223 0.026009857654571533 -0.9996073246002197 -0.6526766419410706 -0.9991177320480347 -0.04094255343079567 0.00935206189751625 -1.9865379333496094
-0.04083412513136864 0.998797595500946 0.02712666615843773 -0.007703729905188084 -0.010295412503182888 0.02672729641199112 -0.999589741230011 -0.6524972319602966 -0.9991128444671631 -0.041096679866313934 0.00919167511165142 -1.9868497848510742
-0.039812054485082626 0.9988821148872375 0.025483515113592148 -0.007697104010730982 -0.010920138098299503 0.02506728284060955 -0.999626100063324 -0.6525502800941467 -0.9991474747657776 -0.040075480937957764 0.00990997813642025 -1.9871766567230225
-0.040357816964387894 0.9988803863525391 0.02468167617917061 -0.007359385024756193 -0.009631311520934105 0.02431178279221058 -0.9996579885482788 -0.6531685590744019 -0.9991388320922852 -0.04058175906538963 0.008639384992420673 -1.9858559370040894
-0.04053853824734688 0.9988805651664734 0.024375297129154205 -0.007414469961076975 -0.009948134422302246 0.023990673944354057 -0.9996626377105713 -0.6525068283081055 -0.9991284012794495 -0.040767379105091095 0.008964478969573975 -1.9864948987960815
-0.041138656437397 0.9988195300102234 0.02582775428891182 -0.007320573553442955 -0.009732799604535103 0.025447838008403778 -0.9996287226676941 -0.6525916457176208 -0.9991059899330139 -0.04137478768825531 0.008674448356032372 -1.986457109451294
-0.04168248176574707 0.9987714290618896 0.0267991591244936 -0.0073617734014987946 -0.009399253875017166 0.026429327204823494 -0.9996064901351929 -0.6524590253829956 -0.9990866780281067 -0.04191799834370613 0.008286094292998314 -1.985534906387329
-0.04066862165927887 0.9987989664077759 0.027324631810188293 -0.007310064043849707 -0.01040491834282875 0.026922455057501793 -0.99958336353302 -0.6524834632873535 -0.9991185069084167 -0.04093601554632187 0.009297550655901432 -1.9868677854537964
-0.04089011624455452 0.9987874031066895 0.027416439726948738 -0.007392312400043011 -0.010019809938967228 0.02702813595533371 -0.999584436416626 -0.6522648930549622 -0.9991133809089661 -0.0411478616297245 0.008902504108846188 -1.9858278036117554
-0.04067278653383255 0.9987883567810059 0.027704061940312386 -0.007617211900651455 -0.010347622446715832 0.02730449102818966 -0.9995735883712769 -0.6521024703979492 -0.9991189241409302 -0.04094214364886284 0.009224561974406242 -1.9860986471176147
-0.04049743711948395 0.9988004565238953 0.0275227390229702 -0.007643066346645355 -0.010863671079277992 0.027103589847683907 -0.9995735883712769 -0.6519729495048523 -0.9991205334663391 -0.04077919200062752 0.00975304190069437 -1.9865984916687012
-0.04133105278015137 0.9987316131591797 0.028754161670804024 -0.007133839651942253 -0.010752343572676182 0.028332510963082314 -0.9995406866073608 -0.6526103019714355 -0.9990876317024231 -0.04162127152085304 0.00956772081553936 -1.9866667985916138
-0.04100921377539635 0.9987137913703918 0.02981509082019329 -0.007560542784631252 -0.011324416846036911 0.029373714700341225 -0.9995043277740479 -0.652344286441803 -0.999094545841217 -0.041326552629470825 0.010105284862220287 -1.986883521080017
-0.040983352810144424 0.9987155199050903 0.02979288250207901 -0.007449644152075052 -0.011153975501656532 0.029358794912695885 -0.9995066523551941 -0.6523157358169556 -0.9990975260734558 -0.04129547253251076 0.009936453774571419 -1.9863296747207642
-0.04102637246251106 0.998710036277771 0.029917065054178238 -0.007626498583704233 -0.011395447887480259 0.029472656548023224 -0.9995006322860718 -0.6521098613739014 -0.9990930557250977 -0.04134682938456535 0.01017161924391985 -1.9867287874221802
-0.040876273065805435 0.9987472891807556 0.028860382735729218 -0.007677295245230198 -0.010748914442956448 0.028443319723010063 -0.9995375871658325 -0.6524258255958557 -0.9991063475608826 -0.041167616844177246 0.00957281980663538 -1.985860824584961
-0.04109913483262062 0.9987402558326721 0.028788188472390175 -0.00741445692256093 -0.010780003853142262 0.028367644175887108 -0.9995393753051758 -0.6523410081863403 -0.9990968704223633 -0.041390568017959595 0.00960056483745575 -1.9857984781265259
-0.0409603975713253 0.9987424612045288 0.02890896424651146 -0.007539565209299326 -0.011151982471346855 0.028474487364292145 -0.9995322823524475 -0.6521952152252197 -0.9990984797477722 -0.04126365855336189 0.009971658699214458 -1.9860196113586426
-0.04093846678733826 0.9987427592277527 0.02892890013754368 -0.007557758130133152 -0.01114555262029171 0.028494924306869507 -0.9995317459106445 -0.6521800756454468 -0.9990994930267334 -0.041241757571697235 0.009965028613805771 -1.9860177040100098
-0.04041672870516777 0.9987820386886597 0.028299177065491676 -0.007833746261894703 -0.011114513501524925 0.02787119336426258 -0.9995496869087219 -0.6522502303123474 -0.9991210699081421 -0.04071308672428131 0.009974542073905468 -1.9858782291412354
-0.040294233709573746 0.9987969398498535 0.027946986258029938 -0.0075727710500359535 -0.011386933736503124 0.027508890256285667 -0.9995566606521606 -0.6522337794303894 -0.9991229176521301 -0.04059462621808052 0.010264812037348747 -1.9860870838165283
-0.04066821187734604 0.9987594485282898 0.028733357787132263 -0.007422213908284903 -0.011484714224934578 0.028288019821047783 -0.9995338320732117 -0.652146577835083 -0.9991066455841064 -0.04097927734255791 0.010320071130990982 -1.986164927482605
-0.040679268538951874 0.9987651705741882 0.028518235310912132 -0.007456053514033556 -0.011548724956810474 0.028069987893104553 -0.9995391964912415 -0.6521597504615784 -0.9991055130958557 -0.04098990187048912 0.010392624884843826 -1.9861804246902466
-0.04027348384261131 0.9988165497779846 0.027266841381788254 -0.007700668647885323 -0.011357706040143967 0.026829630136489868 -0.9995754957199097 -0.6520323753356934 -0.9991241097450256 -0.040566105395555496 0.010263769887387753 -1.9867041110992432
-0.040788378566503525 0.9987733960151672 0.028070615604519844 -0.007335714064538479 -0.011237525381147861 0.027633683755993843 -0.9995549321174622 -0.652414858341217 -0.9991045594215393 -0.04108569771051407 0.010096635669469833 -1.9866949319839478
-0.04065545275807381 0.998787522315979 0.02775944583117962 -0.007375702727586031 -0.011144326068460941 0.027327436953783035 -0.9995644092559814 -0.6525081992149353 -0.9991110563278198 -0.04094713181257248 0.010019832290709019 -1.9867563247680664
-0.04047983139753342 0.9987973570823669 0.027662096545100212 -0.007370152045041323 -0.010730245150625706 0.027248671278357506 -0.9995710849761963 -0.6529756188392639 -0.9991227388381958 -0.04075931757688522 0.00961434654891491 -1.9864814281463623
-0.040925025939941406 0.9987796545028687 0.027646057307720184 -0.007102430332452059 -0.010628550313413143 0.02723252773284912 -0.9995725750923157 -0.6530125141143799 -0.9991056323051453 -0.041201401501894 0.00950111448764801 -1.9862697124481201
-0.04094012454152107 0.9987666606903076 0.028089988976716995 -0.007498933933675289 -0.010611695237457752 0.02767736278474331 -0.999560534954071 -0.6522465348243713 -0.9991052150726318 -0.04122024402022362 0.009465520270168781 -1.9859843254089355
-0.04027190059423447 0.998825192451477 0.026950756087899208 -0.007789787836372852 -0.010359213687479496 0.026553843170404434 -0.9995936751365662 -0.6522520780563354 -0.9991350173950195 -0.04053475335240364 0.00927769672125578 -1.9855064153671265
-0.03997600078582764 0.9988611340522766 0.02604346163570881 -0.007831470109522343 -0.010507460683584213 0.02564264088869095 -0.9996159076690674 -0.6521350741386414 -0.9991453886032104 -0.04023432731628418 0.009470431134104729 -1.9857239723205566
-0.04030034318566322 0.998857855796814 0.025667767971754074 -0.007479674182832241 -0.010506276972591877 0.025263631716370583 -0.999625563621521 -0.652321994304657 -0.9991323351860046 -0.0405549518764019 0.009476171806454659 -1.9857697486877441
-0.039996735751628876 0.9988614916801453 0.025999119505286217 -0.007636036723852158 -0.011109995655715466 0.025573790073394775 -0.9996111989021301 -0.6521128416061401 -0.9991379976272583 -0.040270060300827026 0.010074506513774395 -1.9865586757659912
-0.040335942059755325 0.9988298416137695 0.0266812052577734 -0.007270648144185543 -0.01118102204054594 0.026250088587403297 -0.9995928406715393 -0.652574896812439 -0.9991235733032227 -0.04061787202954292 0.010109144262969494 -1.986775279045105
-0.04070693254470825 0.9988005757331848 0.027209006249904633 -0.007341607939451933 -0.010719121433794498 0.026793494820594788 -0.9995834827423096 -0.6526739597320557 -0.9991136193275452 -0.04098166152834892 0.009615610353648663 -1.9864040613174438
-0.04121237248182297 0.9987844824790955 0.027038510888814926 -0.007291899994015694 -0.010156156495213509 0.026641368865966797 -0.9995934367179871 -0.6524947285652161 -0.9990987777709961 -0.041470251977443695 0.009045884013175964 -1.9857479333877563
-0.04134124517440796 0.9987825155258179 0.02691386267542839 -0.007205028552561998 -0.01030174270272255 0.026509389281272888 -0.9995954632759094 -0.6524503231048584 -0.9990919232368469 -0.04160181060433388 0.009193296544253826 -1.9858520030975342
-0.042028043419122696 0.9987180829048157 0.02820921316742897 -0.007326980587095022 -0.010035005398094654 0.027810806408524513 -0.9995627999305725 -0.6521872878074646 -0.9990659952163696 -0.042292773723602295 0.008853334933519363 -1.9857197999954224
-0.0414915531873703 0.9987667798995972 0.027264606207609177 -0.007589215412735939 -0.010029931552708149 0.026870395988225937 -0.9995886087417603 -0.6520411372184753 -0.99908846616745 -0.04174797236919403 0.008902695029973984 -1.9861382246017456
-0.04085057973861694 0.9988278150558472 0.025964612141251564 -0.007669070269912481 -0.009704708121716976 0.025588465854525566 -0.9996254444122314 -0.6522653102874756 -0.9991180896759033 -0.04108728468418121 0.008648056536912918 -1.9860752820968628
-0.041380640119314194 0.998805820941925 0.025972571223974228 -0.007197519764304161 -0.009096473455429077 0.025617172941565514 -0.9996303915977478 -0.6526615023612976 -0.999101996421814 -0.04160163551568985 0.008025581948459148 -1.9851042032241821
-0.0410974845290184 0.9988034963607788 0.026505444198846817 -0.007573091425001621 -0.009544591419398785 0.026134220883250237 -0.9996128678321838 -0.6523338556289673 -0.9991095066070557 -0.04133458435535431 0.008459147997200489 -1.9856661558151245
-0.04126070439815521 0.9988077878952026 0.026085741817951202 -0.007469101343303919 -0.00891405250877142 0.025738975033164024 -0.9996289014816284 -0.6526105403900146 -0.999108612537384 -0.04147794842720032 0.007841444574296474 -1.9848899841308594
-0.04089118540287018 0.9988153576850891 0.026375876739621162 -0.007566268090158701 -0.009550030343234539 0.026006074622273445 -0.9996161460876465 -0.652216911315918 -0.999117910861969 -0.04112740606069565 0.00847532507032156 -1.9858369827270508
-0.04060276225209236 0.9988505840301514 0.025472451001405716 -0.007616295013576746 -0.00943281315267086 0.025109173730015755 -0.999640166759491 -0.6522543430328369 -0.9991307854652405 -0.040828458964824677 0.008402496576309204 -1.9858442544937134
-0.04054791107773781 0.9988470673561096 0.025697821751236916 -0.007596383336931467 -0.00990354735404253 0.025315970182418823 -0.9996303915977478 -0.652052104473114 -0.9991284608840942 -0.04078745096921921 0.008865646086633205 -1.986449122428894
-0.04053106531500816 0.9988300800323486 0.02637416310608387 -0.007335407193750143 -0.01004008762538433 0.025987418368458748 -0.9996117949485779 -0.6524072885513306 -0.9991278052330017 -0.04078015685081482 0.008975071832537651 -1.9867541790008545
-0.041184719651937485 0.9987888932228088 0.026916418224573135 -0.0072103217244148254 -0.009758614003658295 0.026535915210843086 -0.9996001720428467 -0.652726411819458 -0.999103844165802 -0.04143095016479492 0.008653948083519936 -1.9867398738861084
-0.041393861174583435 0.9987596869468689 0.027669601142406464 -0.007304668892174959 -0.009685452096164227 0.02729095332324505 -0.9995805621147156 -0.6525295376777649 -0.9990959167480469 -0.04164452105760574 0.008543788455426693 -1.9865351915359497
-0.041014354676008224 0.9987609386444092 0.02818533219397068 -0.0073638614267110825 -0.010184701532125473 0.027789724990725517 -0.9995619058609009 -0.6526817679405212 -0.9991066455841064 -0.04128347337245941 0.00903233140707016 -1.9863495826721191
-0.0413888543844223 0.9987300038337708 0.028727572411298752 -0.007297713775187731 -0.010184528306126595 0.0283290296792984 -0.9995467662811279 -0.6524936556816101 -0.9990912079811096 -0.04166270047426224 0.008999115787446499 -1.9860765933990479
-0.04118843376636505 0.998748242855072 0.02838016487658024 -0.0074324700981378555 -0.01002876739948988 0.027989612892270088 -0.9995578527450562 -0.6525294184684753 -0.9991010427474976 -0.041454870253801346 0.00886339321732521 -1.985851526260376
-0.04125311225652695 0.9987446665763855 0.02841080166399479 -0.007477881386876106 -0.009972046129405499 0.028022054582834244 -0.9995575547218323 -0.652469277381897 -0.9990989565849304 -0.0415182001888752 0.00880355853587389 -1.9856808185577393
-0.041026946157217026 0.9987637996673584 0.028063543140888214 -0.007745047565549612 -0.00982536282390356 0.027682574465870857 -0.9995684623718262 -0.6523184776306152 -0.99910968542099 -0.04128500074148178 0.008677512407302856 -1.9857505559921265
-0.04091490060091019 0.9987756609916687 0.027804844081401825 -0.007777269463986158 -0.009962724521756172 0.02741898223757744 -0.9995743632316589 -0.6520738005638123 -0.9991129636764526 -0.04117452725768089 0.008828708902001381 -1.986087679862976
-0.04119488596916199 0.9987541437149048 0.028161637485027313 -0.007399603724479675 -0.00984863843768835 0.027778323739767075 -0.9995655417442322 -0.6525164246559143 -0.9991025328636169 -0.04145437106490135 0.008692070841789246 -1.986110806465149
-0.04110461100935936 0.9987376928329468 0.02886727824807167 -0.007388975005596876 -0.010441537015140057 0.02846076525747776 -0.9995403289794922 -0.6523630619049072 -0.9991002678871155 -0.0413871631026268 0.009258515201508999 -1.9865721464157104
-0.04009728878736496 0.9988090395927429 0.0277970302850008 -0.007813431322574615 -0.009972548112273216 0.027418004348874092 -0.9995743036270142 -0.6522902250289917 -0.9991459846496582 -0.04035745561122894 0.00886131078004837 -1.9859038591384888
-0.039617206901311874 0.998849630355835 0.02701548859477043 -0.007658412214368582 -0.010380202904343605 0.02662387304008007 -0.999591588973999 -0.6522578597068787 -0.9991610050201416 -0.03988148272037506 0.009313525632023811 -1.9864294528961182
-0.03920184448361397 0.9988846182823181 0.026317764073610306 -0.007632618770003319 -0.01017595361918211 0.025937585160136223 -0.9996117353439331 -0.6526366472244263 -0.999179482460022 -0.03945446014404297 0.009147830307483673 -1.9866353273391724
-0.03956586867570877 0.9988706707954407 0.026303965598344803 -0.007421232759952545 -0.009736665524542332 0.025937948375940323 -0.9996160864830017 -0.6529955863952637 -0.9991694688796997 -0.03980682045221329 0.008699439465999603 -1.986235499382019
-0.04006549343466759 0.9988464713096619 0.02646470256149769 -0.00734711205586791 -0.009272081777453423 0.026113197207450867 -0.9996159672737122 -0.6531820893287659 -0.9991540312767029 -0.04029551520943642 0.008215175941586494 -1.9860624074935913
-0.040749505162239075 0.9988168478012085 0.026538414880633354 -0.007313689216971397 -0.00925051886588335 0.026182230561971664 -0.9996143579483032 -0.6527733206748962 -0.9991265535354614 -0.04097931459546089 0.008172689005732536 -1.9853788614273071
-0.040753480046987534 0.9988164305686951 0.026548516005277634 -0.007283871993422508 -0.009237146005034447 0.026192855089902878 -0.9996141791343689 -0.6527906656265259 -0.9991264939308167 -0.04098301753401756 0.00815879087895155 -1.985290288925171
-0.04110714793205261 0.9988366365432739 0.025209922343492508 -0.007435920648276806 -0.008551283739507198 0.024878649041056633 -0.9996538758277893 -0.652509868144989 -0.9991181492805481 -0.04130852594971657 0.007518672849982977 -1.9844751358032227
-0.04092970862984657 0.9988341331481934 0.025595208629965782 -0.007640260737389326 -0.009063158184289932 0.02524450421333313 -0.999640166759491 -0.6519783735275269 -0.9991208910942078 -0.041146982461214066 0.008019369095563889 -1.9851491451263428
-0.041544634848833084 0.9987959861755371 0.026088744401931763 -0.0074441805481910706 -0.008643356151878834 0.025751063600182533 -0.9996309876441956 -0.652180552482605 -0.9990992546081543 -0.0417548269033432 0.0075631579384207726 -1.9853012561798096
-0.042081333696842194 0.9987655878067017 0.026389600709080696 -0.007240690290927887 -0.008531876839697361 0.02605283632874489 -0.9996241331100464 -0.652169942855835 -0.9990777373313904 -0.04229069873690605 0.0074250344187021255 -1.9851373434066772
-0.042528968304395676 0.9987512230873108 0.026213986799120903 -0.007034467067569494 -0.008074973709881306 0.025893282145261765 -0.9996320605278015 -0.6525934338569641 -0.9990625977516174 -0.04272502288222313 0.006963702850043774 -1.9852443933486938
-0.04253091290593147 0.9987502098083496 0.02625078149139881 -0.006972508039325476 -0.008104096166789532 0.02592885121703148 -0.9996309280395508 -0.6526409983634949 -0.9990622401237488 -0.042727984488010406 0.006991217378526926 -1.9852160215377808
-0.04231162741780281 0.9987491965293884 0.026640133932232857 -0.007057962939143181 -0.008073600940406322 0.026321375742554665 -0.9996209144592285 -0.6527624726295471 -0.9990718364715576 -0.04251069948077202 0.006949828937649727 -1.9849425554275513
-0.0419902540743351 0.9987586736679077 0.026792185381054878 -0.0073236823081970215 -0.008560488000512123 0.026455232873558998 -0.999613344669342 -0.6525257229804993 -0.9990813136100769 -0.042203400284051895 0.007439027540385723 -1.9854238033294678
