# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:20:52
-0.0397285521030426 0.9992097616195679 0.0011669587111100554 -0.02143152616918087 -0.01778959482908249 0.0004604332207236439 -0.999841570854187 -0.6709681749343872 -0.999052107334137 -0.03974307328462601 0.017757298424839973 -1.9813309907913208
-0.039793092757463455 0.9992072582244873 0.0011355640599504113 -0.02126084454357624 -0.0179747287184 0.00042049409239552915 -0.9998382925987244 -0.6709545850753784 -0.9990462064743042 -0.03980712220072746 0.01794380135834217 -1.981737732887268
-0.03967190161347389 0.9992122650146484 0.000936257594730705 -0.02154901996254921 -0.017399057745933533 0.0002461064432282001 -0.9998485445976257 -0.6712200045585632 -0.9990612268447876 -0.039682235568761826 0.01737564243376255 -1.981155276298523
-0.039669815450906754 0.999212384223938 0.0008965196320787072 -0.02157197892665863 -0.01740005798637867 0.00020633968233596534 -0.9998485445976257 -0.6712307929992676 -0.9990612864494324 -0.03967946022748947 0.017378222197294235 -1.9811567068099976
-0.03909823298454285 0.9992352724075317 0.00022351396910380572 -0.02158624306321144 -0.01789802685379982 -0.00047661716234870255 -0.9998396635055542 -0.6711839437484741 -0.9990749955177307 -0.03909601643681526 0.017903029918670654 -1.9814412593841553
-0.03886204585433006 0.999244213104248 -0.0007640948751941323 -0.021637508645653725 -0.01781233213841915 -0.0014572474174201488 -0.999840259552002 -0.6712027192115784 -0.9990857839584351 -0.038842279464006424 0.017855556681752205 -1.9814074039459229
-0.038926176726818085 0.9992407560348511 -0.0015808520838618279 -0.021779339760541916 -0.017574291676282883 -0.002266374183818698 -0.9998429417610168 -0.670706033706665 -0.9990874528884888 -0.03889233618974686 0.017649225890636444 -1.9812443256378174
-0.03792327269911766 0.9992778897285461 -0.0023191720247268677 -0.02185068279504776 -0.017861586064100266 -0.002998275915160775 -0.9998359084129333 -0.6708812117576599 -0.9991209506988525 -0.03787568211555481 0.017962448298931122 -1.9814280271530151
-0.037936873733997345 0.9992774128913879 -0.002322450280189514 -0.02185659483075142 -0.017856840044260025 -0.0030016207601875067 -0.9998359680175781 -0.6708595752716064 -0.9991205334663391 -0.037889230996370316 0.017957862466573715 -1.9814306497573853
-0.038432542234659195 0.999259889125824 -0.0015915307449176908 -0.021452292799949646 -0.018013160675764084 -0.002285200636833906 -0.9998350739479065 -0.6710895299911499 -0.9990987777709961 -0.038397591561079025 0.018087709322571754 -1.9817168712615967
-0.03862660750746727 0.9992522597312927 -0.0016897410387173295 -0.02138032205402851 -0.01823137328028679 -0.0023954121861606836 -0.9998309016227722 -0.6711046695709229 -0.9990873336791992 -0.038589321076869965 0.018310321494936943 -1.9817674160003662
-0.03856927156448364 0.9992546439170837 -0.0015552022960036993 -0.021504543721675873 -0.01853850670158863 -0.0022715905215591192 -0.9998255372047424 -0.6710536479949951 -0.9990838766098022 -0.038533765822649 0.01861235685646534 -1.98186194896698
-0.038781698793172836 0.9992465972900391 -0.0014636419946327806 -0.021491916850209236 -0.018462495878338814 -0.0021809886675328016 -0.9998271465301514 -0.6712715029716492 -0.9990770816802979 -0.03874802589416504 0.018533222377300262 -1.9817326068878174
-0.038810234516859055 0.9992461204528809 -0.0009427067125216126 -0.021397726610302925 -0.018484463915228844 -0.0016611326718702912 -0.9998277425765991 -0.6713787317276001 -0.9990755915641785 -0.03878617659211159 0.018535051494836807 -1.9814693927764893
-0.0390482023358345 0.9992372393608093 -0.00029789257678203285 -0.02171773463487625 -0.018514053896069527 -0.0010215106885880232 -0.999828040599823 -0.6708903312683105 -0.9990657567977905 -0.03903602436184883 0.018539873883128166 -1.9817519187927246
-0.038361407816410065 0.9992626309394836 -0.001559863449074328 -0.021785765886306763 -0.018498560413718224 -0.0022708470933139324 -0.9998262524604797 -0.6709286570549011 -0.9990926384925842 -0.03832593932747841 0.018572088330984116 -1.9814436435699463
-0.0385102741420269 0.9992566704750061 -0.0017296499572694302 -0.02164919488132 -0.01866839826107025 -0.002450039144605398 -0.9998226761817932 -0.6708070635795593 -0.9990837574005127 -0.03847120702266693 0.018748927861452103 -1.9816460609436035
-0.03846649453043938 0.9992589354515076 -0.0013417492154985666 -0.02164384163916111 -0.018779395148158073 -0.0020653672982007265 -0.9998214840888977 -0.6707438230514526 -0.9990833401679993 -0.038434483110904694 0.018844980746507645 -1.9818004369735718
-0.03916850686073303 0.999232292175293 -0.0007563647232018411 -0.021383462473750114 -0.01830105297267437 -0.0014741434715688229 -0.9998313784599304 -0.6709792017936707 -0.9990649819374084 -0.03914811462163925 0.018344799056649208 -1.9813109636306763
-0.03987899795174599 0.9992044568061829 -0.00018681969959288836 -0.021194947883486748 -0.018071534112095833 -0.0009081358439289033 -0.9998362064361572 -0.6713961958885193 -0.9990410208702087 -0.039869144558906555 0.018093427643179893 -1.98136568069458
-0.0397629551589489 0.9992090463638306 0.00035364393261261284 -0.02144354209303856 -0.018249429762363434 -0.00037231031456030905 -0.999833345413208 -0.6711066365242004 -0.9990423917770386 -0.03976283594965935 0.01824985258281231 -1.9816017150878906
-0.03906405717134476 0.9992366433143616 0.00013465274241752923 -0.021869897842407227 -0.018651427701115608 -0.0005943744909018278 -0.9998258352279663 -0.6710489988327026 -0.9990625977516174 -0.03905981779098511 0.018660463392734528 -1.9820637702941895
-0.039213914424180984 0.9992308020591736 -8.08011245680973e-05 -0.02177448756992817 -0.018709542229771614 -0.0008150378707796335 -0.999824583530426 -0.6708682179450989 -0.9990556240081787 -0.03920557722449303 0.018727166578173637 -1.9822832345962524
-0.03938891366124153 0.9992237687110901 -0.0005481718690134585 -0.02148020826280117 -0.018115209415555 -0.0012625496601685882 -0.9998350739479065 -0.6712106466293335 -0.9990596771240234 -0.03937254101037979 0.0181509330868721 -1.9812922477722168
-0.03955356031656265 0.9992173314094543 0.00027508294442668557 -0.021525612100958824 -0.018162250518798828 -0.00044364097993820906 -0.9998348951339722 -0.6711063385009766 -0.9990523457527161 -0.03955208137631416 0.01816563680768013 -1.981120228767395
-0.039831604808568954 0.9992059469223022 0.0009113075211644173 -0.02139996364712715 -0.018024954944849014 0.0001934005122166127 -0.9998374581336975 -0.6710628271102905 -0.9990437626838684 -0.03984161093831062 0.018002992495894432 -1.9811570644378662
-0.03915766626596451 0.9992329478263855 0.00028172682505100965 -0.021695412695407867 -0.01801188290119171 -0.00042389697046019137 -0.9998376369476318 -0.6710237860679626 -0.9990706443786621 -0.039156436920166016 0.01801471970975399 -1.9811774492263794
-0.03945724293589592 0.9992208480834961 0.0008657116559334099 -0.021591339260339737 -0.017764020711183548 0.00016483456420246512 -0.9998421669006348 -0.671021044254303 -0.9990633130073547 -0.03946644440293312 0.017743729054927826 -1.9808348417282104
-0.03998839110136032 0.9991995692253113 0.0010418598540127277 -0.021313581615686417 -0.01740209013223648 0.00034614786272868514 -0.999848484992981 -0.6709754467010498 -0.9990485310554504 -0.040000513195991516 0.017374373972415924 -1.9804030656814575
-0.03978223726153374 0.9992082715034485 0.00036542266025207937 -0.021476391702890396 -0.017179450020194054 -0.00031826976919546723 -0.9998522996902466 -0.6711243987083435 -0.9990606307983398 -0.03978269174695015 0.01717856340110302 -1.9803047180175781
-0.03996707871556282 0.9992007613182068 0.0006465795449912548 -0.021569618955254555 -0.016847217455506325 -2.6817340767593123e-05 -0.999858021736145 -0.6711682081222534 -0.9990589022636414 -0.03997235372662544 0.01683487929403782 -1.9800035953521729
-0.04061076045036316 0.999174177646637 0.0012811152264475822 -0.021513063460588455 -0.01631597988307476 0.0006189016276039183 -0.9998666644096375 -0.6711980104446411 -0.999041736125946 -0.040626298636198044 0.01627742499113083 -1.9797284603118896
-0.04044250771403313 0.9991818070411682 9.19794911169447e-05 -0.02136610448360443 -0.016376012936234474 -0.0005707364180125296 -0.999865710735321 -0.671114444732666 -0.9990476369857788 -0.040438637137413025 0.016385750845074654 -1.9799106121063232
-0.04002447426319122 0.9991984367370605 0.0006121553597040474 -0.02136634662747383 -0.016380412504076958 -4.352856194600463e-05 -0.9998657703399658 -0.6712276339530945 -0.9990643858909607 -0.04002918303012848 0.016369078308343887 -1.9798526763916016
-0.03932582587003708 0.9992263913154602 -2.1083107640151866e-05 -0.021514808759093285 -0.016973797231912613 -0.0006890712538734078 -0.999855637550354 -0.671045184135437 -0.9990822076797485 -0.03931984677910805 0.016987817361950874 -1.9805814027786255
-0.03959246352314949 0.9992157816886902 0.00037460296880453825 -0.021493159234523773 -0.017015989869832993 -0.0002993405796587467 -0.999855101108551 -0.6708627343177795 -0.999070942401886 -0.039593156427145004 0.017014551907777786 -1.9806355237960815
-0.03961871564388275 0.999214768409729 0.00032414603629149497 -0.021492542698979378 -0.017031703144311905 -0.0003509002854116261 -0.9998548626899719 -0.6708322763442993 -0.9990696310997009 -0.039618536829948425 0.017032286152243614 -1.9806581735610962
-0.03921928256750107 0.9992305636405945 -2.6910782253253274e-05 -0.021645406261086464 -0.017296453937888145 -0.0007057538605295122 -0.9998500943183899 -0.6706727743148804 -0.9990808367729187 -0.039212990552186966 0.01731087826192379 -1.9809995889663696
-0.03973111882805824 0.9992101192474365 -0.0007221136474981904 -0.02132612094283104 -0.01645815186202526 -0.0013769530924037099 -0.9998635649681091 -0.670927107334137 -0.9990748167037964 -0.039713867008686066 0.01649991236627102 -1.9801678657531738
-0.039606206119060516 0.999215304851532 -0.0001654618390602991 -0.02155432291328907 -0.016935568302869797 -0.0008367978152818978 -0.999856173992157 -0.6706782579421997 -0.9990717768669128 -0.0395977608859539 0.016955476254224777 -1.9808591604232788
-0.03955017775297165 0.9992175102233887 5.564493676502025e-06 -0.021788833662867546 -0.01746857538819313 -0.0006858078413642943 -0.9998471140861511 -0.6705225706100464 -0.9990648031234741 -0.03954428434371948 0.017482085153460503 -1.9816251993179321
-0.03956185653805733 0.9992170929908752 2.616342499095481e-06 -0.02182137221097946 -0.017457932233810425 -0.0006885409238748252 -0.9998472929000854 -0.6704755425453186 -0.999064564704895 -0.03955591470003128 0.0174715593457222 -1.9817006587982178
-0.03945941850543022 0.9992207288742065 -0.0008697365992702544 -0.021773260086774826 -0.017478011548519135 -0.0015604404034093022 -0.9998459815979004 -0.6707417964935303 -0.9990682601928711 -0.039438195526599884 0.017526019364595413 -1.9815078973770142
-0.03925061970949173 0.9992275238037109 -0.0019154632464051247 -0.021787701174616814 -0.017451222985982895 -0.0026020959485322237 -0.9998442530632019 -0.6707794070243835 -0.9990769624710083 -0.03921113535761833 0.01753993146121502 -1.9812798500061035
-0.03932282328605652 0.9992249011993408 -0.0017973242793232203 -0.02170748822391033 -0.01750950515270233 -0.0024874438531696796 -0.9998435378074646 -0.6706138253211975 -0.9990730881690979 -0.03928525373339653 0.017593801021575928 -1.9817527532577515
-0.0393795482814312 0.9992223381996155 -0.001979024615138769 -0.021662089973688126 -0.01756868325173855 -0.0026725868228822947 -0.9998420476913452 -0.6705583333969116 -0.9990698099136353 -0.0393386110663414 0.017660319805145264 -1.9817564487457275
-0.03991340473294258 0.9992023706436157 -0.0011896563228219748 -0.021232735365629196 -0.01721370965242386 -0.0018779831007122993 -0.9998500347137451 -0.6709562540054321 -0.9990547895431519 -0.039886992424726486 0.017274990677833557 -1.9810253381729126
-0.040343355387449265 0.9991857409477234 -0.00036074596573598683 -0.021212125197052956 -0.016883360221982002 -0.0010426242370158434 -0.9998568892478943 -0.6711620688438416 -0.9990431666374207 -0.04033154621720314 0.01691173017024994 -1.9807569980621338
-0.04039251059293747 0.9991838335990906 5.283919381326996e-05 -0.02147766947746277 -0.017108887434005737 -0.0006387102766893804 -0.9998533725738525 -0.6708521246910095 -0.9990373253822327 -0.04038754478096962 0.01712077669799328 -1.9810324907302856
-0.04040096327662468 0.9991834759712219 1.0135031516256277e-05 -0.021506888791918755 -0.01713392697274685 -0.0006826005410403013 -0.9998528957366943 -0.6709056496620178 -0.9990365505218506 -0.04039524868130684 0.017147568985819817 -1.9810954332351685
-0.040832631289958954 0.9991657137870789 0.0006899760919623077 -0.021258603781461716 -0.01730545423924923 -1.6717991456971504e-05 -0.9998502135276794 -0.6712180972099304 -0.9990160465240479 -0.04083850979804993 0.017291752621531487 -1.9815952777862549
-0.04081360250711441 0.9991664886474609 0.0006701205275021493 -0.021221045404672623 -0.017308123409748077 -3.636664405348711e-05 -0.9998501539230347 -0.6712507605552673 -0.9990168213844299 -0.040819138288497925 0.01729523576796055 -1.9816176891326904
-0.040967490524053574 0.99916011095047 0.000772469793446362 -0.021402709186077118 -0.01676780916750431 8.55483885970898e-05 -0.9998593330383301 -0.6714558005332947 -0.9990197420120239 -0.04097473621368408 0.0167502760887146 -1.9810343980789185
-0.04067522659897804 0.9991719722747803 0.0008753155125305057 -0.02134489081799984 -0.017005471512675285 0.00018369004828855395 -0.9998553395271301 -0.6714801788330078 -0.999027669429779 -0.040684279054403305 0.01698397286236286 -1.980978012084961
-0.040470000356435776 0.9991799592971802 0.0012066391063854098 -0.021630335599184036 -0.017256567254662514 0.000508553406689316 -0.9998509287834167 -0.6709073781967163 -0.999031662940979 -0.04048484191298485 0.017221888527274132 -1.9811869859695435
-0.0396641381084919 0.9992128610610962 0.000511307967826724 -0.021773811429739 -0.017493803054094315 -0.00018274028843734413 -0.999846875667572 -0.6709679365158081 -0.9990598559379578 -0.03966706246137619 0.017487335950136185 -1.9814352989196777
-0.040161289274692535 0.9991930723190308 0.00034480137401260436 -0.021563861519098282 -0.016894793137907982 -0.0003339835675433278 -0.9998571872711182 -0.6710464954376221 -0.9990503191947937 -0.04016143083572388 0.0168946273624897 -1.9806313514709473
-0.03951117396354675 0.9992190599441528 5.252323535387404e-05 -0.02174835093319416 -0.017036886885762215 -0.0006210664287209511 -0.9998546242713928 -0.6709086298942566 -0.9990738034248352 -0.03950637951493263 0.017048176378011703 -1.980821132659912
-0.0388687402009964 0.9992442727088928 -0.00012596148008015007 -0.02190745249390602 -0.01685975305736065 -0.0007818012963980436 -0.999857485294342 -0.6707873940467834 -0.9991020560264587 -0.03886113315820694 0.01687745377421379 -1.9806616306304932
-0.039216864854097366 0.9992306232452393 0.0002658862213138491 -0.021619774401187897 -0.01701395958662033 -0.0004016450548078865 -0.999855101108551 -0.6707803010940552 -0.9990857839584351 -0.03921576216816902 0.01701667532324791 -1.980430245399475
-0.03943009674549103 0.9992222189903259 0.0002521832939237356 -0.021449381485581398 -0.017205003648996353 -0.00042653028503991663 -0.9998518228530884 -0.6707969307899475 -0.9990741610527039 -0.039428647607564926 0.017208494246006012 -1.9802402257919312
-0.03981929272413254 0.9992064237594604 0.0009368570172227919 -0.021251367405056953 -0.017346961423754692 0.00024621805641800165 -0.9998494386672974 -0.6709089875221252 -0.9990562796592712 -0.03982960060238838 0.01732344552874565 -1.9807442426681519
-0.03982922434806824 0.999206006526947 0.0009534730343148112 -0.021195782348513603 -0.017321033403277397 0.00026370646082796156 -0.9998499155044556 -0.6709223985671997 -0.9990562796592712 -0.039839815348386765 0.01729683019220829 -1.9807409048080444
-0.03951803594827652 0.9992184638977051 0.0007986223790794611 -0.021614892408251762 -0.016975000500679016 0.00012783895363099873 -0.9998558759689331 -0.6710370182991028 -0.9990745782852173 -0.03952594846487045 0.016956737264990807 -1.9804022312164307
-0.039136018604040146 0.9992337822914124 0.000238188193179667 -0.021763382479548454 -0.016972770914435387 -0.0004263690207153559 -0.9998558163642883 -0.6708744764328003 -0.9990896582603455 -0.039134472608566284 0.016976507380604744 -1.9805763959884644
-0.039058465510606766 0.9992368817329407 -7.737041414657142e-06 -0.02159556746482849 -0.01734129898250103 -0.0006855331594124436 -0.9998493194580078 -0.6710188388824463 -0.9990863800048828 -0.03905250132083893 0.017354896292090416 -1.9809937477111816
-0.03881119191646576 0.9992464780807495 0.00028181911329738796 -0.021749407052993774 -0.0177454836666584 -0.00040720513788983226 -0.9998424053192139 -0.6707970499992371 -0.9990889430046082 -0.0388101302087307 0.017747970297932625 -1.9811949729919434
-0.03916492313146591 0.999232292175293 0.0009000766440294683 -0.021458638831973076 -0.017714135348796844 0.00020637143461499363 -0.9998430013656616 -0.6708733439445496 -0.9990756511688232 -0.039174772799015045 0.017692508175969124 -1.9811902046203613
-0.03940015658736229 0.9992223978042603 0.0014652885729447007 -0.02132403291761875 -0.018073605373501778 0.0007535822223871946 -0.9998363256454468 -0.6708782315254211 -0.9990599751472473 -0.039420243352651596 0.018029915168881416 -1.981720209121704
-0.03938065469264984 0.9992231726646423 0.0014720390317961574 -0.021321702748537064 -0.018159566447138786 0.0007572988397441804 -0.9998347759246826 -0.6709202527999878 -0.9990592002868652 -0.03940093517303467 0.018115689978003502 -1.9818928241729736
-0.03952394798398018 0.9992173910140991 0.0015514453407377005 -0.02136027254164219 -0.01816539652645588 0.0008339236956089735 -0.9998345971107483 -0.6709656715393066 -0.999053418636322 -0.03954564407467842 0.018118273466825485 -1.9819661378860474
-0.039249666035175323 0.9992276430130005 0.001867593382485211 -0.021655254065990448 -0.018721144646406174 0.0011333918664604425 -0.999824047088623 -0.6707820296287537 -0.9990540146827698 -0.03927777707576752 0.01866225339472294 -1.9819689989089966
-0.03920432925224304 0.999229371547699 0.0018859494011849165 -0.021580947563052177 -0.018793564289808273 0.0011497621890157461 -0.9998226761817932 -0.6707688570022583 -0.9990544319152832 -0.039232876151800156 0.01873406022787094 -1.982102632522583
-0.03908172622323036 0.9992345571517944 0.0016693572979420424 -0.0215153731405735 -0.018952608108520508 0.0009291175520047545 -0.9998198747634888 -0.6708279252052307 -0.9990562200546265 -0.03910638019442558 0.018901843577623367 -1.9821703433990479
-0.03931037336587906 0.9992250204086304 0.0019956098403781652 -0.02139498107135296 -0.019029175862669945 0.0012482204474508762 -0.9998180866241455 -0.671190083026886 -0.9990457892417908 -0.03934125229716301 0.01896541565656662 -1.9823098182678223
-0.03953251615166664 0.9992138743400574 0.0029587175231426954 -0.021484699100255966 -0.019186537712812424 0.0022014547139406204 -0.999813437461853 -0.6711506247520447 -0.9990339875221252 -0.039581961929798126 0.019084477797150612 -1.9825208187103271
-0.039578817784786224 0.9992116093635559 0.003083965741097927 -0.021616600453853607 -0.019138986244797707 0.0023277795407921076 -0.9998140931129456 -0.6709396243095398 -0.9990330934524536 -0.03963053598999977 0.019031822681427002 -1.9822721481323242
-0.040151361376047134 0.9991880655288696 0.003311944892629981 -0.021345732733607292 -0.018789831548929214 0.0025590399745851755 -0.9998201131820679 -0.6709298491477966 -0.9990168809890747 -0.0402064211666584 0.018671881407499313 -1.9813894033432007
-0.03973023220896721 0.99920654296875 0.0027658857870846987 -0.021606339141726494 -0.018782341852784157 0.0020208191126585007 -0.9998214840888977 -0.6709926128387451 -0.9990338683128357 -0.039775144308805466 0.018687205389142036 -1.9814890623092651
-0.03973493352532387 0.9992067813873291 0.0026256891433149576 -0.021645570173859596 -0.01871219463646412 0.001883240882307291 -0.9998230934143066 -0.6708410978317261 -0.9990350008010864 -0.03977708891034126 0.01862257532775402 -1.9811975955963135
-0.03873921558260918 0.9992483258247375 0.0014084590366110206 -0.021875306963920593 -0.018778745085000992 0.0006812989595346153 -0.9998233914375305 -0.6708739399909973 -0.9990728497505188 -0.03875887393951416 0.018738290295004845 -1.9812242984771729
-0.03885699808597565 0.9992437958717346 0.0013794645201414824 -0.02184334211051464 -0.01874542608857155 0.0006513737025670707 -0.999824047088623 -0.6708633303642273 -0.9990688562393188 -0.03887607157230377 0.01870599389076233 -1.9811900854110718
-0.038395825773477554 0.9992625117301941 0.0003694324113894254 -0.02171453647315502 -0.01931905746459961 -0.00037263220292516053 -0.9998132586479187 -0.6708803176879883 -0.9990757703781128 -0.03839584439992905 0.019319171085953712 -1.9814199209213257
-0.03843270614743233 0.9992610812187195 0.0002892881166189909 -0.021701602265238762 -0.019265620037913322 -0.00045147884520702064 -0.9998142719268799 -0.670869767665863 -0.9990754127502441 -0.03843119740486145 0.019268792122602463 -1.9813995361328125
