# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:33:33
-0.03936857357621193 0.9989533424377441 0.023288602009415627 -0.009170436300337315 -0.011021791957318783 0.022871118038892746 -0.9996776580810547 -0.6528866291046143 -0.9991639852523804 -0.03961256146430969 0.010109848342835903 -1.9875152111053467
-0.039856381714344025 0.9989156126976013 0.024063602089881897 -0.009169010445475578 -0.0105928098782897 0.023658975958824158 -0.9996639490127563 -0.6527959704399109 -0.9991492629051208 -0.040097884833812714 0.009638357907533646 -1.9870001077651978
-0.03953089565038681 0.9989495873451233 0.023174207657575607 -0.009251638315618038 -0.01064708549529314 0.022769911214709282 -0.9996840357780457 -0.6527786254882812 -0.9991616010665894 -0.0397651381790638 0.009735782630741596 -1.9871591329574585
-0.03964199125766754 0.9989429712295532 0.023268673568964005 -0.009332002140581608 -0.01047387532889843 0.022870276123285294 -0.9996835589408875 -0.6526603102684021 -0.999159038066864 -0.039873156696558 0.009556177072227001 -1.9869918823242188
-0.0395323671400547 0.9989461302757263 0.02331947721540928 -0.009331564418971539 -0.010589048266410828 0.02291758358478546 -0.999681293964386 -0.6524870991706848 -0.9991621971130371 -0.039766695350408554 0.009671898558735847 -1.9870918989181519
-0.03950083628296852 0.998942494392395 0.023528331890702248 -0.009323609061539173 -0.011008043773472309 0.02311023138463497 -0.9996722936630249 -0.6524870991706848 -0.9991589188575745 -0.03974689170718193 0.010083525441586971 -1.9874247312545776
-0.03990459442138672 0.9989455938339233 0.022701088339090347 -0.009015990421175957 -0.009894201532006264 0.02232302911579609 -0.9997018575668335 -0.653010904788971 -0.9991545081138611 -0.0401173010468483 0.00899297371506691 -1.9863548278808594
-0.040089260786771774 0.998948872089386 0.02222687378525734 -0.009424762800335884 -0.010373539291322231 0.0218274537473917 -0.9997079372406006 -0.6524474620819092 -0.9991422295570374 -0.04030811786651611 0.009487584233283997 -1.9866924285888672
-0.040316104888916016 0.9989239573478699 0.022924955934286118 -0.009219090454280376 -0.010250906459987164 0.022528894245624542 -0.9996936321258545 -0.6525851488113403 -0.9991344213485718 -0.04053875058889389 0.0093315951526165 -1.9860895872116089
-0.040564000606536865 0.9989022016525269 0.023428810760378838 -0.009121419861912727 -0.010367460548877716 0.02302606776356697 -0.9996811151504517 -0.6524433493614197 -0.9991231560707092 -0.04079395905137062 0.009422045201063156 -1.9863312244415283
-0.040609538555145264 0.998900294303894 0.023432107642292976 -0.009094907902181149 -0.010373787954449654 0.023028679192066193 -0.9996809959411621 -0.652422308921814 -0.9991212487220764 -0.04083966091275215 0.009427191689610481 -1.9863085746765137
-0.040378447622060776 0.998908519744873 0.02348046749830246 -0.009114033542573452 -0.011096925474703312 0.023049859330058098 -0.9996727108955383 -0.6522845029830933 -0.9991228580474854 -0.04062579199671745 0.010154091753065586 -1.9867095947265625
-0.04034392163157463 0.9989060759544373 0.02364269271492958 -0.009236055426299572 -0.011230059899389744 0.023207152262330055 -0.9996675848960876 -0.6521897315979004 -0.9991227388381958 -0.04059601575136185 0.01028150413185358 -1.9871422052383423
-0.04034528508782387 0.9989057779312134 0.0236530564725399 -0.009239532053470612 -0.011259898543357849 0.02321629785001278 -0.9996670484542847 -0.6521425843238831 -0.9991223812103271 -0.04059818014502525 0.010310905054211617 -1.9871941804885864
-0.0408058725297451 0.998867928981781 0.024448897689580917 -0.00913698598742485 -0.010946473106741905 0.024020886048674583 -0.9996515512466431 -0.6525964140892029 -0.9991071224212646 -0.04105927795171738 0.009953883476555347 -1.9862174987792969
-0.04079202935099602 0.9988685250282288 0.024447230622172356 -0.009133700281381607 -0.010934939607977867 0.02401982992887497 -0.9996516704559326 -0.6526232957839966 -0.999107837677002 -0.04104514420032501 0.009942744858562946 -1.9861844778060913
-0.041406963020563126 0.9988295435905457 0.02500087395310402 -0.008995255455374718 -0.010628296062350273 0.024580590426921844 -0.9996413588523865 -0.6526689529418945 -0.9990858435630798 -0.04165782406926155 0.009598043747246265 -1.9856189489364624
-0.04143383726477623 0.9988269805908203 0.02505737915635109 -0.008969631977379322 -0.010660137981176376 0.02463555335998535 -0.9996396899223328 -0.6527103185653687 -0.9990844130516052 -0.04168601706624031 0.009626884013414383 -1.985558271408081
-0.04197914898395538 0.9987962245941162 0.02537517249584198 -0.008912576362490654 -0.010125590488314629 0.024970952421426773 -0.9996368885040283 -0.6526436805725098 -0.9990671873092651 -0.042220842093229294 0.009065138176083565 -1.9854483604431152
-0.04203493893146515 0.9987933039665222 0.025397110730409622 -0.008921959437429905 -0.010102661326527596 0.024993373081088066 -0.9996365904808044 -0.65261310338974 -0.9990650415420532 -0.042276233434677124 0.009039871394634247 -1.9852620363235474
-0.042705874890089035 0.9987685680389404 0.02525114268064499 -0.008746695704758167 -0.009421190246939659 0.0248704943805933 -0.9996463060379028 -0.6526471972465515 -0.9990432858467102 -0.04292866215109825 0.0083474675193429 -1.984852910041809
-0.04242311790585518 0.9987643957138062 0.02588484436273575 -0.009050591848790646 -0.010046891868114471 0.025480393320322037 -0.9996248483657837 -0.6522811651229858 -0.9990492463111877 -0.04266725853085518 0.008953515440225601 -1.9857048988342285
-0.042304955422878265 0.9987640976905823 0.026087041944265366 -0.009263848885893822 -0.01035839132964611 0.025670554488897324 -0.999616801738739 -0.6520435810089111 -0.999051034450531 -0.04255896061658859 0.009259593673050404 -1.9862489700317383
-0.04197986051440239 0.9987771511077881 0.026113856583833694 -0.009279722347855568 -0.010750412940979004 0.02568383514881134 -0.9996123313903809 -0.6521680355072021 -0.9990606307983398 -0.0422443188726902 0.009659059345722198 -1.9870761632919312
-0.041948575526475906 0.9987791776657104 0.02608656696975231 -0.009329025633633137 -0.010702579282224178 0.025658845901489258 -0.9996134638786316 -0.6521267890930176 -0.9990624785423279 -0.04221155121922493 0.009613157249987125 -1.9871803522109985
-0.041795093566179276 0.998794674873352 0.025736074894666672 -0.009126259945333004 -0.010449593886733055 0.02532019093632698 -0.9996247887611389 -0.6526018381118774 -0.9990715384483337 -0.042048338800668716 0.009378734976053238 -1.9871866703033447
-0.041749257594347 0.9987965226173401 0.025738757103681564 -0.0091289347037673 -0.010462377220392227 0.025322768837213516 -0.9996246099472046 -0.6526151299476624 -0.999073326587677 -0.04200287163257599 0.009392575360834599 -1.9872833490371704
-0.04182188957929611 0.9987819790840149 0.026182768866419792 -0.009008446708321571 -0.010702869854867458 0.025756334885954857 -0.999610960483551 -0.6526083946228027 -0.9990677833557129 -0.04208584502339363 0.009612650610506535 -1.9874868392944336
-0.042439140379428864 0.9987414479255676 0.026729095727205276 -0.008833112195134163 -0.01013291534036398 0.02632155455648899 -0.999602198600769 -0.6526623368263245 -0.9990476965904236 -0.04269309714436531 0.009003094397485256 -1.9867236614227295
-0.04302617162466049 0.9987009763717651 0.027295906096696854 -0.008776875212788582 -0.00969084445387125 0.026902727782726288 -0.9995911121368408 -0.6526288986206055 -0.9990269541740417 -0.04327309504151344 0.008520730771124363 -1.9863650798797607
-0.04304090887308121 0.9987008571624756 0.027277614921331406 -0.00876492727547884 -0.009688959456980228 0.026884375140070915 -0.999591588973999 -0.6526466608047485 -0.999026358127594 -0.04328761622309685 0.008519239723682404 -1.9863407611846924
-0.04304584860801697 0.9986929297447205 0.027559710666537285 -0.008935491554439068 -0.00946570560336113 0.027176354080438614 -0.9995858669281006 -0.6525275111198425 -0.9990282654762268 -0.04328889027237892 0.008283499628305435 -1.9858847856521606
-0.043120309710502625 0.9986795783042908 0.027924278751015663 -0.009000129997730255 -0.009434929117560387 0.02754196897149086 -0.9995761513710022 -0.6523534655570984 -0.9990253448486328 -0.043365489691495895 0.008234848268330097 -1.9858978986740112
-0.043172694742679596 0.9986743927001953 0.0280290637165308 -0.009169931523501873 -0.009673773311078548 0.027636034414172173 -0.9995712637901306 -0.6522228717803955 -0.9990208148956299 -0.04342532902956009 0.008467823266983032 -1.9864338636398315
-0.04281088337302208 0.9986974000930786 0.027762245386838913 -0.009290075860917568 -0.009887348860502243 0.027362845838069916 -0.9995766878128052 -0.6521517634391785 -0.9990342855453491 -0.04306725040078163 0.008703037165105343 -1.986558198928833
-0.04282506927847862 0.9986982345581055 0.027709711343050003 -0.009309124201536179 -0.009860816411674023 0.027311285957694054 -0.9995783567428589 -0.6521955728530884 -0.9990339279174805 -0.043080247938632965 0.008678367361426353 -1.9867568016052246
-0.04253232479095459 0.9987117052078247 0.027674714103341103 -0.009242269210517406 -0.010168204084038734 0.02726563811302185 -0.9995765089988708 -0.6521760821342468 -0.999043345451355 -0.042795710265636444 0.00899542961269617 -1.9867985248565674
-0.041083887219429016 0.9988218545913696 0.02582733705639839 -0.009337034076452255 -0.010113172233104706 0.025432132184505463 -0.9996253848075867 -0.6525961756706238 -0.9991044998168945 -0.04132968932390213 0.009056402370333672 -1.9870847463607788
-0.040798090398311615 0.9988511800765991 0.025135988369584084 -0.008948726579546928 -0.009547194465994835 0.024766072630882263 -0.9996476769447327 -0.6531924605369568 -0.9991217851638794 -0.04102369025349617 0.008525813929736614 -1.9864925146102905
-0.04068541154265404 0.9988544583320618 0.025189030915498734 -0.009182610549032688 -0.009970346465706825 0.024802790954709053 -0.9996426701545715 -0.6526753306388855 -0.9991222620010376 -0.04092201218008995 0.008949808776378632 -1.9866421222686768
-0.04057542234659195 0.9988560080528259 0.025305235758423805 -0.00930817611515522 -0.010190237313508987 0.02491109073162079 -0.9996377229690552 -0.6524451375007629 -0.9991245269775391 -0.04081858694553375 0.009167796932160854 -1.986632227897644
-0.04063322767615318 0.9988570809364319 0.02516908198595047 -0.009327709674835205 -0.010089404881000519 0.024778423830866814 -0.9996420741081238 -0.6523812413215637 -0.999123215675354 -0.04087262228131294 0.009071041829884052 -1.9866048097610474
-0.0413922518491745 0.9988227486610413 0.025294572114944458 -0.008899574168026447 -0.009491518139839172 0.02492203563451767 -0.9996443390846252 -0.652722179889679 -0.9990978837013245 -0.041617609560489655 0.008448760956525803 -1.9857665300369263
-0.041761234402656555 0.9988079071044922 0.025272974744439125 -0.0087391696870327 -0.00936637818813324 0.02490255795419216 -0.999646008014679 -0.6528568267822266 -0.9990836977958679 -0.041983164846897125 0.008315247483551502 -1.985984206199646
-0.042666252702474594 0.9987337589263916 0.026655161753296852 -0.008913314901292324 -0.009167548269033432 0.02628696709871292 -0.9996123909950256 -0.6526467800140381 -0.9990473389625549 -0.04289407655596733 0.008034368976950645 -1.9862337112426758
-0.04267478361725807 0.998723566532135 0.027021024376153946 -0.008981791324913502 -0.00917669665068388 0.026652690023183823 -0.9996026158332825 -0.6527326703071594 -0.9990468621253967 -0.0429057851433754 0.008027581498026848 -1.9865161180496216
-0.04255068674683571 0.9987243413925171 0.027188129723072052 -0.008974594064056873 -0.009314456954598427 0.026815040037035942 -0.9995970129966736 -0.6528018116950989 -0.9990509152412415 -0.04278677701950073 0.008161571808159351 -1.986680507659912
-0.042756613343954086 0.9987112879753113 0.027343319728970528 -0.008903425186872482 -0.008765134029090405 0.026992321014404297 -0.9995971918106079 -0.6529214382171631 -0.9990471005439758 -0.042979057878255844 0.0075997342355549335 -1.9865989685058594
-0.042427465319633484 0.9987393617630005 0.02682555466890335 -0.009440806694328785 -0.008604283444583416 0.026483476161956787 -0.9996122121810913 -0.6526053547859192 -0.9990624785423279 -0.04264182224869728 0.007469805423170328 -1.9863040447235107
-0.04175407811999321 0.9987918734550476 0.025911226868629456 -0.0095888152718544 -0.008383150212466717 0.025582708418369293 -0.9996375441551208 -0.6523280739784241 -0.9990927577018738 -0.041956156492233276 0.007304835598915815 -1.986397624015808
-0.041725561022758484 0.9987928867340088 0.02591787464916706 -0.009682397358119488 -0.008393635973334312 0.025589128956198692 -0.9996373057365417 -0.6522706747055054 -0.9990938305854797 -0.041927967220544815 0.0073157791048288345 -1.9863872528076172
-0.04113761708140373 0.9988266229629517 0.025556115433573723 -0.009584946557879448 -0.008525868877768517 0.025225915014743805 -0.9996454119682312 -0.6524830460548401 -0.9991171360015869 -0.041340917348861694 0.0074781267903745174 -1.9864449501037598
-0.040839362889528275 0.9988464713096619 0.02525658719241619 -0.009209420531988144 -0.008261041715741158 0.02493925765156746 -0.9996548295021057 -0.6528102159500122 -0.9991315603256226 -0.04103390872478485 0.007233004551380873 -1.9863773584365845
-0.04027934372425079 0.9988868236541748 0.024550940841436386 -0.009201982989907265 -0.00865770410746336 0.02422105148434639 -0.9996691346168518 -0.6526545882225037 -0.9991509318351746 -0.04047856852412224 0.007672454230487347 -1.986735224723816
-0.03983169421553612 0.9989143013954163 0.0241599939763546 -0.009360892698168755 -0.008664722554385662 0.02383296564221382 -0.9996784329414368 -0.6525676250457764 -0.9991688132286072 -0.040028221905231476 0.00770600326359272 -1.9866873025894165
-0.039613232016563416 0.9989331364631653 0.023735741153359413 -0.009382611140608788 -0.008803296834230423 0.02340455912053585 -0.9996873140335083 -0.6525058746337891 -0.9991763234138489 -0.03980979323387146 0.007866770960390568 -1.9867457151412964
-0.039378874003887177 0.9989653825759888 0.022748125717043877 -0.009208752773702145 -0.00901672150939703 0.022409601137042046 -0.9997082352638245 -0.652557373046875 -0.9991836547851562 -0.039572492241859436 0.008124923333525658 -1.9867992401123047
-0.03944622352719307 0.9989606738090515 0.022836940363049507 -0.009198556654155254 -0.008993472903966904 0.022498855367302895 -0.9997064471244812 -0.652509868144989 -0.9991812109947205 -0.039640020579099655 0.008096626959741116 -1.9867682456970215
-0.04000303894281387 0.9989213347434998 0.023579221218824387 -0.008960743434727192 -0.009141350165009499 0.023231245577335358 -0.9996883273124695 -0.6525291800498962 -0.999157726764679 -0.04020611196756363 0.008202165365219116 -1.9868279695510864
-0.04082975164055824 0.9988729357719421 0.02420436032116413 -0.008861247450113297 -0.008698132820427418 0.02386830374598503 -0.999677300453186 -0.6526962518692017 -0.9991282820701599 -0.04102710261940956 0.0077137877233326435 -1.9865460395812988
-0.04084239900112152 0.9988723397254944 0.024206608533859253 -0.008814069442451 -0.008695226162672043 0.023870576173067093 -0.9996772408485413 -0.6527183055877686 -0.9991277456283569 -0.04103969410061836 0.007710485253483057 -1.9865243434906006
-0.04125584289431572 0.9988526701927185 0.024316230788826942 -0.008783902041614056 -0.008311452344059944 0.02399301715195179 -0.9996775984764099 -0.6526889801025391 -0.9991140365600586 -0.04144464060664177 0.007312060333788395 -1.9860737323760986
-0.0413939394056797 0.9988362789154053 0.024750666692852974 -0.009118865244090557 -0.008652360178530216 0.0244126133620739 -0.9996645450592041 -0.6524995565414429 -0.9991054534912109 -0.04159419983625412 0.007631753105670214 -1.9865591526031494
-0.041454214602708817 0.9988263249397278 0.025049367919564247 -0.009340994991362095 -0.008911128155887127 0.024700311943888664 -0.9996551871299744 -0.6523725986480713 -0.9991006851196289 -0.04166313260793686 0.00787673331797123 -1.9869186878204346
-0.04118071123957634 0.9988377690315247 0.02504481002688408 -0.009359038434922695 -0.009322348050773144 0.02468087337911129 -0.9996519088745117 -0.6524401903152466 -0.9991082549095154 -0.04139984771609306 0.008295132778584957 -1.9875019788742065
-0.041171133518218994 0.9988383054733276 0.02504042349755764 -0.009412476792931557 -0.009276358410716057 0.024678466841578484 -0.9996523857116699 -0.652413547039032 -0.9991090297698975 -0.0413891039788723 0.008249537087976933 -1.987584114074707
-0.04064793139696121 0.9988865256309509 0.023947829380631447 -0.00936314556747675 -0.009331589564681053 0.023587072268128395 -0.9996782541275024 -0.6526806354522705 -0.9991299510002136 -0.04085832089185715 0.008362429216504097 -1.9871866703033447
-0.04079283028841019 0.9988722205162048 0.02429366484284401 -0.008981127291917801 -0.009605927392840385 0.023920712992548943 -0.9996677041053772 -0.6530268788337708 -0.9991214275360107 -0.041012633591890335 0.008619296364486217 -1.98737633228302
-0.04075625166296959 0.998875081539154 0.024238841608166695 -0.009289891459047794 -0.009419109672307968 0.023873822763562202 -0.9996706247329712 -0.6530476808547974 -0.9991247057914734 -0.04097113013267517 0.008435502648353577 -1.9864147901535034
-0.040046874433755875 0.9989189505577087 0.0236051008105278 -0.009281299076974392 -0.009498359635472298 0.02324240282177925 -0.999684751033783 -0.6530494093894958 -0.999152660369873 -0.04025845602154732 0.008557301945984364 -1.9865564107894897
-0.04007889702916145 0.9989180564880371 0.0235893651843071 -0.009291410446166992 -0.00949306320399046 0.02322659268975258 -0.9996851682662964 -0.6530969142913818 -0.9991514086723328 -0.04029021039605141 0.008551891893148422 -1.9865291118621826
-0.04066575691103935 0.998887836933136 0.023861611261963844 -0.008787875063717365 -0.009480862878262997 0.023494532331824303 -0.9996790289878845 -0.6530523300170898 -0.9991278052330017 -0.04087892919778824 0.008514891378581524 -1.986993432044983
-0.04076877236366272 0.9988642930984497 0.024658652022480965 -0.008923344314098358 -0.00957413762807846 0.024287501350045204 -0.9996591806411743 -0.6528565287590027 -0.9991227388381958 -0.040990959852933884 0.008573087863624096 -1.9871541261672974
-0.041339728981256485 0.9988370537757874 0.024809805676341057 -0.008775492198765278 -0.009150758385658264 0.024451488628983498 -0.9996591210365295 -0.6529994606971741 -0.9991032481193542 -0.04155266284942627 0.008129294961690903 -1.9867984056472778
-0.04129606857895851 0.9988365173339844 0.02490376867353916 -0.008830483071506023 -0.009257322177290916 0.02454145811498165 -0.9996559619903564 -0.6529141068458557 -0.9991040825843811 -0.041512396186590195 0.008233081549406052 -1.986677646636963
-0.041375428438186646 0.998825192451477 0.025225557386875153 -0.00910005159676075 -0.009508666582405567 0.024852393195033073 -0.9996458888053894 -0.6526216864585876 -0.9990984201431274 -0.04160063713788986 0.008469212800264359 -1.9873979091644287
-0.04131998121738434 0.9988520741462708 0.024233005940914154 -0.009189525619149208 -0.009021925739943981 0.023879732936620712 -0.9996741414070129 -0.6527163982391357 -0.9991052150726318 -0.04152514040470123 0.008024854585528374 -1.9867140054702759
-0.04103688895702362 0.9988842010498047 0.023373551666736603 -0.009098044596612453 -0.009137174114584923 0.023017100989818573 -0.9996933341026306 -0.6529216170310974 -0.9991158843040466 -0.04123786836862564 0.008182425051927567 -1.9868837594985962
-0.041390735656023026 0.9988649487495422 0.023572003468871117 -0.008932006545364857 -0.008762214332818985 0.023228425532579422 -0.9996917843818665 -0.6530643701553345 -0.9991046190261841 -0.04158451780676842 0.007790823001414537 -1.9864548444747925
-0.04103175550699234 0.9988752007484436 0.023765278980135918 -0.00928221270442009 -0.009317976422607899 0.02340172603726387 -0.9996827244758606 -0.652471661567688 -0.9991143941879272 -0.04124017804861069 0.008347276598215103 -1.9868075847625732
-0.04095359146595001 0.9988833069801331 0.023556416854262352 -0.009391260333359241 -0.009493621066212654 0.023186111822724342 -0.9996861219406128 -0.6522892713546753 -0.9991159439086914 -0.04116436839103699 0.008533461019396782 -1.987022042274475
