# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:31:37
-0.03951685503125191 0.9988858103752136 0.025797931477427483 -0.008298230357468128 -0.008065696805715561 0.0254984050989151 -0.9996423125267029 -0.6477278470993042 -0.9991863369941711 -0.039710819721221924 0.007049115840345621 -1.9885247945785522
-0.03952895849943161 0.998885452747345 0.025792911648750305 -0.008335672318935394 -0.008070645853877068 0.02549309842288494 -0.9996423721313477 -0.647732138633728 -0.9991858005523682 -0.03972301259636879 0.007053956855088472 -1.9884963035583496
-0.039403196424245834 0.9989108443260193 0.024988381192088127 -0.008157218806445599 -0.008288693614304066 0.024680210277438164 -0.9996610283851624 -0.6472723484039307 -0.999189019203186 -0.039596982300281525 0.00730720954015851 -1.988451361656189
-0.03897656872868538 0.998931884765625 0.024815933778882027 -0.00825622770935297 -0.008424142375588417 0.024505451321601868 -0.9996641874313354 -0.6474782228469849 -0.9992045760154724 -0.03917255625128746 0.007460028398782015 -1.9884181022644043
-0.03894304484128952 0.9989340305328369 0.02478300780057907 -0.008259099908173084 -0.008416973985731602 0.024473031982779503 -0.9996650218963623 -0.6474506855010986 -0.9992059469223022 -0.03913862258195877 0.007454969920217991 -1.9883882999420166
-0.03952509164810181 0.9988955855369568 0.02540300041437149 -0.007935591042041779 -0.008128812536597252 0.025100605562329292 -0.9996518492698669 -0.6475480794906616 -0.9991855025291443 -0.03971784934401512 0.007127753458917141 -1.98798668384552
-0.03964430093765259 0.9988916516304016 0.025371110066771507 -0.007972395047545433 -0.00807934533804655 0.025069814175367355 -0.9996530413627625 -0.6475437879562378 -0.9991811513900757 -0.039835549890995026 0.007076537702232599 -1.9878792762756348
-0.039715200662612915 0.9988966584205627 0.02506212890148163 -0.00795216578990221 -0.007853137329220772 0.024769127368927002 -0.9996623396873474 -0.6475919485092163 -0.9991801381111145 -0.03989863023161888 0.006860784254968166 -1.9877047538757324
-0.03965417668223381 0.9989044070243835 0.02484981343150139 -0.007962517440319061 -0.008320494554936886 0.02453843504190445 -0.9996642470359802 -0.6473796963691711 -0.9991788268089294 -0.03984764963388443 0.007338349241763353 -1.9880379438400269
-0.039574142545461655 0.9989015460014343 0.02508953958749771 -0.008092310279607773 -0.008559522219002247 0.024769414216279984 -0.9996564984321594 -0.6472102999687195 -0.9991799592971802 -0.03977532684803009 0.0075699142180383205 -1.9883685111999512
-0.04020693898200989 0.9988610148429871 0.025690549984574318 -0.007940459996461868 -0.008491350337862968 0.025368859991431236 -0.9996420741081238 -0.6473563313484192 -0.9991552829742432 -0.04041071981191635 0.0074616968631744385 -1.988442063331604
-0.04034468159079552 0.9988471269607544 0.02601354382932186 -0.00801070686429739 -0.00879807211458683 0.02567862719297409 -0.9996315240859985 -0.6472290754318237 -0.9991470575332642 -0.04055870696902275 0.007751955650746822 -1.9888077974319458
-0.0410677008330822 0.9987987875938416 0.026728618890047073 -0.00782767217606306 -0.008450719527900219 0.0264030322432518 -0.9996156096458435 -0.6473724842071533 -0.9991205930709839 -0.04127781465649605 0.0073562790639698505 -1.9885271787643433
-0.0408901646733284 0.9988252520561218 0.026001600548624992 -0.007878552190959454 -0.00823445338755846 0.0256856270134449 -0.9996361136436462 -0.6476900577545166 -0.9991297125816345 -0.041089415550231934 0.007174512837082148 -1.9875826835632324
-0.04090133309364319 0.9988115429878235 0.02650442160665989 -0.007989036850631237 -0.00868575181812048 0.02617020718753338 -0.999619722366333 -0.6473962664604187 -0.9991254210472107 -0.04111601412296295 0.007605055812746286 -1.9882181882858276
-0.04034976661205292 0.9988653659820557 0.02529563009738922 -0.00831372756510973 -0.008321891538798809 0.02497943863272667 -0.9996532797813416 -0.6474894285202026 -0.9991509318351746 -0.04054630547761917 0.007304556667804718 -1.988086223602295
-0.041149869561195374 0.9988145232200623 0.026004422456026077 -0.008074668236076832 -0.0076536391861736774 0.025710618123412132 -0.9996401071548462 -0.6477218866348267 -0.9991236329078674 -0.041334111243486404 0.006586599163711071 -1.987516164779663
-0.04094744101166725 0.9988265037536621 0.025863660499453545 -0.008041679859161377 -0.007851664908230305 0.02556292526423931 -0.9996423721313477 -0.6474655270576477 -0.9991304278373718 -0.041135892271995544 0.0067957364954054356 -1.9881118535995483
-0.040563687682151794 0.9988556504249573 0.025335874408483505 -0.008020605891942978 -0.007729573640972376 0.02504231035709381 -0.9996564984321594 -0.6476194858551025 -0.9991470575332642 -0.04074561223387718 0.0067049418576061726 -1.987908959388733
-0.040414080023765564 0.9988589882850647 0.02544277161359787 -0.007940037176012993 -0.008040440268814564 0.02513766475021839 -0.9996516704559326 -0.6478263735771179 -0.9991506338119507 -0.040604595094919205 0.007015373092144728 -1.9882014989852905
-0.04060083255171776 0.9988371133804321 0.025999439880251884 -0.007852132432162762 -0.008344926871359348 0.025681033730506897 -0.9996353387832642 -0.6476239562034607 -0.9991405606269836 -0.04080301150679588 0.007292573340237141 -1.98856520652771
-0.040284719318151474 0.9988357424736023 0.026538589969277382 -0.00791439414024353 -0.009035822935402393 0.026194913312792778 -0.9996159672737122 -0.6474762558937073 -0.999147355556488 -0.040509071201086044 0.007970070466399193 -1.9892528057098389
-0.04026610776782036 0.9988402724266052 0.02639518678188324 -0.00801337044686079 -0.009174957871437073 0.02604590728878975 -0.999618649482727 -0.6475793123245239 -0.9991468191146851 -0.0404929481446743 0.008115571923553944 -1.9893174171447754
-0.04044121503829956 0.9988104104995728 0.027244172990322113 -0.007992129772901535 -0.009685861878097057 0.026873337104916573 -0.9995918869972229 -0.6475664973258972 -0.9991349577903748 -0.04068861901760101 0.008587570860981941 -1.989967942237854
-0.04060138761997223 0.9988147616386414 0.026842936873435974 -0.00806635431945324 -0.009008018299937248 0.026498110964894295 -0.9996082782745361 -0.6476518511772156 -0.9991347789764404 -0.04082730412483215 0.007921503856778145 -1.989264965057373
-0.040572088211774826 0.9988429546356201 0.025819657370448112 -0.007785733789205551 -0.008761649951338768 0.02548431046307087 -0.9996368288993835 -0.6477819681167603 -0.9991381764411926 -0.0407835990190506 0.007717582862824202 -1.9889839887619019
-0.04057300463318825 0.9988428354263306 0.025822993367910385 -0.007736378349363804 -0.00875498540699482 0.025487912818789482 -0.9996367692947388 -0.6478033661842346 -0.9991381764411926 -0.04078437015414238 0.007710754871368408 -1.9890023469924927
-0.04091659560799599 0.9988315105438232 0.02571752853691578 -0.0077977972105145454 -0.008222024887800217 0.025401646271348 -0.9996435046195984 -0.6479548811912537 -0.9991286993026733 -0.04111348092556 0.007173091173171997 -1.9886585474014282
-0.04091030731797218 0.9988317489624023 0.02571927011013031 -0.007746761664748192 -0.008241962641477585 0.02540261298418045 -0.9996433258056641 -0.6480237245559692 -0.9991288185119629 -0.04110771790146828 0.007193127181380987 -1.9886267185211182
-0.04017392918467522 0.998858630657196 0.025835920125246048 -0.008169539272785187 -0.008884291164577007 0.025498708710074425 -0.9996353387832642 -0.647650420665741 -0.999153196811676 -0.04038883373141289 0.00784978922456503 -1.9894157648086548
-0.040032513439655304 0.9988645911216736 0.0258229561150074 -0.008067128248512745 -0.008993669413030148 0.025482438504695892 -0.9996348023414612 -0.6476178169250488 -0.9991579055786133 -0.04025015980005264 0.00796335469931364 -1.9895161390304565
-0.04002119228243828 0.9988651871681213 0.025817470625042915 -0.007915916852653027 -0.008435329422354698 0.02549952268600464 -0.9996392130851746 -0.647920548915863 -0.9991632103919983 -0.040224555879831314 0.007405258249491453 -1.9890216588974
-0.039155300706624985 0.9989100098609924 0.025408517569303513 -0.008251241408288479 -0.008633979596197605 0.025088872760534286 -0.9996479153633118 -0.6477841138839722 -0.9991958141326904 -0.03936091437935829 0.007642228156328201 -1.9892165660858154
-0.0386289581656456 0.9989444613456726 0.02485511638224125 -0.008215272799134254 -0.008565137162804604 0.024541782215237617 -0.9996621012687683 -0.6478330492973328 -0.9992169141769409 -0.03882881626486778 0.007608094718307257 -1.9893734455108643
-0.03901441767811775 0.998907744884491 0.0257121529430151 -0.007956230081617832 -0.008340283297002316 0.025405338034033775 -0.9996424317359924 -0.6479239463806152 -0.9992038011550903 -0.03921493515372276 0.0073400214314460754 -1.9888825416564941
-0.03903147578239441 0.9989058971405029 0.025757653638720512 -0.008108737878501415 -0.009055069647729397 0.025422673672437668 -0.9996357560157776 -0.6474930047988892 -0.9991969466209412 -0.03925051912665367 0.008052900433540344 -1.989903211593628
-0.03912234678864479 0.9989031553268433 0.025727950036525726 -0.008195734582841396 -0.009021935053169727 0.025393521413207054 -0.9996368288993835 -0.6472363471984863 -0.9991936683654785 -0.03934027627110481 0.008018607273697853 -1.9896643161773682
-0.03857971727848053 0.9989442825317383 0.024936681613326073 -0.00822281464934349 -0.008862257935106754 0.024612247943878174 -0.9996577501296997 -0.6475597023963928 -0.9992161989212036 -0.03878753259778023 0.007903390564024448 -1.9891904592514038
-0.03864305466413498 0.9989346861839294 0.025221945717930794 -0.008128049783408642 -0.00911747943609953 0.024887289851903915 -0.9996486902236938 -0.6474244594573975 -0.9992114305496216 -0.03885946050286293 0.008146068081259727 -1.9895908832550049
-0.03869633376598358 0.9989489912986755 0.024565426632761955 -0.0077389078214764595 -0.008838953450322151 0.024240711703896523 -0.9996670484542847 -0.6479090452194214 -0.9992119073867798 -0.03890060633420944 0.007891659624874592 -1.9886208772659302
-0.03919389471411705 0.9989140033721924 0.02519160695374012 -0.007830196060240269 -0.008867011405527592 0.024862317368388176 -0.9996515512466431 -0.6475525498390198 -0.9991922378540039 -0.039403632283210754 0.007882952690124512 -1.9885469675064087
-0.03931613266468048 0.9989092946052551 0.025187602266669273 -0.008116016164422035 -0.00896101351827383 0.024853628128767014 -0.9996508955955505 -0.6474145650863647 -0.999186635017395 -0.03952813521027565 0.007974114269018173 -1.9884135723114014
-0.03984484821557999 0.998875617980957 0.025687340646982193 -0.007885596714913845 -0.008747379295527935 0.02535809390246868 -0.999640166759491 -0.6474642753601074 -0.9991675615310669 -0.040055226534605026 0.007727176416665316 -1.9881196022033691
-0.039647456258535385 0.9988852739334106 0.025616424158215523 -0.008039288222789764 -0.008953089825809002 0.02528044395148754 -0.9996402859687805 -0.6473661065101624 -0.9991735816001892 -0.03986256197094917 0.007940826937556267 -1.9882113933563232
-0.039716124534606934 0.998892068862915 0.025243086740374565 -0.00802101381123066 -0.008963326923549175 0.024905869737267494 -0.9996495842933655 -0.6473528146743774 -0.9991707801818848 -0.03992849215865135 0.007964253425598145 -1.9882469177246094
-0.03967480733990669 0.9988843202590942 0.02561322972178459 -0.008120886981487274 -0.009106578305363655 0.02527090162038803 -0.9996391534805298 -0.6472556591033936 -0.9991711378097534 -0.03989376127719879 0.008093821816146374 -1.9885023832321167
-0.04019737243652344 0.9988508820533752 0.026097865775227547 -0.00784600991755724 -0.008939769119024277 0.025758428499102592 -0.9996281862258911 -0.647402822971344 -0.9991517663002014 -0.04041576012969017 0.00789409689605236 -1.9884707927703857
-0.04009757936000824 0.998859703540802 0.025910982862114906 -0.008026589639484882 -0.008693653158843517 0.025582119822502136 -0.9996349215507507 -0.647599458694458 -0.9991579055786133 -0.04030822217464447 0.007657981012016535 -1.9883617162704468
-0.039859406650066376 0.9988617897033691 0.02619725652039051 -0.00810914020985365 -0.00875423289835453 0.025868011638522148 -0.9996269941329956 -0.6475815176963806 -0.9991669058799744 -0.040073901414871216 0.007713207509368658 -1.9885694980621338
-0.03987392038106918 0.9988539814949036 0.026471219956874847 -0.007998496294021606 -0.00916200876235962 0.02612570859491825 -0.9996166825294495 -0.647412121295929 -0.9991626739501953 -0.04010118916630745 0.008109795860946178 -1.9893908500671387
-0.04049157351255417 0.9988126754760742 0.027085794135928154 -0.007731912657618523 -0.009005161933600903 0.026742147281765938 -0.9996017813682556 -0.6475669741630554 -0.9991392493247986 -0.04071938246488571 0.007911660708487034 -1.9891226291656494
-0.041110314428806305 0.9987663626670837 0.027850786224007607 -0.007739062886685133 -0.008754251524806023 0.027513248845934868 -0.9995830655097961 -0.6476128101348877 -0.9991162419319153 -0.041337013244628906 0.007612395565956831 -1.9887646436691284
-0.041180308908224106 0.9987620711326599 0.02790047787129879 -0.007783711887896061 -0.00861426442861557 0.02756824716925621 -0.9995827674865723 -0.6475178599357605 -0.9991145730018616 -0.04140349105000496 0.007468353491276503 -1.9885681867599487
-0.0411095954477787 0.9987570643424988 0.02818373776972294 -0.007912157103419304 -0.008712444454431534 0.02784820832312107 -0.9995741844177246 -0.6473864316940308 -0.9991166591644287 -0.04133766144514084 0.007556809112429619 -1.9889103174209595
-0.04120970517396927 0.9987618327140808 0.027866315096616745 -0.0079477708786726 -0.008057956583797932 0.027556901797652245 -0.9995877146720886 -0.647671103477478 -0.9991180300712585 -0.041417282074689865 0.006912389770150185 -1.9883346557617188
-0.04126420244574547 0.9987620711326599 0.02777642197906971 -0.007964110933244228 -0.008054387755692005 0.027466706931591034 -0.999590277671814 -0.6476507186889648 -0.9991157650947571 -0.04147103801369667 0.006911047268658876 -1.988197684288025
-0.041303131729364395 0.9987513422966003 0.02810298651456833 -0.007821060717105865 -0.00808691419661045 0.02779192104935646 -0.999580979347229 -0.6475955843925476 -0.999113917350769 -0.0415131151676178 0.006928945425897837 -1.9881843328475952
-0.040924809873104095 0.9987930059432983 0.027159910649061203 -0.008159894496202469 -0.007800410967320204 0.026862498372793198 -0.9996086955070496 -0.6474881172180176 -0.9991317391395569 -0.04112067446112633 0.006691675633192062 -1.9882309436798096
-0.0414063036441803 0.9987855553627014 0.026700226590037346 -0.007937764748930931 -0.005990810692310333 0.02647450380027294 -0.9996315240859985 -0.6478585004806519 -0.9991244077682495 -0.041551023721694946 0.004887345712631941 -1.987518072128296
-0.04140837490558624 0.9987857341766357 0.02668955735862255 -0.007937612943351269 -0.0059997099451720715 0.026463447138667107 -0.9996317625045776 -0.6478994488716125 -0.99912428855896 -0.041553281247615814 0.004896638449281454 -1.9874191284179688
-0.04129284992814064 0.9987905621528625 0.026689238846302032 -0.008131243288516998 -0.006790271960198879 0.026430899277329445 -0.9996275305747986 -0.6474742889404297 -0.9991239905357361 -0.041458722203969955 0.005690674763172865 -1.9878513813018799
-0.041278958320617676 0.9987919330596924 0.026659201830625534 -0.008094867691397667 -0.006731245666742325 0.026403363794088364 -0.9996286630630493 -0.6475149989128113 -0.9991249442100525 -0.041443102061748505 0.005633232649415731 -1.9879231452941895
-0.041286394000053406 0.9987931847572327 0.026599489152431488 -0.00812107976526022 -0.006714174523949623 0.026344267651438713 -0.999630331993103 -0.6474955081939697 -0.9991247653961182 -0.04144974797964096 0.005618434399366379 -1.9878787994384766
-0.042221639305353165 0.998756468296051 0.026509810239076614 -0.007716902066022158 -0.005898548290133476 0.02628384903073311 -0.9996370673179626 -0.6477181911468506 -0.999090850353241 -0.04236271232366562 0.004781488329172134 -1.9873145818710327
-0.042203087359666824 0.9987545013427734 0.02661328949034214 -0.00775139220058918 -0.005904742516577244 0.02638724446296692 -0.999634325504303 -0.6477543711662292 -0.9990915656089783 -0.042344823479652405 0.004783786833286285 -1.9872210025787354
-0.0413840189576149 0.9987952709197998 0.026369446888566017 -0.008077951148152351 -0.006521241739392281 0.026121502742171288 -0.9996374845504761 -0.6474039554595947 -0.9991220235824585 -0.041541002690792084 0.005432394798845053 -1.9880905151367188
-0.04139789938926697 0.9987944960594177 0.026377161964774132 -0.008113331161439419 -0.006518265698105097 0.02612927369773388 -0.9996373057365417 -0.6473921537399292 -0.9991214275360107 -0.04155483841896057 0.005428732838481665 -1.9880869388580322
-0.04134461283683777 0.9987909197807312 0.026595011353492737 -0.007995957508683205 -0.006886769086122513 0.02633228711783886 -0.9996294975280762 -0.6473696827888489 -0.9991211891174316 -0.041512470692396164 0.005789766553789377 -1.9881651401519775
-0.04172723740339279 0.9987596869468689 0.02716301754117012 -0.007847596891224384 -0.006983492523431778 0.026894504204392433 -0.999613881111145 -0.6473551988601685 -0.9991046190261841 -0.041900839656591415 0.005852619651705027 -1.9883440732955933
-0.04216688871383667 0.9987244606018066 0.027773559093475342 -0.007674303837120533 -0.0068829418160021305 0.027507267892360687 -0.9995979070663452 -0.6476686596870422 -0.999086856842041 -0.042341120541095734 0.005714288912713528 -1.9884581565856934
-0.04188315570354462 0.9987238049507141 0.028223667293787003 -0.007874265313148499 -0.007453452330082655 0.027935367077589035 -0.9995819330215454 -0.6475436687469482 -0.9990946650505066 -0.042076028883457184 0.00627394113689661 -1.9891166687011719
-0.04144088551402092 0.9987679123878479 0.027299851179122925 -0.008023809641599655 -0.007296629715710878 0.027020089328289032 -0.9996082186698914 -0.6478285193443298 -0.9991142749786377 -0.04162387177348137 0.006167925428599119 -1.9891164302825928
-0.04219711571931839 0.9987204074859619 0.027874018996953964 -0.0077779535204172134 -0.0067766327410936356 0.027612151578068733 -0.9995957016944885 -0.6477084755897522 -0.999086320400238 -0.042368970811367035 0.005602830555289984 -1.988539457321167
-0.04228491336107254 0.998719334602356 0.02777879126369953 -0.007812179159373045 -0.006788818631321192 0.027515828609466553 -0.9995982646942139 -0.6475973129272461 -0.9990825057029724 -0.04245653375983238 0.005616642069071531 -1.9883747100830078
-0.042660415172576904 0.9986832141876221 0.028492694720625877 -0.007813245989382267 -0.006703877355903387 0.028231902047991753 -0.9995788931846619 -0.6476170420646667 -0.9990671277046204 -0.04283348470926285 0.00549068721011281 -1.9883232116699219
-0.042594343423843384 0.9986900091171265 0.02835441753268242 -0.007955463603138924 -0.006031467579305172 0.028122643008828163 -0.999586284160614 -0.6475932598114014 -0.9990742206573486 -0.04274776205420494 0.0048257228918373585 -1.9877220392227173
-0.042468685656785965 0.9987061023712158 0.027972007170319557 -0.007896876893937588 -0.005959124304354191 0.027743585407733917 -0.9995973110198975 -0.6474849581718445 -0.9990800023078918 -0.042618297040462494 0.004773202817887068 -1.9876166582107544
-0.043075282126665115 0.9986613988876343 0.0286344513297081 -0.007820229977369308 -0.0055650342255830765 0.028420791029930115 -0.9995805621147156 -0.6476420760154724 -0.9990562796592712 -0.043216586112976074 0.004333373159170151 -1.987503170967102
-0.04292921721935272 0.9986738562583923 0.028418296948075294 -0.007749456912279129 -0.005150100216269493 0.028222957625985146 -0.9995883703231812 -0.6479232311248779 -0.9990648031234741 -0.04305792599916458 0.003931703045964241 -1.9873968362808228
-0.042031463235616684 0.9987322092056274 0.027700908482074738 -0.008094639517366886 -0.0049140844494104385 0.027518445625901222 -0.9996091723442078 -0.647750735282898 -0.9991042017936707 -0.04215118661522865 0.003751235781237483 -1.9875006675720215
-0.0418003611266613 0.9987381100654602 0.027836807072162628 -0.008020875044167042 -0.0052942014299333096 0.02763938158750534 -0.9996039271354675 -0.6479650735855103 -0.9991119503974915 -0.04193120077252388 0.004132206551730633 -1.987766146659851
