# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:21:43
-0.03968917950987816 0.9992084503173828 0.0026602321304380894 -0.021328656002879143 -0.01955660618841648 0.001885075238533318 -0.9998069405555725 -0.6707726120948792 -0.9990206360816956 -0.03973359242081642 0.01946636289358139 -1.9806828498840332
-0.039649005979299545 0.9992101192474365 0.0026326002553105354 -0.02131735160946846 -0.01952257752418518 0.0018595620058476925 -0.9998076558113098 -0.6707000136375427 -0.999022901058197 -0.03969283029437065 0.019433481618762016 -1.9805598258972168
-0.03995315730571747 0.9991947412490845 0.0036738349590450525 -0.021483225747942924 -0.019822536036372185 0.0028834971599280834 -0.9997993111610413 -0.67038893699646 -0.9990048408508301 -0.04001801460981369 0.01969142258167267 -1.9806028604507446
-0.040007419884204865 0.9991928935050964 0.003581008408218622 -0.021538138389587402 -0.01970931515097618 0.002794085070490837 -0.9998018145561218 -0.6702587604522705 -0.9990049004554749 -0.040070123970508575 0.01958167739212513 -1.9804515838623047
-0.04004855826497078 0.9991900324821472 0.003916303161531687 -0.021566085517406464 -0.020013580098748207 0.0031165590044111013 -0.9997947812080383 -0.6701922416687012 -0.9989972114562988 -0.04011877253651619 0.01987260952591896 -1.9807082414627075
-0.04012157768011093 0.9991870522499084 0.0039196740835905075 -0.021597549319267273 -0.019912011921405792 0.00312256533652544 -0.9997968077659607 -0.6701818704605103 -0.9989963173866272 -0.04019152745604515 0.01977059803903103 -1.9807699918746948
-0.04016485810279846 0.9991897344589233 0.0025706624146550894 -0.021537497639656067 -0.01943358965218067 0.0017911270260810852 -0.9998095035552979 -0.6704972386360168 -0.9990040063858032 -0.04020721837878227 0.019345955923199654 -1.9792184829711914
-0.040317684412002563 0.9991837739944458 0.0024873651564121246 -0.021160542964935303 -0.01928742229938507 0.0017107212916016579 -0.9998124837875366 -0.6706169247627258 -0.9990006685256958 -0.040358152240514755 0.019202761352062225 -1.9786826372146606
-0.0400344654917717 0.9991962313652039 0.002005544491112232 -0.021526945754885674 -0.019076677039265633 0.0012425023596733809 -0.9998171925544739 -0.6705673933029175 -0.9990161061286926 -0.0400654599070549 0.01901165582239628 -1.9785985946655273
-0.04013257473707199 0.9991925954818726 0.0018660817295312881 -0.021537352353334427 -0.01898324303328991 0.0011048403102904558 -0.9998191595077515 -0.6705620884895325 -0.9990139603614807 -0.04016079381108284 0.018923629075288773 -1.9783477783203125
-0.04003903269767761 0.9991961121559143 0.001984905218705535 -0.021630248054862022 -0.019412556663155556 0.0012082912726327777 -0.9998107552528381 -0.6701840162277222 -0.9990094900131226 -0.04007004201412201 0.01934862695634365 -1.979325294494629
-0.03986000642180443 0.9992029070854187 0.0021460244897753 -0.021579544991254807 -0.01995275728404522 0.0013514056336134672 -0.9997999668121338 -0.6700870394706726 -0.9990059733390808 -0.03989490494132042 0.019883040338754654 -1.9798184633255005
-0.03988660126924515 0.9992020130157471 0.00207014218904078 -0.02154783345758915 -0.019775787368416786 0.0012820198899134994 -0.9998035430908203 -0.67007976770401 -0.9990084171295166 -0.03991976007819176 0.019708925858139992 -1.9799304008483887
-0.04018636792898178 0.9991898536682129 0.0021410470362752676 -0.021266931667923927 -0.019722893834114075 0.0013491804711520672 -0.9998044967651367 -0.6702503561973572 -0.9989974498748779 -0.04022079333662987 0.019652750343084335 -1.979530692100525
-0.04024868085980415 0.9991875290870667 0.002064999658614397 -0.021281324326992035 -0.019660724326968193 0.0012743662809953094 -0.9998058676719666 -0.6702901124954224 -0.9989961981773376 -0.040281519293785095 0.019593512639403343 -1.979594349861145
-0.040913283824920654 0.9991594552993774 0.0025155148468911648 -0.02126407064497471 -0.019194606691598892 0.0017312385607510805 -0.9998142123222351 -0.6705192923545837 -0.9989782571792603 -0.040954019874334335 0.019107695668935776 -1.979200005531311
-0.04092741385102272 0.9991574287414551 0.0030518758576363325 -0.02141650952398777 -0.019318168982863426 0.0022626123391091824 -0.9998107552528381 -0.6703670620918274 -0.9989752769470215 -0.040978677570819855 0.019209343940019608 -1.9795668125152588
-0.041501548141241074 0.9991318583488464 0.003619366092607379 -0.021353833377361298 -0.018676718696951866 0.0028461285401135683 -0.9998214840888977 -0.6705687642097473 -0.9989638328552246 -0.0415617898106575 0.018542438745498657 -1.9791353940963745
-0.04150974005460739 0.9991319179534912 0.003507083747535944 -0.021366827189922333 -0.018593624234199524 0.002737073926255107 -0.9998233318328857 -0.6705888509750366 -0.9989650249481201 -0.041567668318748474 0.018463922664523125 -1.979015827178955
-0.040966618806123734 0.9991552829742432 0.003209671936929226 -0.021503733471035957 -0.019016247242689133 0.002432155190035701 -0.9998161792755127 -0.6703773140907288 -0.9989795088768005 -0.04102017730474472 0.01890060119330883 -1.979261040687561
-0.04126207157969475 0.9991419911384583 0.00354398088529706 -0.021410224959254265 -0.018875032663345337 0.0027669372502714396 -0.999817967414856 -0.6702718734741211 -0.9989700317382812 -0.04132150858640671 0.01874472200870514 -1.9792063236236572
-0.04065202549099922 0.9991698265075684 0.0026386927347630262 -0.02160310186445713 -0.018863270059227943 0.0018729936564341187 -0.9998202919960022 -0.6702674031257629 -0.9989952445030212 -0.040694545954465866 0.018771523609757423 -1.9794747829437256
-0.04066944867372513 0.9991691708564758 0.002622526604682207 -0.021632488816976547 -0.01885848492383957 0.0018566843355074525 -0.9998204112052917 -0.6702495813369751 -0.9989945888519287 -0.0407116524875164 0.018767360597848892 -1.979486107826233
-0.04044086113572121 0.999178409576416 0.002629342023283243 -0.021471206098794937 -0.019238704815506935 0.0018523931503295898 -0.9998131394386292 -0.6701678037643433 -0.9989966750144958 -0.04048394411802292 0.01914804056286812 -1.9800738096237183
-0.04047012701630592 0.9991772174835205 0.002625040477141738 -0.021458789706230164 -0.019189365208148956 0.0018495284020900726 -0.9998140931129456 -0.6701325178146362 -0.9989964365959167 -0.04051302745938301 0.019098781049251556 -1.980196237564087
-0.04036960378289223 0.9991810917854309 0.002703118370845914 -0.021545285359025 -0.01967473141849041 0.0019099434139207006 -0.9998045563697815 -0.6702637076377869 -0.9989910125732422 -0.040414951741695404 0.019581569358706474 -1.9812535047531128
-0.04039521515369415 0.9991803169250488 0.0026160406414419413 -0.021557185798883438 -0.01953047700226307 0.0018281482625752687 -0.9998075366020203 -0.6701477766036987 -0.9989928603172302 -0.040438584983348846 0.019440675154328346 -1.9812558889389038
-0.04025615379214287 0.9991861581802368 0.0025306784082204103 -0.021583501249551773 -0.019668009132146835 0.0017398929921910167 -0.9998049736022949 -0.670326828956604 -0.9989957213401794 -0.04029813036322594 0.01958201453089714 -1.9811530113220215
-0.040081482380628586 0.9991939663887024 0.002198824193328619 -0.021467626094818115 -0.018958477303385735 0.0014397535705938935 -0.9998191595077515 -0.6708566546440125 -0.9990164637565613 -0.040115974843502045 0.018885543569922447 -1.9799954891204834
-0.04007185623049736 0.9991924166679382 0.0029418736230582 -0.021477431058883667 -0.019075963646173477 0.002178731607273221 -0.9998155832290649 -0.6708534955978394 -0.9990146160125732 -0.04012063890695572 0.018973305821418762 -1.9802055358886719
-0.04067850112915039 0.9991684556007385 0.0027524821925908327 -0.021107450127601624 -0.018515078350901604 0.0020005530677735806 -0.9998265504837036 -0.6710807085037231 -0.9990006685256958 -0.04072245955467224 0.018418356776237488 -1.9798275232315063
-0.04044930636882782 0.9991773962974548 0.002877499209716916 -0.02111797407269478 -0.018632786348462105 0.0021251083817332983 -0.9998241066932678 -0.6711761951446533 -0.9990077614784241 -0.0404958613216877 0.01853155344724655 -1.9798318147659302
-0.040372807532548904 0.9991785883903503 0.0034706091973930597 -0.02135496586561203 -0.01893555372953415 0.0027077673003077507 -0.9998170137405396 -0.6708738207817078 -0.9990051984786987 -0.0404311902821064 0.018810734152793884 -1.9801487922668457
-0.04030406475067139 0.9991797804832458 0.0038989444728940725 -0.021512476727366447 -0.019422249868512154 0.003118002088740468 -0.9998064637184143 -0.6703900694847107 -0.9989986419677734 -0.04037204384803772 0.019280707463622093 -1.9805347919464111
-0.04003392159938812 0.9991917014122009 0.003627392929047346 -0.02163868397474289 -0.019446684047579765 0.0028505194932222366 -0.9998067617416382 -0.670028567314148 -0.9990090131759644 -0.04009678214788437 0.0193169005215168 -1.9802659749984741
-0.04003240168094635 0.9991915225982666 0.003680667607113719 -0.0216604582965374 -0.01946919970214367 0.0029029527213424444 -0.9998061656951904 -0.669981062412262 -0.9990086555480957 -0.040096353739500046 0.019337302073836327 -1.980281949043274
-0.04006052762269974 0.999191164970398 0.0034760229755192995 -0.02162361703813076 -0.0196087583899498 0.0026920323725789785 -0.9998040795326233 -0.6701483130455017 -0.9990047812461853 -0.040120892226696014 0.01948510855436325 -1.9802981615066528
-0.04011906683444977 0.9991893768310547 0.0033043911680579185 -0.021592164412140846 -0.01952037401497364 0.002522706985473633 -0.9998062252998352 -0.6701409220695496 -0.9990041851997375 -0.040175847709178925 0.019403396174311638 -1.9803622961044312
-0.04097769781947136 0.9991516470909119 0.004087715409696102 -0.021324383094906807 -0.0194549597799778 0.0032925433479249477 -0.9998052716255188 -0.670402467250824 -0.9989705681800842 -0.0410492978990078 0.019303590059280396 -1.979835033416748
-0.040696289390325546 0.999162495136261 0.004242209251970053 -0.02119811624288559 -0.019661204889416695 0.003444160334765911 -0.9998007416725159 -0.6705927848815918 -0.9989780783653259 -0.04077163711190224 0.019504627212882042 -1.9801958799362183
-0.040750034153461456 0.9991605281829834 0.004197273403406143 -0.021192749962210655 -0.01969529129564762 0.0033967529889196157 -0.9998002052307129 -0.6706591248512268 -0.9989751577377319 -0.040824614465236664 0.019540393725037575 -1.9800127744674683
-0.040791142731904984 0.9991590976715088 0.004126360639929771 -0.021281834691762924 -0.01961672492325306 0.0033282036893069744 -0.9998019933700562 -0.670551598072052 -0.9989750385284424 -0.040864065289497375 0.01946452260017395 -1.9797561168670654
-0.040719617158174515 0.9991654753684998 0.0031922156922519207 -0.02140139415860176 -0.018970586359500885 0.0024212277494370937 -0.9998170733451843 -0.6707151532173157 -0.9989904761314392 -0.040772777050733566 0.018856216222047806 -1.9788143634796143
-0.040272630751132965 0.9991855621337891 0.002483571646735072 -0.021582240238785744 -0.01901898719370365 0.0017186240293085575 -0.9998176097869873 -0.6704265475273132 -0.9990076422691345 -0.040312573313713074 0.01893433928489685 -1.9790432453155518
-0.04058375954627991 0.9991729855537415 0.0024989068042486906 -0.021362651139497757 -0.019102660939097404 0.0017246657516807318 -0.9998160004615784 -0.6703454256057739 -0.998993456363678 -0.04062408208847046 0.019016923382878304 -1.9787179231643677
-0.04017818719148636 0.9991884827613831 0.0028341044671833515 -0.02135820873081684 -0.019862379878759384 0.002037208527326584 -0.9998006224632263 -0.6703662276268005 -0.9989950656890869 -0.040226519107818604 0.01976446434855461 -1.9797950983047485
-0.040177300572395325 0.9991866946220398 0.003415976883843541 -0.021211715415120125 -0.020102983340620995 0.0026097639929503202 -0.9997944831848145 -0.6705356240272522 -0.9989902377128601 -0.04023776948451996 0.019981835037469864 -1.9800958633422852
-0.04056190326809883 0.9991688132286072 0.004042810760438442 -0.021189754828810692 -0.02012423612177372 0.0032284269109368324 -0.999792218208313 -0.670532763004303 -0.9989743232727051 -0.040634885430336 0.01997661218047142 -1.9801968336105347
-0.04058077186346054 0.9991680979728699 0.00402911938726902 -0.021257083863019943 -0.020141297951340675 0.0032136554364115 -0.9997919201850891 -0.6706087589263916 -0.9989731907844543 -0.0406535305082798 0.019994182512164116 -1.9804141521453857
-0.04068451002240181 0.9991620779037476 0.004451482091099024 -0.021542733535170555 -0.020366370677947998 0.003625021083280444 -0.9997859597206116 -0.6703947186470032 -0.9989644289016724 -0.04076651483774185 0.020201876759529114 -1.9809614419937134
-0.04025102034211159 0.9991822838783264 0.0038102837279438972 -0.02143760956823826 -0.01986311562359333 0.003012517699971795 -0.9997981190681458 -0.6708729267120361 -0.9989920854568481 -0.04031863063573837 0.019725671038031578 -1.9804649353027344
-0.04027906432747841 0.9991810321807861 0.003844526596367359 -0.021459847688674927 -0.01986338011920452 0.0030462166760116816 -0.9997979998588562 -0.670915961265564 -0.9989909529685974 -0.040347348898649216 0.019724467769265175 -1.9805432558059692
-0.03990898281335831 0.9991961121559143 0.0037796027027070522 -0.021582026034593582 -0.020232073962688446 0.0029738114681094885 -0.9997908473014832 -0.6707796454429626 -0.9989984035491943 -0.03997715935111046 0.02009718120098114 -1.9812474250793457
-0.03972994163632393 0.9992038607597351 0.0036148035433143377 -0.021467996761202812 -0.020570844411849976 0.002799024572595954 -0.9997844099998474 -0.6706368327140808 -0.9989986419677734 -0.03979578986763954 0.02044331654906273 -1.9814350605010986
-0.039448849856853485 0.9992130994796753 0.004107986576855183 -0.021413685753941536 -0.020993437618017197 0.0032815246377140284 -0.999774158000946 -0.6706952452659607 -0.9990009665489197 -0.039526235312223434 0.020847519859671593 -1.9818603992462158
-0.03902124613523483 0.9992335438728333 0.0030828777235001326 -0.021514268592000008 -0.020964665338397026 0.0022659117821604013 -0.999777615070343 -0.6709609031677246 -0.9990183711051941 -0.03907725214958191 0.020860232412815094 -1.9817345142364502
-0.03951958566904068 0.9992133975028992 0.0032706414349377155 -0.0213499516248703 -0.020389175042510033 0.002466169884428382 -0.9997889995574951 -0.6707510352134705 -0.9990106821060181 -0.03957798704504967 0.020275728777050972 -1.980368733406067
-0.03933410346508026 0.9992190599441528 0.0037330463528633118 -0.02151106297969818 -0.02091744728386402 0.0029117686208337545 -0.9997768998146057 -0.6703450083732605 -0.9990071058273315 -0.03940346837043762 0.02078663557767868 -1.9810124635696411
-0.03946501016616821 0.9992138743400574 0.003742481116205454 -0.021589599549770355 -0.020877523347735405 0.0029200632125139236 -0.9997777342796326 -0.6702534556388855 -0.9990027546882629 -0.039534423500299454 0.02074592374265194 -1.980984091758728
-0.03980061039328575 0.9991991519927979 0.004100932274013758 -0.02138088457286358 -0.020871620625257492 0.0032719841692596674 -0.9997767806053162 -0.6705775260925293 -0.9989895820617676 -0.03987737372517586 0.02072473242878914 -1.9804352521896362
-0.039775412529706955 0.999200165271759 0.004100010730326176 -0.021375196054577827 -0.020855151116847992 0.003272242145612836 -0.99977707862854 -0.6705873012542725 -0.9989909529685974 -0.03985210880637169 0.020708370953798294 -1.9804142713546753
-0.04015573114156723 0.999183714389801 0.004389842040836811 -0.021359233185648918 -0.020578328520059586 0.003565507009625435 -0.9997818470001221 -0.6707187294960022 -0.9989814758300781 -0.04023735970258713 0.020418409258127213 -1.9805214405059814
-0.04014548286795616 0.9991841912269592 0.004376703407615423 -0.021369174122810364 -0.020579073578119278 0.0035525402054190636 -0.9997818470001221 -0.6707330346107483 -0.9989818334579468 -0.04022685065865517 0.02041972242295742 -1.9805279970169067
-0.0409647561609745 0.9991516470909119 0.004214968997985125 -0.021139508113265038 -0.01981084793806076 0.0034055099822580814 -0.9997978806495667 -0.6708234548568726 -0.9989641308784485 -0.04104003310203552 0.019654588773846626 -1.979677677154541
-0.04088607430458069 0.9991550445556641 0.004171757493168116 -0.02117750234901905 -0.019763080403208733 0.0033657781314104795 -0.9997989535331726 -0.6708314418792725 -0.9989683032035828 -0.04096035659313202 0.019608821719884872 -1.9794039726257324
-0.041213735938072205 0.9991384744644165 0.004864385351538658 -0.021297385916113853 -0.019520428031682968 0.004062458407133818 -0.9998011589050293 -0.6705523133277893 -0.9989596009254456 -0.04130055010318756 0.019336236640810966 -1.979312777519226
-0.04102790728211403 0.9991450309753418 0.0050774491392076015 -0.021476969122886658 -0.019957493990659714 0.004261271096765995 -0.99979168176651 -0.6703685522079468 -0.9989585876464844 -0.0411207489669323 0.01976565457880497 -1.9799809455871582
-0.04093445464968681 0.9991470575332642 0.005429414566606283 -0.021352112293243408 -0.01984524354338646 0.004619923885911703 -0.9997923374176025 -0.6705743670463562 -0.9989646673202515 -0.041033755987882614 0.019639255478978157 -1.9801900386810303
-0.04068861901760101 0.9991569519042969 0.005454470869153738 -0.021576330065727234 -0.020158372819423676 0.004637047182768583 -0.9997860193252563 -0.6703879237174988 -0.9989684820175171 -0.04078991711139679 0.01995275728404522 -1.980737328529358
-0.04016578570008278 0.9991821646690369 0.004651836585253477 -0.02176770754158497 -0.02019018866121769 0.0038430921267718077 -0.9997887015342712 -0.6707150936126709 -0.9989889860153198 -0.04025127366185188 0.020019371062517166 -1.9806041717529297
-0.040125295519828796 0.9991859793663025 0.004155101720243692 -0.02148645557463169 -0.019264210015535355 0.003384129609912634 -0.999808669090271 -0.6709345579147339 -0.9990088939666748 -0.040197715163230896 0.01911279372870922 -1.9798775911331177
-0.04048225283622742 0.9991694092750549 0.00464713154360652 -0.021128229796886444 -0.018964014947414398 0.0038818290922790766 -0.9998126029968262 -0.6706753373146057 -0.9990002512931824 -0.04056284576654434 0.01879117079079151 -1.979872226715088
-0.040539320558309555 0.9991666078567505 0.004747194703668356 -0.02130044624209404 -0.019151952117681503 0.003973240498453379 -0.9998086094856262 -0.6705498099327087 -0.9989943504333496 -0.0406225360929966 0.018974972888827324 -1.9799387454986572
-0.040662769228219986 0.999157726764679 0.005497155711054802 -0.021426714956760406 -0.01927751861512661 0.0047162179835140705 -0.9998030066490173 -0.670382559299469 -0.9989868998527527 -0.04076078534126282 0.01906956173479557 -1.9797857999801636
-0.04066525027155876 0.9991583824157715 0.005362688563764095 -0.02143915928900242 -0.01918480545282364 0.004585399758070707 -0.9998053908348083 -0.6703779101371765 -0.9989885687828064 -0.04076027497649193 0.01898224651813507 -1.9797861576080322
-0.04061584919691086 0.9991636276245117 0.004725090228021145 -0.021395619958639145 -0.019108816981315613 0.003951424732804298 -0.9998095631599426 -0.6706675887107849 -0.9989920258522034 -0.04069845750927925 0.018932398408651352 -1.9805301427841187
-0.040543992072343826 0.9991651773452759 0.005005183629691601 -0.021434783935546875 -0.019487109035253525 0.0042176744900643826 -0.9998011589050293 -0.6705537438392639 -0.9989876747131348 -0.04063351824879646 0.019299892708659172 -1.981552243232727
-0.03958051651716232 0.9992080330848694 0.0040756044909358025 -0.021689079701900482 -0.019370663911104202 0.003310788655653596 -0.999806821346283 -0.6709219813346863 -0.9990285634994507 -0.03965187072753906 0.01922433450818062 -1.9815897941589355
-0.039344124495983124 0.9992165565490723 0.004272729158401489 -0.02165422961115837 -0.019598612561821938 0.00350358709692955 -0.999801754951477 -0.6710885167121887 -0.9990334510803223 -0.03942011669278145 0.01944546587765217 -1.9819743633270264
-0.03931253403425217 0.9992187023162842 0.004050886258482933 -0.02168498933315277 -0.01968841440975666 0.0032786892261356115 -0.9998007416725159 -0.670809268951416 -0.9990329146385193 -0.03938450664281845 0.019544193521142006 -1.9822883605957031
-0.03915677219629288 0.9992247223854065 0.0040731281042099 -0.0216367244720459 -0.01998344622552395 0.003292408073320985 -0.9997948408126831 -0.6706220507621765 -0.9990332126617432 -0.039230190217494965 0.01983908750116825 -1.9827271699905396
-0.04013336822390556 0.9991844892501831 0.004419264849275351 -0.02152497135102749 -0.019417062401771545 0.0036421504337340593 -0.9998047947883606 -0.6704280376434326 -0.9990056157112122 -0.04021139815449715 0.019255109131336212 -1.9816644191741943
-0.040171921253204346 0.9991832375526428 0.004355369135737419 -0.021593255922198296 -0.019378110766410828 0.0035790405236184597 -0.999805748462677 -0.6702479124069214 -0.9990047812461853 -0.0402485691010952 0.01921856217086315 -1.9815212488174438
