# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:27:19
-0.04011835530400276 0.9989075064659119 0.02396317943930626 -0.008987524546682835 -0.012475023046135902 0.023479891940951347 -0.9996464848518372 -0.6571398973464966 -0.9991170167922974 -0.04040312394499779 0.01151943113654852 -1.9864215850830078
-0.0401422381401062 0.9989053606987 0.024014603346586227 -0.008726894855499268 -0.012290901504456997 0.023538528010249138 -0.9996473789215088 -0.6573140025138855 -0.9991183876991272 -0.040423255413770676 0.011332569643855095 -1.985966444015503
-0.040004536509513855 0.9989038705825806 0.02430369146168232 -0.008694914169609547 -0.012405305169522762 0.02382477931678295 -0.9996391534805298 -0.6573264002799988 -0.9991225004196167 -0.04029160737991333 0.01143861934542656 -1.9859868288040161
-0.040220823138952255 0.9988692998886108 0.025344347581267357 -0.00875339936465025 -0.012559415772557259 0.02485748380422592 -0.9996120929718018 -0.6572015285491943 -0.9991118907928467 -0.04052354395389557 0.011545438319444656 -1.9858530759811401
-0.04024543985724449 0.9988646507263184 0.025489574298262596 -0.008854696527123451 -0.012476925738155842 0.025005880743265152 -0.9996094107627869 -0.6570454239845276 -0.9991118907928467 -0.04054776206612587 0.011456398293375969 -1.9855244159698486
-0.0401010736823082 0.9988763928413391 0.025256188586354256 -0.008928094059228897 -0.012533874250948429 0.0247716773301363 -0.9996145367622375 -0.6569185256958008 -0.9991170167922974 -0.040402185171842575 0.011526431888341904 -1.9855575561523438
-0.039899397641420364 0.9988776445388794 0.02552373893558979 -0.008997766301035881 -0.012890810146927834 0.025027388706803322 -0.9996036291122437 -0.6566663980484009 -0.9991205334663391 -0.040212616324424744 0.011877776123583317 -1.985732913017273
-0.040104322135448456 0.9988663196563721 0.025646572932600975 -0.008999318815767765 -0.013027639128267765 0.025142338126897812 -0.9995989799499512 -0.6564911007881165 -0.9991105794906616 -0.04042236879467964 0.012004564516246319 -1.986026644706726
-0.039943382143974304 0.9988857507705688 0.02513415925204754 -0.008935526944696903 -0.01255560852587223 0.02465050481259823 -0.9996172785758972 -0.6569665670394897 -0.9991230368614197 -0.04024368152022362 0.01155700534582138 -1.985378623008728
-0.04068053513765335 0.9988368153572083 0.025885453447699547 -0.008751974441111088 -0.012966127134859562 0.025376999750733376 -0.9995938539505005 -0.6567413210868835 -0.9990880489349365 -0.04099965840578079 0.011918706819415092 -1.9855352640151978
-0.04077012464404106 0.9988318681716919 0.02593531459569931 -0.008754448965191841 -0.012870456092059612 0.02542976289987564 -0.9995937347412109 -0.6567096710205078 -0.9990856647491455 -0.04108737036585808 0.01181865856051445 -1.985517144203186
-0.040926121175289154 0.9988459944725037 0.025133922696113586 -0.00869693886488676 -0.012305197305977345 0.024649234488606453 -0.9996204376220703 -0.6570393443107605 -0.9990863800048828 -0.04121987521648407 0.011282211169600487 -1.9846265316009521
-0.04104907810688019 0.9988340139389038 0.025407858192920685 -0.008823133073747158 -0.01257389783859253 0.024910874664783478 -0.9996106028556824 -0.6567510962486267 -0.9990779757499695 -0.04135258123278618 0.011536680161952972 -1.9852769374847412
-0.04084158316254616 0.9988402128219604 0.02549929916858673 -0.008974013850092888 -0.012773795053362846 0.024996550753712654 -0.9996058940887451 -0.656613290309906 -0.9990839958190918 -0.041151221841573715 0.011738091707229614 -1.98548424243927
-0.04089154303073883 0.9988378286361694 0.025511013343930244 -0.008958002552390099 -0.012681785970926285 0.02501147985458374 -0.999606728553772 -0.656663715839386 -0.9990831017494202 -0.04119899868965149 0.011644301004707813 -1.9856160879135132
-0.04108930006623268 0.9988179206848145 0.025969674810767174 -0.00893426313996315 -0.012967321090400219 0.02545635960996151 -0.9995918273925781 -0.6568273305892944 -0.9990713000297546 -0.04140929505228996 0.01190602034330368 -1.9853402376174927
-0.04136068373918533 0.9987989068031311 0.026267802342772484 -0.008783658035099506 -0.01287936419248581 0.025755153968930244 -0.9995852708816528 -0.6568620800971985 -0.9990612268447876 -0.04168185591697693 0.011798655614256859 -1.9852181673049927
-0.04203734174370766 0.9987562298774719 0.02681123837828636 -0.00834553875029087 -0.01284092292189598 0.026292672380805016 -0.9995718002319336 -0.6572889089584351 -0.999033510684967 -0.04236363619565964 0.011719688773155212 -1.9854995012283325
-0.041585370898246765 0.9987590312957764 0.027404101565480232 -0.008671637624502182 -0.013455108739435673 0.02686554193496704 -0.9995484948158264 -0.6569981575012207 -0.9990443587303162 -0.041935332119464874 0.012321209535002708 -1.9862122535705566
-0.04140833765268326 0.9987615942955017 0.027579279616475105 -0.008658397011458874 -0.013600271195173264 0.02703697606921196 -0.9995418787002563 -0.6570636630058289 -0.999049723148346 -0.04176446422934532 0.012463883496820927 -1.9864940643310547
-0.04105490446090698 0.9987888932228088 0.027114858850836754 -0.008878510445356369 -0.013330181129276752 0.02658780664205551 -0.999557614326477 -0.6574023365974426 -0.9990679621696472 -0.041398197412490845 0.012222488410770893 -1.9860410690307617
-0.040891751646995544 0.9987956285476685 0.02711283415555954 -0.008847644552588463 -0.013694051653146744 0.026572756469249725 -0.9995530843734741 -0.6570566892623901 -0.9990697503089905 -0.04124477133154869 0.012590964324772358 -1.9864996671676636
-0.040946852415800095 0.9987933039665222 0.02711595967411995 -0.009031777270138264 -0.013741186819970608 0.026573242619633675 -0.9995524287223816 -0.6567452549934387 -0.9990668296813965 -0.041301142424345016 0.012636526487767696 -1.986354112625122
-0.04077395051717758 0.998805046081543 0.026943491771817207 -0.009023300372064114 -0.013846936635673046 0.02639847993850708 -0.9995555877685547 -0.6566773653030396 -0.9990724325180054 -0.04112892597913742 0.012754030525684357 -1.986269474029541
-0.04085356369614601 0.9988016486167908 0.02694900892674923 -0.009056299924850464 -0.013766041956841946 0.026406319811940193 -0.9995564818382263 -0.656642735004425 -0.9990702867507935 -0.04120643809437752 0.012670764699578285 -1.9863723516464233
-0.04069220647215843 0.9988077878952026 0.02696574665606022 -0.009057802148163319 -0.01379193365573883 0.02642405591905117 -0.9995556473731995 -0.6566892266273499 -0.9990765452384949 -0.04104604572057724 0.012700249440968037 -1.986352801322937
-0.04046924039721489 0.9988422989845276 0.026005961000919342 -0.009237821213901043 -0.01349820289760828 0.025478394702076912 -0.9995841979980469 -0.6567816138267517 -0.9990895986557007 -0.040803462266922 0.012451495975255966 -1.986174464225769
-0.04019613564014435 0.9988775849342346 0.025055261328816414 -0.009263217449188232 -0.013083127327263355 0.024547237902879715 -0.9996130466461182 -0.6568241119384766 -0.9991061687469482 -0.040508393198251724 0.0120817506685853 -1.9860984086990356
-0.04024449735879898 0.9988799095153809 0.02488533966243267 -0.009003641083836555 -0.013553516939282417 0.02435750886797905 -0.9996114373207092 -0.6566880941390991 -0.9990979433059692 -0.040566153824329376 0.012558091431856155 -1.986312747001648
-0.040013428777456284 0.9989109635353088 0.023994436487555504 -0.00891861878335476 -0.013227839954197407 0.023482011631131172 -0.999636709690094 -0.656826913356781 -0.9991115927696228 -0.040316298604011536 0.012273849919438362 -1.9859806299209595
-0.03998643159866333 0.9989190101623535 0.02370390109717846 -0.00878988578915596 -0.013488128781318665 0.02318110130727291 -0.9996402859687805 -0.6568953990936279 -0.999109148979187 -0.04029177874326706 0.012546630576252937 -1.985974669456482
-0.040339767932891846 0.9989057779312134 0.02366355061531067 -0.008846293203532696 -0.012820176780223846 0.02316344901919365 -0.9996494650840759 -0.6573412418365479 -0.9991037845611572 -0.040629010647535324 0.01187175139784813 -1.9851500988006592
-0.040363866835832596 0.9988992214202881 0.023898441344499588 -0.008930645883083344 -0.012504400685429573 0.02341107837855816 -0.9996477365493774 -0.6573230624198914 -0.999106764793396 -0.04064849391579628 0.011545686051249504 -1.9847415685653687
-0.040194883942604065 0.9989062547683716 0.02388753369450569 -0.008805561810731888 -0.012729814276099205 0.02339298278093338 -0.9996452927589417 -0.6576016545295715 -0.999110758304596 -0.0404847227036953 0.011775624938309193 -1.9849220514297485
-0.04012225195765495 0.9989104270935059 0.023834887892007828 -0.008852897211909294 -0.012983888387680054 0.02333087846636772 -0.9996434450149536 -0.6571568846702576 -0.9991104006767273 -0.04041742905974388 0.012033665552735329 -1.9855653047561646
-0.03978089988231659 0.9989376664161682 0.023260541260242462 -0.008923089131712914 -0.012661201879382133 0.022773172706365585 -0.9996604919433594 -0.6574169993400574 -0.9991282224655151 -0.04006190970540047 0.011741825379431248 -1.9857842922210693
-0.03977957367897034 0.9989374279975891 0.023270687088370323 -0.008917178027331829 -0.01266983151435852 0.02278299629688263 -0.9996601343154907 -0.6574527025222778 -0.9991281628608704 -0.040060900151729584 0.011750082485377789 -1.9858566522598267
-0.03973878547549248 0.9989423155784607 0.023130500689148903 -0.0087358383461833 -0.012465378269553185 0.02265137806534767 -0.9996656775474548 -0.6575263738632202 -0.9991323351860046 -0.04001384600996971 0.01155206747353077 -1.9856128692626953
-0.039269447326660156 0.9989680647850037 0.022818036377429962 -0.008951216004788876 -0.012679827399551868 0.022335637360811234 -0.9996700882911682 -0.6572306156158447 -0.9991481900215149 -0.03954583406448364 0.011789645999670029 -1.9859492778778076
-0.03929159417748451 0.9989671111106873 0.02282249554991722 -0.008946279995143414 -0.01268791127949953 0.02233951911330223 -0.9996699094772339 -0.657223641872406 -0.9991472363471985 -0.039568204432725906 0.011797062121331692 -1.985967993736267
-0.03888737037777901 0.9989879727363586 0.022601410746574402 -0.009274128824472427 -0.0127829909324646 0.02211933210492134 -0.99967360496521 -0.657231867313385 -0.9991618394851685 -0.039163604378700256 0.011909902095794678 -1.9860998392105103
-0.03892737999558449 0.9989818334579468 0.022802608087658882 -0.009181096218526363 -0.013086546212434769 0.02230828069150448 -0.9996654987335205 -0.6569086909294128 -0.9991563558578491 -0.039212778210639954 0.012204829603433609 -1.9863965511322021
-0.0395461842417717 0.9989576935768127 0.02279411070048809 -0.008728464134037495 -0.01241210661828518 0.022319098934531212 -0.9996738433837891 -0.6571291089057922 -0.9991406202316284 -0.039816223084926605 0.01151654589921236 -1.9856438636779785
-0.040360935032367706 0.9989092350006104 0.023480230942368507 -0.008769642561674118 -0.01170528493821621 0.023025086149573326 -0.9996663331985474 -0.6570152640342712 -0.9991165995597839 -0.040622323751449585 0.010763213969767094 -1.98503577709198
-0.040364302694797516 0.9989092350006104 0.023474548012018204 -0.00874700490385294 -0.011723196133971214 0.02301863394677639 -0.9996662735939026 -0.6570025682449341 -0.9991162419319153 -0.04062604159116745 0.01078128907829523 -1.9849647283554077
-0.04071889817714691 0.9988912343978882 0.02362840063869953 -0.00879740621894598 -0.010953137651085854 0.02320035919547081 -0.9996708035469055 -0.6571505069732666 -0.9991105794906616 -0.04096430912613869 0.009996311739087105 -1.9844883680343628
-0.0402509868144989 0.9989134073257446 0.023491527885198593 -0.009000837802886963 -0.011255177669227123 0.023055825382471085 -0.9996708035469055 -0.6570993065834045 -0.9991261959075928 -0.0405021496117115 0.01031493954360485 -1.985159993171692
-0.04062117636203766 0.9989091157913208 0.023032093420624733 -0.008638102561235428 -0.010352717712521553 0.02262911945581436 -0.9996902942657471 -0.6574956774711609 -0.9991209506988525 -0.0408470556139946 0.009422214701771736 -1.9847584962844849
-0.040234435349702835 0.9989092946052551 0.023693794384598732 -0.00901845097541809 -0.011090881191194057 0.02326507307589054 -0.9996678233146667 -0.6568319797515869 -0.9991286993026733 -0.04048386588692665 0.010142737999558449 -1.9849909543991089
-0.040219638496637344 0.9989103674888611 0.023672521114349365 -0.009034784510731697 -0.011117407120764256 0.023242861032485962 -0.9996680021286011 -0.6568042635917664 -0.9991289973258972 -0.04046947509050369 0.010170484893023968 -1.9849659204483032
-0.04054681584239006 0.9988881945610046 0.024048658087849617 -0.008852947503328323 -0.011428887955844402 0.023603234440088272 -0.999656081199646 -0.6566749215126038 -0.9991122484207153 -0.040807731449604034 0.010459156706929207 -1.9852068424224854
-0.040541283786296844 0.9988888502120972 0.024029456079006195 -0.008845420554280281 -0.011451773345470428 0.023583142086863518 -0.9996562600135803 -0.6566181778907776 -0.9991122484207153 -0.04080253839492798 0.01048296969383955 -1.9851977825164795
-0.04054698348045349 0.9988893270492554 0.024001000449061394 -0.008835925720632076 -0.011216565035283566 0.023564210161566734 -0.9996594190597534 -0.6569333672523499 -0.9991146326065063 -0.04080239310860634 0.010248661041259766 -1.984838604927063
-0.040307123214006424 0.9989084601402283 0.02360467053949833 -0.008966552093625069 -0.011455175466835499 0.023160355165600777 -0.9996660947799683 -0.656808078289032 -0.9991216659545898 -0.040564071387052536 0.010509155690670013 -1.985162377357483
-0.03986309841275215 0.9989357590675354 0.023201363161206245 -0.00920107215642929 -0.011532706208527088 0.02275831252336502 -0.9996744394302368 -0.6567944884300232 -0.999138593673706 -0.04011771082878113 0.01061322633177042 -1.9852007627487183
-0.03977029770612717 0.9989445209503174 0.022982412949204445 -0.008874880149960518 -0.011158235371112823 0.022555187344551086 -0.9996833205223083 -0.6568831205368042 -0.9991465210914612 -0.040014155209064484 0.010249442420899868 -1.9849977493286133
-0.03977091982960701 0.998933732509613 0.023445110768079758 -0.00906208623200655 -0.011558118276298046 0.023002201691269875 -0.9996685981750488 -0.656627893447876 -0.9991419911384583 -0.040028732270002365 0.010630986653268337 -1.9855679273605347
-0.03977375477552414 0.9989334940910339 0.023449353873729706 -0.009072498418390751 -0.011599024757742882 0.02300477959215641 -0.9996680617332458 -0.6565829515457153 -0.9991413950920105 -0.04003255441784859 0.010671679861843586 -1.985587239265442
-0.04010256752371788 0.9989169239997864 0.0235965047031641 -0.00881521962583065 -0.011676969937980175 0.02314537577331066 -0.9996638894081116 -0.6568099856376648 -0.9991273283958435 -0.04036463424563408 0.010736145079135895 -1.985601782798767
-0.04031591862440109 0.9988941550254822 0.024187665432691574 -0.008634302765130997 -0.011805281043052673 0.0237294789403677 -0.9996486902236938 -0.656871497631073 -0.9991172552108765 -0.04058730974793434 0.010835561901330948 -1.9856008291244507
-0.04064592346549034 0.9988653659820557 0.024816015735268593 -0.008703558705747128 -0.011470669880509377 0.024368437007069588 -0.999637246131897 -0.6571255922317505 -0.9991077780723572 -0.0409158430993557 0.010467189364135265 -1.9850655794143677
-0.04027159512042999 0.9988940954208374 0.024265600368380547 -0.009101140312850475 -0.011867930181324482 0.023805411532521248 -0.9996461272239685 -0.6569523811340332 -0.9991182684898376 -0.04054533690214157 0.010896134190261364 -1.9851967096328735
-0.04045481979846954 0.9988788962364197 0.02458416298031807 -0.008787808008491993 -0.01197032630443573 0.02411804348230362 -0.9996374249458313 -0.6568037867546082 -0.9991096258163452 -0.04073444381356239 0.010981226339936256 -1.9853812456130981
-0.0404682420194149 0.9988787770271301 0.024565773084759712 -0.008767267689108849 -0.011964702978730202 0.024099720641970634 -0.9996379613876343 -0.6567931771278381 -0.999109148979187 -0.04074752330780029 0.010976025834679604 -1.9853790998458862
-0.040512774139642715 0.9988896250724792 0.024045247584581375 -0.008726682513952255 -0.011433575302362442 0.023599987849593163 -0.999656081199646 -0.6572112441062927 -0.9991136193275452 -0.04077377915382385 0.010464790277183056 -1.984376072883606
-0.04085587337613106 0.9988663196563721 0.024430816993117332 -0.00877988152205944 -0.011414414271712303 0.023983052000403404 -0.9996472001075745 -0.6569333672523499 -0.999099850654602 -0.04112033545970917 0.010421637445688248 -1.984505295753479
-0.040875907987356186 0.9988645911216736 0.024466533213853836 -0.008807643316686153 -0.011415531858801842 0.0240185409784317 -0.9996463060379028 -0.656903088092804 -0.9990990161895752 -0.041140761226415634 0.010420802049338818 -1.9843727350234985
-0.04140118882060051 0.99882972240448 0.02500106953084469 -0.008620329201221466 -0.011433846317231655 0.024547262117266655 -0.999633252620697 -0.6567927002906799 -0.9990771412849426 -0.04167187586426735 0.01040419191122055 -1.9845720529556274
-0.04144098609685898 0.9988284707069397 0.024986276403069496 -0.008868866600096226 -0.011061755008995533 0.024547576904296875 -0.9996374249458313 -0.6569810509681702 -0.999079704284668 -0.04170236736536026 0.010031531564891338 -1.9842647314071655
-0.04125995188951492 0.9988322257995605 0.02513507753610611 -0.009020024910569191 -0.011365554295480251 0.024685688316822052 -0.9996306300163269 -0.6568316221237183 -0.9990838170051575 -0.04153039678931236 0.010333762504160404 -1.9852546453475952
-0.040717918425798416 0.9988757967948914 0.024272751063108444 -0.009288201108574867 -0.0110064297914505 0.023843036964535713 -0.9996551275253296 -0.6567131280899048 -0.9991100430488586 -0.04097104072570801 0.010023228824138641 -1.9852192401885986
-0.04006188362836838 0.998914361000061 0.0237723421305418 -0.009075815789401531 -0.011126231402158737 0.02334400825202465 -0.9996655583381653 -0.656952977180481 -0.9991352558135986 -0.0403129942715168 0.010178958997130394 -1.9858583211898804
-0.039829328656196594 0.998921811580658 0.023850569501519203 -0.00890097301453352 -0.011783343739807606 0.023398298770189285 -0.9996567368507385 -0.6570166945457458 -0.9991369843482971 -0.0400967076420784 0.010838711634278297 -1.9864835739135742
-0.039865586906671524 0.9989200234413147 0.0238635316491127 -0.008872244507074356 -0.011775180697441101 0.023411206901073456 -0.9996565580368042 -0.6570071578025818 -0.9991356730461121 -0.040132906287908554 0.01082917395979166 -1.986626148223877
-0.040027789771556854 0.9988974332809448 0.02452857606112957 -0.008639146573841572 -0.012052682228386402 0.02406379207968712 -0.9996377825737 -0.657035768032074 -0.9991258382797241 -0.040308937430381775 0.011076184920966625 -1.9866667985916138
-0.04073726758360863 0.9988510608673096 0.025237897410988808 -0.008540866896510124 -0.011857696808874607 0.024773798882961273 -0.9996227622032166 -0.6569518446922302 -0.9990994930267334 -0.04102117568254471 0.01083486806601286 -1.9862178564071655
-0.040598172694444656 0.9988688826560974 0.024753544479608536 -0.008984276093542576 -0.011591102927923203 0.024301491677761078 -0.9996374845504761 -0.6569988131523132 -0.9991083145141602 -0.04087038338184357 0.010591407306492329 -1.9851845502853394
-0.040636006742715836 0.9988642930984497 0.024877099320292473 -0.009045199491083622 -0.011867881752550602 0.02441340684890747 -0.9996314644813538 -0.6566673517227173 -0.9991035461425781 -0.04091627895832062 0.010862351395189762 -1.9856141805648804
-0.040698837488889694 0.9988620281219482 0.024864712730050087 -0.009052467532455921 -0.011818560771644115 0.024402348324656487 -0.9996323585510254 -0.6566798686981201 -0.9991015195846558 -0.04097774997353554 0.010811975225806236 -1.9856791496276855
-0.040728114545345306 0.9988632798194885 0.024764910340309143 -0.00916402880102396 -0.012013942003250122 0.024294134229421616 -0.9996326565742493 -0.6565148830413818 -0.999098002910614 -0.04101068899035454 0.011010843329131603 -1.9858614206314087
-0.040985215455293655 0.9988619685173035 0.024390794336795807 -0.008869295939803123 -0.011399560607969761 0.023942261934280396 -0.9996483325958252 -0.6569651961326599 -0.9990947246551514 -0.041248857975006104 0.010405320674180984 -1.9851399660110474
