# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:23:56
-0.038979362696409225 0.9992371201515198 0.002389963250607252 -0.02165963687002659 -0.01993894763290882 0.0016135586192831397 -0.9997998476028442 -0.6708207726478577 -0.9990410208702087 -0.03901926800608635 0.019860895350575447 -1.9811079502105713
-0.03902130201458931 0.9992340803146362 0.0029044942930340767 -0.02130487561225891 -0.020196838304400444 0.002117460360750556 -0.9997937083244324 -0.670939564704895 -0.9990341663360596 -0.03907196968793869 0.020098797976970673 -1.9807764291763306
-0.03849353268742561 0.9992571473121643 0.0018244871171191335 -0.02154926396906376 -0.020282801240682602 0.0010441800113767385 -0.9997937083244324 -0.6710284352302551 -0.9990529417991638 -0.03852264955639839 0.020227594301104546 -1.9807597398757935
-0.03848816826939583 0.9992573261260986 0.0018369945464655757 -0.02155308984220028 -0.020306803286075592 0.001055877422913909 -0.9997931718826294 -0.6710492372512817 -0.9990526437759399 -0.03851756453514099 0.020251136273145676 -1.9807400703430176
-0.03887521103024483 0.9992408752441406 0.0025061536580324173 -0.021513601765036583 -0.020174402743577957 0.0017227136995643377 -0.9997949600219727 -0.6707713007926941 -0.9990403652191162 -0.03891785442829132 0.020092172548174858 -1.980517864227295
-0.03902870789170265 0.9992347359657288 0.0025674577336758375 -0.02162380889058113 -0.02003624103963375 0.0017863668035715818 -0.9997975826263428 -0.670673131942749 -0.9990371465682983 -0.03907230496406555 0.019951242953538895 -1.9803457260131836
-0.03907010704278946 0.9992337226867676 0.002310778945684433 -0.02145947515964508 -0.020204097032546997 0.001522145001217723 -0.9997946619987488 -0.6707549095153809 -0.9990321397781372 -0.039108823984861374 0.02012919820845127 -1.9804883003234863
-0.03921877220273018 0.9992260932922363 0.0029991024639457464 -0.02146437205374241 -0.02014995366334915 0.0022099902853369713 -0.9997944831848145 -0.6707020401954651 -0.9990274310112 -0.03927119821310043 0.020047741010785103 -1.9804309606552124
-0.03935592994093895 0.9992210268974304 0.002887880429625511 -0.02153412066400051 -0.020022038370370865 0.0021009959746152163 -0.9997972846031189 -0.670573890209198 -0.9990245699882507 -0.03940582647919655 0.01992380991578102 -1.980164885520935
-0.03943164274096489 0.9992191195487976 0.002480733208358288 -0.021413445472717285 -0.01960679329931736 0.0017085089348256588 -0.99980628490448 -0.6708006262779236 -0.999029815196991 -0.03947269544005394 0.019524168223142624 -1.979303240776062
-0.0394342839717865 0.9992190003395081 0.0024905416648834944 -0.02138775959610939 -0.019650278612971306 0.0017165531171485782 -0.9998053908348083 -0.6709423661231995 -0.9990288615226746 -0.03947560489177704 0.019567295908927917 -1.9794131517410278
-0.03902263566851616 0.999234676361084 0.002671480644494295 -0.021503549069166183 -0.019840355962514877 0.001898229937069118 -0.9998012781143188 -0.6707662343978882 -0.9990412592887878 -0.039067938923835754 0.019751152023673058 -1.9797954559326172
-0.03913645073771477 0.9992293119430542 0.003006460377946496 -0.021593652665615082 -0.020166203379631042 0.002218367764726281 -0.9997941255569458 -0.6704598069190979 -0.9990302920341492 -0.03918907791376114 0.020063895732164383 -1.9802675247192383
-0.03904462605714798 0.9992336630821228 0.002730307402089238 -0.021409647539258003 -0.020404651761054993 0.0019345744512975216 -0.9997898936271667 -0.6705828309059143 -0.9990290403366089 -0.03909218683838844 0.020313534885644913 -1.9808915853500366
-0.03858352452516556 0.9992531538009644 0.0020893060136586428 -0.0216683316975832 -0.02078838460147381 0.0012877756962552667 -0.9997830390930176 -0.670627236366272 -0.9990390539169312 -0.03861863911151886 0.02072322554886341 -1.9812254905700684
-0.03870803117752075 0.9992485642433167 0.0019809119403362274 -0.021699722856283188 -0.02062811329960823 0.0011829545255750418 -0.9997864961624146 -0.6704979538917542 -0.9990375638008118 -0.03874067962169647 0.020566876977682114 -1.981082558631897
-0.03904128819704056 0.999235987663269 0.0017593511147424579 -0.021486029028892517 -0.020104724913835526 0.0009748753509484231 -0.9997973442077637 -0.6707756519317627 -0.9990352988243103 -0.0390687994658947 0.02005135826766491 -1.9800450801849365
-0.0390397384762764 0.9992365837097168 0.0014245531056076288 -0.021436825394630432 -0.02023249864578247 0.0006349247414618731 -0.9997950196266174 -0.6706715226173401 -0.999032735824585 -0.03906061127781868 0.02019231952726841 -1.9802619218826294
-0.0390324741601944 0.9992367029190063 0.0015233958838507533 -0.02158968709409237 -0.020539099350571632 0.0007219835533760488 -0.999788761138916 -0.6704348921775818 -0.9990267753601074 -0.03905556723475456 0.020495295524597168 -1.9804986715316772
-0.03863450512290001 0.9992533326148987 0.00029423731029964983 -0.021464506164193153 -0.019581271335482597 -0.00046262703835964203 -0.999808132648468 -0.670937716960907 -0.9990614652633667 -0.03863290697336197 0.01958457939326763 -1.9795886278152466
-0.038537975400686264 0.9992567300796509 -0.0008432230679318309 -0.021506348624825478 -0.01945197768509388 -0.001593836466781795 -0.9998094439506531 -0.6709718108177185 -0.9990677237510681 -0.038514282554388046 0.019498996436595917 -1.979324460029602
-0.0386006198823452 0.999254584312439 -0.0003816386160906404 -0.02177671529352665 -0.019576959311962128 -0.0011380460346117616 -0.9998076558113098 -0.6706385612487793 -0.9990628957748413 -0.03858577832579613 0.019606349989771843 -1.9796584844589233
-0.03899333253502846 0.9992393851280212 0.0001584078127052635 -0.021502267569303513 -0.0195012204349041 -0.0006024478352628648 -0.9998096227645874 -0.6704946160316467 -0.9990491271018982 -0.038989052176475525 0.0195099338889122 -1.9797443151474
-0.03890082612633705 0.9992429614067078 -0.00030954074463807046 -0.021603010594844818 -0.0192569512873888 -0.0010593461338430643 -0.999813973903656 -0.6705369353294373 -0.9990574717521667 -0.03888767957687378 0.019283637404441833 -1.9797203540802002
-0.03872305527329445 0.9992499351501465 -5.705252260668203e-05 -0.02150781825184822 -0.01968030445277691 -0.0008196874987334013 -0.9998059272766113 -0.6702429056167603 -0.9990561008453369 -0.03871447220444679 0.019697338342666626 -1.9803378582000732
-0.03851205110549927 0.9992579221725464 -0.0006138186436146498 -0.02176366001367569 -0.019689468666911125 -0.0013729494530707598 -0.9998051524162292 -0.6703789234161377 -0.9990640878677368 -0.03849251568317413 0.019727787002921104 -1.980592966079712
-0.038488633930683136 0.9992587566375732 -0.0006705530686303973 -0.021545568481087685 -0.0197374876588583 -0.0014311011182144284 -0.9998041391372681 -0.6709255576133728 -0.999064028263092 -0.03846791386604309 0.019777994602918625 -1.9806221723556519
-0.03934144228696823 0.9992257952690125 8.15809762571007e-05 -0.021236127242445946 -0.019283007830381393 -0.0006775297806598246 -0.9998137950897217 -0.6709085702896118 -0.9990397095680237 -0.039335742592811584 0.01929478719830513 -1.9803690910339355
-0.03937598690390587 0.9992244243621826 0.00014596401888411492 -0.021318869665265083 -0.019238034263253212 -0.0006120039615780115 -0.9998146891593933 -0.6708167195320129 -0.9990391731262207 -0.0393715538084507 0.0192472655326128 -1.9801182746887207
-0.03933202847838402 0.9992259740829468 0.0005541021819226444 -0.021436600014567375 -0.019680103287100792 -0.0002201836759923026 -0.9998062252998352 -0.6705079078674316 -0.9990323185920715 -0.03933536633849144 0.019673585891723633 -1.9807049036026
-0.03992277756333351 0.999201774597168 0.0013631196925416589 -0.021280989050865173 -0.019333433359861374 0.0005915427464060485 -0.9998128414154053 -0.6706311702728271 -0.9990156292915344 -0.03994171321392059 0.019294438883662224 -1.98039972782135
-0.039528101682662964 0.9992179274559021 0.000984041835181415 -0.021880054846405983 -0.019484028220176697 0.00021390593610703945 -0.9998100996017456 -0.6706395149230957 -0.9990284442901611 -0.039539821445941925 0.019460389390587807 -1.9809986352920532
-0.03952069208025932 0.999218225479126 0.0009972669649869204 -0.021941758692264557 -0.019503703340888023 0.00022650466416962445 -0.9998096823692322 -0.6706392765045166 -0.9990283250808716 -0.039532676339149475 0.01947955973446369 -1.9810649156570435
-0.03878285363316536 0.9992475509643555 0.00032231342629529536 -0.021753495559096336 -0.019789548590779305 -0.0004455298185348511 -0.9998040199279785 -0.6708412766456604 -0.9990516304969788 -0.03878168389201164 0.019791990518569946 -1.9812211990356445
-0.03902479633688927 0.9992377161979675 0.000953597598709166 -0.021449601277709007 -0.019644945859909058 0.00018696632469072938 -0.9998069405555725 -0.670853853225708 -0.9990450739860535 -0.03903605043888092 0.01962273009121418 -1.9809958934783936
-0.03939016908407211 0.9992225766181946 0.0016077036270871758 -0.021339090541005135 -0.019641537219285965 0.0008344083908014 -0.9998067021369934 -0.670617938041687 -0.9990307688713074 -0.0394141860306263 0.019593454897403717 -1.9804259538650513
-0.03928462043404579 0.999226987361908 0.0014211722882464528 -0.021364755928516388 -0.0198139026761055 0.0006430586217902601 -0.9998034238815308 -0.6706269979476929 -0.9990315437316895 -0.03930511325597763 0.01977337896823883 -1.9803781509399414
-0.03933252766728401 0.9992251396179199 0.001397860236465931 -0.021403146907687187 -0.01975894346833229 0.0006209491984918714 -0.9998045563697815 -0.6705744862556458 -0.9990307688713074 -0.03935251012444496 0.019719265401363373 -1.9802778959274292
-0.03908735141158104 0.9992343187332153 0.001673693535849452 -0.02158590964972973 -0.01993616670370102 0.0008948436006903648 -0.9998008012771606 -0.6704938411712646 -0.9990368485450745 -0.039112985134124756 0.01988597959280014 -1.9803844690322876
-0.03922053053975105 0.9992296099662781 0.0013331976952031255 -0.021470453590154648 -0.019812673330307007 0.0005563510931096971 -0.9998034834861755 -0.670473575592041 -0.9990341067314148 -0.03923929110169411 0.019775643944740295 -1.9805030822753906
-0.03933347761631012 0.9992257952690125 0.0007604107959195971 -0.021432926878333092 -0.01940649189054966 -3.0092451197560877e-06 -0.9998116493225098 -0.6707485914230347 -0.9990376234054565 -0.03934087976813316 0.019391639158129692 -1.979844570159912
-0.03958357125520706 0.9992155432701111 0.0011469792807474732 -0.021325111389160156 -0.019328054040670395 0.0003820414422079921 -0.9998130798339844 -0.6707035899162292 -0.999029278755188 -0.03959839418530464 0.019297823309898376 -1.979783296585083
-0.039464548230171204 0.9992203116416931 0.0010962444357573986 -0.021337203681468964 -0.019191613420844078 0.00033896873355843127 -0.9998157024383545 -0.6709423661231995 -0.9990366101264954 -0.0394783653318882 0.019163327291607857 -1.9800000190734863
-0.039495136588811874 0.9992190599441528 0.0011214092373847961 -0.021372871473431587 -0.019114889204502106 0.00036659566103480756 -0.9998171925544739 -0.6708728671073914 -0.9990368485450745 -0.039509404450654984 0.019085537642240524 -1.9797093868255615
-0.03962716460227966 0.9992137551307678 0.0011957189999520779 -0.021551156416535378 -0.01941295899450779 0.00042659867904148996 -0.9998114109039307 -0.670376181602478 -0.9990258812904358 -0.03964295610785484 0.019380846992135048 -1.980332374572754
-0.03961649909615517 0.9992141723632812 0.0012120105093345046 -0.021559929475188255 -0.019419284537434578 0.00044285599142313004 -0.9998112916946411 -0.6703247427940369 -0.9990261793136597 -0.03963261470198631 0.01938653364777565 -1.9803516864776611
-0.040239475667476654 0.999188244342804 0.001876652822829783 -0.021373741328716278 -0.01890462078154087 0.0011165608884766698 -0.9998205900192261 -0.6704569458961487 -0.9990111589431763 -0.040267787873744965 0.018844399601221085 -1.9801782369613647
-0.04027631878852844 0.9991868734359741 0.001824630773626268 -0.021415289491415024 -0.01884639635682106 0.0010661594569683075 -0.9998217821121216 -0.6704718470573425 -0.9990108013153076 -0.04030358046293259 0.018788184970617294 -1.9802145957946777
-0.03967320919036865 0.9992124438285828 0.0006409356137737632 -0.021532831713557243 -0.019297439604997635 -0.00012482308375183493 -0.9998137354850769 -0.6705396175384521 -0.9990262985229492 -0.039678242057561874 0.019287249073386192 -1.980033040046692
-0.039429910480976105 0.9992222189903259 -0.000381050311261788 -0.021572764962911606 -0.019109120592474937 -0.0011352840811014175 -0.9998167157173157 -0.6705583333969116 -0.9990395307540894 -0.03941545635461807 0.01913907565176487 -1.9799551963806152
-0.039150822907686234 0.9992331266403198 0.000477534718811512 -0.02158847637474537 -0.01972612552344799 -0.00029502823599614203 -0.9998053312301636 -0.6704776287078857 -0.9990385174751282 -0.03915267810225487 0.019722603261470795 -1.9806196689605713
-0.03901165723800659 0.9992386102676392 0.00048532430082559586 -0.021424461156129837 -0.019876470789313316 -0.0002903565182350576 -0.9998023509979248 -0.6706839203834534 -0.9990410208702087 -0.03901364654302597 0.019872719421982765 -1.9810914993286133
-0.03960973024368286 0.9992148876190186 0.0007836521835997701 -0.02110269106924534 -0.01952473074197769 1.0191775800194591e-05 -0.9998093247413635 -0.6709473729133606 -0.9990243911743164 -0.03961753100156784 0.019509052857756615 -1.9805893898010254
-0.03959604352712631 0.9992155432701111 0.000550434400793165 -0.021159933879971504 -0.01948573812842369 -0.00022135158360470086 -0.9998100399971008 -0.6711984872817993 -0.9990257024765015 -0.03959929943084717 0.01947927288711071 -1.9805786609649658
-0.03966524079442024 0.9992111921310425 0.0018856464885175228 -0.021299898624420166 -0.019890261813998222 0.0010972360614687204 -0.999801516532898 -0.67092365026474 -0.9990149736404419 -0.039694927632808685 0.019831104204058647 -1.9812612533569336
-0.04032355546951294 0.9991843700408936 0.002109349239617586 -0.021094171330332756 -0.019283974543213844 0.0013324938481673598 -0.9998130798339844 -0.6711773872375488 -0.9990004897117615 -0.040356751531362534 0.0192145686596632 -1.980888843536377
-0.04033075273036957 0.9991843104362488 0.0020142709836363792 -0.021190252155065536 -0.019295038655400276 0.0012367700692266226 -0.9998130202293396 -0.67099928855896 -0.9990000128746033 -0.04036213085055351 0.019229475408792496 -1.9805443286895752
-0.04017738252878189 0.9991905093193054 0.0019915583543479443 -0.02140110172331333 -0.019569339230656624 0.0012059571454301476 -0.9998077154159546 -0.670809805393219 -0.9990008473396301 -0.04020868241786957 0.019505100324749947 -1.980752944946289
-0.04038882255554199 0.9991798996925354 0.0028513260185718536 -0.02132241427898407 -0.019810756668448448 0.0020523604471236467 -0.9998015761375427 -0.6708369851112366 -0.9989875555038452 -0.04043734818696976 0.019711673259735107 -1.981032371520996
-0.04023612290620804 0.9991858601570129 0.0029307971708476543 -0.02127302624285221 -0.020017201080918312 0.0021265700925141573 -0.9997973442077637 -0.6708859801292419 -0.9989896416664124 -0.04028668627142906 0.019915392622351646 -1.9812129735946655
-0.039601679891347885 0.9992120862007141 0.0026154674123972654 -0.021778061985969543 -0.019721150398254395 0.001835459959693253 -0.9998037815093994 -0.6707638502120972 -0.9990208745002747 -0.039645541459321976 0.01963297836482525 -1.98062264919281
-0.03914153575897217 0.9992318749427795 0.0018613277934491634 -0.02185271494090557 -0.019429447129368782 0.0011013731127604842 -0.9998105764389038 -0.6706115007400513 -0.9990447163581848 -0.03917033597826958 0.01937146671116352 -1.9805041551589966
-0.038790877908468246 0.9992465972900391 0.001183543005026877 -0.021955538541078568 -0.019184449687600136 0.00043952479609288275 -0.999815821647644 -0.6705276370048523 -0.9990631341934204 -0.0388064943253994 0.01915300078690052 -1.980608582496643
-0.03885404020547867 0.9992440342903137 0.0012512023095041513 -0.02196117304265499 -0.01915571093559265 0.000507129414472729 -0.999816358089447 -0.6705658435821533 -0.9990612268447876 -0.0388709232211113 0.019121581688523293 -1.9807080030441284
-0.038584694266319275 0.9992551803588867 0.00040262166294269264 -0.02173483744263649 -0.019181156530976295 -0.00033775268821045756 -0.9998159408569336 -0.670411229133606 -0.9990711808204651 -0.038585368543863297 0.01917995512485504 -1.9806852340698242
-0.03866560012102127 0.9992520809173584 0.00039034520159475505 -0.02171243168413639 -0.019079914316534996 -0.00034767191391438246 -0.9998178482055664 -0.6704011559486389 -0.9990699887275696 -0.03866605833172798 0.019079141318798065 -1.980725884437561
-0.03873975947499275 0.999249279499054 8.17541076685302e-05 -0.02131774090230465 -0.018474668264389038 -0.0006343899294734001 -0.9998290538787842 -0.6709855198860168 -0.9990784525871277 -0.03873470425605774 0.018485428765416145 -1.9798955917358398
-0.03882399946451187 0.9992460012435913 0.00020092788327019662 -0.021387815475463867 -0.01834705099463463 -0.0005117473192512989 -0.99983149766922 -0.6709325909614563 -0.999077558517456 -0.03882119804620743 0.018353138118982315 -1.9795405864715576
-0.03897231072187424 0.9992401599884033 0.0003373550425749272 -0.021542400121688843 -0.018198242411017418 -0.00037216083728708327 -0.9998342990875244 -0.6708357930183411 -0.9990745186805725 -0.038972046226263046 0.018198972567915916 -1.9792941808700562
-0.03872241452336311 0.9992498159408569 -0.00046346132876351476 -0.02166866324841976 -0.018169190734624863 -0.0011677651200443506 -0.9998341798782349 -0.6706957221031189 -0.9990847706794739 -0.03870762884616852 0.018200833350419998 -1.979428768157959
-0.03871984779834747 0.9992499351501465 -0.0004911077558062971 -0.02168099582195282 -0.01817411743104458 -0.0011955717345699668 -0.9998340606689453 -0.6706779599189758 -0.9990847706794739 -0.03870455175638199 0.01820683293044567 -1.9793561697006226
-0.03939979150891304 0.9992234706878662 -6.202992517501116e-05 -0.021400582045316696 -0.01791074126958847 -0.0007682455470785499 -0.9998392462730408 -0.6707316637039185 -0.9990629553794861 -0.03939240053296089 0.017927156761288643 -1.9791854619979858
-0.03950263932347298 0.9992194175720215 -2.4614578251203056e-06 -0.021427934989333153 -0.01786538027226925 -0.0007086934638209641 -0.9998400807380676 -0.6707321405410767 -0.9990596771240234 -0.03949633240699768 0.017879484221339226 -1.9790472984313965
-0.04022647440433502 0.9991905093193054 5.7887533330358565e-05 -0.021161211654543877 -0.01722315140068531 -0.0006354115903377533 -0.999851405620575 -0.6708489060401917 -0.9990420937538147 -0.040221549570560455 0.01723482459783554 -1.9786174297332764
-0.040073782205581665 0.999196469783783 0.00063053093617782 -0.021548334509134293 -0.017795586958527565 -8.272149716503918e-05 -0.999841570854187 -0.6702849268913269 -0.9990381598472595 -0.04007871076464653 0.017784656956791878 -1.9795191287994385
-0.040448956191539764 0.9991813898086548 0.0006146868108771741 -0.02151612751185894 -0.017060400918126106 -7.548943540314212e-05 -0.9998543858528137 -0.6705595254898071 -0.9990358948707581 -0.040453605353832245 0.01704954355955124 -1.9791358709335327
-0.04025695100426674 0.9991889595985413 0.0008373321616090834 -0.02152511291205883 -0.017176553606987 0.0001459017366869375 -0.9998524188995361 -0.6704381108283997 -0.9990416765213013 -0.04026544466614723 0.017156802117824554 -1.9789460897445679
-0.04006144404411316 0.9991966485977173 0.0010142154060304165 -0.021444598212838173 -0.017379935830831528 0.00031810280052013695 -0.9998488426208496 -0.6707299947738647 -0.9990460276603699 -0.04007306694984436 0.01735328510403633 -1.979608416557312
-0.04010734707117081 0.9991939067840576 0.0016993230674415827 -0.021487871184945107 -0.017697928473353386 0.0009900876320898533 -0.9998428225517273 -0.6705414652824402 -0.999038577079773 -0.04013117402791977 0.0176440067589283 -1.9799755811691284
-0.039983026683330536 0.9991989731788635 0.0016304044984281063 -0.021369943395256996 -0.017767706885933876 0.0009205273818224669 -0.9998416900634766 -0.6706041097640991 -0.9990423321723938 -0.04000571742653847 0.017716724425554276 -1.9804134368896484
-0.03965596854686737 0.9992114305496216 0.0019627970177680254 -0.021618571132421494 -0.017921604216098785 0.0012528200168162584 -0.9998385310173035 -0.6704450249671936 -0.9990525841712952 -0.03968479484319687 0.01785784400999546 -1.9804362058639526
-0.03987856209278107 0.9992014169692993 0.0024792137555778027 -0.021390987560153008 -0.0180231723934412 0.0017615258693695068 -0.9998359680175781 -0.6703408360481262 -0.9990419149398804 -0.0399167574942112 0.017938585951924324 -1.980332851409912
