# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:25:53
-0.04122265428304672 0.998773455619812 0.027426589280366898 -0.007355563808232546 -0.013718805275857449 0.02688155695796013 -0.9995444416999817 -0.6609135270118713 -0.999055802822113 -0.04158015176653862 0.012593865394592285 -1.984208345413208
-0.041768141090869904 0.9987381100654602 0.02788461558520794 -0.007150243502110243 -0.013629074208438396 0.027336852625012398 -0.9995333552360535 -0.6608743071556091 -0.9990343451499939 -0.042128704488277435 0.012470081448554993 -1.9842181205749512
-0.04151008650660515 0.9987724423408508 0.027026662603020668 -0.007203248795121908 -0.013563291169703007 0.026484206318855286 -0.9995571970939636 -0.6609682440757751 -0.9990460276603699 -0.04185828939080238 0.012447294779121876 -1.9842499494552612
-0.041369859129190445 0.9987761974334717 0.027103928849101067 -0.007326936349272728 -0.013753790408372879 0.026555325835943222 -0.9995527267456055 -0.6608707308769226 -0.9990492463111877 -0.041724152863025665 0.01263838354498148 -1.9845327138900757
-0.0417274571955204 0.9987696409225464 0.02679530158638954 -0.007205661851912737 -0.013343019410967827 0.026259228587150574 -0.9995660781860352 -0.6610494256019592 -0.999039888381958 -0.042066898196935654 0.012230887077748775 -1.9841711521148682
-0.041799142956733704 0.9987673163414001 0.026770954951643944 -0.007216935511678457 -0.01330765150487423 0.02623547613620758 -0.9995672106742859 -0.6610533595085144 -0.9990373849868774 -0.042137324810028076 0.01219464186578989 -1.9840928316116333
-0.04160907119512558 0.998779296875 0.026618776842951775 -0.007229864131659269 -0.0123967956751585 0.026123730465769768 -0.9995818138122559 -0.6611712574958801 -0.9990570545196533 -0.04192167520523071 0.011294694617390633 -1.9836286306381226
-0.04114343598484993 0.9987941384315491 0.026784885674715042 -0.007378284819424152 -0.013002847321331501 0.02627008594572544 -0.9995703101158142 -0.6608863472938538 -0.9990686178207397 -0.041474051773548126 0.011906341649591923 -1.9839245080947876
-0.041098568588495255 0.9987972378730774 0.026739303022623062 -0.00734364939853549 -0.012994294054806232 0.026225358247756958 -0.9995715618133545 -0.6608666181564331 -0.9990705847740173 -0.04142843559384346 0.011900855228304863 -1.9839375019073486
-0.040813103318214417 0.9988008737564087 0.02703859657049179 -0.007441028952598572 -0.013272794894874096 0.026516813784837723 -0.9995602369308472 -0.660756528377533 -0.999078631401062 -0.04115404933691025 0.012174660339951515 -1.9840713739395142
-0.04047192633152008 0.9988370537757874 0.02620130404829979 -0.0072405170649290085 -0.013521700166165829 0.02567289210855961 -0.9995789527893066 -0.6607764363288879 -0.9990891814231873 -0.040809184312820435 0.012466958723962307 -1.984438180923462
-0.0408361479640007 0.9988292455673218 0.02593393810093403 -0.00707046315073967 -0.01303039025515318 0.02542101964354515 -0.9995918869972229 -0.6610515713691711 -0.9990808963775635 -0.04115742817521095 0.011977052316069603 -1.9840083122253418
-0.04094767943024635 0.9988248348236084 0.025926655158400536 -0.0070708743296563625 -0.013005457818508148 0.025413423776626587 -0.9995924234390259 -0.6610438227653503 -0.9990766048431396 -0.04126819223165512 0.0119495689868927 -1.9839328527450562
-0.0407508946955204 0.9988471865653992 0.025369297713041306 -0.007155748084187508 -0.013173029758036137 0.024851109832525253 -0.999604344367981 -0.6609368324279785 -0.9990825057029724 -0.04106897860765457 0.012145154178142548 -1.9840279817581177
-0.0402737557888031 0.9988546967506409 0.025832632556557655 -0.007272779010236263 -0.013735059648752213 0.025297753512859344 -0.9995855689048767 -0.6609739661216736 -0.9990942478179932 -0.04061189666390419 0.01270050834864378 -1.9847806692123413
-0.04017511382699013 0.9988629817962646 0.02566409297287464 -0.00725409435108304 -0.013935551047325134 0.02512221597135067 -0.9995872378349304 -0.6609177589416504 -0.9990954399108887 -0.04051618650555611 0.012910433113574982 -1.9849143028259277
-0.040173619985580444 0.9988643527030945 0.025614488869905472 -0.007259248290210962 -0.013966389000415802 0.025071345269680023 -0.9995880722999573 -0.6608675122261047 -0.99909508228302 -0.040514830499887466 0.012943335808813572 -1.9849112033843994
-0.04073617607355118 0.998845636844635 0.025455359369516373 -0.006999553646892309 -0.013449559919536114 0.02492605149745941 -0.9995988011360168 -0.6611951589584351 -0.9990794062614441 -0.041062209755182266 0.01241865660995245 -1.9842021465301514
-0.041116051375865936 0.9988213777542114 0.025794262066483498 -0.006848250515758991 -0.013408603146672249 0.025262191891670227 -0.9995909333229065 -0.661296546459198 -0.9990643858909607 -0.041445113718509674 0.01235413271933794 -1.9841080904006958
-0.04155586659908295 0.9988007545471191 0.02588743157684803 -0.007051270920783281 -0.012923110276460648 0.025370344519615173 -0.9995945692062378 -0.661381721496582 -0.9990525841712952 -0.04187358170747757 0.011853340081870556 -1.9839807748794556
-0.04120515659451485 0.9988276958465576 0.02540293149650097 -0.007107320241630077 -0.012432483024895191 0.02491001971065998 -0.9996123909950256 -0.6613060832023621 -0.999073326587677 -0.04150502011179924 0.011391501873731613 -1.9827262163162231
-0.04105686396360397 0.9988436698913574 0.025011951103806496 -0.006972305476665497 -0.012849279679358006 0.024503173306584358 -0.9996171593666077 -0.6609732508659363 -0.9990741610527039 -0.041362546384334564 0.011828413233160973 -1.9833627939224243
-0.041097261011600494 0.9988377094268799 0.025183426216244698 -0.007057855371385813 -0.012790759094059467 0.024676727131009102 -0.9996136426925659 -0.6609082818031311 -0.9990732669830322 -0.04140351340174675 0.011761762201786041 -1.983218789100647
-0.041401367634534836 0.9988083839416504 0.025839094072580338 -0.007149068173021078 -0.012877381406724453 0.02532571367919445 -0.9995962977409363 -0.6606152057647705 -0.9990596175193787 -0.04171741008758545 0.011813532561063766 -1.9836801290512085
-0.041673045605421066 0.9987943172454834 0.025947485119104385 -0.007030475419014692 -0.012867465615272522 0.025431394577026367 -0.9995937347412109 -0.6605815291404724 -0.9990484118461609 -0.0419900082051754 0.01179216243326664 -1.9835419654846191
-0.0417185053229332 0.9987944960594177 0.02586786448955536 -0.007092641666531563 -0.012881501577794552 0.025350581854581833 -0.999595582485199 -0.6605800986289978 -0.9990463256835938 -0.04203486815094948 0.011808399111032486 -1.9835892915725708
-0.04203229397535324 0.9987413287162781 0.02736777253448963 -0.007116551045328379 -0.013466398231685162 0.026823194697499275 -0.9995494484901428 -0.6606478691101074 -0.9990254640579224 -0.04238191619515419 0.012322022579610348 -1.9846550226211548
-0.04123938828706741 0.9987898468971252 0.026798777282238007 -0.007481593172997236 -0.01341924536973238 0.026265516877174377 -0.9995648860931396 -0.6608048677444458 -0.9990591406822205 -0.04158107936382294 0.012319847010076046 -1.9845510721206665
-0.04121009632945061 0.9987894296646118 0.026857800781726837 -0.007433309685438871 -0.013672404922544956 0.026314416900277138 -0.9995601773262024 -0.6605662703514099 -0.9990569353103638 -0.04155920073390007 0.012571449391543865 -1.9849106073379517
-0.041022755205631256 0.9987961053848267 0.026897471398115158 -0.00724030239507556 -0.013985445722937584 0.026343513280153275 -0.9995551109313965 -0.660709798336029 -0.999060332775116 -0.04138069227337837 0.012887939810752869 -1.985419750213623
-0.041022565215826035 0.9987928867340088 0.027017107233405113 -0.0073417858220636845 -0.01420491375029087 0.026454150676727295 -0.9995490908622742 -0.6607010960578918 -0.9990572333335876 -0.04138785973191261 0.01310256402939558 -1.9855449199676514
-0.04134400933980942 0.9987706542015076 0.027345823124051094 -0.007305094972252846 -0.013963276520371437 0.026788990944623947 -0.9995435476303101 -0.6607014536857605 -0.9990473985671997 -0.04170699045062065 0.01283856201916933 -1.9849709272384644
-0.04092327877879143 0.9987781047821045 0.027704903855919838 -0.007188896648585796 -0.014317669905722141 0.027139106765389442 -0.9995291233062744 -0.6607813835144043 -0.9990596771240234 -0.0413006953895092 0.013189569115638733 -1.9849153757095337
-0.041368141770362854 0.9987578392028809 0.027775131165981293 -0.006750679574906826 -0.01379102747887373 0.027225516736507416 -0.9995341897010803 -0.661233127117157 -0.9990487694740295 -0.04173193499445915 0.012647642754018307 -1.9845882654190063
-0.04131978750228882 0.9987568855285645 0.02788110077381134 -0.00692100590094924 -0.013835575431585312 0.027330322191119194 -0.9995306730270386 -0.6610005497932434 -0.9990501403808594 -0.04168616235256195 0.012689108029007912 -1.9841521978378296
-0.04114978760480881 0.9987561702728271 0.028157329186797142 -0.007158724591135979 -0.014303886331617832 0.027589458972215652 -0.9995169639587402 -0.6607381105422974 -0.9990505576133728 -0.04153268784284592 0.013150808401405811 -1.9846117496490479
-0.041545502841472626 0.9987233877182007 0.02873160131275654 -0.0070653036236763 -0.014240257441997528 0.028161637485027313 -0.9995019435882568 -0.6606959700584412 -0.999035120010376 -0.041933972388505936 0.013052103109657764 -1.984471321105957
-0.04165881499648094 0.9987269043922424 0.028444677591323853 -0.007138763088732958 -0.013764902018010616 0.027893008664250374 -0.9995161294937134 -0.6608791351318359 -0.9990370273590088 -0.0420302078127861 0.012585403397679329 -1.9837751388549805
-0.04236390441656113 0.998680591583252 0.029022762551903725 -0.006948939524590969 -0.013473261147737503 0.028475163504481316 -0.9995036721229553 -0.6608974933624268 -0.9990113973617554 -0.04273392632603645 0.012249180115759373 -1.9835848808288574
-0.04230603203177452 0.9986823797225952 0.02904522605240345 -0.00701542804017663 -0.013390044681727886 0.028501909226179123 -0.999504029750824 -0.6608681082725525 -0.9990149736404419 -0.0426739826798439 0.012166614644229412 -1.9833989143371582
-0.04275916516780853 0.9986488819122314 0.029529321938753128 -0.006955071818083525 -0.012921943329274654 0.02900109998881817 -0.9994958639144897 -0.6609382033348083 -0.9990018010139465 -0.04311919957399368 0.011664437130093575 -1.9832431077957153
-0.042293157428503036 0.998692512512207 0.028714464977383614 -0.007197641301900148 -0.012849856168031693 0.028194094076752663 -0.9995198845863342 -0.6606617569923401 -0.9990226030349731 -0.04264184460043907 0.011640653014183044 -1.9836411476135254
-0.041530340909957886 0.998734712600708 0.02835894003510475 -0.00742256548255682 -0.0135297030210495 0.02781868726015091 -0.9995214343070984 -0.6605748534202576 -0.9990456104278564 -0.04189416766166687 0.012357278726994991 -1.9843617677688599
-0.041978269815444946 0.9987059235572815 0.028709733858704567 -0.007111730985343456 -0.013361167162656784 0.028171366080641747 -0.9995138049125671 -0.6606911420822144 -0.9990291595458984 -0.04234147071838379 0.012161306105554104 -1.9840713739395142
-0.04153023287653923 0.9987354874610901 0.028330205008387566 -0.007365661673247814 -0.013425575569272041 0.02779429964721203 -0.9995234608650208 -0.660772442817688 -0.999047040939331 -0.04189080744981766 0.01225431077182293 -1.984117865562439
-0.0415717288851738 0.9987354278564453 0.02827140875160694 -0.0073314630426466465 -0.013415930792689323 0.027735350653529167 -0.999525249004364 -0.6607790589332581 -0.9990454316139221 -0.04193129763007164 0.012245973572134972 -1.984136939048767
-0.041429754346609116 0.9987473487854004 0.028059454634785652 -0.007086264435201883 -0.013387348502874374 0.027526168152689934 -0.9995314478874207 -0.6607692241668701 -0.9990516901016235 -0.04178599640727043 0.012230190448462963 -1.9839870929718018
-0.041739609092473984 0.9987155795097351 0.02872179076075554 -0.006981369573622942 -0.013219400309026241 0.028192315250635147 -0.9995151162147522 -0.6608032584190369 -0.9990410804748535 -0.04209906980395317 0.012025699950754642 -1.9837822914123535
-0.04213060066103935 0.9986851215362549 0.029206175357103348 -0.006922049447894096 -0.013374683447182178 0.028665781021118164 -0.9994995594024658 -0.6607333421707153 -0.9990225434303284 -0.04250015318393707 0.012149405665695667 -1.9839744567871094
-0.04212485998868942 0.998695433139801 0.028859613463282585 -0.006951165851205587 -0.01280424278229475 0.028343264013528824 -0.9995162487030029 -0.6611697673797607 -0.9990302920341492 -0.04247402027249336 0.011593597941100597 -1.9840511083602905
-0.04199875518679619 0.9986990690231323 0.028917597606778145 -0.006949602626264095 -0.012926550582051277 0.02839757688343525 -0.9995130896568298 -0.6612789630889893 -0.99903404712677 -0.04235212504863739 0.011717086657881737 -1.984147548675537
-0.040867872536182404 0.9987577795982361 0.028508201241493225 -0.007325700018554926 -0.013384789228439331 0.027982251718640327 -0.9995188117027283 -0.6609410047531128 -0.9990748763084412 -0.04122979938983917 0.012224601581692696 -1.9849016666412354
-0.04112233966588974 0.9987391233444214 0.028793225064873695 -0.007223535794764757 -0.013635712675750256 0.028253957629203796 -0.9995077848434448 -0.6608565449714661 -0.9990610480308533 -0.04149472713470459 0.012456665746867657 -1.9844895601272583
-0.04112066328525543 0.9987393021583557 0.028789905831217766 -0.00724377203732729 -0.013634013012051582 0.02825072780251503 -0.9995078444480896 -0.660851240158081 -0.9990611672401428 -0.04149296134710312 0.012455151416361332 -1.9845186471939087
-0.041346851736307144 0.9987145066261292 0.029321160167455673 -0.007077326532453299 -0.01348300464451313 0.028785880655050278 -0.9994946718215942 -0.6607468128204346 -0.9990538358688354 -0.04172130674123764 0.012275481596589088 -1.984230637550354
-0.04136529564857483 0.9987138509750366 0.029317734763026237 -0.0070726023986935616 -0.013480725698173046 0.028782321140170097 -0.9994947910308838 -0.6607303023338318 -0.9990531206130981 -0.04173963516950607 0.012272813357412815 -1.9842320680618286
-0.04195069149136543 0.998675525188446 0.029787924140691757 -0.006934831850230694 -0.013046428561210632 0.029264098033308983 -0.9994865655899048 -0.6607895493507385 -0.9990344643592834 -0.042317792773246765 0.011801514774560928 -1.9839136600494385
-0.04201041907072067 0.9986700415611267 0.029887095093727112 -0.007084986660629511 -0.013491040095686913 0.029343780130147934 -0.9994783401489258 -0.6606170535087585 -0.9990260601043701 -0.04239172488451004 0.012240367941558361 -1.983919620513916
-0.04227897897362709 0.9986385703086853 0.03055269457399845 -0.007021438330411911 -0.013315387070178986 0.03001413494348526 -0.999460756778717 -0.6606588363647461 -0.9990171194076538 -0.04266301542520523 0.012028306722640991 -1.983717441558838
-0.04167700186371803 0.9986929297447205 0.029587559401988983 -0.007320967968553305 -0.013455823063850403 0.029049579054117203 -0.9994874000549316 -0.6607867479324341 -0.9990404844284058 -0.04205377772450447 0.012227551080286503 -1.9839885234832764
-0.04169599711894989 0.9986987113952637 0.02936577796936035 -0.007192255929112434 -0.013575881719589233 0.028822332620620728 -0.999492347240448 -0.6605916619300842 -0.9990381002426147 -0.042073510587215424 0.012356454506516457 -1.984171986579895
-0.04195568710565567 0.9986746311187744 0.02981085516512394 -0.007105653639882803 -0.013474753126502037 0.029268838465213776 -0.9994807243347168 -0.6606784462928772 -0.9990285634994507 -0.04233560711145401 0.01222891453653574 -1.9840261936187744
-0.04239080473780632 0.9986440539360046 0.030217381194233894 -0.006914242636412382 -0.01349733117967844 0.02966940775513649 -0.9994686245918274 -0.6606572270393372 -0.999009907245636 -0.04277614876627922 0.012221334502100945 -1.983920931816101
-0.042512185871601105 0.9986425638198853 0.030095789581537247 -0.0069265770725905895 -0.013586487621068954 0.02954239957034588 -0.9994711875915527 -0.6606979370117188 -0.999003529548645 -0.04289861395955086 0.0123121477663517 -1.9840673208236694
-0.04277663677930832 0.9986117482185364 0.030736861750483513 -0.0068985531106591225 -0.013455395586788654 0.03018641658127308 -0.9994537234306335 -0.6606704592704773 -0.9989940524101257 -0.043166860938072205 0.012145457789301872 -1.9838658571243286
-0.04310110956430435 0.9985849857330322 0.03115011379122734 -0.006828534882515669 -0.01330745592713356 0.03060251660645008 -0.9994430541992188 -0.6608002781867981 -0.9989820718765259 -0.04349164664745331 0.01196963805705309 -1.9837995767593384
-0.04199851676821709 0.9986770749092102 0.029668020084500313 -0.007422120776027441 -0.01362153422087431 0.029119137674570084 -0.9994831085205078 -0.6606721878051758 -0.9990248084068298 -0.04238094761967659 0.0123805683106184 -1.98384690284729
-0.04195576161146164 0.9986827373504639 0.029538072645664215 -0.007237370125949383 -0.01373347919434309 0.02898487262427807 -0.9994854927062988 -0.6608341932296753 -0.9990250468254089 -0.04233985021710396 0.01249932125210762 -1.9833042621612549
-0.041626717895269394 0.9986969232559204 0.029524579644203186 -0.007288065273314714 -0.013970227912068367 0.028965532779693604 -0.9994827508926392 -0.6604417562484741 -0.9990355372428894 -0.04201766848564148 0.012746298685669899 -1.9838777780532837
-0.041691865772008896 0.9986923933029175 0.02958454005420208 -0.007259800098836422 -0.014007181860506535 0.029023153707385063 -0.9994806051254272 -0.6604852676391602 -0.9990323185920715 -0.04208461940288544 0.012778851203620434 -1.9840584993362427
-0.041269637644290924 0.9987245798110962 0.029087016358971596 -0.007181097753345966 -0.01403580792248249 0.028529459610581398 -0.9994943737983704 -0.6609489321708679 -0.9990494251251221 -0.04165704548358917 0.012840520590543747 -1.9840174913406372
-0.04159700125455856 0.9987011551856995 0.029422402381896973 -0.00697691086679697 -0.014098631218075752 0.028858259320259094 -0.9994840621948242 -0.6607388854026794 -0.9990350008010864 -0.04199036955833435 0.012879916466772556 -1.984088659286499
-0.04150985926389694 0.9987021088600159 0.029513675719499588 -0.006895384285598993 -0.014221159741282463 0.02894558757543564 -0.9994798302650452 -0.6608434915542603 -0.9990368485450745 -0.04190799966454506 0.013001189567148685 -1.9843512773513794
-0.04196992516517639 0.9986728429794312 0.029850458726286888 -0.006856701336801052 -0.013785568997263908 0.029295124113559723 -0.9994757175445557 -0.6610541939735413 -0.9990237355232239 -0.04235944151878357 0.012537773698568344 -1.9842108488082886
-0.04106655716896057 0.9987469911575317 0.028598986566066742 -0.007300837896764278 -0.013458683155477047 0.028067609295248985 -0.9995154142379761 -0.6608266234397888 -0.9990657567977905 -0.041431576013565063 0.012289195321500301 -1.983634114265442
-0.0414658784866333 0.9987086653709412 0.0293514933437109 -0.007260425016283989 -0.01323164626955986 0.0288253016769886 -0.9994968771934509 -0.660894513130188 -0.9990522861480713 -0.04183339700102806 0.012019309215247631 -1.9832109212875366
-0.041421759873628616 0.9987252354621887 0.02884659729897976 -0.007067916914820671 -0.013379004783928394 0.02831437438726425 -0.9995095133781433 -0.6606491208076477 -0.9990521669387817 -0.04178739711642265 0.012189134024083614 -1.9835118055343628
-0.041464146226644516 0.998721718788147 0.02890765480697155 -0.007073872722685337 -0.013385639525949955 0.0283746849745512 -0.9995077252388 -0.6606197357177734 -0.9990503191947937 -0.041830699890851974 0.012192011810839176 -1.9834517240524292
-0.04128618910908699 0.998736560344696 0.028648653998970985 -0.007029806263744831 -0.013805264607071877 0.028100160881876945 -0.9995097517967224 -0.6605198383331299 -0.9990519881248474 -0.04166146740317345 0.012627688236534595 -1.9836620092391968
-0.041312649846076965 0.9987446665763855 0.02832462452352047 -0.007146569900214672 -0.013298328965902328 0.02779669128358364 -0.9995251297950745 -0.6607293486595154 -0.9990577697753906 -0.04166971892118454 0.012133294716477394 -1.9831715822219849
-0.04131641238927841 0.9987560510635376 0.02791639231145382 -0.007059257477521896 -0.013283555395901203 0.027388710528612137 -0.9995365738868713 -0.6606191992759705 -0.9990577697753906 -0.041668109595775604 0.012135442346334457 -1.9832009077072144
