# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:22:19
-0.03902231901884079 0.9992377161979675 -0.0010461666388437152 -0.021442443132400513 -0.01996242068707943 -0.001826278050430119 -0.9997990131378174 -0.6706787943840027 -0.9990388751029968 -0.03899364545941353 0.020018523558974266 -1.9789113998413086
-0.039002202451229095 0.9992390871047974 -0.00015828479081392288 -0.021302543580532074 -0.020196586847305298 -0.0009466338087804615 -0.9997955560684204 -0.6705926656723022 -0.9990349411964417 -0.03899108245968819 0.020218193531036377 -1.9792301654815674
-0.039073482155799866 0.9992361068725586 0.0005996158579364419 -0.021567001938819885 -0.020319780334830284 -0.00019457089365459979 -0.9997934699058533 -0.6702404022216797 -0.9990296363830566 -0.039077650755643845 0.020311914384365082 -1.9792454242706299
-0.03962878882884979 0.999214231967926 0.0006076862337067723 -0.021321013569831848 -0.02013852261006832 -0.00019060175691265613 -0.9997971057891846 -0.6701730489730835 -0.9990114569664001 -0.03963303938508034 0.020130306482315063 -1.9788818359375
-0.03923691436648369 0.9992298483848572 0.0002797774795908481 -0.021823052316904068 -0.02018694207072258 -0.0005126975011080503 -0.9997960329055786 -0.669990062713623 -0.9990259408950806 -0.03923461213707924 0.02019156701862812 -1.9795989990234375
-0.0390898697078228 0.9992355108261108 0.000531995901837945 -0.021632475778460503 -0.020624378696084023 -0.0002744810772128403 -0.9997872114181519 -0.6700860857963562 -0.9990227818489075 -0.03909257426857948 0.02061939425766468 -1.9800750017166138
-0.039288390427827835 0.99922776222229 0.00043866809573955834 -0.021609582006931305 -0.020747166126966476 -0.0003767898306250572 -0.9997846484184265 -0.66997891664505 -0.9990124702453613 -0.03928908333182335 0.020746001973748207 -1.9801725149154663
-0.03933225944638252 0.9992260336875916 0.0004703823651652783 -0.021509958431124687 -0.020823389291763306 -0.000348970468621701 -0.9997830390930176 -0.6701034903526306 -0.9990091323852539 -0.03933357447385788 0.02082105353474617 -1.9802640676498413
-0.03931282460689545 0.9992266893386841 0.0006025931215845048 -0.021570716053247452 -0.021254505962133408 -0.00023324790527112782 -0.9997740387916565 -0.6702334880828857 -0.9990008473396301 -0.039316803216934204 0.021247295662760735 -1.9805546998977661
-0.039270851761102676 0.9992284178733826 0.00046236204798333347 -0.02162645384669304 -0.021149931475520134 -0.0003685514093376696 -0.9997761845588684 -0.6702870726585388 -0.9990046620368958 -0.039271894842386246 0.021148141473531723 -1.9805558919906616
-0.039560716599226 0.999216616153717 0.0010178429074585438 -0.02146098203957081 -0.02110200934112072 0.00018299926887266338 -0.9997772574424744 -0.6704633831977844 -0.9989942908287048 -0.03957343474030495 0.021078292280435562 -1.9799036979675293
-0.03899215906858444 0.999239444732666 3.662269591586664e-05 -0.021705152466893196 -0.02069336362183094 -0.0007707999902777374 -0.9997855424880981 -0.6707471013069153 -0.9990251660346985 -0.03898460417985916 0.020707735791802406 -1.9796838760375977
-0.03919017314910889 0.9992315173149109 0.0006666499539278448 -0.021655932068824768 -0.02055719494819641 -0.0001391877158312127 -0.9997886419296265 -0.6707561016082764 -0.9990202188491821 -0.03919564560055733 0.02054690569639206 -1.9793765544891357
-0.0389196053147316 0.9992421865463257 0.00040282533154822886 -0.021395117044448853 -0.02107652835547924 -0.0004178207600489259 -0.9997777342796326 -0.6708470582962036 -0.999019980430603 -0.03891949728131294 0.021076872944831848 -1.979833960533142
-0.03957191854715347 0.9992161393165588 0.001004780875518918 -0.021261760964989662 -0.020567746832966805 0.00019086286192759871 -0.9997884035110474 -0.670942485332489 -0.9990049600601196 -0.039584267884492874 0.020544126629829407 -1.9795469045639038
-0.03943738341331482 0.9992210865020752 0.0013658888638019562 -0.02147218957543373 -0.020895779132843018 0.0005419879453256726 -0.9997814893722534 -0.6706029176712036 -0.9990034699440002 -0.03945735841989517 0.02085818350315094 -1.9799679517745972
-0.04019825905561447 0.9991897344589233 0.0019718629773706198 -0.02136504277586937 -0.020337501540780067 0.0011549077462404966 -0.9997924566268921 -0.6706172823905945 -0.998984694480896 -0.040230073034763336 0.020274652168154716 -1.9797158241271973
-0.04026663675904274 0.9991869926452637 0.0019511518767103553 -0.02133728563785553 -0.020357342436909676 0.001131995115429163 -0.9997920989990234 -0.6706134080886841 -0.9989815354347229 -0.040298037230968475 0.020295264199376106 -1.9797395467758179
-0.04023786634206772 0.999187707901001 0.0021788000594824553 -0.021520551294088364 -0.02061159908771515 0.0013501151697710156 -0.9997866153717041 -0.6704056262969971 -0.9989774823188782 -0.0402742400765419 0.02054058387875557 -1.9800617694854736
-0.04067884013056755 0.9991681575775146 0.0028392267413437366 -0.021338041871786118 -0.020399296656250954 0.0020105328876525164 -0.999789834022522 -0.6704888343811035 -0.9989639520645142 -0.040728263556957245 0.020300596952438354 -1.979736566543579
-0.04070698842406273 0.9991670250892639 0.002834499580785632 -0.02134224958717823 -0.020354565232992172 0.002007055329158902 -0.9997907876968384 -0.6704829335212708 -0.9989637136459351 -0.0407562181353569 0.020255964249372482 -1.9797126054763794
-0.040634069591760635 0.9991704225540161 0.002690548775717616 -0.021299533545970917 -0.01979016326367855 0.0018874781671911478 -0.9998023509979248 -0.6709403991699219 -0.9989780187606812 -0.040679335594177246 0.019697103649377823 -1.9795945882797241
-0.04029654711484909 0.9991865754127502 0.0015089950757101178 -0.021413981914520264 -0.01965046115219593 0.0007174914353527129 -0.9998065829277039 -0.6710782051086426 -0.9989944696426392 -0.040318459272384644 0.019605619832873344 -1.9793933629989624
-0.040174756199121475 0.999190092086792 0.0022564902901649475 -0.021672016009688377 -0.019997647032141685 0.0014538639225065708 -0.9997988939285278 -0.6705670952796936 -0.9989925026893616 -0.04021185636520386 0.019923096522688866 -1.979244351387024
-0.04032238572835922 0.999183177947998 0.002651863032951951 -0.021401533856987953 -0.02020193822681904 0.0018382788402959704 -0.9997941851615906 -0.6701671481132507 -0.9989824295043945 -0.04036771506071091 0.020111365243792534 -1.9790679216384888
-0.040373630821704865 0.9991809725761414 0.002685817191377282 -0.021393857896327972 -0.020187778398394585 0.0018717944622039795 -0.9997944235801697 -0.6701215505599976 -0.9989806413650513 -0.04041960462927818 0.02009572833776474 -1.9790288209915161
-0.040224749594926834 0.999186635017395 0.0028218375518918037 -0.021486064419150352 -0.020571095868945122 0.0019954408053308725 -0.999786376953125 -0.6701352596282959 -0.998978853225708 -0.04027425870299339 0.020474152639508247 -1.979621171951294
-0.04075026139616966 0.9991675615310669 0.0018607454840093851 -0.02129606530070305 -0.019952887669205666 0.0010482112411409616 -0.9998003244400024 -0.6706526279449463 -0.998970091342926 -0.04077930748462677 0.019893618300557137 -1.978672742843628
-0.040633171796798706 0.9991728067398071 0.001601535826921463 -0.021422186866402626 -0.019769299775362015 0.0007986437412910163 -0.9998041987419128 -0.670547604560852 -0.9989784955978394 -0.040656931698322296 0.019720548763871193 -1.9787362813949585
-0.039917223155498505 0.9992024302482605 0.0009861680446192622 -0.021678276360034943 -0.019758885726332664 0.00019746342150028795 -0.999804675579071 -0.6705374717712402 -0.9990075826644897 -0.039928968995809555 0.019735299050807953 -1.979062795639038
-0.03992493823170662 0.9992021322250366 0.0009821552084758878 -0.021728133782744408 -0.01977689564228058 0.00019257573876529932 -0.9998043775558472 -0.6705435514450073 -0.9990068674087524 -0.0399366058409214 0.019753482192754745 -1.9790085554122925
-0.03934111446142197 0.9992257356643677 0.0002409347944194451 -0.021676501259207726 -0.020063485950231552 -0.0005488082533702254 -0.9997984766960144 -0.6703454852104187 -0.9990243315696716 -0.03933807462453842 0.02006959728896618 -1.979620337486267
-0.0395846925675869 0.9992157816886902 0.0008604041067883372 -0.02123662456870079 -0.020228995010256767 5.956647146376781e-05 -0.9997953176498413 -0.6708067059516907 -0.9990113973617554 -0.03959404677152634 0.02021082676947117 -1.9797186851501465
-0.03976918384432793 0.9992077350616455 0.0014670937089249492 -0.021403610706329346 -0.020357010886073112 0.0006577789899893105 -0.9997925162315369 -0.6705408692359924 -0.9990014433860779 -0.03979085013270378 0.0203147791326046 -1.979668378829956
-0.03992514684796333 0.9992000460624695 0.002260595792904496 -0.02152315340936184 -0.020424123853445053 0.0014458926161751151 -0.9997903108596802 -0.6703459024429321 -0.9989938735961914 -0.039962999522686005 0.02035011351108551 -1.9792509078979492
-0.03984219580888748 0.9992021918296814 0.002725779078900814 -0.021334804594516754 -0.020800042897462845 0.001898029469884932 -0.9997817873954773 -0.6704879999160767 -0.9989894032478333 -0.03989025205373764 0.020707881078124046 -1.9798134565353394
-0.0401916466653347 0.9991846680641174 0.003816172480583191 -0.021362826228141785 -0.021050842478871346 0.0029717148281633854 -0.9997739195823669 -0.6707046031951904 -0.9989701509475708 -0.04026294872164726 0.020914295688271523 -1.9801571369171143
-0.04017214477062225 0.9991859197616577 0.0036800021771341562 -0.02145395241677761 -0.02109934389591217 0.0028339193668216467 -0.9997733235359192 -0.6705110669136047 -0.9989699125289917 -0.040240734815597534 0.020968377590179443 -1.9797823429107666
-0.04069085046648979 0.9991646409034729 0.0037579406052827835 -0.02127039059996605 -0.020960019901394844 0.0029066961724311113 -0.9997760653495789 -0.6704756021499634 -0.9989518523216248 -0.04076055809855461 0.020824288949370384 -1.9791851043701172
-0.04070618748664856 0.9991639852523804 0.003775916062295437 -0.02128000557422638 -0.02094362862408161 0.0029250318184494972 -0.999776303768158 -0.6704921722412109 -0.9989515542984009 -0.04077621549367905 0.02080710604786873 -1.9791646003723145
-0.04101277142763138 0.9991509318351746 0.003910216968506575 -0.021343858912587166 -0.021068822592496872 0.003047877922654152 -0.9997733235359192 -0.6704005599021912 -0.9989364147186279 -0.04108591377735138 0.020925985649228096 -1.9787384271621704
-0.04110092669725418 0.9991478323936462 0.0037692314945161343 -0.021261822432279587 -0.02095920778810978 0.0029094740748405457 -0.9997760653495789 -0.6704183220863342 -0.9989351034164429 -0.04117077589035034 0.020821819081902504 -1.9778916835784912
-0.04114571958780289 0.9991459250450134 0.0037880653981119394 -0.02127782627940178 -0.02096872217953205 0.0029269929509609938 -0.999775767326355 -0.6704347133636475 -0.9989330768585205 -0.04121597856283188 0.020830433815717697 -1.9778097867965698
-0.04162601754069328 0.9991243481636047 0.004203678574413061 -0.02136429026722908 -0.02046104520559311 0.003354049986228347 -0.9997849464416504 -0.6700945496559143 -0.998923659324646 -0.041703131049871445 0.02030356600880623 -1.977778673171997
-0.04219828546047211 0.9991008043289185 0.0040955389849841595 -0.021079614758491516 -0.020033076405525208 0.00325230835005641 -0.9997940063476562 -0.6704543828964233 -0.9989083409309387 -0.0422716923058033 0.019877875223755836 -1.9780921936035156
-0.04175897315144539 0.9991153478622437 0.004965067375451326 -0.021215902641415596 -0.020922189578413963 0.00409392174333334 -0.9997726678848267 -0.6702436804771423 -0.9989085793495178 -0.0418534129858017 0.020732777193188667 -1.9787523746490479
-0.04176884889602661 0.9991149306297302 0.004963569808751345 -0.021243713796138763 -0.020877931267023087 0.004094072617590427 -0.9997736215591431 -0.6702351570129395 -0.9989091157913208 -0.04186307638883591 0.020688502117991447 -1.978796124458313
-0.041977811604738235 0.9991074204444885 0.0047088004648685455 -0.0212910957634449 -0.020596016198396683 0.003846674459055066 -0.9997804164886475 -0.6701710224151611 -0.9989061951637268 -0.04206563159823418 0.02041621133685112 -1.9781570434570312
-0.041964780539274216 0.999106228351593 0.005058209411799908 -0.021401140838861465 -0.02065538614988327 0.004194085486233234 -0.9997777938842773 -0.6699787974357605 -0.9989054799079895 -0.04205998778343201 0.020460976287722588 -1.978165626525879
-0.041957199573516846 0.9991053342819214 0.005297600291669369 -0.021376078948378563 -0.020633457228541374 0.004434715956449509 -0.9997771978378296 -0.6698958873748779 -0.9989062547683716 -0.04205721616744995 0.020428983494639397 -1.9781855344772339
-0.042091477662324905 0.9990980625152588 0.005595796275883913 -0.021322140470147133 -0.020346414297819138 0.004742491990327835 -0.9997816681861877 -0.6699549555778503 -0.9989064931869507 -0.04219619557261467 0.02012849971652031 -1.9780688285827637
-0.0417000986635685 0.9991123676300049 0.005957162939012051 -0.02142886072397232 -0.020912043750286102 0.005088315345346928 -0.9997683167457581 -0.6700112223625183 -0.9989112615585327 -0.04181506857275963 0.02068135142326355 -1.9790111780166626
-0.04096134752035141 0.9991506934165955 0.004463387653231621 -0.02173955738544464 -0.020832238718867302 0.0036121911834925413 -0.9997764229774475 -0.6701130270957947 -0.9989435076713562 -0.04104522615671158 0.020666640251874924 -1.9787328243255615
-0.04075136408209801 0.9991598725318909 0.004334334284067154 -0.021587708964943886 -0.02096824161708355 0.003481845837086439 -0.9997740387916565 -0.6701766848564148 -0.9989492297172546 -0.04083309322595596 0.020808789879083633 -1.9788826704025269
-0.04046833887696266 0.9991766214370728 0.002886745613068342 -0.02136049047112465 -0.020457366481423378 0.002060005906969309 -0.9997885823249817 -0.6701614260673523 -0.9989713430404663 -0.04051889106631279 0.02035721205174923 -1.9781662225723267
-0.04039543494582176 0.9991775155067444 0.0035265383776277304 -0.021320179104804993 -0.020657217130064964 0.0026935816276818514 -0.999782919883728 -0.6700634360313416 -0.9989701509475708 -0.04045956954360008 0.02053147181868553 -1.9780375957489014
-0.04049476236104965 0.9991709589958191 0.0041717905551195145 -0.021314792335033417 -0.02085072174668312 0.0033293257001787424 -0.9997770190238953 -0.669877290725708 -0.9989621043205261 -0.040572769939899445 0.0206986702978611 -1.9781969785690308
-0.04050638899207115 0.9991706013679504 0.004145961254835129 -0.021365707740187645 -0.020844684913754463 0.0033034849911928177 -0.9997771978378296 -0.6698885560035706 -0.9989617466926575 -0.040583837777376175 0.020693639293313026 -1.9782191514968872
-0.04090842232108116 0.9991515874862671 0.0047408901154994965 -0.02123507484793663 -0.020724821835756302 0.0038953707553446293 -0.9997775554656982 -0.6699180603027344 -0.9989478588104248 -0.04099763184785843 0.020547941327095032 -1.9780826568603516
-0.041110262274742126 0.9991452693939209 0.004313494078814983 -0.02118210680782795 -0.02045298181474209 0.0034747582394629717 -0.9997847080230713 -0.6700261235237122 -0.9989451766014099 -0.04118968918919563 0.020292704924941063 -1.97752845287323
-0.04107484966516495 0.9991446137428284 0.004778142087161541 -0.021272417157888412 -0.0204169861972332 0.003941906150430441 -0.9997837543487549 -0.6698980331420898 -0.9989473819732666 -0.041163574904203415 0.02023766189813614 -1.9774655103683472
-0.04103720933198929 0.9991439580917358 0.005218603648245335 -0.02121862955391407 -0.02060830034315586 0.004375533666461706 -0.9997779726982117 -0.6700319051742554 -0.9989449977874756 -0.04113570228219032 0.02041115239262581 -1.9781066179275513
-0.04104367271065712 0.9991446137428284 0.005038682371377945 -0.021293770521879196 -0.02062455751001835 0.004194696433842182 -0.9997784495353699 -0.6699877977371216 -0.9989444017410278 -0.041138552129268646 0.020434804260730743 -1.978003740310669
-0.04086969792842865 0.9991526007652283 0.004858493339270353 -0.021521830931305885 -0.021049106493592262 0.004000547342002392 -0.9997704029083252 -0.6698001027107239 -0.9989426732063293 -0.04096263274550438 0.02086782269179821 -1.9786722660064697
-0.04066579043865204 0.9991632103919983 0.004362804349511862 -0.021597545593976974 -0.021145500242710114 0.0035048862919211388 -0.9997702240943909 -0.6697155833244324 -0.9989489912986755 -0.040748752653598785 0.020985331386327744 -1.9787790775299072
-0.040325138717889786 0.9991773366928101 0.004288705997169018 -0.021592017263174057 -0.021464169025421143 0.0034250146709382534 -0.9997637271881104 -0.6698001027107239 -0.9989559650421143 -0.04040771722793579 0.021308451890945435 -1.9788634777069092
-0.04034964367747307 0.9991768598556519 0.004168110899627209 -0.021574994549155235 -0.02152521163225174 0.0033013552892953157 -0.9997628331184387 -0.6698011159896851 -0.9989537000656128 -0.040429845452308655 0.02137433923780918 -1.9789519309997559
-0.039939623326063156 0.9991965889930725 0.003308673156425357 -0.021531466394662857 -0.021113742142915726 0.002466682344675064 -0.9997739791870117 -0.6701135039329529 -0.9989789724349976 -0.04000050947070122 0.020998314023017883 -1.9780089855194092
-0.03994491696357727 0.9991968274116516 0.0031639367807656527 -0.02152417227625847 -0.021023960784077644 0.0023253464605659246 -0.9997762441635132 -0.6701056361198425 -0.9989806413650513 -0.040002550929784775 0.020914243534207344 -1.9778910875320435
-0.03999932110309601 0.9991948008537292 0.0031143685337156057 -0.021670954301953316 -0.02124667726457119 0.002265679184347391 -0.9997716546058655 -0.6698467135429382 -0.9989737272262573 -0.04005641117691994 0.021138999611139297 -1.978268027305603
-0.040054213255643845 0.9991921186447144 0.003269659588113427 -0.021404001861810684 -0.021354781463742256 0.00241555692628026 -0.9997689723968506 -0.6699254512786865 -0.9989692568778992 -0.040114838629961014 0.021240830421447754 -1.9780203104019165
-0.039800699800252914 0.9992031455039978 0.002985483966767788 -0.021389257162809372 -0.020895538851618767 0.002154935384169221 -0.9997792840003967 -0.6701366305351257 -0.9989891052246094 -0.03985435143113136 0.02079317532479763 -1.9773292541503906
-0.03984960913658142 0.9992015361785889 0.0028636332135647535 -0.02139737270772457 -0.020959286019206047 0.0020294494461268187 -0.9997782111167908 -0.6701803207397461 -0.998985767364502 -0.03990084305405617 0.020861731842160225 -1.9772783517837524
-0.039818618446588516 0.9992027878761292 0.002855438506230712 -0.021576208993792534 -0.02123699150979519 0.002010814379900694 -0.9997723698616028 -0.6698205471038818 -0.9989811778068542 -0.0398702509701252 0.021140048280358315 -1.9777874946594238
-0.039652951061725616 0.9992103576660156 0.002492338651791215 -0.021420836448669434 -0.021108971908688545 0.001656104577705264 -0.999775767326355 -0.6698638200759888 -0.9989904761314392 -0.039696723222732544 0.02102668769657612 -1.9779540300369263
-0.04027542844414711 0.9991840124130249 0.0030076687689870596 -0.021215619519352913 -0.0208018496632576 0.0021710291039198637 -0.9997811913490295 -0.6699529886245728 -0.9989719986915588 -0.040329236537218094 0.020697491243481636 -1.977713704109192
-0.04092519357800484 0.9991551637649536 0.003739630803465843 -0.02107236348092556 -0.02041521482169628 0.002905844012275338 -0.9997873306274414 -0.6699055433273315 -0.9989535808563232 -0.04099288955330849 0.02027909830212593 -1.977639079093933
-0.04037975147366524 0.9991797804832458 0.003026844933629036 -0.021632229909300804 -0.02075551263988018 0.0021899293642491102 -0.999782145023346 -0.6699903607368469 -0.998968780040741 -0.04043383151292801 0.020650114864110947 -1.9780477285385132
-0.04020647332072258 0.9991869330406189 0.002972532995045185 -0.02148628979921341 -0.020837435498833656 0.0021358677186071873 -0.999780535697937 -0.6701688170433044 -0.9989740252494812 -0.04025964438915253 0.020734671503305435 -1.9784148931503296
-0.040348827838897705 0.9991793632507324 0.003533927258104086 -0.021168677136301994 -0.020776968449354172 0.0026970887556672096 -0.9997804760932922 -0.6702601909637451 -0.998969554901123 -0.040413446724414825 0.02065114863216877 -1.9786622524261475
-0.04063664376735687 0.9991676211357117 0.003551951376721263 -0.021263668313622475 -0.021066764369606972 0.0026973627973347902 -0.9997743964195251 -0.6702481508255005 -0.9989518523216248 -0.04070235788822174 0.020939672365784645 -1.9791615009307861
-0.04002727195620537 0.9991939663887024 0.0030292312148958445 -0.02167024463415146 -0.02091118134558201 0.002193362219259143 -0.9997788667678833 -0.6702430248260498 -0.9989796876907349 -0.04008181765675545 0.020806586369872093 -1.9795174598693848
-0.039930809289216995 0.9991977214813232 0.003057207213714719 -0.02162434346973896 -0.021008947864174843 0.00221945159137249 -0.9997767806053162 -0.6702114343643188 -0.9989814758300781 -0.039986174553632736 0.02090352214872837 -1.9796403646469116
-0.03958095982670784 0.9992110729217529 0.0032437401823699474 -0.021616347134113312 -0.02146625518798828 0.0023952682968229055 -0.9997666478157043 -0.670176088809967 -0.9989857077598572 -0.03964141011238098 0.021354567259550095 -1.9800529479980469
