# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:34:50
-0.03960353136062622 0.998833179473877 0.027638738974928856 -0.008573086000978947 -0.010890488512814045 0.027227303013205528 -0.9995699524879456 -0.5912299156188965 -0.99915611743927 -0.039887480437755585 0.009799464605748653 -1.993815302848816
-0.03973417729139328 0.9988270401954651 0.027672694995999336 -0.008673463948071003 -0.010877818800508976 0.027260510250926018 -0.9995691776275635 -0.5911527276039124 -0.9991511106491089 -0.04001805931329727 0.009781867265701294 -1.9935588836669922
-0.03971084952354431 0.9988200664520264 0.027957366779446602 -0.008758765645325184 -0.01115515548735857 0.027534518390893936 -0.9995586276054382 -0.590830385684967 -0.999148964881897 -0.04000517353415489 0.010048555210232735 -1.994059681892395
-0.04022524878382683 0.998802900314331 0.02783428132534027 -0.008489202708005905 -0.010709336958825588 0.027424242347478867 -0.9995665550231934 -0.5912442803382874 -0.999133288860321 -0.04050588235259056 0.009593350812792778 -1.9937068223953247
-0.04108942672610283 0.9987388253211975 0.0288530383259058 -0.008649458177387714 -0.010032027959823608 0.028463566675782204 -0.9995445013046265 -0.5911293625831604 -0.9991051554679871 -0.041360143572092056 0.00884980522096157 -1.9931031465530396
-0.04100492596626282 0.9987431168556213 0.028824573382735252 -0.008675074204802513 -0.009998106397688389 0.028437228873372078 -0.9995455741882324 -0.5911024808883667 -0.9991089105606079 -0.04127446562051773 0.008819454349577427 -1.992940902709961
-0.041722554713487625 0.9987096786499023 0.028953038156032562 -0.0086875194683671 -0.009277941659092903 0.028589729219675064 -0.9995481967926025 -0.5912737846374512 -0.9990862011909485 -0.04197230935096741 0.008073114790022373 -1.992132306098938
-0.041325315833091736 0.9987198710441589 0.029169820249080658 -0.008807560428977013 -0.009906413033604622 0.02878374606370926 -0.9995365738868713 -0.5909674763679504 -0.9990966320037842 -0.04159511253237724 0.008704215288162231 -1.9928635358810425
-0.04142284765839577 0.9986997246742249 0.029715165495872498 -0.008812403306365013 -0.01000822801142931 0.02932444028556347 -0.9995198845863342 -0.5909200310707092 -0.999091625213623 -0.0417003333568573 0.008780494332313538 -1.9928654432296753
-0.03996153920888901 0.9987723231315613 0.029274584725499153 -0.008649613708257675 -0.010812133550643921 0.028864024206995964 -0.9995248913764954 -0.5912294983863831 -0.9991427659988403 -0.04025905206799507 0.009645390324294567 -1.9936578273773193
-0.03995396941900253 0.9987804293632507 0.02900548465549946 -0.008677953854203224 -0.010953147895634174 0.028589114546775818 -0.9995312690734863 -0.5909250974655151 -0.9991415143013 -0.0402529239654541 0.00979752279818058 -1.9940354824066162
-0.04008950665593147 0.9987770318984985 0.028936121612787247 -0.008633200079202652 -0.010364287532866001 0.02854216657578945 -0.9995388984680176 -0.5912739634513855 -0.9991423487663269 -0.04037090390920639 0.009207352995872498 -1.9933881759643555
-0.03953927755355835 0.9988237619400024 0.02806665562093258 -0.008880800567567348 -0.010018914006650448 0.027690894901752472 -0.9995663166046143 -0.5910241007804871 -0.999167799949646 -0.03980330750346184 0.008912232704460621 -1.993412971496582
-0.039204083383083344 0.998843789100647 0.02782338857650757 -0.008756169117987156 -0.010251518338918686 0.02744125761091709 -0.9995708465576172 -0.5908761620521545 -0.9991786479949951 -0.03947247564792633 0.00916383694857359 -1.9936730861663818
-0.038950804620981216 0.998853325843811 0.02783617191016674 -0.008646579459309578 -0.010622860863804817 0.02744179591536522 -0.9995669722557068 -0.5909063220024109 -0.9991846680641174 -0.039229616522789 0.00954178161919117 -1.9944102764129639
-0.038816388696432114 0.9988591074943542 0.027817200869321823 -0.0085992980748415 -0.01092900987714529 0.027412116527557373 -0.9995644688606262 -0.5908663868904114 -0.999186635017395 -0.03910347819328308 0.009852482937276363 -1.9944798946380615
-0.03947857394814491 0.9988182783126831 0.02834722213447094 -0.008489209227263927 -0.01053773146122694 0.027951570227742195 -0.9995537400245667 -0.5908755660057068 -0.999164879322052 -0.03975965455174446 0.009421772323548794 -1.9936723709106445
-0.03960959240794182 0.9988270998001099 0.027847709134221077 -0.008596313185989857 -0.01016008760780096 0.02746552601456642 -0.9995711445808411 -0.5912438035011292 -0.9991635680198669 -0.039875518530607224 0.009060254320502281 -1.9932352304458618
-0.03967518359422684 0.9988101124763489 0.028358908370137215 -0.008718479424715042 -0.010416761972010136 0.027966247871518135 -0.9995546340942383 -0.5909948945045471 -0.9991583228111267 -0.039952900260686874 0.009294782765209675 -1.9930942058563232
-0.03926734998822212 0.9988445043563843 0.027708642184734344 -0.008964918553829193 -0.010640844702720642 0.027310438454151154 -0.999570369720459 -0.5909197926521301 -0.9991720914840698 -0.03954530134797096 0.009556122124195099 -1.9932926893234253
-0.039163149893283844 0.9988476037979126 0.027744686231017113 -0.008784543722867966 -0.010998690500855446 0.027333378791809082 -0.9995658993721008 -0.5907704830169678 -0.9991723299026489 -0.03945128619670868 0.00991553533822298 -1.9937057495117188
-0.03919593617320061 0.9988451600074768 0.027785437181591988 -0.008771785534918308 -0.010981625877320766 0.0273745097219944 -0.9995649456977844 -0.5907533764839172 -0.9991711974143982 -0.039483994245529175 0.00989595614373684 -1.9937734603881836
-0.0389992818236351 0.9988572597503662 0.027628036215901375 -0.008860129863023758 -0.011085993610322475 0.027214841917157173 -0.9995681643486023 -0.5907809138298035 -0.9991777539253235 -0.039288703352212906 0.01001194678246975 -1.9937851428985596
-0.039015017449855804 0.9988672733306885 0.02724105305969715 -0.00878925807774067 -0.011025752872228622 0.026829794049263 -0.9995792508125305 -0.5908253192901611 -0.9991778135299683 -0.03929893672466278 0.009966479614377022 -1.993715763092041
-0.039039164781570435 0.998863697052002 0.027335811406373978 -0.008856873027980328 -0.011071414686739445 0.02692258171737194 -0.999576210975647 -0.5907151103019714 -0.9991763830184937 -0.03932524845004082 0.010007780976593494 -1.994015097618103
-0.03928452357649803 0.9988566040992737 0.02724527008831501 -0.008563000708818436 -0.010950424708425999 0.026834307238459587 -0.999579906463623 -0.5911372900009155 -0.9991680979728699 -0.03956634923815727 0.00988371204584837 -1.9932222366333008
-0.03937980532646179 0.9988318085670471 0.028004569932818413 -0.008414282463490963 -0.011269424110651016 0.02758055180311203 -0.9995560646057129 -0.5914402604103088 -0.9991607666015625 -0.039677899330854416 0.010170123539865017 -1.9936282634735107
-0.039388034492731094 0.9988298416137695 0.028062986209988594 -0.008556499145925045 -0.011196047998964787 0.027641840279102325 -0.999555230140686 -0.5913021564483643 -0.9991613030433655 -0.03968469053506851 0.010094170458614826 -1.9932929277420044
-0.03948670253157616 0.9988306164741516 0.02789723314344883 -0.00870856549590826 -0.010602732188999653 0.02749858796596527 -0.999565601348877 -0.5913531184196472 -0.9991638660430908 -0.03976531699299812 0.009504486806690693 -1.9928151369094849
-0.0391191765666008 0.9988692402839661 0.027018463239073753 -0.00854010134935379 -0.01073454599827528 0.026617487892508507 -0.9995880722999573 -0.591452956199646 -0.9991769194602966 -0.03939307481050491 0.00968113448470831 -1.9933695793151855
-0.03921586647629738 0.9988859295845032 0.026249120011925697 -0.008457311429083347 -0.010533005930483341 0.02585461363196373 -0.9996102452278137 -0.5916696190834045 -0.9991752505302429 -0.03947704657912254 0.00950734131038189 -1.993281364440918
-0.03933539614081383 0.9988640546798706 0.026896115392446518 -0.00839029811322689 -0.010768759064376354 0.026491597294807434 -0.999591052532196 -0.591553807258606 -0.9991680383682251 -0.03960892930626869 0.009714449755847454 -1.9935932159423828
-0.03937065228819847 0.9988627433776855 0.026892248541116714 -0.008348981849849224 -0.010749775916337967 0.02648814022541046 -0.9995913505554199 -0.5915898680686951 -0.9991668462753296 -0.039643630385398865 0.009694676846265793 -1.9936083555221558
-0.03917740657925606 0.998876690864563 0.026655083522200584 -0.008787588216364384 -0.010274101048707962 0.026271456852555275 -0.9996020793914795 -0.5913488864898682 -0.999179482460022 -0.03943565487861633 0.009233294054865837 -1.9929554462432861
-0.03946389630436897 0.9988716244697571 0.026422569528222084 -0.00881771557033062 -0.010069227777421474 0.026044266298413277 -0.9996100664138794 -0.5912511944770813 -0.9991703033447266 -0.039714545011520386 0.009030038490891457 -1.9926518201828003
-0.03962605446577072 0.9988564848899841 0.026748931035399437 -0.008738860487937927 -0.010346004739403725 0.026358358561992645 -0.999599039554596 -0.5909779071807861 -0.9991610646247864 -0.03988689184188843 0.009289677254855633 -1.9928687810897827
-0.03964562341570854 0.9988564252853394 0.02672232873737812 -0.008741938509047031 -0.010366721078753471 0.026330724358558655 -0.9995995759963989 -0.5909368395805359 -0.9991600513458252 -0.03990675136446953 0.00931094866245985 -1.9928518533706665
-0.03927084058523178 0.9988851547241211 0.026196664199233055 -0.008879130706191063 -0.01037569623440504 0.02580782026052475 -0.9996131062507629 -0.5908325910568237 -0.9991747736930847 -0.03952743485569954 0.009350615553557873 -1.9930403232574463
-0.03922049328684807 0.9988857507705688 0.026249870657920837 -0.008836827240884304 -0.01043872069567442 0.0258590467274189 -0.9996111392974854 -0.5908215641975403 -0.9991760849952698 -0.03947923704981804 0.009412866085767746 -1.9931446313858032
-0.039948560297489166 0.9988342523574829 0.027096660807728767 -0.008632337674498558 -0.010288008488714695 0.026705684140324593 -0.9995903968811035 -0.5909907221794128 -0.9991487860679626 -0.04021095111966133 0.009209142997860909 -1.992805004119873
-0.03996865078806877 0.9988313913345337 0.027172384783625603 -0.008602160029113293 -0.010244394652545452 0.026783037930727005 -0.9995887875556946 -0.5909500122070312 -0.999148428440094 -0.040230561047792435 0.009161923080682755 -1.9927512407302856
-0.04016799107193947 0.998803436756134 0.027896899729967117 -0.008780823089182377 -0.0105212377384305 0.027495073154568672 -0.9995666146278381 -0.5910940170288086 -0.9991375803947449 -0.04044407233595848 0.00940420851111412 -1.9926952123641968
-0.040155839174985886 0.9988033771514893 0.027916748076677322 -0.008804264478385448 -0.010516717098653316 0.0275152325630188 -0.9995660781860352 -0.5910939574241638 -0.9991381168365479 -0.04043199121952057 0.009399216622114182 -1.9926798343658447
-0.04006994143128395 0.9988054633140564 0.027965230867266655 -0.008845494128763676 -0.010582896880805492 0.027561889961361885 -0.9995641112327576 -0.5909348726272583 -0.9991408586502075 -0.04034841060638428 0.009465833194553852 -1.9930570125579834
-0.04029882699251175 0.9987941384315491 0.02804052270948887 -0.008691078051924706 -0.01056661456823349 0.027635730803012848 -0.9995622038841248 -0.591082751750946 -0.9991317987442017 -0.04057746008038521 0.009440166875720024 -1.9928772449493408
-0.040231335908174515 0.9988067150115967 0.02768838405609131 -0.008757617324590683 -0.010484728962182999 0.027287280187010765 -0.9995726346969604 -0.5911656022071838 -0.9991353750228882 -0.04050442948937416 0.00937439501285553 -1.9928091764450073
-0.040273718535900116 0.9987768530845642 0.028685757890343666 -0.008811402134597301 -0.010884438641369343 0.02826879732310772 -0.9995411038398743 -0.5912344455718994 -0.9991294145584106 -0.04056744650006294 0.009732617065310478 -1.99261474609375
-0.03976507857441902 0.9988089799880981 0.02827264368534088 -0.008941483683884144 -0.011022361926734447 0.027854807674884796 -0.9995512366294861 -0.591495156288147 -0.9991482496261597 -0.04005884379148483 0.009901567362248898 -1.993107795715332
-0.03957153484225273 0.9988240599632263 0.02801094762980938 -0.008538898080587387 -0.010638880543410778 0.027610136196017265 -0.99956214427948 -0.5917049646377563 -0.99916011095047 -0.03985219448804855 0.009533775970339775 -1.9931128025054932
-0.03946327790617943 0.998849630355835 0.02724125236272812 -0.008552569895982742 -0.009903891943395138 0.026870131492614746 -0.9995898604393005 -0.591678261756897 -0.9991719722747803 -0.039716869592666626 0.008832096122205257 -1.9922517538070679
-0.039523348212242126 0.9988439083099365 0.02736334130167961 -0.008586055599153042 -0.010013626888394356 0.026987412944436073 -0.9995856285095215 -0.5915352702140808 -0.9991685152053833 -0.039780959486961365 0.008935399353504181 -1.9917701482772827
-0.039481740444898605 0.9988458156585693 0.027354847639799118 -0.008578397333621979 -0.010041057132184505 0.02697819471359253 -0.9995856285095215 -0.5915427803993225 -0.9991698861122131 -0.039740029722452164 0.008964302949607372 -1.991721272468567
-0.03953566774725914 0.9988369345664978 0.02760039083659649 -0.00872702244669199 -0.010401957668364048 0.02720906026661396 -0.999575674533844 -0.5909834504127502 -0.9991640448570251 -0.03980596736073494 0.009314112365245819 -1.9923468828201294
-0.03990577533841133 0.9988308548927307 0.027285929769277573 -0.00873514823615551 -0.009907207451760769 0.026910798624157906 -0.9995887875556946 -0.5912308096885681 -0.9991543292999268 -0.040159672498703 0.008821709081530571 -1.9918849468231201
-0.03972316533327103 0.998832106590271 0.027505675330758095 -0.008809785358607769 -0.010416929610073566 0.027111925184726715 -0.9995781183242798 -0.5909031629562378 -0.9991564154624939 -0.039992913603782654 0.009327773004770279 -1.9923317432403564
-0.039799418300390244 0.9988188743591309 0.0278718713670969 -0.008716857060790062 -0.01062264945358038 0.02746943011879921 -0.9995661973953247 -0.5909658074378967 -0.9991512298583984 -0.04007820785045624 0.009516817517578602 -1.9924283027648926
-0.03885369747877121 0.9988739490509033 0.02722521498799324 -0.008691536262631416 -0.010658715851604939 0.026829930022358894 -0.9995831847190857 -0.5914781093597412 -0.9991880655288696 -0.03912767022848129 0.009604253806173801 -1.9931895732879639
-0.03881619870662689 0.99887615442276 0.027199281379580498 -0.008698047138750553 -0.010652158409357071 0.026804594323039055 -0.9995839595794678 -0.5914870500564575 -0.9991896152496338 -0.039089761674404144 0.0095997154712677 -1.993202805519104
-0.038809482008218765 0.998873233795166 0.027315989136695862 -0.008820016868412495 -0.01060699112713337 0.02692321687936783 -0.9995812177658081 -0.5913816094398499 -0.9991903305053711 -0.039082951843738556 0.009550144895911217 -1.99305260181427
-0.03897188603878021 0.9988712668418884 0.027155984193086624 -0.008736137300729752 -0.01012166403234005 0.02678060345351696 -0.9995900988578796 -0.5914992690086365 -0.9991890788078308 -0.03923075646162033 0.00906652957201004 -1.9924757480621338
-0.03905738145112991 0.9988617300987244 0.02738226018846035 -0.008561789058148861 -0.010206311009824276 0.027002936229109764 -0.9995832443237305 -0.5914369225502014 -0.9991848468780518 -0.039320558309555054 0.009140010923147202 -1.9927561283111572
-0.03899750858545303 0.9988628029823303 0.027427932247519493 -0.00851447507739067 -0.01033481489866972 0.027044139802455902 -0.9995808601379395 -0.5914671421051025 -0.9991858601570129 -0.039264608174562454 0.009268390014767647 -1.9929473400115967
-0.03897714987397194 0.998864471912384 0.02739749662578106 -0.008584163151681423 -0.01078171655535698 0.026996316388249397 -0.9995774030685425 -0.5912317037582397 -0.9991819262504578 -0.03925605118274689 0.009717214852571487 -1.9936656951904297
-0.039430174976587296 0.9988378286361694 0.0277177132666111 -0.008450888097286224 -0.010778424330055714 0.027312491089105606 -0.9995688796043396 -0.5913095474243164 -0.9991642236709595 -0.039711907505989075 0.009688942693173885 -1.993800163269043
-0.03990114480257034 0.9987924695014954 0.02866348624229431 -0.00847721565514803 -0.010422319173812866 0.028268730267882347 -0.9995460510253906 -0.5915565490722656 -0.9991493225097656 -0.04018175229430199 0.009281760081648827 -1.993397831916809
-0.039892129600048065 0.9987931847572327 0.02864953503012657 -0.008471236564218998 -0.01040537841618061 0.028255533427000046 -0.9995465874671936 -0.5915834307670593 -0.9991498589515686 -0.04017212986946106 0.009265629574656487 -1.9934046268463135
-0.040027592331171036 0.9987860321998596 0.028709890320897102 -0.008519928902387619 -0.010628417134284973 0.028305677697062492 -0.9995428323745728 -0.5911831855773926 -0.999142050743103 -0.040314413607120514 0.0094824880361557 -1.9927585124969482
-0.04043322056531906 0.9987522959709167 0.029310347512364388 -0.00859734695404768 -0.010400818660855293 0.028912026435136795 -0.9995278716087341 -0.5912333130836487 -0.9991281032562256 -0.040718965232372284 0.00921881664544344 -1.992275595664978
-0.04026053473353386 0.9987689852714539 0.02897573634982109 -0.008775399066507816 -0.010279087349772453 0.028583692386746407 -0.9995385408401489 -0.591312050819397 -0.9991363883018494 -0.040539782494306564 0.009115620516240597 -1.9920120239257812
-0.03982848301529884 0.9988176226615906 0.027875559404492378 -0.00881205964833498 -0.010036762803792953 0.02749635837972164 -0.9995715618133545 -0.5913181304931641 -0.99915611743927 -0.04009117931127548 0.008929738774895668 -1.9918266534805298
-0.03952163830399513 0.9988197088241577 0.028235048055648804 -0.009043482132256031 -0.010406119748950005 0.027844149619340897 -0.99955815076828 -0.5910474061965942 -0.9991645216941833 -0.03979797661304474 0.009293372742831707 -1.9921224117279053
-0.03876390680670738 0.9988664984703064 0.02762492559850216 -0.008874122053384781 -0.010555529035627842 0.027234818786382675 -0.9995733499526978 -0.5913267731666565 -0.9991926550865173 -0.039038944989442825 0.00948781706392765 -1.9930744171142578
-0.03873636573553085 0.998874306678772 0.0273808091878891 -0.008586077950894833 -0.010633145458996296 0.02698776125907898 -0.9995792508125305 -0.5911976099014282 -0.9991928935050964 -0.039011191576719284 0.009575748816132545 -1.9934699535369873
-0.03820887580513954 0.9989239573478699 0.026286978274583817 -0.00871797651052475 -0.010562213137745857 0.02590097300708294 -0.9996087551116943 -0.5912321209907532 -0.9992139935493469 -0.03847155347466469 0.00956118293106556 -1.9931358098983765
-0.03820231184363365 0.9989231824874878 0.026326123625040054 -0.008706392720341682 -0.010580018162727356 0.025939524173736572 -0.9996075630187988 -0.5912327170372009 -0.9992140531539917 -0.03846583142876625 0.009577657096087933 -1.9931368827819824
-0.038459308445453644 0.9989230632781982 0.02595330774784088 -0.008605160750448704 -0.010277322493493557 0.02557571418583393 -0.9996200799942017 -0.5913353562355042 -0.9992073178291321 -0.03871141001582146 0.0092826122418046 -1.992717981338501
-0.03833410516381264 0.9989393949508667 0.025508368387818336 -0.008615556173026562 -0.010365860536694527 0.025128211826086044 -0.9996305108070374 -0.5916463136672974 -0.9992112517356873 -0.03858433663845062 0.009391579777002335 -1.9920659065246582
-0.038467030972242355 0.9989285469055176 0.02573193982243538 -0.008763376623392105 -0.01081608235836029 0.025333240628242493 -0.9996205568313599 -0.5911383032798767 -0.9992013573646545 -0.03873073682188988 0.009829980321228504 -1.9930508136749268
-0.038581009954214096 0.9989275932312012 0.025598160922527313 -0.0087652076035738 -0.010867884382605553 0.02519623003900051 -0.9996234774589539 -0.5909498929977417 -0.9991964101791382 -0.03884465992450714 0.009884114377200603 -1.993054986000061
-0.03859597444534302 0.9989160299301147 0.02602219767868519 -0.008973891846835613 -0.010538490489125252 0.025633227080106735 -0.9996159076690674 -0.591072142124176 -0.9991993308067322 -0.03885536268353462 0.00953770987689495 -1.9925974607467651
-0.039164673537015915 0.9988927841186523 0.026063980534672737 -0.00880617368966341 -0.010072003118693829 0.025688014924526215 -0.9996193051338196 -0.5912908315658569 -0.9991820454597473 -0.03941226005554199 0.00905476976186037 -1.9918299913406372
