# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:39:03
-0.03850586712360382 0.998934805393219 0.025426194071769714 0.0001379078603349626 -0.01589687168598175 0.024829484522342682 -0.9995653033256531 -0.6805785298347473 -0.9991319179534912 -0.03889334574341774 0.014923878014087677 -1.9783680438995361
-0.038926370441913605 0.998900830745697 0.02611127682030201 0.00042833483894355595 -0.015561066567897797 0.02552194334566593 -0.9995531439781189 -0.6808964610099792 -0.9991208910942078 -0.03931531310081482 0.014550506137311459 -1.97833251953125
-0.038804858922958374 0.9989047646522522 0.026141468435525894 0.0002505859301891178 -0.01599127985537052 0.025537045672535896 -0.9995459318161011 -0.6805665493011475 -0.9991188049316406 -0.039205294102430344 0.014982825145125389 -1.978266954421997
-0.03878038749098778 0.9989044070243835 0.02619287185370922 0.00015118697774596512 -0.01617056503891945 0.02558181993663311 -0.9995419383049011 -0.6804051995277405 -0.9991168975830078 -0.03918619826436043 0.01516079530119896 -1.9783368110656738
-0.0387442484498024 0.9989064931869507 0.026166759431362152 0.00010864836076507345 -0.016162149608135223 0.025556568056344986 -0.9995427131652832 -0.6803392767906189 -0.999118447303772 -0.039149463176727295 0.015154325403273106 -1.9783633947372437
-0.039035458117723465 0.9989007711410522 0.025950076058506966 0.0002318616461707279 -0.015492729842662811 0.025361744686961174 -0.9995582699775696 -0.6808343529701233 -0.9991176724433899 -0.039420273154973984 0.01448571216315031 -1.9773602485656738
-0.03900810331106186 0.9989029169082642 0.025909826159477234 0.0002786184777505696 -0.015091069974005222 0.025337697938084602 -0.9995650053024292 -0.6808680295944214 -0.9991248846054077 -0.03938216343522072 0.014086157083511353 -1.9768891334533691
-0.03852451592683792 0.9989266991615295 0.025716274976730347 0.00018089624063577503 -0.015381823293864727 0.025139527395367622 -0.999565601348877 -0.6807381510734558 -0.9991392493247986 -0.0389033667743206 0.014396845363080502 -1.9776580333709717
-0.03828074410557747 0.9989336133003235 0.02581128478050232 0.00034185501863248646 -0.01599470153450966 0.025214392691850662 -0.9995540976524353 -0.6806125044822693 -0.9991390109062195 -0.038676537573337555 0.015012439340353012 -1.9785696268081665
-0.0390038900077343 0.9989028573036194 0.02591799944639206 0.0004977656644769013 -0.01584251970052719 0.025316312909126282 -0.999553918838501 -0.680720865726471 -0.9991134405136108 -0.039397116750478745 0.014837723225355148 -1.9779651165008545
-0.03907964751124382 0.998890221118927 0.026288511231541634 0.00015557368169538677 -0.01627413183450699 0.025668883696198463 -0.999538004398346 -0.6803587675094604 -0.9991035461425781 -0.03948943316936493 0.015252959914505482 -1.9784239530563354
-0.039114851504564285 0.9988946914672852 0.026065535843372345 7.946608093334362e-05 -0.016362428665161133 0.0254417322576046 -0.9995423555374146 -0.680346667766571 -0.9991007447242737 -0.03952346742153168 0.015349213033914566 -1.9783995151519775
-0.03913159295916557 0.9988853931427002 0.026393087580800056 7.20750613254495e-05 -0.01657605916261673 0.02576078474521637 -0.9995306730270386 -0.6804711222648621 -0.9990965723991394 -0.03955074027180672 0.01554954331368208 -1.9780340194702148
-0.03941475600004196 0.9988779425621033 0.026254087686538696 0.0002449942985549569 -0.016448762267827988 0.025622358545660973 -0.9995363354682922 -0.6805792450904846 -0.9990875124931335 -0.0398283489048481 0.015420426614582539 -1.9775458574295044
-0.03969954326748848 0.9988490343093872 0.026916595175862312 0.0003282970283180475 -0.01632130891084671 0.026286032050848007 -0.9995211958885193 -0.6807215213775635 -0.9990783333778381 -0.04011986777186394 0.015258999541401863 -1.9772402048110962
-0.039447538554668427 0.9988540410995483 0.027099786326289177 0.00012115084973629564 -0.01676238887012005 0.0264555923640728 -0.9995093941688538 -0.6804218888282776 -0.999081015586853 -0.039882466197013855 0.015699591487646103 -1.9777634143829346
-0.039839230477809906 0.9988278746604919 0.02748931013047695 0.00030036107636988163 -0.016502857208251953 0.02684968337416649 -0.9995032548904419 -0.6806947588920593 -0.9990698099136353 -0.04027311131358147 0.015413861721754074 -1.9773962497711182
-0.0391978994011879 0.9988633394241333 0.027119364589452744 -5.443809277494438e-05 -0.016586199402809143 0.026486098766326904 -0.9995115399360657 -0.6807807683944702 -0.999093770980835 -0.03962858393788338 0.015529167838394642 -1.9773725271224976
-0.03898901492357254 0.9988806843757629 0.02678065188229084 0.0003274632035754621 -0.016762107610702515 0.026143476366996765 -0.9995176196098328 -0.6807200908660889 -0.9990990161895752 -0.039419129490852356 0.01572405733168125 -1.9781701564788818
-0.03897901251912117 0.9988820552825928 0.02674458734691143 0.00034719903487712145 -0.016779979690909386 0.02610684372484684 -0.9995182752609253 -0.6807280778884888 -0.9990991353988647 -0.039409030228853226 0.015743620693683624 -1.9782114028930664
-0.03898987919092178 0.9988611936569214 0.027497444301843643 0.0005637994036078453 -0.016880596056580544 0.026856038719415665 -0.9994967579841614 -0.6809362173080444 -0.9990969896316528 -0.03943445160984993 0.01581427827477455 -1.9783661365509033
-0.03880070894956589 0.9988874197006226 0.026801999658346176 0.0002818856737576425 -0.016541069373488426 0.026176482439041138 -0.999520480632782 -0.6809019446372986 -0.9991100430488586 -0.03922545537352562 0.015507019124925137 -1.9778656959533691
-0.03868188336491585 0.9988933801651001 0.026751883327960968 0.0002128342166543007 -0.016895893961191177 0.026114292442798615 -0.9995161294937134 -0.6806675791740417 -0.9991087317466736 -0.03911518305540085 0.015867067500948906 -1.9783059358596802
-0.03890375420451164 0.9988722801208496 0.02721411921083927 0.0002498264657333493 -0.01679602451622486 0.02657722681760788 -0.9995056390762329 -0.6805622577667236 -0.9991017580032349 -0.039341628551483154 0.01574314944446087 -1.9778481721878052
-0.03868136182427406 0.9988757371902466 0.02740336023271084 0.00023573169892188162 -0.017123032361268997 0.026757288724184036 -0.999495267868042 -0.6802870035171509 -0.9991048574447632 -0.03913108631968498 0.016068793833255768 -1.9781326055526733
-0.038348328322172165 0.9989119172096252 0.026539038866758347 7.296675175894052e-05 -0.01690071076154709 0.025906432420015335 -0.9995214939117432 -0.680374264717102 -0.9991214871406555 -0.038778528571128845 0.015888873487710953 -1.9779396057128906
-0.03846702352166176 0.9989043474197388 0.026653077453374863 6.846837641205639e-05 -0.016833489760756493 0.02602127008140087 -0.9995196461677551 -0.6803046464920044 -0.9991180300712585 -0.038897231221199036 0.015814105048775673 -1.9780664443969727
-0.038474179804325104 0.9989054799079895 0.026600589975714684 9.197397594107315e-05 -0.016906583681702614 0.025965789332985878 -0.9995198249816895 -0.6802049875259399 -0.9991165399551392 -0.03890545293688774 0.015889085829257965 -1.9782137870788574
-0.03856755420565605 0.9988976716995239 0.02675817534327507 0.00031369307544082403 -0.01695224642753601 0.026120204478502274 -0.9995150566101074 -0.6806355714797974 -0.9991121888160706 -0.03900248184800148 0.015926185995340347 -1.9776155948638916
-0.03876197710633278 0.9988831877708435 0.02701663039624691 0.0003572344430722296 -0.01687837578356266 0.02637861855328083 -0.9995095133781433 -0.6806625127792358 -0.9991058707237244 -0.03919898346066475 0.015837058424949646 -1.9770982265472412
-0.03817233070731163 0.9989193081855774 0.02651527337729931 0.0002463095006532967 -0.017237750813364983 0.025872429832816124 -0.9995166063308716 -0.6808780431747437 -0.9991224408149719 -0.03861096501350403 0.016231531277298927 -1.9776763916015625
-0.038259100168943405 0.9989197850227356 0.026371492072939873 0.00020889569714199752 -0.016886675730347633 0.025740746408700943 -0.9995260238647461 -0.6809003949165344 -0.9991251230239868 -0.03868630900979042 0.015883637592196465 -1.9771617650985718
-0.03870315104722977 0.9988888502120972 0.026891333982348442 0.00028101002681069076 -0.016643011942505836 0.026263395324349403 -0.999516487121582 -0.6807968020439148 -0.9991121292114258 -0.039132010191679 0.015608061105012894 -1.9770917892456055
-0.038547027856111526 0.9989038109779358 0.026556268334388733 4.7781453758943826e-05 -0.016366371884942055 0.025941351428627968 -0.9995294809341431 -0.68060302734375 -0.9991227388381958 -0.03896354138851166 0.01534848939627409 -1.9771627187728882
-0.0381971076130867 0.9989311099052429 0.026031315326690674 0.00019911104755010456 -0.016728123649954796 0.02540748007595539 -0.9995371699333191 -0.6806206107139587 -0.9991301894187927 -0.0386149026453495 0.015739770606160164 -1.9780360460281372
-0.03828690946102142 0.9989306330680847 0.02591635100543499 0.0002617167483549565 -0.016834681853652 0.025286901742219925 -0.9995384812355042 -0.6805344820022583 -0.9991249442100525 -0.038705553859472275 0.015848541632294655 -1.9782540798187256
-0.03801682963967323 0.9989315271377563 0.026276307180523872 0.00034741696435958147 -0.017162587493658066 0.025638742372393608 -0.999523937702179 -0.6805475950241089 -0.9991297125816345 -0.0384497195482254 0.01616956666111946 -1.978865385055542
-0.03815150260925293 0.9989235997200012 0.026383522897958755 0.000445693003712222 -0.016575058922171593 0.02576652728021145 -0.999530553817749 -0.6809373497962952 -0.9991344809532166 -0.03857091814279556 0.015574204735457897 -1.9784119129180908
-0.03825715556740761 0.9989193677902222 0.026391172781586647 0.0002262955968035385 -0.016594961285591125 0.025771765038371086 -0.9995300769805908 -0.6805244088172913 -0.999130129814148 -0.0386771596968174 0.0155910924077034 -1.9784537553787231
-0.03896655514836311 0.9988870620727539 0.02657536417245865 0.0005267063388600945 -0.01630782149732113 0.025956321507692337 -0.999530017375946 -0.6805902719497681 -0.9991074204444885 -0.03938164934515953 0.01527826301753521 -1.977845311164856
-0.039475083351135254 0.9988446235656738 0.027406251057982445 0.00022272183559834957 -0.016409166157245636 0.026775933802127838 -0.9995067715644836 -0.68033766746521 -0.9990857839584351 -0.03990534693002701 0.015333243645727634 -1.9778944253921509
-0.03937912732362747 0.99886155128479 0.02692260406911373 0.00026744609931483865 -0.01634039357304573 0.026296181604266167 -0.9995205998420715 -0.6808273792266846 -0.9990907311439514 -0.03980019688606262 0.015286289155483246 -1.9777203798294067
-0.0400741882622242 0.9988154768943787 0.027598675340414047 0.0003522869083099067 -0.015761855989694595 0.02698553539812565 -0.9995115399360657 -0.6809105277061462 -0.9990723729133606 -0.04048963636159897 0.01466178148984909 -1.9771000146865845
-0.03994055464863777 0.9988138675689697 0.027848336845636368 0.00018021791765931994 -0.015913181006908417 0.02723121829330921 -0.9995024800300598 -0.6806252598762512 -0.9990752935409546 -0.040363859385252 0.014806696213781834 -1.9772651195526123
-0.04045187309384346 0.9987773895263672 0.028414377942681313 0.00032115227077156305 -0.015903102234005928 0.02779049426317215 -0.9994872212409973 -0.6806400418281555 -0.9990549087524414 -0.04088302701711655 0.01475950051099062 -1.9774165153503418
-0.04046248272061348 0.9987764954566956 0.028430813923478127 0.00031431191018782556 -0.01592095196247101 0.027806054800748825 -0.99948650598526 -0.6806391477584839 -0.9990541934967041 -0.04089437052607536 0.014776389114558697 -1.9773800373077393
-0.04014096036553383 0.9987987875938416 0.028100620955228806 0.00038411709829233587 -0.01636243611574173 0.027462461963295937 -0.999488890171051 -0.6808385848999023 -0.9990600347518921 -0.04058025777339935 0.01524043083190918 -1.9778364896774292
-0.040133439004421234 0.9987989068031311 0.028107205405831337 0.0003900728770531714 -0.016391946002840996 0.027467967942357063 -0.9994882345199585 -0.6808820366859436 -0.9990598559379578 -0.04057365283370018 0.015269892290234566 -1.977860927581787
-0.03957837074995041 0.9988513588905334 0.02700801007449627 0.00022975121100898832 -0.016371577978134155 0.026377346366643906 -0.9995179772377014 -0.6807991862297058 -0.9990823268890381 -0.04000147804617882 0.015308820642530918 -1.977737545967102
-0.03903888538479805 0.9988983869552612 0.02603803761303425 0.0001594377390574664 -0.01600637286901474 0.025429440662264824 -0.9995484352111816 -0.6808857321739197 -0.9991094470024109 -0.03943805396556854 0.01499602198600769 -1.9776124954223633
-0.038677114993333817 0.9988961815834045 0.026655105873942375 7.992372411536053e-05 -0.016445422545075417 0.026035159826278687 -0.9995257258415222 -0.6805902123451233 -0.9991164207458496 -0.039097145199775696 0.015420325100421906 -1.9779818058013916
-0.03871044144034386 0.9988937973976135 0.026694422587752342 0.00014112053031567484 -0.016594374552369118 0.026068152859807014 -0.9995223879814148 -0.6804030537605286 -0.9991126656532288 -0.03913494944572449 0.015566928312182426 -1.9783116579055786
-0.03941801190376282 0.998851478099823 0.027237847447395325 0.0004188647144474089 -0.016575245186686516 0.026601672172546387 -0.9995086789131165 -0.6806279420852661 -0.9990853071212769 -0.0398501381278038 0.015507642179727554 -1.9786421060562134
-0.03944772109389305 0.9988504648208618 0.02723100036382675 0.00044284379691816866 -0.016588447615504265 0.026593834161758423 -0.9995086789131165 -0.6806336045265198 -0.999083936214447 -0.03988007828593254 0.01552033331245184 -1.9787054061889648
-0.03998158499598503 0.9988166689872742 0.027688778936862946 0.0005407787975855172 -0.016202878206968307 0.027059225365519524 -0.9995024800300598 -0.6810287237167358 -0.9990690350532532 -0.040410351008176804 0.01510185468941927 -1.9784618616104126
-0.04006708040833473 0.9987956881523132 0.028314443305134773 0.00027436696109361947 -0.016492053866386414 0.02767230197787285 -0.9994809627532959 -0.6806609630584717 -0.999060869216919 -0.04051326960325241 0.015363463200628757 -1.978401780128479
-0.04028695821762085 0.9987689256668091 0.028939850628376007 0.00020114498329348862 -0.016279244795441628 0.028303440660238266 -0.9994667768478394 -0.6805784702301025 -0.9990555047988892 -0.040736615657806396 0.01511896401643753 -1.9781405925750732
-0.03972439095377922 0.9988183975219727 0.027994580566883087 -0.00020105441217310727 -0.016327131539583206 0.027364131063222885 -0.9994921684265137 -0.6804212331771851 -0.9990772604942322 -0.04016130790114403 0.01522083580493927 -1.9779675006866455
-0.03969527408480644 0.9988143444061279 0.02818135917186737 0.00020526317530311644 -0.01619262993335724 0.027556881308555603 -0.9994890689849854 -0.680675208568573 -0.9990805983543396 -0.0401313416659832 0.015079572796821594 -1.9774540662765503
-0.0396789126098156 0.9988147616386414 0.028189506381750107 0.00019763849559240043 -0.016174158081412315 0.02756602317094803 -0.9994891285896301 -0.6806831955909729 -0.999081552028656 -0.04011460393667221 0.015061217360198498 -1.9774134159088135
-0.03962000459432602 0.9988101720809937 0.028433550149202347 6.381069397320971e-05 -0.016519242897629738 0.027797281742095947 -0.9994770288467407 -0.680513322353363 -0.9990782141685486 -0.04006900638341904 0.015398278832435608 -1.9777909517288208
-0.03944297879934311 0.9988347291946411 0.027809053659439087 0.0002679398749023676 -0.016319504007697105 0.02718307636678219 -0.9994972348213196 -0.6805922985076904 -0.9990885257720947 -0.03987699747085571 0.015228325501084328 -1.9775720834732056
-0.03915809467434883 0.9988728165626526 0.026827456429600716 0.00017729912360664457 -0.016231747344136238 0.02620866149663925 -0.999524712562561 -0.6807023882865906 -0.9991011619567871 -0.03957495838403702 0.015187189914286137 -1.977367639541626
-0.03902739658951759 0.9988793730735779 0.026774080470204353 0.00018054770771414042 -0.016357123851776123 0.026152288541197777 -0.9995241165161133 -0.6807131171226501 -0.9991042613983154 -0.039446793496608734 0.015318157151341438 -1.9772690534591675
-0.038562435656785965 0.9989266395568848 0.025661170482635498 0.00015152433479670435 -0.016299456357955933 0.025048067793250084 -0.9995533227920532 -0.6807001829147339 -0.999123215675354 -0.03896349295973778 0.015316065400838852 -1.9773520231246948
-0.03812788054347038 0.9989500641822815 0.02539638802409172 0.00025746403844095767 -0.01626529172062874 0.024791108444333076 -0.9995602965354919 -0.6808838248252869 -0.9991404414176941 -0.038524214178323746 0.015303000807762146 -1.9778403043746948
-0.03776034712791443 0.9989712238311768 0.025110868737101555 7.54302236600779e-05 -0.016320019960403442 0.024508962407708168 -0.999566376209259 -0.6808059811592102 -0.9991535544395447 -0.03815380111336708 0.015377783216536045 -1.9780577421188354
-0.037721261382102966 0.9989754557609558 0.025001734495162964 0.00042148196371272206 -0.016724450513720512 0.024384936317801476 -0.9995627403259277 -0.6806596517562866 -0.9991483092308044 -0.03812292590737343 0.015787504613399506 -1.9793603420257568
-0.03805640712380409 0.9989592432975769 0.025142665952444077 0.000532465404830873 -0.016716159880161285 0.02452097460627556 -0.9995595216751099 -0.6809746026992798 -0.9991357326507568 -0.03845995292067528 0.01576559990644455 -1.979258418083191
-0.038275089114904404 0.9989479780197144 0.025257643312215805 0.00037289271131157875 -0.016555383801460266 0.024638794362545013 -0.9995592832565308 -0.6807196140289307 -0.9991300702095032 -0.038676392287015915 0.015594935044646263 -1.97874915599823
-0.038354821503162384 0.9989449977874756 0.02525375597178936 0.00043144068331457675 -0.01610693894326687 0.024651050567626953 -0.9995663166046143 -0.6809444427490234 -0.999134361743927 -0.03874496743083 0.01514447946101427 -1.9784237146377563
-0.03851083293557167 0.9989358186721802 0.025379862636327744 0.0003193690499756485 -0.015970027074217796 0.02478020265698433 -0.9995653629302979 -0.68076092004776 -0.9991305470466614 -0.03889942914247513 0.01499874610453844 -1.9779703617095947
-0.0386541448533535 0.9989277124404907 0.025480899959802628 0.00018245867977384478 -0.016053803265094757 0.024875875562429428 -0.999561607837677 -0.6804654002189636 -0.9991236329078674 -0.039046283811330795 0.015075053088366985 -1.9780585765838623
-0.03855717182159424 0.9989283680915833 0.025600925087928772 0.00012019259884255007 -0.01633865013718605 0.02498633600771427 -0.9995542764663696 -0.6802857518196106 -0.9991227984428406 -0.038958288729190826 0.015357757918536663 -1.9782743453979492
-0.03849761188030243 0.9989297986030579 0.025634432211518288 0.00018657580949366093 -0.016708116978406906 0.02500639483332634 -0.9995476603507996 -0.6801428198814392 -0.999118983745575 -0.038908518850803375 0.015727568417787552 -1.9785370826721191
-0.03952691704034805 0.9988737106323242 0.02624710649251938 0.00036535560502670705 -0.016206607222557068 0.025623319670557976 -0.9995402693748474 -0.6804473996162415 -0.9990870356559753 -0.03993413969874382 0.015175563283264637 -1.9781044721603394
-0.04037929326295853 0.9988374710083008 0.026328882202506065 0.00047543717664666474 -0.015409952960908413 0.02572472393512726 -0.9995502829551697 -0.6807815432548523 -0.9990655779838562 -0.0407668836414814 0.014353311620652676 -1.977479100227356
-0.04027237743139267 0.9988197684288025 0.027151336893439293 0.0003197305486537516 -0.01596653088927269 0.026526635512709618 -0.9995205998420715 -0.6805726289749146 -0.9990611672401428 -0.040686603635549545 0.01487941574305296 -1.977685570716858
-0.040153857320547104 0.9988118410110474 0.027614520862698555 0.0002411574823781848 -0.016274645924568176 0.026979394257068634 -0.999503493309021 -0.6806027889251709 -0.9990609288215637 -0.04058335721492767 0.015172001905739307 -1.9785137176513672
-0.040044330060482025 0.9988163709640503 0.027609802782535553 0.00033676388557069004 -0.01643383502960205 0.02696988917887211 -0.99950110912323 -0.6806824207305908 -0.999062716960907 -0.04047811031341553 0.015334411524236202 -1.978796362876892
-0.0395512580871582 0.998852014541626 0.027024494484066963 0.0003208161215297878 -0.01624256558716297 0.026399418711662292 -0.9995194673538208 -0.6807980537414551 -0.9990854859352112 -0.03997122123837471 0.015179808251559734 -1.9781782627105713
