# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:43:14
-0.040590714663267136 0.9987757205963135 0.028276121243834496 -0.007283315993845463 -0.008885149843990803 0.027937494218349457 -0.9995701909065247 -0.6502963900566101 -0.9991363883018494 -0.04082448035478592 0.007740243803709745 -1.9863221645355225
-0.0411919504404068 0.9987300038337708 0.02901165373623371 -0.007192772347480059 -0.008447092026472092 0.028687136247754097 -0.9995527863502502 -0.6504435539245605 -0.9991155862808228 -0.041418567299842834 0.0072546591982245445 -1.986079216003418
-0.041461993008852005 0.9987149834632874 0.029143579304218292 -0.007042421493679285 -0.008470740169286728 0.0288162212818861 -0.9995488524436951 -0.6500769853591919 -0.9991042017936707 -0.04169012978672981 0.007265051361173391 -1.9862744808197021
-0.04130428284406662 0.9987209439277649 0.029163498431444168 -0.007028867024928331 -0.009384330362081528 0.02879931591451168 -0.999541163444519 -0.6499450206756592 -0.9991025924682617 -0.04155898839235306 0.00818276684731245 -1.9876238107681274
-0.04050689563155174 0.9987377524375916 0.029700087383389473 -0.0072474065236747265 -0.010201250202953815 0.029309531673789024 -0.9995183348655701 -0.6500858068466187 -0.999127209186554 -0.040790338069200516 0.009001110680401325 -1.9881203174591064
-0.040378376841545105 0.9987469911575317 0.029565906152129173 -0.007203941699117422 -0.010222877375781536 0.029175525531172752 -0.9995220303535461 -0.6501367092132568 -0.9991322159767151 -0.04066130146384239 0.009031982161104679 -1.9883184432983398
-0.04075506329536438 0.998720645904541 0.029935399070382118 -0.007173976860940456 -0.009821603074669838 0.029558386653661728 -0.9995148181915283 -0.6501498818397522 -0.9991208910942078 -0.04102927818894386 0.00860435888171196 -1.9875421524047852
-0.04058394208550453 0.9987242817878723 0.03004581853747368 -0.007353449240326881 -0.01009593065828085 0.029659148305654526 -0.9995090961456299 -0.6498363018035889 -0.9991251230239868 -0.040867336094379425 0.008879341185092926 -1.987746238708496
-0.040381330996751785 0.9987382888793945 0.02985248528420925 -0.007370357401669025 -0.009861842729151249 0.029476992785930634 -0.9995168447494507 -0.6501979231834412 -0.9991356730461121 -0.0406561940908432 0.008659054525196552 -1.9871878623962402
-0.04049334675073624 0.9987349510192871 0.029813600704073906 -0.007388701196759939 -0.009789844043552876 0.02944004349410534 -0.999518632888794 -0.6500934958457947 -0.9991318583488464 -0.04076569899916649 0.008585307747125626 -1.9868756532669067
-0.039776306599378586 0.9988031387329102 0.028463585302233696 -0.007268132176250219 -0.009583553299307823 0.028103448450565338 -0.9995591044425964 -0.6501625180244446 -0.9991626739501953 -0.04003152623772621 0.00845420639961958 -1.9872052669525146
-0.04028230160474777 0.9987697601318359 0.02891930378973484 -0.006910345517098904 -0.00956273265182972 0.028556086122989655 -0.999546468257904 -0.6502202153205872 -0.999142587184906 -0.040540553629398346 0.008400637656450272 -1.9877285957336426
-0.03999621048569679 0.9987996816635132 0.028276477009058 -0.007464477326720953 -0.009673211723566055 0.02791072428226471 -0.9995636343955994 -0.6499137282371521 -0.9991530179977417 -0.04025225713849068 0.008545252494513988 -1.9876080751419067
-0.04090196639299393 0.9987651109695435 0.028201673179864883 -0.006914522964507341 -0.009102153591811657 0.027851637452840805 -0.9995706677436829 -0.6501677632331848 -0.9991217255592346 -0.041141077876091 0.007951701059937477 -1.987159013748169
-0.0414082370698452 0.9987220168113708 0.02897808328270912 -0.007362639997154474 -0.009287997148931026 0.02861691266298294 -0.9995473027229309 -0.649721622467041 -0.9990991950035095 -0.041658613830804825 0.008091126568615437 -1.986943244934082
-0.04097023233771324 0.998761773109436 0.02822161093354225 -0.0076643191277980804 -0.00936454813927412 0.02786022424697876 -0.999567985534668 -0.6497734785079956 -0.9991164803504944 -0.04121679067611694 0.008211486972868443 -1.987104892730713
-0.04025616869330406 0.998803973197937 0.027750350534915924 -0.007552671246230602 -0.00956288818269968 0.027386438101530075 -0.9995791912078857 -0.6501105427742004 -0.999143660068512 -0.0405045785009861 0.008448951877653599 -1.9875918626785278
-0.039996787905693054 0.9988180994987488 0.027616731822490692 -0.007300862576812506 -0.01009075716137886 0.02723364718258381 -0.9995781779289246 -0.649886429309845 -0.9991489052772522 -0.04025856405496597 0.0089895473793149 -1.9884018898010254
-0.03993970528244972 0.9988148808479309 0.02781614102423191 -0.007214375305920839 -0.010457291267812252 0.027418971061706543 -0.9995693564414978 -0.6498831510543823 -0.9991474151611328 -0.040213361382484436 0.009349767118692398 -1.9887425899505615
-0.040601495653390884 0.998767614364624 0.028545795008540154 -0.007062513381242752 -0.010044886730611324 0.02815987728536129 -0.9995529651641846 -0.650005578994751 -0.9991249442100525 -0.0408700592815876 0.008889148943126202 -1.9880670309066772
-0.04097448289394379 0.9987369179725647 0.02908116765320301 -0.006966354325413704 -0.009827230125665665 0.02870134636759758 -0.9995397329330444 -0.6501559019088745 -0.9991118907928467 -0.04124138504266739 0.008638769388198853 -1.9877698421478271
-0.04116612300276756 0.9987356662750244 0.028852935880422592 -0.007073612418025732 -0.009450498037040234 0.028486890718340874 -0.9995495080947876 -0.6502766609191895 -0.9991076588630676 -0.04142022505402565 0.008265828713774681 -1.9872101545333862
-0.04118634760379791 0.998744010925293 0.028533855453133583 -0.007104588206857443 -0.009450673125684261 0.028167376294732094 -0.9995585680007935 -0.6501797437667847 -0.9991068243980408 -0.04143780469894409 0.00827866606414318 -1.9869914054870605
-0.0411592572927475 0.9987239837646484 0.029264269396662712 -0.007298126816749573 -0.009605610743165016 0.028892185539007187 -0.999536395072937 -0.6498920917510986 -0.9991064667701721 -0.041421253234148026 0.008404147811233997 -1.9871578216552734
-0.04097754508256912 0.9987310767173767 0.029277343302965164 -0.0072184172458946705 -0.009801721200346947 0.028898704797029495 -0.9995343089103699 -0.6500842571258545 -0.9991120100021362 -0.04124540463089943 0.008605060167610645 -1.9875606298446655
-0.04143907502293587 0.9987046718597412 0.02952779456973076 -0.007086648140102625 -0.009927304461598396 0.02914014458656311 -0.9995260834693909 -0.6501209139823914 -0.9990917444229126 -0.04171254113316536 0.008706878870725632 -1.9879043102264404
-0.04159701243042946 0.9987078905105591 0.029193153604865074 -0.007235821336507797 -0.009471883065998554 0.02882293052971363 -0.9995396733283997 -0.6502812504768372 -0.9990895986557007 -0.04185435175895691 0.00826067104935646 -1.9871395826339722
-0.04157758504152298 0.9987126588821411 0.029057880863547325 -0.007417546585202217 -0.009703562594950199 0.028678005561232567 -0.9995416402816772 -0.6498832702636719 -0.9990881681442261 -0.04184046760201454 0.00849868357181549 -1.9873441457748413
-0.041320785880088806 0.9987266659736633 0.028941964730620384 -0.007338917814195156 -0.010097316466271877 0.02854779176414013 -0.9995414614677429 -0.6496365666389465 -0.9990949630737305 -0.04159404709935188 0.008904816582798958 -1.9879601001739502
-0.04119430109858513 0.9987316727638245 0.028951207175850868 -0.00738799711689353 -0.01023474708199501 0.02855246514081955 -0.9995399117469788 -0.649737536907196 -0.9990987777709961 -0.041471630334854126 0.00904554221779108 -1.9882793426513672
-0.041606176644563675 0.9986892342567444 0.029812736436724663 -0.006813572254031897 -0.010133185423910618 0.029415234923362732 -0.999515950679779 -0.6503654718399048 -0.9990827441215515 -0.04188811033964157 0.008896022103726864 -1.9881762266159058
-0.04156607389450073 0.9986890554428101 0.029874779284000397 -0.0068657537922263145 -0.010176441632211208 0.029475873336195946 -0.9995136857032776 -0.6504070162773132 -0.999083936214447 -0.041849855333566666 0.008937879465520382 -1.9881963729858398
-0.04169893264770508 0.9986645579338074 0.030501510947942734 -0.007341848220676184 -0.010465605184435844 0.030089782550930977 -0.9994924068450928 -0.6499054431915283 -0.9990754127502441 -0.04199695959687233 0.009196891449391842 -1.9880008697509766
-0.04158256575465202 0.9986544251441956 0.03098914958536625 -0.007333280984312296 -0.01021071057766676 0.03058958239853382 -0.9994798898696899 -0.650108814239502 -0.9990829229354858 -0.04187733307480812 0.008924952708184719 -1.9874509572982788
-0.04099708050489426 0.9987148642539978 0.029797228053212166 -0.007202709559351206 -0.009584610350430012 0.02942780777812004 -0.9995209574699402 -0.6501950621604919 -0.9991133213043213 -0.04126301035284996 0.00836581364274025 -1.9860339164733887
-0.04062581807374954 0.9987244009971619 0.029986049979925156 -0.007257981225848198 -0.010248145088553429 0.0295927282422781 -0.9995095133781433 -0.6503579616546631 -0.999121904373169 -0.0409131683409214 0.009032818488776684 -1.9871549606323242
-0.04052913561463356 0.998746931552887 0.029360199347138405 -0.007382554933428764 -0.010223952122032642 0.02896825037896633 -0.9995280504226685 -0.6502786874771118 -0.9991260766983032 -0.04081016033887863 0.009037056937813759 -1.9872093200683594
-0.039918020367622375 0.9987940788269043 0.02858237735927105 -0.007420076057314873 -0.010220504365861416 0.028195515275001526 -0.9995502233505249 -0.6500852704048157 -0.9991506934165955 -0.04019216448068619 0.009082645177841187 -1.9876688718795776
-0.039808910340070724 0.9987995028495789 0.028546391054987907 -0.007362352684140205 -0.010307381860911846 0.028157008811831474 -0.9995504021644592 -0.6501040458679199 -0.9991541504859924 -0.04008522257208824 0.009174082428216934 -1.987807035446167
-0.03997688740491867 0.998783528804779 0.028868477791547775 -0.007174557540565729 -0.010459665209054947 0.02847166173160076 -0.9995399117469788 -0.6499148011207581 -0.9991458654403687 -0.040260422974824905 0.009308707900345325 -1.9880326986312866
-0.03993891924619675 0.9987624287605286 0.029639752581715584 -0.007286190055310726 -0.010867727920413017 0.02922743931412697 -0.9995137453079224 -0.6499671339988708 -0.9991430640220642 -0.04024159163236618 0.009686941280961037 -1.9884543418884277
-0.03988827019929886 0.9987733364105225 0.029340045526623726 -0.007207700051367283 -0.010789211839437485 0.028931157663464546 -0.9995232224464417 -0.6501404047012329 -0.9991459250450134 -0.04018578305840492 0.0096219377592206 -1.987981915473938
-0.04008743539452553 0.9987687468528748 0.029223565012216568 -0.007278480101376772 -0.01071019284427166 0.02881586365401745 -0.9995273947715759 -0.6500328779220581 -0.9991387724876404 -0.040381453931331635 0.009541826322674751 -1.9878178834915161
-0.040027864277362823 0.9987927079200745 0.028476417064666748 -0.00688288314267993 -0.010795967653393745 0.028065258637070656 -0.9995478391647339 -0.6505450010299683 -0.9991402626037598 -0.04031716659665108 0.009659516625106335 -1.9872232675552368
-0.04006210342049599 0.9987913370132446 0.028477830812335014 -0.006821432150900364 -0.010788993909955025 0.028066623955965042 -0.9995478391647339 -0.6506243348121643 -0.9991389513015747 -0.04035120829939842 0.009651519358158112 -1.9871830940246582
-0.03970359265804291 0.9988205432891846 0.027949931100010872 -0.007461819797754288 -0.010987037792801857 0.027533873915672302 -0.999560534954071 -0.6501590013504028 -0.9991511106491089 -0.039993204176425934 0.009880859404802322 -1.9872028827667236
-0.03923479840159416 0.9988566040992737 0.027315916493535042 -0.007558248937129974 -0.010834543965756893 0.026910074055194855 -0.9995791912078857 -0.6499791741371155 -0.9991713166236877 -0.039514217525720596 0.009766318835318089 -1.9870933294296265
-0.03983858972787857 0.9988247752189636 0.02760411985218525 -0.00714760972186923 -0.010622194968163967 0.02720111794769764 -0.9995735883712769 -0.6498563885688782 -0.9991496801376343 -0.04011479392647743 0.009526032023131847 -1.986821174621582
-0.04034827649593353 0.9988157749176025 0.02718755602836609 -0.007143044378608465 -0.009927798062562943 0.026807596907019615 -0.9995913505554199 -0.6501166224479675 -0.9991363883018494 -0.04060167446732521 0.008834375999867916 -1.9861286878585815
-0.039782073348760605 0.9988560080528259 0.02653537318110466 -0.007353962864726782 -0.010213637724518776 0.026148486882448196 -0.9996058940887451 -0.6502235531806946 -0.9991561770439148 -0.04003739356994629 0.009161687456071377 -1.987289547920227
-0.04034328833222389 0.9988234639167786 0.026909837499260902 -0.007174454629421234 -0.010006907396018505 0.026526493951678276 -0.9995980262756348 -0.6500076651573181 -0.9991357922554016 -0.04059632867574692 0.008924942463636398 -1.9873692989349365
-0.04072076082229614 0.9987943768501282 0.027416525408625603 -0.007082304917275906 -0.010024809278547764 0.027029475197196007 -0.9995843768119812 -0.6499404311180115 -0.99912029504776 -0.040978655219078064 0.008912037126719952 -1.987531065940857
-0.040636058896780014 0.9987936615943909 0.02756834588944912 -0.007069314364343882 -0.01012325193732977 0.027178144082427025 -0.9995793700218201 -0.6500117182731628 -0.9991227388381958 -0.040898021310567856 0.009006601758301258 -1.9877711534500122
-0.040968894958496094 0.998780369758606 0.027555815875530243 -0.007165852468460798 -0.010119223035871983 0.027162767946720123 -0.9995798468589783 -0.6498281359672546 -0.9991092085838318 -0.04123049974441528 0.008994027972221375 -1.9875596761703491
-0.04081203415989876 0.99876868724823 0.028204284608364105 -0.007061024196445942 -0.01045260950922966 0.0277994554489851 -0.9995588660240173 -0.6499568223953247 -0.9991121888160706 -0.04108881205320358 0.00930516142398119 -1.9878664016723633
-0.040311574935913086 0.9988118410110474 0.027385246008634567 -0.007530660834163427 -0.01000300608575344 0.027002712711691856 -0.9995853304862976 -0.6500726342201233 -0.9991371035575867 -0.040568768978118896 0.00890257302671671 -1.9874316453933716
-0.0400586798787117 0.9988397359848022 0.026730887591838837 -0.007272697985172272 -0.009005631320178509 0.026390336453914642 -0.9996111989021301 -0.6505773663520813 -0.9991567730903625 -0.04028380662202835 0.007937994785606861 -1.9864470958709717
-0.03986036032438278 0.9988500475883484 0.026641128584742546 -0.0071594566106796265 -0.009211234748363495 0.026293836534023285 -0.9996118545532227 -0.650673508644104 -0.9991628527641296 -0.04009025916457176 0.008152535185217857 -1.9864592552185059
-0.040098417550325394 0.9988380074501038 0.026735249906778336 -0.007065534591674805 -0.008524078875780106 0.026413816958665848 -0.9996147751808167 -0.6505970358848572 -0.9991593956947327 -0.04031083732843399 0.00745499599725008 -1.9864097833633423
-0.04045781493186951 0.9988111257553101 0.027195394039154053 -0.007149939890950918 -0.008928834460675716 0.026855163276195526 -0.9995994567871094 -0.6498480439186096 -0.9991413950920105 -0.04068440571427345 0.007831691764295101 -1.9870351552963257
-0.04055194929242134 0.998805820941925 0.027248406782746315 -0.007212131284177303 -0.00887481402605772 0.026909684762358665 -0.999598503112793 -0.6497763991355896 -0.9991380572319031 -0.04077746346592903 0.007772950455546379 -1.9869645833969116
-0.04055730253458023 0.9987870454788208 0.027920780703425407 -0.007356950081884861 -0.008959158323705196 0.027579108253121376 -0.9995794892311096 -0.6494578123092651 -0.9991370439529419 -0.0407903715968132 0.00782973226159811 -1.987173080444336
-0.041231680661439896 0.9987476468086243 0.028338773176074028 -0.007091929204761982 -0.008727634325623512 0.02800177037715912 -0.9995697736740112 -0.6496888995170593 -0.999111533164978 -0.04146124795079231 0.007562118582427502 -1.9871371984481812
-0.04196028783917427 0.9987183213233948 0.028302835300564766 -0.006768476217985153 -0.008212446235120296 0.027982041239738464 -0.9995747208595276 -0.6500372290611267 -0.999085545539856 -0.04217484965920448 0.0070277610793709755 -1.9866232872009277
-0.042361706495285034 0.998699963092804 0.028353147208690643 -0.007040440570563078 -0.007659394294023514 0.02805313654243946 -0.9995771050453186 -0.6501824259757996 -0.9990730285644531 -0.04256093502044678 0.0064610326662659645 -1.9863446950912476
-0.0423227921128273 0.9986890554428101 0.028791721910238266 -0.007124560419470072 -0.007759792730212212 0.028488075360655785 -0.9995640516281128 -0.6500097513198853 -0.99907386302948 -0.042527735233306885 0.0065438998863101006 -1.9864915609359741
-0.042276568710803986 0.998691976070404 0.028759941458702087 -0.007141388952732086 -0.007683987263590097 0.028459792956709862 -0.9995654225349426 -0.6499518156051636 -0.9990764260292053 -0.04247916117310524 0.006470728665590286 -1.9862933158874512
-0.0418279804289341 0.9987276196479797 0.028172140941023827 -0.007337708491832018 -0.007725012023001909 0.02787267416715622 -0.9995816349983215 -0.6497907638549805 -0.9990949630737305 -0.04202808812260628 0.006549299694597721 -1.9863486289978027
-0.042097434401512146 0.9986990690231323 0.02877475507557392 -0.006984627805650234 -0.00812374148517847 0.028457161039114 -0.9995620250701904 -0.6499565839767456 -0.99908047914505 -0.042312730103731155 0.006915174424648285 -1.9871524572372437
-0.041549284011125565 0.9987132549285889 0.029079213738441467 -0.007042504381388426 -0.0089949332177639 0.02872924506664276 -0.9995467662811279 -0.649897038936615 -0.9990959763526917 -0.04179199039936066 0.007789653725922108 -1.9877409934997559
-0.041614700108766556 0.9987130165100098 0.028993163257837296 -0.00712416460737586 -0.008870085701346397 0.02864784188568592 -0.9995502233505249 -0.649787425994873 -0.9990943670272827 -0.041853126138448715 0.007666473276913166 -1.9875967502593994
-0.04185754060745239 0.9986975789070129 0.0291750505566597 -0.007136343512684107 -0.008784914389252663 0.028831608593463898 -0.999545693397522 -0.6498769521713257 -0.999085009098053 -0.04209480062127113 0.007566626649349928 -1.9871069192886353
-0.04128119349479675 0.9987428188323975 0.028438124805688858 -0.007395593915134668 -0.008872988633811474 0.028094789013266563 -0.9995658993721008 -0.6499143838882446 -0.9991081953048706 -0.04151557758450508 0.007702022325247526 -1.986918568611145
-0.040665969252586365 0.9987992644309998 0.027320656925439835 -0.007396297063678503 -0.009034734219312668 0.02697455883026123 -0.9995953440666199 -0.6499115228652954 -0.999131977558136 -0.04089632257819176 0.007926913909614086 -1.9869638681411743
-0.04072048142552376 0.9987983107566833 0.02727399580180645 -0.007371310610324144 -0.009036879986524582 0.026927340775728226 -0.9995965957641602 -0.6498664617538452 -0.9991297125816345 -0.04095050320029259 0.007929501123726368 -1.9868532419204712
-0.040495049208402634 0.9988247752189636 0.026633093133568764 -0.007374221459031105 -0.00881592370569706 0.02629672922194004 -0.9996153116226196 -0.649859607219696 -0.9991408586502075 -0.040714241564273834 0.007740650326013565 -1.986716389656067
-0.04061458632349968 0.9987996816635132 0.027379624545574188 -0.007283815648406744 -0.008900252170860767 0.027039479464292526 -0.9995947480201721 -0.6496661901473999 -0.9991352558135986 -0.04084178805351257 0.007791346404701471 -1.9870139360427856
-0.04043218120932579 0.998799204826355 0.027667399495840073 -0.007273645140230656 -0.00958672072738409 0.027300963178277016 -0.9995813369750977 -0.6496201753616333 -0.9991363286972046 -0.04068046808242798 0.008471345528960228 -1.9875519275665283
-0.04030953720211983 0.9988040328025818 0.02767055854201317 -0.007262915838509798 -0.00984890479594469 0.027294522151350975 -0.9995789527893066 -0.6496134400367737 -0.9991387128829956 -0.04056506231427193 0.008736871182918549 -1.9877034425735474
-0.0402725450694561 0.9988016486167908 0.027811376377940178 -0.007260484620928764 -0.010078269988298416 0.027426468208432198 -0.9995730519294739 -0.6496585011482239 -0.9991379380226135 -0.040535617619752884 0.00896163284778595 -1.9878289699554443
-0.039991360157728195 0.9988126754760742 0.027820643037557602 -0.007297436706721783 -0.010332092642784119 0.027428038418293 -0.9995704293251038 -0.649727463722229 -0.9991466403007507 -0.04026160016655922 0.009222915396094322 -1.9878605604171753
