# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:41:54
-0.04214303195476532 0.998725175857544 0.02778458222746849 -0.0074496218003332615 -0.014997721649706364 0.02717381715774536 -0.9995181560516357 -0.6645120978355408 -0.9989989995956421 -0.04253946244716644 0.013833445496857166 -1.9835885763168335
-0.04181840270757675 0.998732328414917 0.02801688201725483 -0.007650432176887989 -0.015305213630199432 0.027397803962230682 -0.9995074272155762 -0.6642173528671265 -0.9990079402923584 -0.0422266386449337 0.014140109531581402 -1.9831219911575317
-0.04156653955578804 0.998732328414917 0.028389085084199905 -0.007850821129977703 -0.015752634033560753 0.02775505557656288 -0.9994906187057495 -0.6639367938041687 -0.9990115165710449 -0.04199260100722313 0.014579013921320438 -1.983652949333191
-0.04125109314918518 0.9987462759017944 0.028357351198792458 -0.007905794307589531 -0.016217904165387154 0.027708493173122406 -0.9994844198226929 -0.6637795567512512 -0.9990171194076538 -0.04168975353240967 0.015054597519338131 -1.9839043617248535
-0.04117869213223457 0.9987455606460571 0.02848825976252556 -0.007891114801168442 -0.016336167231202126 0.027835663408041 -0.9994789958000183 -0.6637938618659973 -0.9990181922912598 -0.04162265732884407 0.015169468708336353 -1.9840905666351318
-0.040480416268110275 0.9988031387329102 0.027450665831565857 -0.0078976359218359 -0.01608990505337715 0.026818037033081055 -0.9995108246803284 -0.6641401648521423 -0.9990507364273071 -0.04090232402086258 0.014985072426497936 -1.9843147993087769
-0.040103014558553696 0.9988416433334351 0.02659144625067711 -0.008029205724596977 -0.016326239332556725 0.02595430426299572 -0.9995297789573669 -0.6643201112747192 -0.9990621209144592 -0.040518324822187424 0.015266512520611286 -1.9847034215927124
-0.04052434861660004 0.9988123178482056 0.027048330754041672 -0.007723058108240366 -0.015900254249572754 0.0264225285500288 -0.9995243549346924 -0.6644997596740723 -0.9990519881248474 -0.04093518108129501 0.014810645021498203 -1.9840061664581299
-0.04111231118440628 0.9987753033638 0.027523675933480263 -0.00756158446893096 -0.015781410038471222 0.026894446462392807 -0.9995136857032776 -0.6644152402877808 -0.9990298748016357 -0.041526712477207184 0.01465641986578703 -1.983802318572998
-0.04040108248591423 0.998824417591095 0.02678646147251129 -0.007988165132701397 -0.01567363366484642 0.02617155946791172 -0.999534547328949 -0.6642370223999023 -0.9990605711936951 -0.04080215096473694 0.01459787879139185 -1.9836369752883911
-0.040194325149059296 0.9988495707511902 0.026150483638048172 -0.007856674492359161 -0.015944231301546097 0.025527164340019226 -0.9995469450950623 -0.6640520095825195 -0.9990646243095398 -0.04059309512376785 0.014899873174726963 -1.9840983152389526
-0.03996683657169342 0.9988507628440857 0.026452114805579185 -0.007860256358981133 -0.01620948500931263 0.025821680203080177 -0.999535083770752 -0.6640133857727051 -0.9990695118904114 -0.04037706181406975 0.015158875845372677 -1.9842461347579956
-0.039316050708293915 0.9988916516304016 0.02587730810046196 -0.007963452488183975 -0.01617714948952198 0.025257667526602745 -0.9995500445365906 -0.6644247770309448 -0.9990958571434021 -0.039717014878988266 0.015166218392550945 -1.9845455884933472
-0.03945722058415413 0.9988930225372314 0.025607874616980553 -0.007694353815168142 -0.015870803967118263 0.024998128414154053 -0.9995614886283875 -0.6646285653114319 -0.9990952014923096 -0.03984636440873146 0.014866909943521023 -1.9841638803482056
-0.03946422412991524 0.9988923072814941 0.025626597926020622 -0.007627064827829599 -0.015886349603533745 0.025016140192747116 -0.9995607733726501 -0.6646980047225952 -0.9990946650505066 -0.039854034781455994 0.014881540089845657 -1.9841728210449219
-0.03990431874990463 0.9988700151443481 0.025812864303588867 -0.007617092691361904 -0.015075568109750748 0.025228669866919518 -0.999567985534668 -0.6647453904151917 -0.9990897178649902 -0.04027625173330307 0.01405183132737875 -1.983496904373169
-0.039664868265390396 0.9988967776298523 0.025135744363069534 -0.007615562994033098 -0.014926123432815075 0.024560442194342613 -0.9995868802070618 -0.6648539900779724 -0.9991015195846558 -0.040023695677518845 0.01393550168722868 -1.983407735824585
-0.03970929607748985 0.9988826513290405 0.025624530389904976 -0.00799219124019146 -0.015154260210692883 0.02503979578614235 -0.9995715618133545 -0.6643940210342407 -0.9990963339805603 -0.040080636739730835 0.014143045991659164 -1.9835115671157837
-0.040187615901231766 0.9988570213317871 0.02587604522705078 -0.007659646216779947 -0.015074403956532478 0.02528795599937439 -0.9995664954185486 -0.6642138361930847 -0.9990783929824829 -0.0405602902173996 0.014040942303836346 -1.9835407733917236
-0.04021228477358818 0.9988506436347961 0.026082761585712433 -0.007820853032171726 -0.015261723659932613 0.025486864149570465 -0.9995586276054382 -0.6639379262924194 -0.9990745782852173 -0.040592633187770844 0.014219328761100769 -1.9837828874588013
-0.03987080603837967 0.9988933801651001 0.024945799261331558 -0.008001313544809818 -0.015112267807126045 0.024359993636608124 -0.9995889663696289 -0.6640453934669495 -0.9990905523300171 -0.04023143649101257 0.014124322682619095 -1.9837833642959595
-0.039886511862277985 0.9988840818405151 0.025290627032518387 -0.008056028746068478 -0.015206495299935341 0.024701043963432312 -0.9995791912078857 -0.6640053391456604 -0.99908846616745 -0.04025433957576752 0.014204318635165691 -1.9839942455291748
-0.040329188108444214 0.9988593459129333 0.02556363306939602 -0.007753517013043165 -0.015053079463541508 0.024974200874567032 -0.9995747208595276 -0.664125382900238 -0.9990730285644531 -0.040696881711483 0.014028750360012054 -1.9837416410446167
-0.0400015227496624 0.9988929033279419 0.0247553288936615 -0.007734615355730057 -0.015289206989109516 0.024160392582416534 -0.9995911717414856 -0.6644417643547058 -0.999082624912262 -0.04036368802189827 0.014305858872830868 -1.9841673374176025
-0.04059324413537979 0.9988703727722168 0.024700727313756943 -0.007487873081117868 -0.014991316013038158 0.0241094883531332 -0.999596893787384 -0.6645850539207458 -0.99906325340271 -0.04094720631837845 0.013995730318129063 -1.9835984706878662
-0.04069055616855621 0.9988479614257812 0.02543637529015541 -0.007586408406496048 -0.015354382805526257 0.02482938952744007 -0.9995737671852112 -0.6642857789993286 -0.9990537762641907 -0.04106380417943001 0.01432640291750431 -1.9836305379867554
-0.04109950736165047 0.9988204836845398 0.02585434913635254 -0.007632842753082514 -0.015001251362264156 0.02525646798312664 -0.9995684027671814 -0.664196789264679 -0.9990423917770386 -0.041469648480415344 0.013945559971034527 -1.9833383560180664
-0.04081758111715317 0.9988549947738647 0.02495139092206955 -0.007826445624232292 -0.014799501746892929 0.024365097284317017 -0.9995935559272766 -0.6643702983856201 -0.9990569949150085 -0.04117028787732124 0.013788062147796154 -1.9830127954483032
-0.04084956645965576 0.9988272786140442 0.0259872954338789 -0.0076449159532785416 -0.01543064508587122 0.025375284254550934 -0.9995588660240173 -0.6645103693008423 -0.9990461468696594 -0.041232578456401825 0.014376010745763779 -1.9840137958526611
-0.04050232842564583 0.9988278746604919 0.026501964777708054 -0.007708220276981592 -0.01632634922862053 0.025858651846647263 -0.9995322227478027 -0.6643608808517456 -0.9990460276603699 -0.04091609641909599 0.015259909443557262 -1.9848964214324951
-0.04114934056997299 0.9987940788269043 0.02677738107740879 -0.0074910568073391914 -0.01587400771677494 0.026143202558159828 -0.999532163143158 -0.6644710898399353 -0.999026894569397 -0.04155518487095833 0.01477911975234747 -1.9841952323913574
-0.04115648567676544 0.9987822771072388 0.02720380760729313 -0.00776131683960557 -0.015995725989341736 0.02656477503478527 -0.9995190501213074 -0.6641601920127869 -0.9990246295928955 -0.04157187044620514 0.014882965013384819 -1.9843313694000244
-0.04190827161073685 0.998755156993866 0.027051392942667007 -0.0074211061000823975 -0.015056628733873367 0.0264408141374588 -0.99953693151474 -0.6645328402519226 -0.9990079998970032 -0.04229620099067688 0.013929827138781548 -1.9831886291503906
-0.041848380118608475 0.9987783432006836 0.0262770876288414 -0.007507859263569117 -0.014782841317355633 0.02567831054329872 -0.9995608925819397 -0.6646336913108826 -0.9990145564079285 -0.042218487709760666 0.013690216466784477 -1.9823838472366333
-0.040760867297649384 0.9988210797309875 0.02636086940765381 -0.007961202412843704 -0.015436364337801933 0.02575017139315605 -0.9995492100715637 -0.6644842624664307 -0.9990496635437012 -0.04114944115281105 0.014368598349392414 -1.9830164909362793
-0.04050326347351074 0.9988176822662354 0.026883304119110107 -0.007746236398816109 -0.0159938782453537 0.02625386230647564 -0.9995273351669312 -0.664478600025177 -0.9990513324737549 -0.04091411828994751 0.014911632053554058 -1.9836907386779785
-0.03997140750288963 0.9988608360290527 0.026062512770295143 -0.00787306297570467 -0.015477701090276241 0.025461308658123016 -0.9995559453964233 -0.6645598411560059 -0.9990808963775635 -0.0403570756316185 0.014442375861108303 -1.9833766222000122
-0.03973795846104622 0.9988593459129333 0.026474421843886375 -0.007979846559464931 -0.015735672786831856 0.025866515934467316 -0.9995415210723877 -0.6645241379737854 -0.9990862011909485 -0.04013636335730553 0.014689871110022068 -1.9839744567871094
-0.03970133513212204 0.9988685250282288 0.026179390028119087 -0.007793363183736801 -0.01552610844373703 0.025580231100320816 -0.9995521903038025 -0.6643701791763306 -0.9990909099578857 -0.04009005054831505 0.0144930025562644 -1.9834264516830444
-0.03963309898972511 0.9988702535629272 0.026218356564641 -0.0075962175615131855 -0.015381156466901302 0.02562602050602436 -0.9995532631874084 -0.6645632386207581 -0.9990958571434021 -0.04001869261264801 0.014348171651363373 -1.9833800792694092
-0.03921148553490639 0.9988903403282166 0.02608640119433403 -0.007881224155426025 -0.015584003180265427 0.025491999462246895 -0.9995535016059875 -0.6644392013549805 -0.9991093873977661 -0.039600543677806854 0.014567161910235882 -1.9836336374282837
-0.03981862589716911 0.9988563656806946 0.026463665068149567 -0.0076569486409425735 -0.015549450181424618 0.025862060487270355 -0.9995445609092712 -0.6642099022865295 -0.9990859031677246 -0.04021201655268669 0.014501906931400299 -1.9834996461868286
-0.039831098169088364 0.9988563656806946 0.02644684910774231 -0.007636418100446463 -0.015511778183281422 0.0258465688675642 -0.9995455145835876 -0.6641896963119507 -0.9990859627723694 -0.040223266929388046 0.01446457114070654 -1.98349928855896
-0.04047316685318947 0.9988158345222473 0.026995724067091942 -0.007536066696047783 -0.015478622168302536 0.026387894526124 -0.9995319247245789 -0.6640838384628296 -0.9990606904029846 -0.04087211191654205 0.014392322860658169 -1.9834247827529907
-0.04050492122769356 0.9988212585449219 0.026745842769742012 -0.007694779895246029 -0.015240258537232876 0.026147134602069855 -0.9995418787002563 -0.6641217470169067 -0.9990630745887756 -0.04089400917291641 0.014163237996399403 -1.9830573797225952
-0.04051687940955162 0.9988160729408264 0.026922540739178658 -0.007776097860187292 -0.01565546542406082 0.026306787505745888 -0.9995312690734863 -0.6638734936714172 -0.9990561604499817 -0.04091940447688103 0.014571093022823334 -1.983549952507019
-0.040002066642045975 0.9988565444946289 0.026179663836956024 -0.007797077763825655 -0.015482904389500618 0.025577886030077934 -0.9995529055595398 -0.6641889214515686 -0.9990795850753784 -0.04038954898715019 0.014442062936723232 -1.983797550201416
-0.039641208946704865 0.9988603591918945 0.026579314842820168 -0.007703275419771671 -0.016288883984088898 0.025950727984309196 -0.9995304942131042 -0.6641356945037842 -0.9990811944007874 -0.04005557671189308 0.015241633169353008 -1.9848220348358154
-0.04016819968819618 0.9988471865653992 0.02628217451274395 -0.007757722400128841 -0.01554670836776495 0.02567547746002674 -0.999549388885498 -0.6642124652862549 -0.9990719556808472 -0.04055873304605484 0.014497478492558002 -1.9836820363998413
-0.04061724618077278 0.9988099932670593 0.026995588093996048 -0.00771172484382987 -0.015116286464035511 0.026400556787848473 -0.9995371103286743 -0.664293110370636 -0.9990603923797607 -0.04100655019283295 0.01402601134032011 -1.9831796884536743
-0.04061201587319374 0.9988099336624146 0.027006149291992188 -0.007705714553594589 -0.01512630470097065 0.026410788297653198 -0.9995366930961609 -0.664312481880188 -0.9990604519844055 -0.041001737117767334 0.014035739004611969 -1.9830974340438843
-0.04011014476418495 0.998847484588623 0.026360221207141876 -0.007797958794981241 -0.015108497813344002 0.025772184133529663 -0.9995536208152771 -0.6641921997070312 -0.999081015586853 -0.040490537881851196 0.014057389460504055 -1.9831544160842896
-0.039817217737436295 0.998869776725769 0.0259553249925375 -0.00793257262557745 -0.015012061223387718 0.025375012308359146 -0.9995652437210083 -0.6642405986785889 -0.9990941882133484 -0.040189579129219055 0.013984762132167816 -1.983265995979309
-0.039829421788454056 0.9988650679588318 0.026118094101548195 -0.007676651235669851 -0.014866627752780914 0.02554357424378395 -0.9995631575584412 -0.6646971106529236 -0.9990958571434021 -0.04020033776760101 0.013832400552928448 -1.983209252357483
-0.03989316150546074 0.9988592863082886 0.026242021471261978 -0.007729772478342056 -0.015151271596550941 0.02565523236989975 -0.9995560050010681 -0.6643829345703125 -0.9990890622138977 -0.04027308151125908 0.014110550284385681 -1.9838606119155884
-0.040284767746925354 0.9988467693328857 0.02611929178237915 -0.00762357609346509 -0.015193420462310314 0.02552516758441925 -0.999558687210083 -0.6641695499420166 -0.9990726709365845 -0.040663860738277435 0.014147654175758362 -1.9837942123413086
-0.04026830568909645 0.9988473653793335 0.026122799143195152 -0.007595397997647524 -0.01519638579338789 0.025528790429234505 -0.9995585680007935 -0.664151132106781 -0.999073326587677 -0.04064753279089928 0.014150898903608322 -1.9837965965270996
-0.04016088321805 0.9988459944725037 0.026339447125792503 -0.007789019029587507 -0.015473177656531334 0.02573588117957115 -0.9995489716529846 -0.6639952659606934 -0.9990733861923218 -0.0405503548681736 0.014421775937080383 -1.9839138984680176
-0.04006529226899147 0.9988483786582947 0.026393095031380653 -0.007881728932261467 -0.015834052115678787 0.025776332244277 -0.9995422959327698 -0.663932204246521 -0.9990715384483337 -0.040464892983436584 0.01478311326354742 -1.9840539693832397
-0.040047403424978256 0.998862624168396 0.025875596329569817 -0.00781958643347025 -0.015582898631691933 0.025268904864788055 -0.999559223651886 -0.6641713380813599 -0.999076247215271 -0.04043300077319145 0.014553252607584 -1.9835834503173828
-0.04083574190735817 0.9988163113594055 0.026426060125231743 -0.007527789566665888 -0.015274175442755222 0.025821026414632797 -0.9995498657226562 -0.6642827987670898 -0.9990490674972534 -0.041221026331186295 0.01420170534402132 -1.983411431312561
-0.04073036462068558 0.99881511926651 0.026633121073246002 -0.007771951146423817 -0.015498020686209202 0.02602052316069603 -0.9995412230491638 -0.6640483736991882 -0.999049961566925 -0.04112447053194046 0.014419863000512123 -1.9836764335632324
-0.04072384536266327 0.9988155961036682 0.026625875383615494 -0.007779995445162058 -0.015492291189730167 0.026013603433966637 -0.9995415210723877 -0.6640302538871765 -0.9990503191947937 -0.041117701679468155 0.014414599165320396 -1.983674168586731
-0.040818408131599426 0.9987993240356445 0.027088090777397156 -0.007749319542199373 -0.015590260736644268 0.026470748707652092 -0.9995279908180237 -0.6641082167625427 -0.9990448951721191 -0.041221484541893005 0.014491078443825245 -1.9834755659103394
-0.041543617844581604 0.9987693428993225 0.02708885818719864 -0.007463003043085337 -0.015100738033652306 0.026481546461582184 -0.9995352029800415 -0.6643456220626831 -0.9990225434303284 -0.04193340241909027 0.013982046395540237 -1.9830341339111328
-0.04063435643911362 0.9988071918487549 0.027073729783296585 -0.008000978268682957 -0.01569971814751625 0.02645455300807953 -0.9995266795158386 -0.6645033359527588 -0.9990506768226624 -0.04104020819067955 0.014606057666242123 -1.9837275743484497
-0.040846653282642365 0.9987825155258179 0.02765774540603161 -0.007815130054950714 -0.015560798346996307 0.02704162523150444 -0.9995131492614746 -0.6645241379737854 -0.9990442395210266 -0.04125717654824257 0.014437324367463589 -1.9830788373947144
-0.04045552760362625 0.9988136291503906 0.027103381231427193 -0.0075747063383460045 -0.016035132110118866 0.026473121717572212 -0.9995208978652954 -0.6643458604812622 -0.9990526437759399 -0.0408707819879055 0.014945155940949917 -1.983272910118103
-0.04032953828573227 0.9988126158714294 0.02732888236641884 -0.00773740466684103 -0.01652294211089611 0.02668076753616333 -0.9995074272155762 -0.6638962030410767 -0.9990497827529907 -0.04076125845313072 0.015427330508828163 -1.9837071895599365
-0.04002293571829796 0.9988491535186768 0.026428136974573135 -0.008032780140638351 -0.016302868723869324 0.025793055072426796 -0.9995343089103699 -0.6640816926956177 -0.9990656971931458 -0.04043518379330635 0.01525182370096445 -1.9833487272262573
-0.040445130318403244 0.9988130331039429 0.027140328660607338 -0.007776773069053888 -0.01609574444591999 0.026507772505283356 -0.9995189905166626 -0.6642910242080688 -0.999052107334137 -0.0408625490963459 0.01500455942004919 -1.9827979803085327
-0.04047005623579025 0.9988086223602295 0.02726622112095356 -0.007947747595608234 -0.016391398385167122 0.026621276512742043 -0.999511182308197 -0.6641333699226379 -0.999046266078949 -0.04089723527431488 0.015294536016881466 -1.9830046892166138
-0.040367186069488525 0.9988231658935547 0.02688410133123398 -0.007866793312132359 -0.016382625326514244 0.026240823790431023 -0.9995213747024536 -0.6639918684959412 -0.9990505576133728 -0.040788326412439346 0.015304108150303364 -1.9831395149230957
-0.040415070950984955 0.9988154768943787 0.02709512785077095 -0.007943314500153065 -0.0164943914860487 0.026446696370840073 -0.999514102935791 -0.6638984680175781 -0.999046802520752 -0.04084238409996033 0.015406039543449879 -1.9834040403366089
-0.040386028587818146 0.9988244771957397 0.02680640108883381 -0.007398670539259911 -0.016629396006464958 0.026152700185775757 -0.9995195865631104 -0.6642259955406189 -0.999045729637146 -0.04081243276596069 0.015553675591945648 -1.9835196733474731
-0.040426403284072876 0.998826265335083 0.026678483933210373 -0.007374458014965057 -0.01660148613154888 0.026025205850601196 -0.999523401260376 -0.6643487215042114 -0.9990445375442505 -0.040850069373846054 0.015529925934970379 -1.9837112426757812
-0.04047945886850357 0.9988132119178772 0.027083100751042366 -0.00767624331638217 -0.016970038414001465 0.026414187625050545 -0.9995070099830627 -0.6639835834503174 -0.9990361928939819 -0.04091913625597954 0.015880698338150978 -1.984047770500183
-0.04079003259539604 0.9987819194793701 0.02776268683373928 -0.007661701180040836 -0.01695389300584793 0.027089983224868774 -0.9994891881942749 -0.6640891432762146 -0.9990238547325134 -0.041239913552999496 0.015828272327780724 -1.9839255809783936
-0.04079718515276909 0.9987823367118835 0.027737552300095558 -0.007663882803171873 -0.016897205263376236 0.02706705778837204 -0.9994907975196838 -0.6640862226486206 -0.999024510383606 -0.041245125234127045 0.01577240228652954 -1.983978509902954
-0.0406167209148407 0.9988135099411011 0.026866668835282326 -0.007599086966365576 -0.016146432608366013 0.0262292567640543 -0.9995255470275879 -0.6644284725189209 -0.9990442991256714 -0.04103127866983414 0.015061959624290466 -1.9827338457107544
-0.04060341417789459 0.9988136291503906 0.02688184380531311 -0.007579824421554804 -0.01614098809659481 0.026244865730404854 -0.9995251893997192 -0.6644874215126038 -0.9990449547767639 -0.04101806879043579 0.015056238509714603 -1.9826754331588745
