# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:18:26
-0.04082643985748291 0.9991635084152222 0.002307124203070998 -0.021276792511343956 -0.017335258424282074 0.0016004267381504178 -0.9998484253883362 -0.6704031825065613 -0.9990158081054688 -0.04086029902100563 0.017255472019314766 -1.9797613620758057
-0.04055926203727722 0.9991735219955444 0.0026638354174792767 -0.021433284506201744 -0.017956940457224846 0.0019367316272109747 -0.9998368620872498 -0.6705151796340942 -0.9990156888961792 -0.04060053080320358 0.017863601446151733 -1.98056161403656
-0.040272682905197144 0.9991847276687622 0.0028075301088392735 -0.021541614085435867 -0.01824435032904148 0.0020740488544106483 -0.9998313784599304 -0.6704294085502625 -0.9990220665931702 -0.04031716287136078 0.018146002665162086 -1.9805755615234375
-0.04027145728468895 0.9991846680641174 0.002840558998286724 -0.02156524918973446 -0.018263813108205795 0.0021063359454274178 -0.999830961227417 -0.6704170107841492 -0.9990217685699463 -0.04031658172607422 0.018164150416851044 -1.9806379079818726
-0.040504828095436096 0.9991762042045593 0.0024940127041190863 -0.021424660459160805 -0.01761542819440365 0.0017816299805417657 -0.999843180179596 -0.670619010925293 -0.999023973941803 -0.04054246470332146 0.017528805881738663 -1.979858160018921
-0.040551211684942245 0.9991725087165833 0.0031262736301869154 -0.021425986662507057 -0.017709022387862206 0.0024096963461488485 -0.9998401999473572 -0.6705418825149536 -0.9990204572677612 -0.04060015082359314 0.017596706748008728 -1.9796606302261353
-0.04045341908931732 0.9991776347160339 0.0027423021383583546 -0.021559573709964752 -0.017797386273741722 0.0020236114505678415 -0.9998395442962646 -0.6706730723381042 -0.9990228414535522 -0.04049578681588173 0.01770094223320484 -1.9792348146438599
-0.0402766689658165 0.9991849064826965 0.002688041189685464 -0.021570639684796333 -0.01817556470632553 0.0019571862649172544 -0.9998328685760498 -0.6701911687850952 -0.9990231990814209 -0.040318846702575684 0.01808197610080242 -1.9799551963806152
-0.04014406353235245 0.9991900324821472 0.002764793811365962 -0.02154056541621685 -0.018459146842360497 0.0020249823573976755 -0.99982750415802 -0.6702736616134644 -0.9990233182907104 -0.04018823057413101 0.01836295798420906 -1.9808993339538574
-0.04000331088900566 0.9991962313652039 0.0025454340502619743 -0.021469049155712128 -0.01824333518743515 0.0018167229136452079 -0.9998318552970886 -0.6707907915115356 -0.9990329146385193 -0.04004307836294174 0.018156051635742188 -1.9804832935333252
-0.03997957706451416 0.9991971254348755 0.0025661138352006674 -0.021461453288793564 -0.018251651898026466 0.0018375142244622111 -0.9998316764831543 -0.6708332896232605 -0.9990337491035461 -0.04001973569393158 0.018163589760661125 -1.9805220365524292
-0.039867352694272995 0.9992011785507202 0.00274495966732502 -0.02159677818417549 -0.018693137913942337 0.0020008771680295467 -0.9998232126235962 -0.670468270778656 -0.9990300536155701 -0.0399116687476635 0.018598491325974464 -1.9812467098236084
-0.03964313119649887 0.9992098212242126 0.0028269747272133827 -0.02164306677877903 -0.01871577650308609 0.0020862200763076544 -0.9998226165771484 -0.6705402731895447 -0.999038577079773 -0.03968906030058861 0.01861833781003952 -1.9815433025360107
-0.03970113396644592 0.9992074966430664 0.0028361137956380844 -0.02166515216231346 -0.01871376857161522 0.002094363095238805 -0.9998226165771484 -0.6705388426780701 -0.9990363121032715 -0.039747219532728195 0.0186158437281847 -1.981671929359436
-0.03946496918797493 0.9992190003395081 0.0019390542292967439 -0.02158336155116558 -0.0179587434977293 0.0012310105375945568 -0.9998379349708557 -0.6710072755813599 -0.9990594983100891 -0.03949344903230667 0.017896190285682678 -1.9804850816726685
-0.03954427316784859 0.9992154240608215 0.0021764086559414864 -0.021618902683258057 -0.017903031781315804 0.0014692982658743858 -0.9998385906219482 -0.6707274913787842 -0.9990573525428772 -0.03957691043615341 0.01783093623816967 -1.9799898862838745
-0.03956632316112518 0.9992145299911499 0.0021699881181120872 -0.02163337916135788 -0.01791514828801155 0.0014619994908571243 -0.9998384118080139 -0.6707102060317993 -0.9990562796592712 -0.03959885984659195 0.01784328557550907 -1.9799376726150513
-0.039736177772283554 0.9992066025733948 0.002664564410224557 -0.02154892310500145 -0.01791173405945301 0.001953988568857312 -0.9998376369476318 -0.6703926920890808 -0.9990496039390564 -0.03977750614285469 0.017819933593273163 -1.9794970750808716
-0.03992517292499542 0.9991980791091919 0.0030130997765809298 -0.02142123505473137 -0.017780039459466934 0.0023046426940709352 -0.999839186668396 -0.6705083250999451 -0.9990444183349609 -0.03997237980365753 0.01767382211983204 -1.979015827178955
-0.04020663723349571 0.9991863369941711 0.003162114415317774 -0.02123240754008293 -0.017985522747039795 0.002440492156893015 -0.999835193157196 -0.6701268553733826 -0.9990294575691223 -0.040256936103105545 0.017872817814350128 -1.9792028665542603
-0.04012134298682213 0.999188244342804 0.003616690170019865 -0.021488260477781296 -0.018382519483566284 0.0028809215873479843 -0.9998268485069275 -0.6699382066726685 -0.9990256428718567 -0.040180932730436325 0.018252063542604446 -1.9797463417053223
-0.04046359658241272 0.9991734027862549 0.003879590192809701 -0.021310564130544662 -0.018245654180645943 0.00314328889362514 -0.9998285174369812 -0.6701973676681519 -0.9990143775939941 -0.04052749648690224 0.01810343749821186 -1.979559063911438
-0.04048876836895943 0.9991716742515564 0.004067061934620142 -0.021435661241412163 -0.0186082124710083 0.003315708367154002 -0.9998213052749634 -0.6701315641403198 -0.9990066289901733 -0.040557265281677246 0.01845860294997692 -1.9800615310668945
-0.04060576483607292 0.9991664290428162 0.004180527292191982 -0.021489012986421585 -0.018836038187146187 0.003417808562517166 -0.9998167157173157 -0.6701739430427551 -0.9989976286888123 -0.04067711904644966 0.018681608140468597 -1.9804760217666626
-0.04058528319001198 0.999167263507843 0.004187209997326136 -0.0215170718729496 -0.01886272244155407 0.003423792775720358 -0.9998161792755127 -0.6701263785362244 -0.9989979863166809 -0.04065685719251633 0.018708111718297005 -1.98054039478302
-0.03999361768364906 0.9991953372955322 0.003007243387401104 -0.02152487263083458 -0.017921287566423416 0.002291909884661436 -0.9998367428779602 -0.6707062125205994 -0.9990391731262207 -0.040041033178567886 0.017815258353948593 -1.9797431230545044
-0.04019124060869217 0.9991879463195801 0.0028324094600975513 -0.021260026842355728 -0.018044477328658104 0.002108474727720022 -0.9998348951339722 -0.6707046031951904 -0.9990289807319641 -0.040235769003629684 0.01794513501226902 -1.9793765544891357
-0.0403299480676651 0.9991821646690369 0.0028996020555496216 -0.02119128406047821 -0.01816488802433014 0.002168351551517844 -0.9998326301574707 -0.6706933379173279 -0.9990212321281433 -0.04037592187523842 0.018062636256217957 -1.9799871444702148
-0.040316808968782425 0.9991827011108398 0.0028861244209110737 -0.021151483058929443 -0.018156616017222404 0.0021554369013756514 -0.999832808971405 -0.6707109808921814 -0.9990218877792358 -0.04036252573132515 0.018054930493235588 -1.9799983501434326
-0.040903981775045395 0.9991573691368103 0.003355743596330285 -0.021258113905787468 -0.01806735061109066 0.0026184143498539925 -0.9998332858085632 -0.6703896522521973 -0.9989996552467346 -0.040957845747470856 0.017945079132914543 -1.9796888828277588
-0.04085160046815872 0.9991583228111267 0.0036940535064786673 -0.021486995741724968 -0.017396921291947365 0.0029853489249944687 -0.9998441338539124 -0.670599639415741 -0.9990137219429016 -0.040909554809331894 0.01726037636399269 -1.9788800477981567
-0.04042724147439003 0.9991772770881653 0.003201716113835573 -0.02174299769103527 -0.01776159182190895 0.0024852438364177942 -0.9998391270637512 -0.6704346537590027 -0.9990245699882507 -0.04047765955328941 0.017646562308073044 -1.9790079593658447
-0.04038667306303978 0.9991791844367981 0.0031244566198438406 -0.021726245060563087 -0.0177358016371727 0.0024096942506730556 -0.9998397827148438 -0.6704650521278381 -0.9990266561508179 -0.04043566808104515 0.01762397773563862 -1.9790127277374268
-0.04037563130259514 0.9991797804832458 0.003072418039664626 -0.021699847653508186 -0.017737966030836105 0.002357728546485305 -0.9998398423194885 -0.6705414652824402 -0.9990270733833313 -0.040423717349767685 0.017628276720643044 -1.979050874710083
-0.04097083956003189 0.9991573095321655 0.00242911116220057 -0.02124095894396305 -0.017358630895614624 0.001719042775221169 -0.9998477697372437 -0.670512318611145 -0.9990094900131226 -0.041006822139024734 0.01727362722158432 -1.9788331985473633
-0.0409783273935318 0.9991569519042969 0.0024666031822562218 -0.021210823208093643 -0.017347462475299835 0.001756889745593071 -0.999847948551178 -0.6705279350280762 -0.999009370803833 -0.04101493954658508 0.017260897904634476 -1.9787836074829102
-0.04117880016565323 0.999146580696106 0.003218875266611576 -0.021232059225440025 -0.01744273118674755 0.002502290764823556 -0.9998446702957153 -0.6705811619758606 -0.9989994764328003 -0.041228603571653366 0.01732485741376877 -1.9795728921890259
-0.04098821431398392 0.9991548657417297 0.0030724669340997934 -0.02131614275276661 -0.01731032133102417 0.0023645274341106415 -0.9998472929000854 -0.6706914901733398 -0.9990096092224121 -0.04103519394993782 0.017198828980326653 -1.9796245098114014
-0.041243501007556915 0.9991422891616821 0.003675344167277217 -0.02121860906481743 -0.017516743391752243 0.002954897005110979 -0.9998421669006348 -0.6706420183181763 -0.9989954829216003 -0.0413014255464077 0.01737990230321884 -1.9799528121948242
-0.04150741919875145 0.9991310238838196 0.0037768306210637093 -0.021161600947380066 -0.01743324287235737 0.0030553352553397417 -0.9998432993888855 -0.6704453229904175 -0.9989860653877258 -0.04156681150197983 0.017291327938437462 -1.9794350862503052
-0.04156380146741867 0.9991267919540405 0.004246554337441921 -0.021181371062994003 -0.017714723944664 0.0035126882139593363 -0.9998368620872498 -0.6703550815582275 -0.9989787340164185 -0.04163229838013649 0.017553308978676796 -1.9792799949645996
-0.041586726903915405 0.9991257786750793 0.004250430967658758 -0.021181244403123856 -0.01773446425795555 0.0035153410863131285 -0.9998365044593811 -0.6703377366065979 -0.9989774227142334 -0.04165536165237427 0.01757282391190529 -1.979276418685913
-0.0405505895614624 0.9991713762283325 0.0034766774624586105 -0.021580735221505165 -0.017801353707909584 0.0027565923519432545 -0.9998376965522766 -0.6704615354537964 -0.9990188479423523 -0.040605951100587845 0.017674874514341354 -1.9795610904693604
-0.040179114788770676 0.9991859197616577 0.0036058363039046526 -0.021484902128577232 -0.01834544539451599 0.0028704979922622442 -0.9998275637626648 -0.6703263521194458 -0.9990240335464478 -0.0402383878827095 0.018215229734778404 -1.9801673889160156
-0.03981637954711914 0.9992029070854187 0.0028403049800544977 -0.021635962650179863 -0.018297601491212845 0.002113013295456767 -0.9998303055763245 -0.6703908443450928 -0.9990394115447998 -0.03986164554953575 0.01819893904030323 -1.9804630279541016
-0.0398118793964386 0.9992030262947083 0.002856903476640582 -0.021668624132871628 -0.01829366572201252 0.0021298611536622047 -0.9998303651809692 -0.6703674793243408 -0.9990396499633789 -0.039857443422079086 0.018194347620010376 -1.9805346727371216
-0.03960930556058884 0.9992111921310425 0.0028176256455481052 -0.021582741290330887 -0.018560275435447693 0.002083668252453208 -0.9998255372047424 -0.6704245209693909 -0.999042809009552 -0.039654746651649475 0.01846315711736679 -1.9809247255325317
-0.03925936669111252 0.9992249011993408 0.002870084485039115 -0.021510537713766098 -0.01903664320707321 0.0021238878834992647 -0.9998164772987366 -0.6705217361450195 -0.9990476369857788 -0.03930685296654701 0.018938560038805008 -1.981162667274475
-0.03923581913113594 0.9992257952690125 0.0028630532324314117 -0.021503321826457977 -0.019012974575161934 0.002118229866027832 -0.9998169541358948 -0.670510470867157 -0.9990490078926086 -0.03928312659263611 0.018915198743343353 -1.9813027381896973
-0.03903483226895332 0.9992361664772034 0.0017951506888493896 -0.021619735285639763 -0.0184152964502573 0.001076880027540028 -0.9998297691345215 -0.6705277562141418 -0.9990680813789368 -0.039061300456523895 0.018359249457716942 -1.9800440073013306
-0.0390193946659565 0.9992367625236511 0.0018229099223390222 -0.021627992391586304 -0.01841619424521923 0.0011049045715481043 -0.9998297691345215 -0.6705195307731628 -0.9990686774253845 -0.03904637694358826 0.018359079957008362 -1.9800286293029785
-0.038897737860679626 0.9992417097091675 0.0016969919670373201 -0.021544547751545906 -0.018109435215592384 0.0009931002277880907 -0.9998354911804199 -0.6705458760261536 -0.9990790486335754 -0.03892211988568306 0.01805712841451168 -1.9795767068862915
-0.03980110213160515 0.999206006526947 0.0017790967831388116 -0.021147998049855232 -0.017657384276390076 0.0010769404470920563 -0.9998434782028198 -0.6706143617630005 -0.999051570892334 -0.03982634097337723 0.01760055497288704 -1.9791277647018433
-0.04081224277615547 0.9991632699966431 0.0026417921762913465 -0.02125544846057892 -0.01722494326531887 0.0019400801975280046 -0.9998496770858765 -0.6702295541763306 -0.9990183115005493 -0.040851667523384094 0.01713140495121479 -1.9787715673446655
-0.04078512266278267 0.9991642832756042 0.002685509156435728 -0.02128889411687851 -0.017199192196130753 0.001985345035791397 -0.9998500347137451 -0.6702634692192078 -0.9990198612213135 -0.0408252477645874 0.017103901132941246 -1.978824257850647
-0.04082226753234863 0.9991620779037476 0.002920703962445259 -0.021554138511419296 -0.017549334093928337 0.0022057420574128628 -0.9998435378074646 -0.6699809432029724 -0.9990122318267822 -0.040867190808057785 0.017444640398025513 -1.9794918298721313
-0.04048314318060875 0.9991780519485474 0.002067005727440119 -0.02154003083705902 -0.01722685620188713 0.001370476558804512 -0.9998506307601929 -0.6701802015304565 -0.999031662940979 -0.04051275551319122 0.017157267779111862 -1.979523777961731
-0.0404902882874012 0.9991777539253235 0.0020567351020872593 -0.021552838385105133 -0.01720213145017624 0.0013610791647806764 -0.9998510479927063 -0.6701530814170837 -0.9990317821502686 -0.04051969200372696 0.01713293045759201 -1.979519248008728
-0.04028225690126419 0.9991865158081055 0.0018660250352695584 -0.021457763388752937 -0.01747138239443302 0.001162948552519083 -0.9998466372489929 -0.67017662525177 -0.9990355372428894 -0.04030873253941536 0.01741037890315056 -1.9796098470687866
-0.03974488377571106 0.9992090463638306 0.001224708859808743 -0.021695585921406746 -0.017278630286455154 0.0005382648087106645 -0.9998505115509033 -0.6702632904052734 -0.9990603923797607 -0.03976015746593475 0.017243625596165657 -1.979506492614746
-0.03975823149085045 0.9992085695266724 0.0012089639203622937 -0.02171921357512474 -0.017298446968197823 0.0005214902339503169 -0.9998501539230347 -0.6702488660812378 -0.9990594983100891 -0.03977324441075325 0.017264075577259064 -1.9794951677322388
-0.04035400599241257 0.9991836547851562 0.0018532684771344066 -0.021381543949246407 -0.016982071101665497 0.0011687098303809762 -0.9998550415039062 -0.6704192757606506 -0.9990410804748535 -0.040379684418439865 0.01692109927535057 -1.9793977737426758
-0.04032687470316887 0.9991843104362488 0.002073755254969001 -0.021494105458259583 -0.017155006527900696 0.0013828184455633163 -0.9998518228530884 -0.6703702211380005 -0.9990392327308655 -0.040356531739234924 0.017085302621126175 -1.9796308279037476
-0.04028790071606636 0.9991859197616577 0.002080336445942521 -0.02149386890232563 -0.01716732233762741 0.0013895740266889334 -0.9998515844345093 -0.6703731417655945 -0.9990405440330505 -0.04031769186258316 0.017097417265176773 -1.9796313047409058
-0.040354348719120026 0.9991838932037354 0.0017384773818776011 -0.021312490105628967 -0.016647716984152794 0.001067349105142057 -0.9998608231544495 -0.6707245707511902 -0.9990466833114624 -0.040377724915742874 0.016591111198067665 -1.9788691997528076
-0.0401550717651844 0.9991918206214905 0.0017729244427755475 -0.021477188915014267 -0.01716393046081066 0.0010843700729310513 -0.9998520612716675 -0.6704874038696289 -0.9990459680557251 -0.04017961397767067 0.017106570303440094 -1.9789836406707764
-0.04018086567521095 0.9991908669471741 0.001720164087601006 -0.021460268646478653 -0.017130257561802864 0.0010324879549443722 -0.9998526573181152 -0.6704888939857483 -0.9990454912185669 -0.04020446911454201 0.017074966803193092 -1.9788981676101685
-0.04025362804532051 0.999189019203186 0.0009479607688263059 -0.021366266533732414 -0.016737304627895355 0.00027436361415311694 -0.9998598098754883 -0.6705529093742371 -0.9990492463111877 -0.04026390612125397 0.016712740063667297 -1.978492259979248
-0.040253762155771255 0.9991886019706726 0.001310877501964569 -0.02141815982758999 -0.017036717385053635 0.0006254528998397291 -0.9998546242713928 -0.6703046560287476 -0.9990441799163818 -0.04027029499411583 0.016997771337628365 -1.9786561727523804
-0.04025457799434662 0.9991888999938965 0.0010127288987860084 -0.021354887634515762 -0.01713080331683159 0.00032329963869415224 -0.9998531341552734 -0.6702195405960083 -0.9990425109863281 -0.040266066789627075 0.017103947699069977 -1.9786744117736816
-0.04030586779117584 0.9991859197616577 0.0016774521209299564 -0.02144644781947136 -0.01736271381378174 0.000978225958533585 -0.9998487234115601 -0.6701744198799133 -0.9990364909172058 -0.04032894968986511 0.01730920560657978 -1.9788545370101929
-0.04009556397795677 0.9991940855979919 0.0018426758470013738 -0.021493932232260704 -0.01762709952890873 0.0011365861864760518 -0.999843955039978 -0.6700116395950317 -0.9990403056144714 -0.04012184217572212 0.017567375674843788 -1.9792596101760864
-0.03992605581879616 0.9992003440856934 0.0021210620179772377 -0.021441210061311722 -0.018000951036810875 0.0014031814644113183 -0.9998369216918945 -0.6701573729515076 -0.999040424823761 -0.03995778039097786 0.017930587753653526 -1.979949712753296
-0.04035700112581253 0.9991821050643921 0.0025050558615475893 -0.021327979862689972 -0.017920486629009247 0.0017829410498961806 -0.9998377561569214 -0.6702650189399719 -0.9990245699882507 -0.04039539769291878 0.017833929508924484 -1.9799121618270874
-0.04054219648241997 0.9991746544837952 0.0024955053813755512 -0.02128300815820694 -0.017631497234106064 0.001781814731657505 -0.9998429417610168 -0.6707286238670349 -0.9990221858024597 -0.04057988151907921 0.017544759437441826 -1.9799937009811401
-0.0398206003010273 0.9992052912712097 0.0017340765334665775 -0.021618254482746124 -0.017679592594504356 0.0010306619806215167 -0.9998431205749512 -0.6704903244972229 -0.9990503787994385 -0.0398450642824173 0.01762455515563488 -1.979663372039795
-0.039828624576330185 0.9992049336433411 0.0017569658812135458 -0.02165384776890278 -0.01767531968653202 0.0010535947512835264 -0.999843180179596 -0.67051100730896 -0.9990501403808594 -0.03985348343849182 0.017619358375668526 -1.9796664714813232
-0.039226651191711426 0.9992296695709229 0.001108801574446261 -0.021598029881715775 -0.017825432121753693 0.00040975931915454566 -0.9998409748077393 -0.6704134941101074 -0.9990713000297546 -0.03924023360013962 0.017795681953430176 -1.9791710376739502
-0.03910167142748833 0.9992349743843079 0.0006311278557404876 -0.021704090759158134 -0.01799420826137066 -7.258311234181747e-05 -0.9998380541801453 -0.6702454686164856 -0.9990731477737427 -0.03910674899816513 0.01798333413898945 -1.9795186519622803
-0.039252255111932755 0.9992291331291199 0.0005271234549582005 -0.021427644416689873 -0.01812766306102276 -0.0001846067898441106 -0.9998356103897095 -0.6701440811157227 -0.9990648627281189 -0.03925541415810585 0.018120991066098213 -1.9797306060791016
-0.0399991013109684 0.9991985559463501 0.0014772629365324974 -0.02126489393413067 -0.017881248146295547 0.000762453768402338 -0.9998397827148438 -0.6702997088432312 -0.9990396499633789 -0.040019161999225616 0.017836473882198334 -1.9793293476104736
-0.03998974338173866 0.9991989731788635 0.001464566681534052 -0.021220704540610313 -0.01787160150706768 0.0007503029773943126 -0.9998399615287781 -0.6703060865402222 -0.9990401864051819 -0.04000956937670708 0.017827335745096207 -1.9793180227279663
