# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:36:43
-0.040572963654994965 0.9988183975219727 0.026750857010483742 -0.00840635597705841 -0.01605348475277424 0.02611781470477581 -0.9995299577713013 -0.6633520722389221 -0.999047577381134 -0.04098334535956383 0.014974847435951233 -1.9832037687301636
-0.040507953613996506 0.99884033203125 0.026021474972367287 -0.008502068929374218 -0.016201337799429893 0.025382837280631065 -0.9995465278625488 -0.6634297966957092 -0.9990478754043579 -0.040911175310611725 0.01515435241162777 -1.9832485914230347
-0.04048382118344307 0.9988454580307007 0.025861680507659912 -0.008419494144618511 -0.0161046851426363 0.025227250531315804 -0.9995520114898682 -0.6634346842765808 -0.9990503787994385 -0.04088218882679939 0.015064804814755917 -1.9832693338394165
-0.03980245441198349 0.9988847374916077 0.02539823018014431 -0.00826644990593195 -0.016277100890874863 0.024766836315393448 -0.9995607137680054 -0.6637715697288513 -0.9990749955177307 -0.04019838944077492 0.01527317613363266 -1.9838860034942627
-0.03990781679749489 0.9988685250282288 0.025864586234092712 -0.00810173712670803 -0.016269544139504433 0.02523220144212246 -0.9995492100715637 -0.6638544201850891 -0.9990708827972412 -0.04031064361333847 0.015244183130562305 -1.9836485385894775
-0.03963301703333855 0.9988910555839539 0.02541419304907322 -0.008305171504616737 -0.016417330130934715 0.024779783561825752 -0.9995580911636353 -0.6637970805168152 -0.9990794062614441 -0.04003274813294411 0.015417034737765789 -1.9838535785675049
-0.03949091210961342 0.9989082217216492 0.02495625615119934 -0.008458372205495834 -0.016402043402194977 0.02432434633374214 -0.9995695352554321 -0.6635967493057251 -0.9990853071212769 -0.03988325595855713 0.015423553995788097 -1.9839284420013428
-0.03999355062842369 0.998879611492157 0.02529756911098957 -0.00812931265681982 -0.01625920832157135 0.024663904681801796 -0.9995635747909546 -0.6636766195297241 -0.9990676045417786 -0.04038742184638977 0.015254603698849678 -1.983580231666565
-0.039996445178985596 0.998875081539154 0.025472531095147133 -0.008160753175616264 -0.016553014516830444 0.02482706494629383 -0.9995546936988831 -0.6634579300880432 -0.999062716960907 -0.040400292724370956 0.015541407279670238 -1.9838451147079468
-0.03927284851670265 0.9989176988601685 0.024921540170907974 -0.008286530151963234 -0.01668606512248516 0.0242817010730505 -0.9995658993721008 -0.6637839078903198 -0.9990891814231873 -0.0396716482937336 0.015714403241872787 -1.9840736389160156
-0.039330050349235535 0.9989123940467834 0.025044290348887444 -0.008226548321545124 -0.017096079885959625 0.02438732422888279 -0.9995563626289368 -0.6637573838233948 -0.9990800023078918 -0.03974077105522156 0.01611834019422531 -1.9844273328781128
-0.03946434706449509 0.9989041686058044 0.025159932672977448 -0.008276212960481644 -0.017058951780200005 0.024502355605363846 -0.9995542168617249 -0.6635856628417969 -0.9990753531455994 -0.03987596556544304 0.01607329770922661 -1.9842114448547363
-0.03983903303742409 0.9988753199577332 0.025708872824907303 -0.008146872743964195 -0.016793981194496155 0.025056306272745132 -0.9995449781417847 -0.6634949445724487 -0.9990649819374084 -0.04025266692042351 0.01577688194811344 -1.983929991722107
-0.03987535834312439 0.9988752603530884 0.025655275210738182 -0.008156266063451767 -0.016800707206130028 0.025001829490065575 -0.999546229839325 -0.6634799242019653 -0.9990633726119995 -0.040288299322128296 0.015784861519932747 -1.983953833580017
-0.03989194706082344 0.9988763332366943 0.02558644860982895 -0.008161553181707859 -0.017094848677515984 0.02492082677781582 -0.9995432496070862 -0.6633361577987671 -0.9990577697753906 -0.04031113162636757 0.016081510111689568 -1.9840130805969238
-0.0393131785094738 0.998917281627655 0.02487453632056713 -0.008398785255849361 -0.016978930681943893 0.024222388863563538 -0.9995623826980591 -0.6634809970855713 -0.9990826845169067 -0.039718326181173325 0.016008296981453896 -1.983785629272461
-0.03891449794173241 0.9989547729492188 0.023978933691978455 -0.008438905701041222 -0.016763536259531975 0.023341091349720955 -0.9995869994163513 -0.6636232733726501 -0.9991019368171692 -0.03930040821433067 0.015837717801332474 -1.9834481477737427
-0.0390128418803215 0.9989510774612427 0.023973669856786728 -0.008377186954021454 -0.016624324023723602 0.023339752107858658 -0.9995893239974976 -0.663611650466919 -0.999100387096405 -0.039395373314619064 0.015696344897150993 -1.9833295345306396
-0.03922020271420479 0.9989442825317383 0.023919014260172844 -0.00819388311356306 -0.016089536249637604 0.023302996531128883 -0.9995989799499512 -0.6637763977050781 -0.9991010427474976 -0.039589330554008484 0.015158610418438911 -1.9829672574996948
-0.03987353295087814 0.9989166259765625 0.023993149399757385 -0.0080946646630764 -0.015635861083865166 0.023385541513562202 -0.9996042251586914 -0.6639539003372192 -0.9990823864936829 -0.040232911705970764 0.014686467126011848 -1.9824028015136719
-0.0396428219974041 0.9989206790924072 0.02420613542199135 -0.008225641213357449 -0.015826553106307983 0.023594429716467857 -0.9995962977409363 -0.6635962724685669 -0.9990885853767395 -0.04000992700457573 0.014874130487442017 -1.98293137550354
-0.0395779050886631 0.9989212155342102 0.02429051324725151 -0.008143605664372444 -0.015947001054883003 0.023675015196204185 -0.9995924830436707 -0.6638393998146057 -0.999089241027832 -0.03994914889335632 0.014992798678576946 -1.9833399057388306
-0.03972771763801575 0.9989141225814819 0.024336427450180054 -0.00805232860147953 -0.0157331470400095 0.02372729405760765 -0.9995946288108826 -0.6639894843101501 -0.9990866780281067 -0.040094513446092606 0.014773440547287464 -1.9834214448928833
-0.04013514891266823 0.9988703727722168 0.025438303127884865 -0.00810226984322071 -0.01576092652976513 0.024822786450386047 -0.9995676279067993 -0.6636914014816284 -0.9990699291229248 -0.04051873832941055 0.014746866188943386 -1.9833256006240845
-0.04025483503937721 0.9988644123077393 0.025484804064035416 -0.008172314614057541 -0.01562625914812088 0.024873029440641403 -0.9995684623718262 -0.6636297702789307 -0.9990672469139099 -0.04063570499420166 0.014607262797653675 -1.9832016229629517
-0.04014502093195915 0.9988904595375061 0.024620261043310165 -0.008245496079325676 -0.015635846182703972 0.02400909923017025 -0.9995894432067871 -0.6636747121810913 -0.999071478843689 -0.04051350802183151 0.014654661528766155 -1.9831557273864746
-0.040880732238292694 0.9988310933113098 0.025791283696889877 -0.008249536156654358 -0.015393425710499287 0.02518019638955593 -0.9995644092559814 -0.6635079979896545 -0.9990454316139221 -0.041259948164224625 0.014346056617796421 -1.9828699827194214
-0.04068146273493767 0.9988290071487427 0.026185255497694016 -0.008384947665035725 -0.01591607928276062 0.02555583044886589 -0.9995467066764832 -0.663140058517456 -0.9990453720092773 -0.041079796850681305 0.014857802540063858 -1.9837807416915894
-0.040776047855615616 0.998823344707489 0.02625325880944729 -0.008379045873880386 -0.01587846130132675 0.025624025613069534 -0.9995455145835876 -0.6631965041160583 -0.9990421533584595 -0.04117438569664955 0.01481494028121233 -1.9840208292007446
-0.04072001948952675 0.998831033706665 0.026047322899103165 -0.008078542537987232 -0.01574718952178955 0.025424176827073097 -0.9995527267456055 -0.6637149453163147 -0.9990465044975281 -0.041111987084150314 0.014693517237901688 -1.98389732837677
-0.040649741888046265 0.99882972240448 0.026205915957689285 -0.00814188551157713 -0.016111120581626892 0.025568963959813118 -0.9995431900024414 -0.6635338664054871 -0.9990435242652893 -0.04105338826775551 0.01505290251225233 -1.9843966960906982
-0.04044434055685997 0.998836874961853 0.02625034935772419 -0.008044116199016571 -0.016272207722067833 0.02560994029045105 -0.9995395541191101 -0.6636314988136292 -0.9990492463111877 -0.040852878242731094 0.015217513777315617 -1.984695553779602
-0.04055507481098175 0.9988266229629517 0.026469266042113304 -0.008228449150919914 -0.016431814059615135 0.02582077868282795 -0.9995315074920654 -0.6634409427642822 -0.9990421533584595 -0.040971022099256516 0.015365378931164742 -1.9848616123199463
-0.0405619814991951 0.9988274574279785 0.02642781473696232 -0.008275451138615608 -0.016597840934991837 0.02577238157391548 -0.999530017375946 -0.6633618474006653 -0.9990391731262207 -0.04098157212138176 0.015533010475337505 -1.9849684238433838
-0.040238529443740845 0.9988601207733154 0.025676041841506958 -0.008390742354094982 -0.01634456217288971 0.025035427883267403 -0.9995529055595398 -0.6635552048683167 -0.9990563988685608 -0.0406402125954628 0.015318552032113075 -1.9845837354660034
-0.04022593796253204 0.998862087726593 0.02562006004154682 -0.008410310372710228 -0.016362858936190605 0.02497885748744011 -0.9995540380477905 -0.6635401844978333 -0.9990566372871399 -0.04062722623348236 0.015339450910687447 -1.9846296310424805
-0.04019024595618248 0.9988638162612915 0.025608466938138008 -0.008331549353897572 -0.01642928272485733 0.024965105578303337 -0.9995533227920532 -0.6634737849235535 -0.9990569353103638 -0.04059303179383278 0.015407271683216095 -1.9845945835113525
-0.04093432053923607 0.9988219141960144 0.026059353724122047 -0.008019980974495411 -0.016050992533564568 0.02542049251496792 -0.9995479583740234 -0.6636561155319214 -0.9990329146385193 -0.04133410379290581 0.014991521835327148 -1.9839551448822021
-0.041892655193805695 0.9987475872039795 0.027353420853614807 -0.007942544296383858 -0.015785127878189087 0.026712432503700256 -0.9995185136795044 -0.6637065410614014 -0.9989973902702332 -0.04230426996946335 0.014646314084529877 -1.9834848642349243
-0.04195164144039154 0.9987429976463318 0.02743130922317505 -0.007965070195496082 -0.01572260819375515 0.026792166754603386 -0.9995173811912537 -0.6636644601821899 -0.9989959001541138 -0.04236269369721413 0.014578877948224545 -1.9833388328552246
-0.04239436239004135 0.9987127184867859 0.0278499536216259 -0.00795896165072918 -0.01529341097921133 0.027223072946071625 -0.9995123744010925 -0.6635844707489014 -0.9989838600158691 -0.04279961809515953 0.014119627885520458 -1.9828343391418457
-0.042565539479255676 0.9986971616744995 0.028145501390099525 -0.00808220636099577 -0.015117278322577477 0.027524013072252274 -0.9995068311691284 -0.6635880470275879 -0.9989792704582214 -0.042970042675733566 0.01392601802945137 -1.9826003313064575
-0.042157918214797974 0.9987013339996338 0.028607087209820747 -0.008101757615804672 -0.015604285523295403 0.027970898896455765 -0.9994869232177734 -0.6636365056037903 -0.9989891052246094 -0.042582690715789795 0.014404835179448128 -1.983018159866333
-0.041548725217580795 0.9987490773200989 0.027819637209177017 -0.008205322548747063 -0.015572559088468552 0.02719298005104065 -0.9995089173316956 -0.6638293862342834 -0.9990150928497314 -0.04196155443787575 0.014423254877328873 -1.9828437566757202
-0.041401851922273636 0.9987682104110718 0.027348514646291733 -0.008039560168981552 -0.015703603625297546 0.0267181396484375 -0.9995196461677551 -0.6638220548629761 -0.9990191459655762 -0.041811443865299225 0.014578089118003845 -1.9831223487854004
-0.04155917093157768 0.9987255334854126 0.028638526797294617 -0.007981477305293083 -0.01604495570063591 0.02799248695373535 -0.999479353427887 -0.6635485291481018 -0.9990072250366211 -0.041997045278549194 0.014861170202493668 -1.983205795288086
-0.042112644761800766 0.998708188533783 0.02843308448791504 -0.007679233327507973 -0.015458442270755768 0.02780362404882908 -0.9994938373565674 -0.6639010906219482 -0.9989932775497437 -0.04253086820244789 0.01426759734749794 -1.9827314615249634
-0.04181031510233879 0.9987195730209351 0.02848002128303051 -0.008120816200971603 -0.01550681795924902 0.027852874249219894 -0.9994917511940002 -0.6635007858276367 -0.9990051984786987 -0.04223070666193962 0.0143224336206913 -1.982858419418335
-0.04198561981320381 0.9987042546272278 0.028757119551301003 -0.008122923783957958 -0.015763957053422928 0.028116757050156593 -0.9994803071022034 -0.6632429361343384 -0.9989938139915466 -0.04241713508963585 0.014563040807843208 -1.9830952882766724
-0.0413646474480629 0.9987489581108093 0.028096511960029602 -0.008538100868463516 -0.015790987759828568 0.027463587000966072 -0.9994980692863464 -0.6631230115890503 -0.9990193247795105 -0.04178756847977638 0.014635221101343632 -1.9833282232284546
-0.04065471515059471 0.9988000392913818 0.02730606123805046 -0.008437614887952805 -0.015761040151119232 0.026684211567044258 -0.9995196461677551 -0.6634039282798767 -0.9990489482879639 -0.04106556624174118 0.014657298102974892 -1.9836105108261108
-0.04050067067146301 0.9988062381744385 0.02730896696448326 -0.008191432803869247 -0.015971869230270386 0.026680748909711838 -0.9995163679122925 -0.6633195281028748 -0.9990518093109131 -0.04091726988554001 0.01487222220748663 -1.9838311672210693
-0.04055091366171837 0.9987940788269043 0.027676915749907494 -0.007974750362336636 -0.01587696373462677 0.027052102610468864 -0.9995079040527344 -0.6635198593139648 -0.9990513324737549 -0.040970396250486374 0.014760837890207767 -1.9833678007125854
-0.040660515427589417 0.9987902641296387 0.027653377503156662 -0.007985591888427734 -0.01586136780679226 0.027027569711208344 -0.9995088577270508 -0.663539469242096 -0.9990471005439758 -0.04107917472720146 0.014743233099579811 -1.983267903327942
-0.04066292196512222 0.9987785220146179 0.02807050198316574 -0.008124387823045254 -0.015818865969777107 0.027446705847978592 -0.9994980692863464 -0.6635117530822754 -0.9990476965904236 -0.04108656570315361 0.014683488756418228 -1.9829307794570923
-0.040513597428798676 0.9987999796867371 0.027518199756741524 -0.008177214302122593 -0.015757406130433083 0.02689872309565544 -0.9995139837265015 -0.6635894179344177 -0.9990547299385071 -0.04092753306031227 0.0146487420424819 -1.982701301574707
-0.040523357689380646 0.9987993240356445 0.02752646431326866 -0.008188785053789616 -0.015777146443724632 0.02690604142844677 -0.9995134472846985 -0.6636155843734741 -0.9990540146827698 -0.040937937796115875 0.014667889103293419 -1.982652187347412
-0.04042192921042442 0.9988018274307251 0.027585411444306374 -0.008328644558787346 -0.015956511721014977 0.026959190145134926 -0.9995091557502747 -0.6633968353271484 -0.9990552663803101 -0.040842264890670776 0.01484765950590372 -1.9828921556472778
-0.040240734815597534 0.9988178610801697 0.027267351746559143 -0.00819061603397131 -0.016034672036767006 0.02664042077958584 -0.999516487121582 -0.6635562181472778 -0.9990613460540771 -0.040658511221408844 0.01494369562715292 -1.9832003116607666
-0.039538804441690445 0.9988670349121094 0.026481684297323227 -0.008295894600450993 -0.016319872811436653 0.025853335857391357 -0.9995325207710266 -0.6636839509010315 -0.9990847706794739 -0.03995250537991524 0.01527918316423893 -1.9837568998336792
-0.03992767259478569 0.9988554120063782 0.026337845250964165 -0.007949545048177242 -0.015600728802382946 0.025732479989528656 -0.9995471239089966 -0.6639703512191772 -0.9990807771682739 -0.040320489555597305 0.014555443078279495 -1.9825838804244995
-0.0397694893181324 0.9988558292388916 0.026559466496109962 -0.00787042174488306 -0.01568414643406868 0.025953205302357674 -0.9995400905609131 -0.6641000509262085 -0.9990857839584351 -0.04016777127981186 0.014634063467383385 -1.98255455493927
-0.03987443819642067 0.9988729357719421 0.025747150182724 -0.007809208240360022 -0.015474206767976284 0.025147249922156334 -0.999563992023468 -0.6641378402709961 -0.9990848898887634 -0.040255479514598846 0.014454042539000511 -1.9823856353759766
-0.03934928774833679 0.9989112615585327 0.025058208033442497 -0.008456887677311897 -0.016022048890590668 0.024443667382001877 -0.9995728135108948 -0.6634286642074585 -0.9990970492362976 -0.039733968675136566 0.015042773447930813 -1.9832617044448853
-0.038859788328409195 0.9989505410194397 0.024242879822850227 -0.008498633280396461 -0.01581713743507862 0.023643238469958305 -0.9995953440666199 -0.6635035872459412 -0.9991194605827332 -0.039227522909641266 0.014881775714457035 -1.9835063219070435
-0.03880274295806885 0.9989572167396545 0.02405920997262001 -0.008320366963744164 -0.016016263514757156 0.02345249615609646 -0.9995966553688049 -0.6635085344314575 -0.9991185069084167 -0.03917243704199791 0.01508955005556345 -1.9839082956314087
-0.03902193158864975 0.9989466667175293 0.024141838774085045 -0.007966541685163975 -0.015884608030319214 0.023537056520581245 -0.9995967745780945 -0.6637596487998962 -0.999112069606781 -0.03938968852162361 0.014949423260986805 -1.9832324981689453
-0.03934958577156067 0.9989357590675354 0.024060245603322983 -0.008060110732913017 -0.015823068097233772 0.02345295064151287 -0.9995996952056885 -0.6634653210639954 -0.9991002082824707 -0.039714548736810684 0.01488337479531765 -1.983315348625183
-0.039328254759311676 0.9989374279975891 0.02402772195637226 -0.008029833436012268 -0.01581978239119053 0.023420855402946472 -0.9996005296707153 -0.6634448766708374 -0.9991011023521423 -0.03969266638159752 0.014881880022585392 -1.983338713645935
-0.0398046039044857 0.9988930821418762 0.025063592940568924 -0.007947158068418503 -0.01623532921075821 0.024433618411421776 -0.9995695948600769 -0.6635631322860718 -0.9990755915641785 -0.040194399654865265 0.015244796872138977 -1.9835567474365234
-0.03990026190876961 0.9988766312599182 0.02556188963353634 -0.008185237646102905 -0.01635328307747841 0.024926036596298218 -0.9995555281639099 -0.6633980870246887 -0.9990698099136353 -0.040300555527210236 0.015340366400778294 -1.9837936162948608
-0.0398515947163105 0.9988729357719421 0.02578074298799038 -0.008280178532004356 -0.016611404716968536 0.025135384872555733 -0.9995460510253906 -0.6635069847106934 -0.999067485332489 -0.04026176407933235 0.015591006726026535 -1.984169602394104
-0.039882149547338486 0.9988674521446228 0.025945136323571205 -0.008342781104147434 -0.016859209164977074 0.025289416313171387 -0.999538004398346 -0.6633995175361633 -0.9990621209144592 -0.04030114784836769 0.01583152823150158 -1.9841811656951904
-0.03985711932182312 0.9988692998886108 0.025912471115589142 -0.008387862704694271 -0.016878098249435425 0.025256365537643433 -0.9995384812355042 -0.6633595824241638 -0.9990628361701965 -0.04027608782052994 0.01585237681865692 -1.9842768907546997
-0.03978544473648071 0.9988816380500793 0.0255459975451231 -0.00815572403371334 -0.016058675944805145 0.024923747405409813 -0.9995603561401367 -0.6639509797096252 -0.999079167842865 -0.040178194642066956 0.015049123205244541 -1.9830842018127441
-0.039743319153785706 0.9988829493522644 0.025560595095157623 -0.008294325321912766 -0.01615019142627716 0.024935312569141388 -0.9995585680007935 -0.6636087894439697 -0.9990794062614441 -0.040138594806194305 0.015141148120164871 -1.983120322227478
-0.0398525707423687 0.9988791346549988 0.025538228452205658 -0.008310835808515549 -0.016419725492596626 0.024900415912270546 -0.9995550513267517 -0.6633460521697998 -0.9990706443786621 -0.04025417938828468 0.015408985316753387 -1.9833115339279175
-0.03995099291205406 0.9988778233528137 0.025435946881771088 -0.00845862552523613 -0.016481710597872734 0.024794042110443115 -0.9995567202568054 -0.663047194480896 -0.9990656971931458 -0.04035251960158348 0.015472677536308765 -1.9835728406906128
-0.04054036736488342 0.9988506436347961 0.0255714263767004 -0.007930840365588665 -0.01611999236047268 0.02493531070649624 -0.9995591044425964 -0.6635114550590515 -0.9990478754043579 -0.04093471169471741 0.015090587548911572 -1.9829168319702148
-0.04047015681862831 0.9988608360290527 0.025280825793743134 -0.008057004772126675 -0.01580091193318367 0.02465861290693283 -0.9995710253715515 -0.6639110445976257 -0.999055802822113 -0.04085226356983185 0.014784983359277248 -1.9827173948287964
-0.040522221475839615 0.9988645315170288 0.02505156211555004 -0.008042828179895878 -0.015552673488855362 0.024438578635454178 -0.9995803236961365 -0.6640008091926575 -0.9990575909614563 -0.04089484363794327 0.014544717967510223 -1.982857346534729
