# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:28:38
-0.04126112908124924 0.9988086819648743 0.02605166658759117 -0.009327767416834831 -0.015482451766729355 0.025431586429476738 -0.9995566606521606 -0.6629480719566345 -0.9990284442901611 -0.04164617881178856 0.014414669014513493 -1.9826124906539917
-0.04150097817182541 0.9987960457801819 0.026156088337302208 -0.00914511177688837 -0.015391330234706402 0.025536447763442993 -0.9995554089546204 -0.6629676818847656 -0.9990199208259583 -0.04188510403037071 0.01431301049888134 -1.982459545135498
-0.04166167229413986 0.998781144618988 0.026467636227607727 -0.009208030067384243 -0.015612471848726273 0.025836622342467308 -0.9995442628860474 -0.6628029942512512 -0.9990097880363464 -0.04205590859055519 0.014517043717205524 -1.9829705953598022
-0.04175756126642227 0.9987953305244446 0.02577180787920952 -0.009241539984941483 -0.014585104770958424 0.02518218755722046 -0.9995764493942261 -0.6634178161621094 -0.9990212917327881 -0.04211575910449028 0.013515986502170563 -1.9817737340927124
-0.041601646691560745 0.9988111257553101 0.025409609079360962 -0.009164814837276936 -0.014126747846603394 0.0248410664498806 -0.999591588973999 -0.663323163986206 -0.9990344047546387 -0.04194360971450806 0.013076522387564182 -1.981694221496582
-0.04152170196175575 0.9988216757774353 0.025124352425336838 -0.009135195054113865 -0.013648823834955692 0.024576658383011818 -0.9996047616004944 -0.6631665825843811 -0.9990443587303162 -0.041848208755254745 0.01261227484792471 -1.9815114736557007
-0.04120275750756264 0.998856246471405 0.02425970695912838 -0.009020510129630566 -0.0138239162042737 0.023708101361989975 -0.9996233582496643 -0.6630841493606567 -0.9990551471710205 -0.04152259975671768 0.012831264175474644 -1.9813424348831177
-0.041345592588186264 0.9988346695899963 0.02489621378481388 -0.009111042134463787 -0.014268675819039345 0.024324709549546242 -0.9996022582054138 -0.662675678730011 -0.9990429878234863 -0.041684385389089584 0.013246326707303524 -1.9818819761276245
-0.041232310235500336 0.9988415837287903 0.02480650320649147 -0.00894215703010559 -0.0145261874422431 0.024225717410445213 -0.9996009469032288 -0.6627827286720276 -0.9990440011024475 -0.04157619923353195 0.013510475866496563 -1.9822996854782104
-0.041845016181468964 0.998798131942749 0.025521142408251762 -0.00888857152312994 -0.014199750497937202 0.024946417659521103 -0.9995879530906677 -0.6629427075386047 -0.9990231990814209 -0.04219016432762146 0.01313879806548357 -1.9824122190475464
-0.04138157144188881 0.9988287687301636 0.02507379651069641 -0.009068612940609455 -0.014200353994965553 0.024504804983735085 -0.9995988607406616 -0.6633524894714355 -0.9990425109863281 -0.041721027344465256 0.013169673271477222 -1.9824038743972778
-0.041035961359739304 0.9988383650779724 0.02525820955634117 -0.00931207463145256 -0.0145459258928895 0.024679603055119514 -0.9995895624160767 -0.6629621982574463 -0.9990518093109131 -0.041386522352695465 0.013516276143491268 -1.9832885265350342
-0.04071485251188278 0.9988704919815063 0.024495121091604233 -0.009454946033656597 -0.014690937474370003 0.023914340883493423 -0.9996060729026794 -0.6630545258522034 -0.9990627765655518 -0.04105866700410843 0.01370067335665226 -1.983771562576294
-0.04059794917702675 0.9988808035850525 0.024268660694360733 -0.009425511583685875 -0.014835305511951447 0.02368340454995632 -0.9996094107627869 -0.662750244140625 -0.9990653991699219 -0.040942125022411346 0.013857202604413033 -1.9836549758911133
-0.040735192596912384 0.9988740682601929 0.024315232411026955 -0.009470319375395775 -0.01475822925567627 0.023731274530291557 -0.9996094107627869 -0.662676990032196 -0.9990609884262085 -0.04107813164591789 0.013774911873042583 -1.9838173389434814
-0.03997943550348282 0.9989147782325745 0.023892728611826897 -0.009470714256167412 -0.015056831762194633 0.02330685779452324 -0.999614953994751 -0.6629328727722168 -0.9990870356559753 -0.040323786437511444 0.014108696021139622 -1.9834092855453491
-0.0400642529129982 0.9989168643951416 0.023662613704800606 -0.009180440567433834 -0.015349012799561024 0.02306356281042099 -0.9996161460876465 -0.6628315448760986 -0.9990792274475098 -0.040412068367004395 0.014408361166715622 -1.9835041761398315
-0.039869751781225204 0.9989189505577087 0.023901717737317085 -0.009178007021546364 -0.015571714378893375 0.023296674713492393 -0.9996073246002197 -0.6627684831619263 -0.9990835189819336 -0.0402262844145298 0.014626046642661095 -1.9836543798446655
-0.03991745784878731 0.9989126324653625 0.024086831137537956 -0.009084911085665226 -0.015719320625066757 0.023475265130400658 -0.9996008276939392 -0.6628135442733765 -0.9990793466567993 -0.04028014838695526 0.014765153639018536 -1.9835633039474487
-0.03960031643509865 0.9989455342292786 0.023229409009218216 -0.009294230490922928 -0.015575188212096691 0.02262771874666214 -0.999622642993927 -0.6630040407180786 -0.9990941882133484 -0.03994717448949814 0.014662697911262512 -1.983396053314209
-0.04033137112855911 0.9989137053489685 0.023340338841080666 -0.008838783018290997 -0.015013066120445728 0.02275088056921959 -0.9996284246444702 -0.663330078125 -0.9990735650062561 -0.040666792541742325 0.014079181477427483 -1.9825141429901123
-0.040330588817596436 0.9988968968391418 0.024051569402217865 -0.009098635986447334 -0.015166271477937698 0.0234563946723938 -0.9996098279953003 -0.6630408763885498 -0.9990713000297546 -0.040679626166820526 0.014203528873622417 -1.9824674129486084
-0.040369562804698944 0.9989020824432373 0.023768329992890358 -0.009098545648157597 -0.015173057094216347 0.02317212149500847 -0.9996163249015808 -0.6629761457443237 -0.9990696310997009 -0.04071471095085144 0.014220948331058025 -1.9822578430175781
-0.04099023714661598 0.9988587498664856 0.024516098201274872 -0.00901319645345211 -0.014765504747629166 0.02392847090959549 -0.9996046423912048 -0.663169801235199 -0.9990504384040833 -0.041336022317409515 0.013767817988991737 -1.9821289777755737
-0.04040340706706047 0.9988927245140076 0.02410142682492733 -0.00946834497153759 -0.014885662123560905 0.023516695946455002 -0.9996126294136047 -0.6629562973976135 -0.9990725517272949 -0.04074652120471001 0.013919022865593433 -1.9821717739105225
-0.040166329592466354 0.9989222288131714 0.023259975016117096 -0.009522151201963425 -0.014957836829125881 0.022675026208162308 -0.9996309876441956 -0.6628606915473938 -0.999081015586853 -0.04049942269921303 0.014030941762030125 -1.9826241731643677
-0.04044770449399948 0.9988985657691956 0.023782143369317055 -0.009047550149261951 -0.015098236501216888 0.02318788506090641 -0.9996170997619629 -0.6631641983985901 -0.9990676045417786 -0.040791284292936325 0.014143708162009716 -1.9831205606460571
-0.04061411693692207 0.9988980293273926 0.023519540205597878 -0.009378029964864254 -0.014587671495974064 0.022943662479519844 -0.999630331993103 -0.6631199717521667 -0.9990684390068054 -0.04094219580292702 0.013639758341014385 -1.9825328588485718
-0.0407559871673584 0.9988963007926941 0.023349063470959663 -0.009157256223261356 -0.014834137633442879 0.022760985419154167 -0.999630868434906 -0.6630231738090515 -0.9990590214729309 -0.041087307035923004 0.013890116475522518 -1.9825555086135864
-0.04077067971229553 0.9988958835601807 0.023339487612247467 -0.009140636771917343 -0.014838932082057 0.02275099977850914 -0.9996310472488403 -0.6630203127861023 -0.9990583658218384 -0.04110196605324745 0.013894972391426563 -1.982542872428894
-0.040756307542324066 0.9988827109336853 0.023922137916088104 -0.009081307798624039 -0.015171085484325886 0.02332061342895031 -0.9996129274368286 -0.6630723476409912 -0.999053955078125 -0.04110345244407654 0.014203670434653759 -1.9828009605407715
-0.04058021679520607 0.9988976120948792 0.02359754778444767 -0.009171823039650917 -0.014993727207183838 0.023005560040473938 -0.9996228814125061 -0.663270890712738 -0.9990637898445129 -0.04091872647404671 0.014043625444173813 -1.9828095436096191
-0.040572766214609146 0.9988976716995239 0.023607006296515465 -0.009164245799183846 -0.014999661594629288 0.023014888167381287 -0.9996225833892822 -0.6633032560348511 -0.9990639686584473 -0.04091154783964157 0.01404934749007225 -1.982815146446228
-0.039668500423431396 0.9989334940910339 0.023627236485481262 -0.009144263342022896 -0.014886630699038506 0.023052390664815903 -0.9996234178543091 -0.6636179685592651 -0.999101996421814 -0.040005289018154144 0.013956299051642418 -1.9825223684310913
-0.039663661271333694 0.9989244341850281 0.02401724085211754 -0.009302926249802113 -0.015788473188877106 0.023406613618135452 -0.9996013641357422 -0.6632034778594971 -0.9990883469581604 -0.04002704471349716 0.01484309695661068 -1.9834444522857666
-0.03962982818484306 0.998926043510437 0.024006091058254242 -0.009318037889897823 -0.01580228842794895 0.02339540421962738 -0.9996013641357422 -0.6631870269775391 -0.9990894794464111 -0.03999338299036026 0.014858159236609936 -1.9834989309310913
-0.03966459259390831 0.9989331960678101 0.02364634908735752 -0.00926662515848875 -0.015483211725950241 0.023047681897878647 -0.9996144771575928 -0.6632859110832214 -0.9990931153297424 -0.04001541808247566 0.014552515000104904 -1.9832391738891602
-0.03949958086013794 0.9989463090896606 0.023367702960968018 -0.009255221113562584 -0.015944622457027435 0.022752849385142326 -0.9996139407157898 -0.6630967259407043 -0.9990923404693604 -0.0398569218814373 0.015029092319309711 -1.9836114645004272
-0.04028970003128052 0.998894453048706 0.024220716208219528 -0.00904579646885395 -0.015972314402461052 0.023593446239829063 -0.9995940327644348 -0.6632147431373596 -0.9990603923797607 -0.040660202503204346 0.015004080720245838 -1.983812689781189
-0.04018271714448929 0.998917281627655 0.023445043712854385 -0.009251631796360016 -0.015676425769925117 0.022830847650766373 -0.9996164441108704 -0.6631247997283936 -0.9990693926811218 -0.04053483530879021 0.014742044731974602 -1.983431100845337
-0.039882104843854904 0.9989216923713684 0.023766756057739258 -0.00934748537838459 -0.016071563586592674 0.023141304031014442 -0.9996030330657959 -0.6630362868309021 -0.9990751147270203 -0.040248237550258636 0.015131308697164059 -1.9837061166763306
-0.03986406698822975 0.9989259839057922 0.023617058992385864 -0.00922947283834219 -0.016435017809271812 0.02297714352607727 -0.999600887298584 -0.6630465388298035 -0.9990699291229248 -0.040236301720142365 0.01550140231847763 -1.9841521978378296
-0.039880700409412384 0.9989262223243713 0.02357785589993 -0.00922172237187624 -0.01642877422273159 0.02293790690600872 -0.9996019005775452 -0.6630127429962158 -0.9990693926811218 -0.04025217890739441 0.015496352687478065 -1.984235167503357
-0.03970508649945259 0.9989273548126221 0.02382483147084713 -0.009309183806180954 -0.016772178933024406 0.023173995316028595 -0.9995907545089722 -0.6630488038063049 -0.9990706443786621 -0.04008843004703522 0.015834061428904533 -1.9843997955322266
-0.03977377340197563 0.9989216923713684 0.023948654532432556 -0.00926369521766901 -0.01698717661201954 0.023288168013095856 -0.999584436416626 -0.6629926562309265 -0.9990643262863159 -0.04016406461596489 0.016042599454522133 -1.9844907522201538
-0.039677057415246964 0.9989226460456848 0.0240692850202322 -0.009228485636413097 -0.017018025740981102 0.023409197106957436 -0.9995810985565186 -0.6630209684371948 -0.9990676045417786 -0.04007004573941231 0.016070879995822906 -1.9847110509872437
-0.040136050432920456 0.9988940358161926 0.02449147216975689 -0.009097282774746418 -0.01706141047179699 0.023822523653507233 -0.9995706081390381 -0.6632127165794373 -0.9990485310554504 -0.04053667187690735 0.016086395829916 -1.9847464561462402
-0.04064209759235382 0.9988536238670349 0.025292610749602318 -0.008960414677858353 -0.016758687794208527 0.02462851069867611 -0.9995561838150024 -0.6634668707847595 -0.9990332126617432 -0.04104793071746826 0.01573851890861988 -1.9843909740447998
-0.04097207263112068 0.9988466501235962 0.02503276616334915 -0.009128064848482609 -0.015905756503343582 0.024398593232035637 -0.9995757937431335 -0.6638719439506531 -0.9990336894989014 -0.041352856904268265 0.014887748286128044 -1.9836989641189575
-0.04056380316615105 0.9988720417022705 0.02468322589993477 -0.009363409131765366 -0.01605387218296528 0.0240488238632679 -0.9995818734169006 -0.6634973883628845 -0.9990479946136475 -0.04094310104846954 0.015060250647366047 -1.9837979078292847
-0.040136560797691345 0.9989122152328491 0.023737406358122826 -0.00942318420857191 -0.01564282551407814 0.023125458508729935 -0.999610185623169 -0.6633225679397583 -0.9990717768669128 -0.040492232888936996 0.014697630889713764 -1.9833667278289795
-0.040327224880456924 0.9988900423049927 0.024339700117707253 -0.009278134442865849 -0.015658248215913773 0.023724742233753204 -0.9995958805084229 -0.6630917191505432 -0.9990638494491577 -0.0406920425593853 0.014684113673865795 -1.9828860759735107
-0.040646787732839584 0.9988763928413391 0.024368807673454285 -0.00890828762203455 -0.01550359558314085 0.023755520582199097 -0.9995975494384766 -0.6632464528083801 -0.9990532994270325 -0.04100823402404785 0.014520587399601936 -1.9822697639465332
-0.04002603515982628 0.9989163279533386 0.02375023625791073 -0.009309781715273857 -0.015583819709718227 0.023142307996749878 -0.9996107220649719 -0.66306072473526 -0.9990770816802979 -0.0403805710375309 0.014640634879469872 -1.9823660850524902
-0.04066070541739464 0.9988912343978882 0.023727957159280777 -0.009069910272955894 -0.015338079072535038 0.02312079817056656 -0.9996150135993958 -0.6631097793579102 -0.9990552663803101 -0.04100899025797844 0.014380963519215584 -1.9820318222045898
-0.04089977592229843 0.9988706707954407 0.02417811006307602 -0.009134544059634209 -0.01526834536343813 0.023570718243718147 -0.9996055960655212 -0.6629655957221985 -0.9990465641021729 -0.041252803057432175 0.014287062920629978 -1.9820343255996704
-0.040827322751283646 0.9988765716552734 0.02405625768005848 -0.009163904935121536 -0.015510897152125835 0.023439817130565643 -0.9996049404144287 -0.6628001928329468 -0.9990457892417908 -0.04118432477116585 0.014536485075950623 -1.982388973236084
-0.041200704872608185 0.9988681674003601 0.023766741156578064 -0.009143317118287086 -0.014907539822161198 0.02316974103450775 -0.9996203780174255 -0.6630847454071045 -0.9990396499633789 -0.04153936728835106 0.013936055824160576 -1.9821890592575073
-0.04152213782072067 0.9988543391227722 0.02378961630165577 -0.0092037133872509 -0.014248664490878582 0.023215750232338905 -0.9996289610862732 -0.6632784008979797 -0.9990359544754028 -0.04184569790959358 0.013268370181322098 -1.9819090366363525
-0.04152864217758179 0.9988534450531006 0.02381639927625656 -0.009210591204464436 -0.014234419912099838 0.023243064060807228 -0.999628484249115 -0.6633197665214539 -0.9990358948707581 -0.04185222461819649 0.013252844102680683 -1.9818331003189087
-0.041216589510440826 0.9988631010055542 0.02395121566951275 -0.009244914166629314 -0.014743879437446594 0.02336093783378601 -0.9996183514595032 -0.6629193425178528 -0.9990414381027222 -0.04155399277806282 0.013764256611466408 -1.982458233833313
-0.041081007570028305 0.9988714456558228 0.02383686602115631 -0.009350837208330631 -0.015089352615177631 0.0232340507209301 -0.9996161460876465 -0.6627902388572693 -0.9990418553352356 -0.04142492264509201 0.014117843471467495 -1.9828745126724243
-0.04149109870195389 0.9988677501678467 0.023273827508091927 -0.009085219353437424 -0.014301392249763012 0.02269776724278927 -0.9996401071548462 -0.6633321642875671 -0.9990364909172058 -0.04180901125073433 0.013343443162739277 -1.98208487033844
-0.04150213301181793 0.9988669157028198 0.02329043298959732 -0.0090580889955163 -0.014308018609881401 0.022713961079716682 -0.999639630317688 -0.6633877754211426 -0.9990359544754028 -0.04182041436433792 0.013349127024412155 -1.9820367097854614
-0.0413384884595871 0.9988649487495422 0.02366396225988865 -0.00930069014430046 -0.014700117520987988 0.02307361178100109 -0.9996256828308105 -0.6630399823188782 -0.9990370273590088 -0.04167087376117706 0.013729601167142391 -1.982725739479065
-0.04072865471243858 0.9989103674888611 0.022786324843764305 -0.009482343681156635 -0.01463351771235466 0.02220645546913147 -0.9996463060379028 -0.6630235314369202 -0.9990630745887756 -0.04104769229888916 0.013713132590055466 -1.9827975034713745
-0.04022885113954544 0.9989460706710815 0.022099114954471588 -0.009400897659361362 -0.014795107766985893 0.021519066765904427 -0.9996589422225952 -0.6629576683044434 -0.9990809559822083 -0.04054208844900131 0.013913826085627079 -1.983315348625183
-0.04023665562272072 0.9989469647407532 0.02204514481127262 -0.009316069073975086 -0.014765535481274128 0.021466149017214775 -0.9996605515480042 -0.6630377769470215 -0.9990810751914978 -0.040548499673604965 0.013886258006095886 -1.9833159446716309
-0.04023487865924835 0.9989466071128845 0.02206406556069851 -0.009300870820879936 -0.01477168407291174 0.0214848592877388 -0.9996600151062012 -0.6630362868309021 -0.9990810751914978 -0.040547121316194534 0.013891681097447872 -1.9833498001098633
-0.040948428213596344 0.9989287257194519 0.021556582301855087 -0.008921777829527855 -0.013622613623738289 0.021014507859945297 -0.9996863603591919 -0.6635621190071106 -0.9990683794021606 -0.0412292405962944 0.012747506611049175 -1.982344388961792
-0.0404350608587265 0.9989587664604187 0.021127324551343918 -0.0092325359582901 -0.014257511124014854 0.020565615966916084 -0.9996868371963501 -0.6630857586860657 -0.9990804195404053 -0.04072362184524536 0.013411091640591621 -1.9829400777816772
-0.04030286520719528 0.9989557862281799 0.021517684683203697 -0.009300699457526207 -0.014839193783700466 0.020934395492076874 -0.9996707439422607 -0.6628261208534241 -0.999077320098877 -0.04060889780521393 0.013979979790747166 -1.9835752248764038
-0.040205687284469604 0.9989628791809082 0.021369649097323418 -0.009276606142520905 -0.014969789423048496 0.020782319828867912 -0.9996719360351562 -0.6628531813621521 -0.9990792870521545 -0.04051239416003227 0.014118694700300694 -1.9836641550064087
-0.04018689692020416 0.998947262763977 0.022120846435427666 -0.009112335741519928 -0.015334215015172958 0.02151953987777233 -0.9996508359909058 -0.6631386876106262 -0.9990745186805725 -0.04051206633448601 0.014453266747295856 -1.9839067459106445
-0.04042473062872887 0.9989187717437744 0.022960137575864792 -0.009140743874013424 -0.01533631794154644 0.022355902940034866 -0.9996324181556702 -0.6631453037261963 -0.9990648627281189 -0.04076199233531952 0.014416001737117767 -1.9836695194244385
-0.040443018078804016 0.9989180564880371 0.022957323119044304 -0.009112413972616196 -0.015350066125392914 0.02235225960612297 -0.9996322989463806 -0.6631645560264587 -0.9990639090538025 -0.04078054055571556 0.014429464004933834 -1.9837207794189453
-0.040453530848026276 0.9989113807678223 0.023229241371154785 -0.009251306764781475 -0.01576150394976139 0.02260741963982582 -0.9996201992034912 -0.6630248427391052 -0.9990571141242981 -0.040804293006658554 0.014829793944954872 -1.9839423894882202
-0.041120000183582306 0.9988808035850525 0.023372922092676163 -0.00896777119487524 -0.015257220715284348 0.02276224084198475 -0.999624490737915 -0.6632484197616577 -0.9990377426147461 -0.04146116226911545 0.01430416014045477 -1.9832772016525269
-0.04108908399939537 0.9988711476325989 0.023834524676203728 -0.009121342562139034 -0.015422102063894272 0.023217791691422462 -0.999611496925354 -0.6631150245666504 -0.999036431312561 -0.0414406955242157 0.014450693503022194 -1.983520269393921
-0.04110486060380936 0.9988729953765869 0.02373022399842739 -0.009164123795926571 -0.0153865497559309 0.023114660754799843 -0.999614417552948 -0.6630496382713318 -0.9990363717079163 -0.04145413637161255 0.014419082552194595 -1.9833695888519287
-0.04093696177005768 0.9988723993301392 0.02404341846704483 -0.009314392693340778 -0.0157004427164793 0.023417536169290543 -0.9996024966239929 -0.6629210710525513 -0.9990383982658386 -0.04129818081855774 0.014724094420671463 -1.9837040901184082
