# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:32:39
-0.04052215442061424 0.9987564086914062 0.029042324051260948 -0.005488849710673094 -0.014990613795816898 0.028455281630158424 -0.9994826316833496 -0.6585602164268494 -0.9990661144256592 -0.04093660041689873 0.013818952254951 -1.983826756477356
-0.041071075946092606 0.9987348914146423 0.02901073731482029 -0.005158033221960068 -0.014757043682038784 0.028425773605704308 -0.9994869232177734 -0.6587159037590027 -0.9990472197532654 -0.04147816821932793 0.01357094757258892 -1.9834895133972168
-0.04159281775355339 0.9987059831619263 0.029262498021125793 -0.005251075141131878 -0.014346270821988583 0.028687909245491028 -0.999485433101654 -0.6587686538696289 -0.9990316033363342 -0.04199127480387688 0.013134545646607876 -1.9829187393188477
-0.041607461869716644 0.9987055659294128 0.02925543114542961 -0.005258393939584494 -0.014367603696882725 0.028679747134447098 -0.9994853138923645 -0.6587613224983215 -0.9990306496620178 -0.04200642928481102 0.013155764900147915 -1.982876181602478
-0.041545379906892776 0.9986903667449951 0.029856311157345772 -0.005429547745734453 -0.014571893028914928 0.02927333302795887 -0.9994651675224304 -0.6587235927581787 -0.9990302920341492 -0.0419582761824131 0.01333668828010559 -1.9829972982406616
-0.041622333228588104 0.9986953139305115 0.029581978917121887 -0.0052301292307674885 -0.01470861490815878 0.028992008417844772 -0.9994713664054871 -0.6585767269134521 -0.9990251064300537 -0.04203549027442932 0.013482760637998581 -1.9834275245666504
-0.04137026518583298 0.998694658279419 0.029956895858049393 -0.005450863391160965 -0.015102931298315525 0.029354121536016464 -0.999454915523529 -0.6582887172698975 -0.9990296959877014 -0.041800204664468765 0.013868878595530987 -1.9838505983352661
-0.04190976545214653 0.9986692070960999 0.030054306611418724 -0.005216455087065697 -0.014631672762334347 0.02946408838033676 -0.9994586706161499 -0.6586235761642456 -0.9990141987800598 -0.042326875030994415 0.01337741781026125 -1.983443021774292
-0.04164727404713631 0.9986928105354309 0.02963174134492874 -0.005293059162795544 -0.014993472956120968 0.029029477387666702 -0.999466061592102 -0.6586215496063232 -0.9990198016166687 -0.042069368064403534 0.013764925301074982 -1.9837360382080078
-0.041393525898456573 0.9987016916275024 0.029687849804759026 -0.0053167883306741714 -0.015335029922425747 0.029074829071760178 -0.9994595646858215 -0.6585484147071838 -0.9990251660346985 -0.04182647168636322 0.014111661352217197 -1.9840216636657715
-0.04148533195257187 0.998707115650177 0.029377102851867676 -0.005337245762348175 -0.01541481539607048 0.028759200125932693 -0.9994674324989319 -0.6585421562194824 -0.9990201592445374 -0.0419161319732666 0.014201851561665535 -1.984083652496338
-0.04184802621603012 0.9986798763275146 0.029785027727484703 -0.005226287990808487 -0.015085164457559586 0.02917623519897461 -0.9994603991508484 -0.6587400436401367 -0.9990100264549255 -0.04227481037378311 0.013844332657754421 -1.9836928844451904
-0.04230039194226265 0.9986494183540344 0.030165640637278557 -0.005152461584657431 -0.015031412243843079 0.029553182423114777 -0.999450147151947 -0.6588120460510254 -0.9989917874336243 -0.04273061454296112 0.013761049136519432 -1.9836028814315796
-0.04229884222149849 0.9986491203308105 0.030176635831594467 -0.005156284663826227 -0.015028686262667179 0.029564322903752327 -0.9994498491287231 -0.6588147282600403 -0.9989919066429138 -0.04272913932800293 0.013757897540926933 -1.9836020469665527
-0.04105748236179352 0.9987338185310364 0.029067756608128548 -0.005191942676901817 -0.015494070947170258 0.028452422469854355 -0.9994750022888184 -0.658968448638916 -0.9990366101264954 -0.041486356407403946 0.014306318014860153 -1.9845552444458008
-0.04112618789076805 0.9987404942512512 0.028739484027028084 -0.005334220360964537 -0.015554577112197876 0.028120404109358788 -0.9994834661483765 -0.6586968898773193 -0.9990328550338745 -0.04155202582478523 0.01437855139374733 -1.9847609996795654
-0.04053904861211777 0.9987837672233582 0.02806163765490055 -0.00521090766415 -0.015840228646993637 0.027438821271061897 -0.9994979500770569 -0.6588577032089233 -0.9990523457527161 -0.040963251143693924 0.014708669856190681 -1.9850772619247437
-0.04055149108171463 0.9987828731536865 0.0280754417181015 -0.005205308087170124 -0.015861939638853073 0.027451559901237488 -0.9994972348213196 -0.6588595509529114 -0.9990515112876892 -0.04097648337483406 0.014729482121765614 -1.9851558208465576
-0.04027046635746956 0.9987983107566833 0.02793007344007492 -0.005141721572726965 -0.015468603931367397 0.027326257899403572 -0.9995068311691284 -0.6591717600822449 -0.9990690350532532 -0.04068269580602646 0.014349625445902348 -1.9848101139068604
-0.040429260581731796 0.9987786412239075 0.02840009704232216 -0.004973788280040026 -0.015635477378964424 0.02778751216828823 -0.9994915127754211 -0.6591112017631531 -0.9990600347518921 -0.040852803736925125 0.0144930025562644 -1.9847689867019653
-0.04053833335638046 0.9987739324569702 0.02841050922870636 -0.005126901436597109 -0.01591242104768753 0.02778499200940132 -0.9994872212409973 -0.6588626503944397 -0.9990512132644653 -0.04096967726945877 0.014766605570912361 -1.9847584962844849
-0.04044584184885025 0.998772144317627 0.028605300933122635 -0.005143322981894016 -0.01645241118967533 0.0279591903090477 -0.9994736313819885 -0.6587201356887817 -0.9990462064743042 -0.04089523106813431 0.015301426872611046 -1.9854068756103516
-0.04044602811336517 0.9987724423408508 0.02859456092119217 -0.0051450347527861595 -0.01643327996134758 0.027949223294854164 -0.9994742274284363 -0.6587082147598267 -0.9990465044975281 -0.04089471325278282 0.015282723121345043 -1.9854658842086792
-0.04033812880516052 0.9987701177597046 0.028825867921113968 -0.00509148882701993 -0.016818063333630562 0.028166629374027252 -0.9994617104530334 -0.6586389541625977 -0.9990444779396057 -0.040801264345645905 0.015661241486668587 -1.985788106918335
-0.04082299396395683 0.9987329244613647 0.029426081106066704 -0.0049667335115373135 -0.01655915379524231 0.02877037040889263 -0.999448835849762 -0.6588243246078491 -0.9990290999412537 -0.04128781333565712 0.015363730490207672 -1.9855246543884277
-0.04079410061240196 0.9987346529960632 0.029407581314444542 -0.004958522971719503 -0.016586467623710632 0.028751173987984657 -0.9994489550590515 -0.6588307619094849 -0.999029815196991 -0.041259441524744034 0.015392652712762356 -1.9855449199676514
-0.040818143635988235 0.9987338781356812 0.029401669278740883 -0.0049403756856918335 -0.01660141721367836 0.028744269162416458 -0.9994488954544067 -0.6588417887687683 -0.9990286231040955 -0.04128380864858627 0.015407159924507141 -1.9855923652648926
-0.04058843106031418 0.9987513422966003 0.029124530032277107 -0.005243667867034674 -0.016477927565574646 0.028475554659962654 -0.9994586110115051 -0.6590312123298645 -0.9990400075912476 -0.041046418249607086 0.01530162338167429 -1.9855929613113403
-0.040367450565099716 0.9987582564353943 0.029194790869951248 -0.005214452277868986 -0.016778163611888885 0.028536980971693993 -0.9994518756866455 -0.6587170362472534 -0.9990440011024475 -0.04083521291613579 0.015605415217578411 -1.986133098602295
-0.04036270081996918 0.9987571239471436 0.029239414259791374 -0.005241926293820143 -0.01679360307753086 0.028581079095602036 -0.9994503259658813 -0.6587072014808655 -0.999043881893158 -0.04083160310983658 0.015619171783328056 -1.986184000968933
-0.04030778631567955 0.9987534284591675 0.029441481456160545 -0.005267062224447727 -0.017103422433137894 0.028771495446562767 -0.9994396567344666 -0.6584115624427795 -0.9990408420562744 -0.04078879952430725 0.015922438353300095 -1.9860669374465942
-0.04110757261514664 0.9987083673477173 0.029860608279705048 -0.005124388262629509 -0.016686832532286644 0.029195521026849747 -0.9994343519210815 -0.6585855484008789 -0.9990153312683105 -0.04158265143632889 0.01546517200767994 -1.9853588342666626
-0.04039062187075615 0.9987611770629883 0.029062531888484955 -0.005289104767143726 -0.01621297560632229 0.028427377343177795 -0.9994643330574036 -0.6589071154594421 -0.9990523457527161 -0.04084022715687752 0.015044741332530975 -1.984900951385498
-0.039881132543087006 0.9987793564796448 0.029140649363398552 -0.005042509641498327 -0.01734003983438015 0.028467711061239243 -0.9994442462921143 -0.6584144830703735 -0.9990538954734802 -0.04036431759595871 0.016183599829673767 -1.986559271812439
-0.03902492672204971 0.9988564252853394 0.027618641033768654 -0.005160903558135033 -0.017093762755393982 0.02696836367249489 -0.9994900822639465 -0.6585257649421692 -0.9990919828414917 -0.039477184414863586 0.01602182723581791 -1.986480474472046
-0.03843685984611511 0.9988861680030823 0.02736639976501465 -0.005193781107664108 -0.017199240624904633 0.026721304282546043 -0.9994949102401733 -0.6586007475852966 -0.9991129636764526 -0.03888817876577377 0.01615305058658123 -1.9863935708999634
-0.03805529326200485 0.9989209771156311 0.02661953680217266 -0.0052376617677509785 -0.017024872824549675 0.025986889377236366 -0.9995172619819641 -0.6586617827415466 -0.9991305470466614 -0.038490165024995804 0.01601761393249035 -1.9863550662994385
-0.03836791589856148 0.9989152550697327 0.026383280754089355 -0.005273943766951561 -0.016072865575551987 0.025782432407140732 -0.9995383024215698 -0.6587000489234924 -0.999134361743927 -0.03877430781722069 0.015066263265907764 -1.9853640794754028
-0.038386307656764984 0.9989149570465088 0.026367945596575737 -0.005288988817483187 -0.016060516238212585 0.025767290964722633 -0.9995388984680176 -0.6586946249008179 -0.999133825302124 -0.038792140781879425 0.015054029412567616 -1.985320806503296
-0.03846997767686844 0.9989322423934937 0.025580555200576782 -0.005494369193911552 -0.016146346926689148 0.024974804371595383 -0.999557614326477 -0.6583181619644165 -0.9991292357444763 -0.03886604309082031 0.015168377198278904 -1.9854358434677124
-0.03843533620238304 0.9989331364631653 0.025597846135497093 -0.005542207509279251 -0.016152119264006615 0.024992408230900764 -0.9995570778846741 -0.6582373380661011 -0.9991304874420166 -0.03883182257413864 0.015174346044659615 -1.985399603843689
-0.03798789903521538 0.998953104019165 0.025485066697001457 -0.005349179729819298 -0.016269853338599205 0.024881839752197266 -0.9995579719543457 -0.6583908796310425 -0.9991456866264343 -0.038385797291994095 0.015307662077248096 -1.9858700037002563
-0.03851998224854469 0.9989286065101624 0.025647221133112907 -0.005111482460051775 -0.016156937927007675 0.025040341541171074 -0.9995558261871338 -0.6581815481185913 -0.9991271495819092 -0.03891730308532715 0.015175124630331993 -1.9858582019805908
-0.03904588893055916 0.9988946318626404 0.026168864220380783 -0.005158620420843363 -0.015980780124664307 0.025561287999153137 -0.9995454549789429 -0.6582871079444885 -0.9991095662117004 -0.0394463911652565 0.014965103939175606 -1.9854570627212524
-0.039191197603940964 0.9989013671875 0.025690073147416115 -0.005302390083670616 -0.0156257264316082 0.02509407140314579 -0.9995629191398621 -0.6585004329681396 -0.9991095066070557 -0.039575546979904175 0.014625143259763718 -1.9851096868515015
-0.04007166251540184 0.9988514184951782 0.02626788802444935 -0.005152937024831772 -0.015317648649215698 0.025671876966953278 -0.9995530247688293 -0.6585822105407715 -0.9990793466567993 -0.04045616462826729 0.014271390624344349 -1.9850937128067017
-0.040098052471876144 0.9988499283790588 0.02628476731479168 -0.005121694877743721 -0.015282103791832924 0.025689831003546715 -0.9995530843734741 -0.6585958003997803 -0.9990788102149963 -0.040481869131326675 0.014234466478228569 -1.9850528240203857
-0.04041380062699318 0.9988217353820801 0.026866573840379715 -0.005205200519412756 -0.015284757129848003 0.02626744657754898 -0.9995380640029907 -0.6584678292274475 -0.9990660548210144 -0.04080583155155182 0.014205231331288815 -1.9851531982421875
-0.04053945094347 0.9988173842430115 0.026838766410946846 -0.0051688277162611485 -0.015387455932796001 0.026233622804284096 -0.9995373487472534 -0.6584354043006897 -0.9990593791007996 -0.040933724492788315 0.014305812306702137 -1.985192894935608
-0.04094671085476875 0.9987722039222717 0.027880527079105377 -0.005236273631453514 -0.015579665079712868 0.027262363582849503 -0.9995068311691284 -0.6584205627441406 -0.9990398287773132 -0.04136093705892563 0.014444282278418541 -1.9852187633514404
-0.041387926787137985 0.9987404942512512 0.028361065313220024 -0.005231333430856466 -0.015488194301724434 0.027740709483623505 -0.9994950890541077 -0.6584863066673279 -0.9990230202674866 -0.04180634021759033 0.014320606365799904 -1.985032081604004
-0.041143495589494705 0.9987742900848389 0.027513742446899414 -0.005350761115550995 -0.01532963290810585 0.026902856305241585 -0.999520480632782 -0.6586048603057861 -0.9990355968475342 -0.04154559224843979 0.014204015955328941 -1.9848926067352295
-0.04146631434559822 0.9987423419952393 0.028180817142128944 -0.005271085072308779 -0.015075036324560642 0.027576519176363945 -0.9995059967041016 -0.658592700958252 -0.9990261197090149 -0.04187070578336716 0.013912631198763847 -1.9845657348632812
-0.0409679114818573 0.9987866878509521 0.0273260697722435 -0.005502200685441494 -0.015044311061501503 0.02672935649752617 -0.9995294213294983 -0.6584470272064209 -0.9990471601486206 -0.0413597896695137 0.013931061141192913 -1.9848384857177734
-0.040447890758514404 0.9988253116607666 0.026681650429964066 -0.005629179533571005 -0.01493953075259924 0.02609601430594921 -0.9995477795600891 -0.6584040522575378 -0.9990699291229248 -0.04082825779914856 0.013866502791643143 -1.9848240613937378
-0.04018300399184227 0.9988586902618408 0.02581712417304516 -0.005454415921121836 -0.015038716606795788 0.0252305269241333 -0.9995684623718262 -0.6585387587547302 -0.9990791082382202 -0.040553972125053406 0.014007764868438244 -1.9845683574676514
-0.040011871606111526 0.9988631010055542 0.02591199055314064 -0.005317936185747385 -0.015358495526015759 0.02531493455171585 -0.9995614886283875 -0.6582653522491455 -0.9990811347961426 -0.04039234668016434 0.014328187331557274 -1.9852174520492554
-0.040442343801259995 0.9988357424736023 0.02629675343632698 -0.005167447961866856 -0.015373045578598976 0.025693204253911972 -0.9995515942573547 -0.6583952307701111 -0.9990635514259338 -0.04082852229475975 0.014316104352474213 -1.9850120544433594
-0.04026702418923378 0.9988489747047424 0.026062404736876488 -0.005233427509665489 -0.015522698871791363 0.025455111637711525 -0.9995554089546204 -0.6584649682044983 -0.9990683197975159 -0.04065373167395592 0.014479880221188068 -1.9850573539733887
-0.04067853465676308 0.9988329410552979 0.02603580802679062 -0.005108054261654615 -0.015246142633259296 0.025433896109461784 -0.9995601773262024 -0.6587929129600525 -0.9990559220314026 -0.04105764254927635 0.014193786308169365 -1.9844892024993896
-0.04069481045007706 0.9988319873809814 0.026048459112644196 -0.0050596389919519424 -0.01525312289595604 0.02544604055583477 -0.999559760093689 -0.6588244438171387 -0.9990551471710205 -0.04107426479458809 0.014199835248291492 -1.9844783544540405
-0.0411725789308548 0.9987945556640625 0.026724208146333694 -0.0051489234901964664 -0.015308940783143044 0.026113178580999374 -0.999541699886322 -0.6587961912155151 -0.9990347027778625 -0.04156288132071495 0.01421539019793272 -1.9844306707382202
-0.04082747921347618 0.998794436454773 0.027252299711108208 -0.005167849361896515 -0.015964031219482422 0.02661953680217266 -0.999518096446991 -0.658747673034668 -0.9990386366844177 -0.04124291241168976 0.01485802698880434 -1.9852983951568604
-0.04059448465704918 0.9987903237342834 0.027747049927711487 -0.005155234131962061 -0.016495773568749428 0.027096273377537727 -0.9994966387748718 -0.6586141586303711 -0.9990394711494446 -0.04103181138634682 0.015375909395515919 -1.9860095977783203
-0.04058005288243294 0.99878990650177 0.027782604098320007 -0.005149086005985737 -0.01652297005057335 0.027130957692861557 -0.999495267868042 -0.658607006072998 -0.9990395903587341 -0.04101867601275444 0.0154020506888628 -1.9861589670181274
-0.041257038712501526 0.9987496137619019 0.028230704367160797 -0.005129154771566391 -0.01629626750946045 0.027578409761190414 -0.9994867444038391 -0.6586632132530212 -0.9990156292915344 -0.0416959710419178 0.015138138085603714 -1.9856408834457397
-0.04076828435063362 0.998779833316803 0.027869855985045433 -0.0049551744014024734 -0.016037466004490852 0.02723539061844349 -0.9995003342628479 -0.6592482924461365 -0.999039888381958 -0.04119492694735527 0.01490760687738657 -1.985498070716858
-0.0406811386346817 0.9987788796424866 0.028031161054968834 -0.005234017036855221 -0.015980497002601624 0.027400458231568336 -0.9994967579841614 -0.6587055921554565 -0.9990442991256714 -0.041108667850494385 0.014846350066363811 -1.9854623079299927
-0.04066427797079086 0.998780369758606 0.028000740334391594 -0.0052523380145430565 -0.01598709262907505 0.027369994670152664 -0.9994974732398987 -0.6587047576904297 -0.9990448951721191 -0.041091542690992355 0.014854663982987404 -1.9854679107666016
-0.04067150130867958 0.9987717866897583 0.02829560823738575 -0.005099490284919739 -0.016086284071207047 0.027660885825753212 -0.9994878768920898 -0.658845841884613 -0.9990430474281311 -0.04110589623451233 0.014941567555069923 -1.985529899597168
-0.04061161354184151 0.9987728595733643 0.02834457717835903 -0.005250466521829367 -0.016395237296819687 0.02769809029996395 -0.9994817972183228 -0.6586030721664429 -0.999040424823761 -0.041055336594581604 0.015250304713845253 -1.9854720830917358
-0.040690626949071884 0.998769223690033 0.028357649222016335 -0.005311737768352032 -0.01654338650405407 0.027703866362571716 -0.9994792342185974 -0.6583089828491211 -0.9990347623825073 -0.04113861918449402 0.015395788475871086 -1.985646367073059
-0.04050677269697189 0.998787522315979 0.027974439784884453 -0.005119096487760544 -0.016307640820741653 0.027332883328199387 -0.9994933009147644 -0.6588191986083984 -0.9990461468696594 -0.04094249755144119 0.01518075168132782 -1.9851853847503662
-0.03979867324233055 0.9988390803337097 0.027137594297528267 -0.005121873691678047 -0.016676295548677444 0.026491401717066765 -0.999509871006012 -0.6588208675384521 -0.9990684986114502 -0.040231771767139435 0.015602664090692997 -1.9854377508163452
-0.03961717337369919 0.9988592267036438 0.026657218113541603 -0.005380537360906601 -0.016582967713475227 0.026017284020781517 -0.9995238780975342 -0.6585078835487366 -0.9990772604942322 -0.04004041850566864 0.015533369965851307 -1.9854158163070679
-0.03960743546485901 0.9988593459129333 0.026667451485991478 -0.005415632855147123 -0.01659468561410904 0.02602720633149147 -0.9995234608650208 -0.6584832668304443 -0.9990774393081665 -0.04003114625811577 0.015544936992228031 -1.985410451889038
-0.04008820652961731 0.9988275766372681 0.027134625241160393 -0.005214733071625233 -0.016317373141646385 0.0264984630048275 -0.9995155930519104 -0.6586090922355652 -0.9990628361701965 -0.040511604398489 0.015236016362905502 -1.9849363565444946
-0.040316078811883926 0.998806893825531 0.02755443938076496 -0.005228720605373383 -0.01617853157222271 0.026920756325125694 -0.9995065927505493 -0.6586077809333801 -0.9990559220314026 -0.04074202850461006 0.015073941089212894 -1.9847491979599
-0.04033244773745537 0.998806357383728 0.027551593258976936 -0.005219664424657822 -0.016201449558138847 0.02691672556102276 -0.9995063543319702 -0.6586025357246399 -0.9990549087524414 -0.04075896367430687 0.015096543356776237 -1.9847066402435303
-0.040094345808029175 0.9988154768943787 0.027566809207201004 -0.005341614130884409 -0.01656009629368782 0.02692100591957569 -0.9995003342628479 -0.658394992351532 -0.9990586042404175 -0.04053087159991264 0.015461152419447899 -1.9849720001220703
-0.04063146188855171 0.9987837672233582 0.027928488329052925 -0.005184154957532883 -0.016354529187083244 0.02728307619690895 -0.9994938969612122 -0.6585230827331543 -0.9990403056144714 -0.0410677045583725 0.015226136893033981 -1.9846783876419067
