# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:25:00
-0.03970939666032791 0.9992092847824097 0.0019668203312903643 -0.021499140188097954 -0.019082514569163322 0.001209712354466319 -0.9998171329498291 -0.6704868078231812 -0.9990289807319641 -0.03973971679806709 0.019019443541765213 -1.980938196182251
-0.03971785679459572 0.999208927154541 0.0019868118688464165 -0.021495945751667023 -0.019068611785769463 0.0012301080860197544 -0.9998173713684082 -0.6704953908920288 -0.9990289211273193 -0.03974854201078415 0.01900472305715084 -1.9810168743133545
-0.039821989834308624 0.9992038607597351 0.002386372769251466 -0.021515177562832832 -0.019624192267656326 0.001605764264240861 -0.9998061060905457 -0.6704975962638855 -0.9990140199661255 -0.039861150085926056 0.019544679671525955 -1.9815000295639038
-0.03986174240708351 0.9992026686668396 0.0022165183909237385 -0.021517274901270866 -0.019505951553583145 0.001439751242287457 -0.999808669090271 -0.6703964471817017 -0.9990147352218628 -0.03989740461111069 0.01943306252360344 -1.9814702272415161
-0.039761099964380264 0.9992066621780396 0.0022313722874969244 -0.02135279029607773 -0.0196402445435524 0.0014512232737615705 -0.9998059868812561 -0.6706069707870483 -0.9990161061286926 -0.03979726508259773 0.019567014649510384 -1.9818881750106812
-0.039556555449962616 0.9992144703865051 0.0023790046107023954 -0.0215313583612442 -0.019825918599963188 0.0015955925919115543 -0.9998021125793457 -0.6707724928855896 -0.9990205764770508 -0.03959595039486885 0.019747283309698105 -1.9819278717041016
-0.04004450887441635 0.9991950988769531 0.0023376813624054193 -0.021153008565306664 -0.019071191549301147 0.001574874622747302 -0.9998168349266052 -0.6713438034057617 -0.9990158081054688 -0.04008181020617485 0.018992830067873 -1.9811090230941772
-0.040035899728536606 0.999195396900177 0.002351396717131138 -0.02109169214963913 -0.019091937690973282 0.0015879301354289055 -0.9998164176940918 -0.6714475154876709 -0.999015748500824 -0.04007349908351898 0.0190130565315485 -1.9811229705810547
-0.03986687585711479 0.9992014765739441 0.002633720636367798 -0.02158411778509617 -0.019350653514266014 0.0018633109284564853 -0.9998109936714172 -0.6707164645195007 -0.9990175366401672 -0.03991035744547844 0.01926097273826599 -1.9811521768569946
-0.039702314883470535 0.9992076754570007 0.002755057066679001 -0.02159167267382145 -0.019525201991200447 0.0019809503573924303 -0.9998073577880859 -0.6707858443260193 -0.9990206956863403 -0.03974851220846176 0.019431138411164284 -1.9812015295028687
-0.039701785892248154 0.9992077350616455 0.0027444215957075357 -0.021618636325001717 -0.019504450261592865 0.001971144462004304 -0.9998077750205994 -0.670788049697876 -0.9990211129188538 -0.03974773362278938 0.019410794600844383 -1.9812214374542236
-0.04047456383705139 0.999176561832428 0.002815478015691042 -0.02112724259495735 -0.018720589578151703 0.0020590166095644236 -0.9998225569725037 -0.6709643006324768 -0.999005138874054 -0.04052014648914337 0.018621889874339104 -1.9803133010864258
-0.04116743803024292 0.999146580696106 0.003347169840708375 -0.02123674936592579 -0.01824030838906765 0.002597962273284793 -0.9998301863670349 -0.6707251071929932 -0.9989857077598572 -0.041221555322408676 0.018117845058441162 -1.9794193506240845
-0.04141049087047577 0.9991337656974792 0.0040931603871285915 -0.02132023125886917 -0.018147015944123268 0.0033439332619309425 -0.9998297095298767 -0.6706125140190125 -0.9989773631095886 -0.04147777333855629 0.01799287647008896 -1.9794480800628662
-0.04164836183190346 0.9991215467453003 0.004628416616469622 -0.021315423771739006 -0.018181324005126953 0.003873847657814622 -0.9998271465301514 -0.6704385876655579 -0.9989668130874634 -0.041725367307662964 0.01800406724214554 -1.9795291423797607
-0.04147497937083244 0.9991315007209778 0.004000992048531771 -0.021503180265426636 -0.01786579191684723 0.0032622322905808687 -0.9998350143432617 -0.6705420613288879 -0.9989797472953796 -0.041539669036865234 0.017715027555823326 -1.9793959856033325
-0.04157290235161781 0.9991265535354614 0.004214276093989611 -0.021472007036209106 -0.018219077959656715 0.0034592030569911003 -0.9998279809951782 -0.6703926920890808 -0.998969316482544 -0.04164258390665054 0.01805941015481949 -1.9800175428390503
-0.04114523530006409 0.9991486668586731 0.0029848269186913967 -0.021644579246640205 -0.017973989248275757 0.00224675633944571 -0.9998359084129333 -0.6704630851745605 -0.9989914298057556 -0.0411921851336956 0.01786629855632782 -1.9799329042434692
-0.04142943024635315 0.9991365075111389 0.0031161513179540634 -0.021381527185440063 -0.017524976283311844 0.0023917295038700104 -0.9998435378074646 -0.6707320213317871 -0.9989876747131348 -0.041477613151073456 0.01741080917418003 -1.9793630838394165
-0.04113275185227394 0.9991488456726074 0.0030917285475879908 -0.021439967676997185 -0.017945589497685432 0.0023551254998892546 -0.9998361468315125 -0.6704579591751099 -0.9989924430847168 -0.041181549429893494 0.017833495512604713 -1.9800199270248413
-0.04086843132972717 0.9991581439971924 0.0035569549072533846 -0.021542798727750778 -0.018385399132966995 0.002807370852679014 -0.999826967716217 -0.6703874468803406 -0.998995304107666 -0.04092681035399437 0.018255241215229034 -1.9803422689437866
-0.04084807261824608 0.9991586208343506 0.0036630849353969097 -0.02143026329576969 -0.01861077919602394 0.002904714783653617 -0.9998225569725037 -0.6703401207923889 -0.9989919662475586 -0.0409090481698513 0.018476523458957672 -1.9806947708129883
-0.040933508425951004 0.9991573095321655 0.0030043974984437227 -0.021350691094994545 -0.01808248646557331 0.00226567848585546 -0.999833881855011 -0.6708142757415771 -0.9989981651306152 -0.04098109155893326 0.01797456108033657 -1.9802528619766235
-0.040899936109781265 0.999159038066864 0.0028920078184455633 -0.02132163569331169 -0.018110450357198715 0.002152671106159687 -0.9998336434364319 -0.6708656549453735 -0.9989990592002869 -0.04094555974006653 0.018007230013608932 -1.980263590812683
-0.04113541543483734 0.9991469979286194 0.0036167476791888475 -0.021441012620925903 -0.01737377978861332 0.0029040363151580095 -0.9998447895050049 -0.6709225177764893 -0.9990024566650391 -0.04119192063808441 0.017239555716514587 -1.979486346244812
-0.040669217705726624 0.9991692900657654 0.002586864633485675 -0.021409476175904274 -0.01709851622581482 0.0018927212804555893 -0.9998519420623779 -0.6709450483322144 -0.9990262985229492 -0.040707483887672424 0.017007390037178993 -1.9795548915863037
-0.04029503092169762 0.9991825222969055 0.003234169213101268 -0.021468503400683403 -0.01685110665857792 0.0025568241253495216 -0.9998546838760376 -0.6708791851997375 -0.9990456700325012 -0.04034372791647911 0.016734357923269272 -1.979202151298523
-0.04040195420384407 0.9991798400878906 0.002696302020922303 -0.021155033260583878 -0.017080096527934074 0.0020075307693332434 -0.9998520612716675 -0.6706918478012085 -0.9990374445915222 -0.0404420830309391 0.016985034570097923 -1.9795109033584595
-0.04025617986917496 0.9991849064826965 0.002967799548059702 -0.02147343009710312 -0.017370011657476425 0.002269994467496872 -0.9998465180397034 -0.6703145503997803 -0.9990383386611938 -0.0403016060590744 0.017264526337385178 -1.9799546003341675
-0.04065321758389473 0.9991677403450012 0.003313729539513588 -0.02122313156723976 -0.017559194937348366 0.0026015848852694035 -0.9998424053192139 -0.6704080700874329 -0.9990189671516418 -0.04070505127310753 0.017438873648643494 -1.980162262916565
-0.0408458411693573 0.9991599917411804 0.003298375057056546 -0.02119692601263523 -0.017471889033913612 0.0025864294730126858 -0.999843955039978 -0.6705304980278015 -0.9990126490592957 -0.040897149592638016 0.017351621761918068 -1.9800552129745483
-0.04116784408688545 0.9991475343704224 0.0030578679870814085 -0.021173326298594475 -0.017197303473949432 0.0023514863569289446 -0.9998493194580078 -0.6707010269165039 -0.9990041851997375 -0.04121427983045578 0.017085891216993332 -1.979604959487915
-0.04092167317867279 0.9991557598114014 0.0036083178129047155 -0.021462468430399895 -0.01754528097808361 0.002892256947234273 -0.9998418092727661 -0.6704117059707642 -0.9990082383155823 -0.0409785620868206 0.01741216704249382 -1.980096697807312
-0.040768809616565704 0.999161422252655 0.0037755726370960474 -0.02154640667140484 -0.017992500215768814 0.003044014098122716 -0.9998334646224976 -0.6703444123268127 -0.9990065693855286 -0.04083000496029854 0.01785336434841156 -1.980550765991211
-0.04050680622458458 0.9991708993911743 0.004073731601238251 -0.021634100005030632 -0.01847834326326847 0.003327323589473963 -0.9998236894607544 -0.670555591583252 -0.9990083575248718 -0.040574993938207626 0.01832829788327217 -1.9814335107803345
-0.04052955284714699 0.9991705417633057 0.003938169218599796 -0.02162044309079647 -0.0184897780418396 0.0031907905358821154 -0.9998239278793335 -0.6704448461532593 -0.9990072250366211 -0.04059528559446335 0.018345173448324203 -1.9813892841339111
-0.04016668349504471 0.9991858005523682 0.0037847962230443954 -0.021441781893372536 -0.018437815830111504 0.003046079771593213 -0.9998252987861633 -0.671075701713562 -0.9990227818489075 -0.04022950306534767 0.018300507217645645 -1.9806922674179077
-0.04042256996035576 0.9991739988327026 0.004151936154812574 -0.021324751898646355 -0.01855158992111683 0.003404156770557165 -0.9998220801353455 -0.6707289218902588 -0.9990103840827942 -0.040492456406354904 0.018398715183138847 -1.9805715084075928
-0.040416959673166275 0.9991746544837952 0.004050564020872116 -0.02136404626071453 -0.01872916892170906 0.0032956255599856377 -0.9998190999031067 -0.6705262660980225 -0.9990072846412659 -0.04048556461930275 0.018580565229058266 -1.9805306196212769
-0.04051823914051056 0.9991707801818848 0.003992391284555197 -0.02135002613067627 -0.0188106968998909 0.0032322178594768047 -0.9998177886009216 -0.6705045700073242 -0.999001681804657 -0.04058600962162018 0.01866418868303299 -1.9805902242660522
-0.04034300521016121 0.9991762638092041 0.004366864915937185 -0.021459657698869705 -0.018977975472807884 0.0036034397780895233 -0.9998133778572083 -0.670291006565094 -0.9990056157112122 -0.04041840508580208 0.018817022442817688 -1.9807145595550537
-0.04074430465698242 0.9991580843925476 0.004782270640134811 -0.021289369091391563 -0.018689526244997978 0.00402334239333868 -0.9998171925544739 -0.6705248951911926 -0.998994767665863 -0.04082628712058067 0.018509916961193085 -1.9802168607711792
-0.040750060230493546 0.9991580247879028 0.00475615868344903 -0.021282151341438293 -0.018696075305342674 0.003996838815510273 -0.9998171925544739 -0.6705235838890076 -0.9989944100379944 -0.040831584483385086 0.018517516553401947 -1.980201005935669
-0.04091019183397293 0.9991527199745178 0.004477865993976593 -0.021342996507883072 -0.018313340842723846 0.003731092903763056 -0.9998252987861633 -0.6707559823989868 -0.9989949464797974 -0.0409851036965847 0.018145238980650902 -1.9797734022140503
-0.040911007672548294 0.9991527199745178 0.004470112733542919 -0.021344896405935287 -0.018307548016309738 0.0037235573399811983 -0.9998254179954529 -0.6707697510719299 -0.9989950060844421 -0.04098575562238693 0.018139755353331566 -1.9797515869140625
-0.04051557928323746 0.9991714954376221 0.003838900476694107 -0.021616455167531967 -0.01841338351368904 0.003094816580414772 -0.9998255968093872 -0.6706221699714661 -0.9990091919898987 -0.04057925567030907 0.018272794783115387 -1.9800043106079102
-0.039968688040971756 0.9991954565048218 0.003290668362751603 -0.021662814542651176 -0.01882600039243698 0.0025397175922989845 -0.9998195171356201 -0.670831024646759 -0.9990234971046448 -0.040023479610681534 0.018709400668740273 -1.980508804321289
-0.039645884186029434 0.999211311340332 0.002191837877035141 -0.021686239168047905 -0.01865292526781559 0.0014531387714669108 -0.9998249411582947 -0.6708285808563232 -0.9990396499633789 -0.0396798811852932 0.018580656498670578 -1.980588674545288
-0.04003027454018593 0.9991942644119263 0.0028773329686373472 -0.02143031172454357 -0.018351931124925613 0.0021439865231513977 -0.9998292326927185 -0.6709274649620056 -0.9990298748016357 -0.04007629677653313 0.01825137436389923 -1.9797974824905396
-0.0401034951210022 0.999191403388977 0.0028638187795877457 -0.021463099867105484 -0.01844717003405094 0.0021252979058772326 -0.99982750415802 -0.6705605983734131 -0.9990251660346985 -0.04014946147799492 0.01834707520902157 -1.9801373481750488
-0.04051848128437996 0.9991746544837952 0.0028582008089870214 -0.021202480420470238 -0.01822914555668831 0.002120902994647622 -0.9998315572738647 -0.6706004738807678 -0.9990124106407166 -0.040563810616731644 0.01812821812927723 -1.9798600673675537
-0.040599822998046875 0.9991697669029236 0.003373952815309167 -0.02124120108783245 -0.018381858244538307 0.0026293040718883276 -0.99982750415802 -0.6707457900047302 -0.9990063309669495 -0.04065489396452904 0.01825990155339241 -1.9802190065383911
-0.04025926813483238 0.9991849660873413 0.0029154843650758266 -0.021590562537312508 -0.01851002685725689 0.0021715981420129538 -0.9998262524604797 -0.6706128716468811 -0.9990177750587463 -0.04030629247426987 0.018407566472887993 -1.9802457094192505
-0.040351372212171555 0.9991817474365234 0.00273704226128757 -0.021496882662177086 -0.018618615344166756 0.0019869518000632524 -0.9998246431350708 -0.6704288125038147 -0.9990119934082031 -0.040395308285951614 0.018523259088397026 -1.9804584980010986
-0.0408010333776474 0.999163031578064 0.002909286879003048 -0.021285565569996834 -0.0182013139128685 0.0021680304780602455 -0.9998319149017334 -0.6706640124320984 -0.9990014433860779 -0.040847182273864746 0.01809767633676529 -1.9799413681030273
-0.04074067622423172 0.9991660714149475 0.00268785678781569 -0.021367322653532028 -0.017786961048841476 0.001964462222531438 -0.9998398423194885 -0.6707487106323242 -0.9990113973617554 -0.04078201204538345 0.017692148685455322 -1.9795840978622437
-0.040544237941503525 0.9991737008094788 0.0028225956484675407 -0.02158406190574169 -0.017831064760684967 0.002100979909300804 -0.9998387694358826 -0.6704502105712891 -0.9990185499191284 -0.04058808460831642 0.017731202766299248 -1.9799226522445679
-0.04040656238794327 0.9991797208786011 0.0026566011365503073 -0.021645864471793175 -0.018155166879296303 0.0019241992849856615 -0.9998332858085632 -0.6703205704689026 -0.9990183115005493 -0.040448106825351715 0.01806257851421833 -1.9802078008651733
-0.040141694247722626 0.9991917610168457 0.0020778418984264135 -0.021742450073361397 -0.018199438229203224 0.001348079415038228 -0.9998334050178528 -0.6704512238502502 -0.999028205871582 -0.04017287492752075 0.018130669370293617 -1.9801955223083496
-0.039952635765075684 0.9992006421089172 0.0013324494939297438 -0.02176874317228794 -0.018440203741192818 0.0005960147827863693 -0.9998297095298767 -0.6707178950309753 -0.9990313649177551 -0.039970457553863525 0.018401704728603363 -1.980276346206665
-0.03971146047115326 0.9992104172706604 0.0012196556199342012 -0.021679960191249847 -0.01864589937031269 0.00047941639786586165 -0.9998259544372559 -0.6707095503807068 -0.9990371465682983 -0.0397273451089859 0.018612192943692207 -1.9801056385040283
-0.03982555493712425 0.9992054104804993 0.0015212962171062827 -0.021448735147714615 -0.01874525658786297 0.0007751543307676911 -0.9998239278793335 -0.6706970930099487 -0.9990307688713074 -0.03984711319208145 0.01869954541325569 -1.9800326824188232
-0.03975286707282066 0.9992086291313171 0.001322159543633461 -0.021410951390862465 -0.018962599337100983 0.0005686041549779475 -0.9998199939727783 -0.6705845594406128 -0.9990295171737671 -0.039770834147930145 0.018925044685602188 -1.9803038835525513
-0.039694979786872864 0.9992109537124634 0.001289268140681088 -0.021316679194569588 -0.01905684918165207 0.0005330434651114047 -0.9998182058334351 -0.6708110570907593 -0.9990300536155701 -0.039712388068437576 0.01902070641517639 -1.9805396795272827
-0.039675381034612656 0.9992117285728455 0.0013006480876356363 -0.021273057907819748 -0.019049452617764473 0.0005450975149869919 -0.9998183250427246 -0.6708502769470215 -0.9990309476852417 -0.03969300538301468 0.01901286467909813 -1.9805724620819092
-0.03943920508027077 0.9992204308509827 0.0017204349860548973 -0.021457793191075325 -0.01965860091149807 0.0009455695981159806 -0.9998062252998352 -0.6708438396453857 -0.9990285038948059 -0.039465438574552536 0.019606037065386772 -1.9810799360275269
-0.03922325745224953 0.9992287755012512 0.0018040495924651623 -0.02149391919374466 -0.01986582949757576 0.0010253309737890959 -0.9998020529747009 -0.6709942817687988 -0.9990329146385193 -0.03925138711929321 0.019810346886515617 -1.981116533279419
-0.039653927087783813 0.9992104172706604 0.002460894640535116 -0.02133176289498806 -0.019539542496204376 0.0016869839746505022 -0.999807596206665 -0.6710726618766785 -0.999022364616394 -0.03969443589448929 0.019457273185253143 -1.9807130098342896
-0.03886307030916214 0.9992425441741943 0.001976002473384142 -0.021615834906697273 -0.01975046843290329 0.0012090178206562996 -0.9998041391372681 -0.6707332134246826 -0.9990493059158325 -0.038894541561603546 0.019688576459884644 -1.9811605215072632
-0.038870103657245636 0.9992422461509705 0.0019821529276669025 -0.0216221921145916 -0.01969716139137745 0.0012171085691079497 -0.999805212020874 -0.6707180142402649 -0.9990500807762146 -0.03890163078904152 0.019634980708360672 -1.981235146522522
-0.03907474875450134 0.9992327690124512 0.0026343290228396654 -0.021389400586485863 -0.019276201725006104 0.0018821163102984428 -0.9998123645782471 -0.671156644821167 -0.9990503191947937 -0.03911824896931648 0.01918792352080345 -1.980879783630371
-0.03906264901161194 0.9992334246635437 0.0025696102529764175 -0.02166440524160862 -0.019036516547203064 0.001826974214054644 -0.9998170733451843 -0.6709550023078918 -0.9990553855895996 -0.03910447284579277 0.018950611352920532 -1.9799977540969849
-0.03981173783540726 0.999204158782959 0.002439752221107483 -0.021352805197238922 -0.018583353608846664 0.001700895605608821 -0.9998258352279663 -0.6708771586418152 -0.9990343451499939 -0.03985019400715828 0.018500903621315956 -1.9794073104858398
-0.04052937775850296 0.9991733431816101 0.003149560419842601 -0.021264653652906418 -0.01831631176173687 0.0024087156634777784 -0.9998292922973633 -0.6703267693519592 -0.9990103840827942 -0.040580201894044876 0.018203599378466606 -1.9794732332229614
-0.040480706840753555 0.9991762042045593 0.002854118123650551 -0.021412761881947517 -0.01802356168627739 0.00212584319524467 -0.9998352527618408 -0.6703793406486511 -0.9990177154541016 -0.04052553325891495 0.017922712489962578 -1.97926926612854
-0.04052228480577469 0.999174952507019 0.0026819556951522827 -0.02137693762779236 -0.01806097850203514 0.0019513011211529374 -0.9998349547386169 -0.6702999472618103 -0.9990153312683105 -0.04056408628821373 0.017967060208320618 -1.9793123006820679
-0.040476832538843155 0.9991754293441772 0.0031640012748539448 -0.02151905559003353 -0.01822962425649166 0.002427640836685896 -0.9998308420181274 -0.6702576279640198 -0.999014139175415 -0.040527716279029846 0.018116382881999016 -1.9796805381774902
-0.04041782766580582 0.9991772770881653 0.0033195735886693 -0.02158532664179802 -0.018610280007123947 0.0025689643807709217 -0.9998234510421753 -0.6701550483703613 -0.9990094900131226 -0.04047252610325813 0.018491191789507866 -1.9802711009979248
-0.04035502299666405 0.999180018901825 0.0032562625128775835 -0.021693557500839233 -0.018548527732491493 0.002509273588657379 -0.9998247623443604 -0.6701126098632812 -0.9990131855010986 -0.04040840268135071 0.01843211241066456 -1.9805538654327393
-0.04040375351905823 0.9991781711578369 0.0032210189383476973 -0.021631186828017235 -0.018813034519553185 0.0024623959325253963 -0.9998199343681335 -0.6702059507369995 -0.9990062713623047 -0.04045712947845459 0.018698137253522873 -1.9809739589691162
-0.040412336587905884 0.9991777539253235 0.003241099650040269 -0.0216438677161932 -0.018822140991687775 0.0024819597601890564 -0.9998196959495544 -0.6701914072036743 -0.9990057349205017 -0.04046610742807388 0.018706416711211205 -1.981019139289856
-0.040348757058382034 0.9991803169250488 0.0032595491502434015 -0.02153749018907547 -0.01903672143816948 0.002492933999747038 -0.9998156428337097 -0.6703664064407349 -0.9990042448043823 -0.040403421968221664 0.01892058365046978 -1.9811986684799194
