# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:33:21
-0.040669336915016174 0.998892605304718 0.023655250668525696 -0.009306062012910843 -0.009911613538861275 0.023270348086953163 -0.9996801018714905 -0.6521616578102112 -0.9991235136985779 -0.040890783071517944 0.00895424373447895 -1.9860775470733643
-0.040736522525548935 0.9988974332809448 0.023334598168730736 -0.009196935221552849 -0.009605596773326397 0.022961383685469627 -0.9996902346611023 -0.6524067521095276 -0.999123752117157 -0.0409480445086956 0.008659633807837963 -1.9858497381210327
-0.040627628564834595 0.9989098906517029 0.022988211363554 -0.009149114601314068 -0.009404723532497883 0.022623877972364426 -0.9996998310089111 -0.6524720191955566 -0.9991300702095032 -0.04083162546157837 0.008475312031805515 -1.9857591390609741
-0.04060087725520134 0.9989121556282043 0.022936619818210602 -0.008945712819695473 -0.00954138208180666 0.022566890344023705 -0.9996998310089111 -0.6525536179542542 -0.9991298913955688 -0.040807534009218216 0.00861476268619299 -1.98617684841156
-0.04052651301026344 0.9989025592803955 0.023480067029595375 -0.009043588303029537 -0.00969627220183611 0.023105090484023094 -0.9996860027313232 -0.6525313854217529 -0.999131441116333 -0.0407414548099041 0.008749257773160934 -1.9868221282958984
-0.040304310619831085 0.9989085793495178 0.023605383932590485 -0.009244880639016628 -0.010068677365779877 0.023217348381876945 -0.9996797442436218 -0.6523924469947815 -0.999136745929718 -0.040529076009988785 0.009121924638748169 -1.9869459867477417
-0.04027827829122543 0.9989094734191895 0.023613126948475838 -0.009241641499102116 -0.01008498203009367 0.02322467602789402 -0.9996793866157532 -0.6523789763450623 -0.9991375803947449 -0.040503498166799545 0.009138530120253563 -1.9870413541793823
-0.040081605315208435 0.9989165663719177 0.023646004498004913 -0.00921749509871006 -0.010547383688390255 0.023240722715854645 -0.9996742606163025 -0.6523671746253967 -0.999140739440918 -0.040317945182323456 0.009604426100850105 -1.9873929023742676
-0.0397355742752552 0.9989221096038818 0.023993177339434624 -0.00946735218167305 -0.010809836909174919 0.02358098141849041 -0.9996634721755981 -0.6524872779846191 -0.9991517663002014 -0.03998156264424324 0.009861176833510399 -1.9873807430267334
-0.03976936265826225 0.9989205002784729 0.024006027728319168 -0.009437184780836105 -0.010810230858623981 0.023593492805957794 -0.9996631741523743 -0.6524221301078796 -0.9991503953933716 -0.04001547396183014 0.009860258549451828 -1.9873381853103638
-0.040141042321920395 0.9989030957221985 0.024111224338412285 -0.008774224668741226 -0.010714302770793438 0.023698976263403893 -0.9996617436408997 -0.6528157591819763 -0.9991365671157837 -0.04038579389452934 0.009751243516802788 -1.98666250705719
-0.04056662321090698 0.998866856098175 0.02488597296178341 -0.009071611799299717 -0.010542741976678371 0.02447718009352684 -0.9996448159217834 -0.6524363160133362 -0.9991211891174316 -0.04081457480788231 0.00953783467411995 -1.9860119819641113
-0.040306031703948975 0.9989041686058044 0.023788828402757645 -0.009303108789026737 -0.010335154831409454 0.023390108719468117 -0.9996730089187622 -0.6523627638816833 -0.9991339445114136 -0.04053870961070061 0.009381062351167202 -1.9858628511428833
-0.0400874949991703 0.9989100694656372 0.023909861221909523 -0.009215153753757477 -0.010729833506047726 0.023497357964515686 -0.9996663331985474 -0.6523783206939697 -0.999138593673706 -0.040330663323402405 0.00977618433535099 -1.9865481853485107
-0.03910946473479271 0.9989588260650635 0.023487523198127747 -0.009365705773234367 -0.01149672083556652 0.0230540968477726 -0.9996681213378906 -0.6526354551315308 -0.9991688132286072 -0.03936650976538658 0.010583112947642803 -1.9869835376739502
-0.03908117488026619 0.9989603757858276 0.023470988497138023 -0.009291349910199642 -0.011368650011718273 0.023042891174554825 -0.9996698498725891 -0.6526001691818237 -0.9991713762283325 -0.03933510184288025 0.010456282645463943 -1.9870240688323975
-0.039259277284145355 0.9989491701126099 0.02364930510520935 -0.008973279036581516 -0.011320246383547783 0.023221386596560478 -0.9996662735939026 -0.6527056097984314 -0.9991649389266968 -0.03951388597488403 0.010396691039204597 -1.9867894649505615
-0.03902861103415489 0.9989494681358337 0.024016566574573517 -0.009150160476565361 -0.01111378613859415 0.023599427193403244 -0.9996597170829773 -0.6528605222702026 -0.9991762638092041 -0.03928224369883537 0.010181053541600704 -1.9862536191940308
-0.03891390562057495 0.9989598989486694 0.02376604452729225 -0.009155373089015484 -0.011061501689255238 0.023351946845650673 -0.9996660947799683 -0.6527677774429321 -0.99918133020401 -0.03916379436850548 0.010141276754438877 -1.9864784479141235
-0.03905929625034332 0.9989537596702576 0.023785574361681938 -0.009235250763595104 -0.010909337550401688 0.02337600104510784 -0.999667227268219 -0.6525018811225891 -0.9991773366928101 -0.03930577635765076 0.009984869509935379 -1.985924482345581
-0.0387885756790638 0.9989765882492065 0.023263152688741684 -0.009336748160421848 -0.011039908044040203 0.022850820794701576 -0.9996779561042786 -0.6523637771606445 -0.9991864562034607 -0.03903290256857872 0.010142254643142223 -1.9863126277923584
-0.03872416540980339 0.9989761114120483 0.023391302675008774 -0.009290903806686401 -0.011228067800402641 0.02297237329185009 -0.999673068523407 -0.6524962186813354 -0.9991868734359741 -0.03897413983941078 0.010326981544494629 -1.986636996269226
-0.03910677134990692 0.9989521503448486 0.023774435743689537 -0.009100459516048431 -0.01111598126590252 0.02335624024271965 -0.999665379524231 -0.6525982618331909 -0.9991732239723206 -0.03935796022415161 0.010190942324697971 -1.9867475032806396
-0.03989146649837494 0.9989082217216492 0.0243111290037632 -0.00903228484094143 -0.010705864056944847 0.023901809006929398 -0.9996569752693176 -0.6525805592536926 -0.9991466403007507 -0.04013805091381073 0.009740693494677544 -1.9860682487487793
-0.040724821388721466 0.9988763332366943 0.02423902414739132 -0.00903295911848545 -0.009995494037866592 0.02385064959526062 -0.9996655583381653 -0.6525572538375854 -0.9991204142570496 -0.04095347970724106 0.009012944996356964 -1.9850791692733765
-0.04127328470349312 0.9988743662834167 0.023377856239676476 -0.008883056230843067 -0.009289714507758617 0.02301313914358616 -0.9996920228004456 -0.6527538299560547 -0.9991047382354736 -0.0414777435362339 0.008329425938427448 -1.984602928161621
-0.04130730405449867 0.9988716244697571 0.023435549810528755 -0.008954689837992191 -0.009236852638423443 0.02307279221713543 -0.9996911287307739 -0.6527197957038879 -0.9991037845611572 -0.04151101037859917 0.008273350074887276 -1.9843167066574097
-0.041112035512924194 0.9988962411880493 0.022717559710144997 -0.00888616219162941 -0.009055227041244507 0.022363347932696342 -0.999708890914917 -0.6527013778686523 -0.9991135001182556 -0.0413057766854763 0.00812582578510046 -1.983839988708496
-0.04089377447962761 0.9988927841186523 0.023257041350007057 -0.009273647330701351 -0.009109746664762497 0.022902797907590866 -0.9996961951255798 -0.6521814465522766 -0.9991219639778137 -0.041093211621046066 0.00816307496279478 -1.9848562479019165
-0.040857505053281784 0.9989000558853149 0.02300826646387577 -0.00919369701296091 -0.009473739191889763 0.022639162838459015 -0.99969881772995 -0.6519279479980469 -0.9991200566291809 -0.04106316715478897 0.008538334630429745 -1.9852200746536255
-0.04097103700041771 0.9988945722579956 0.023043815046548843 -0.00919637456536293 -0.009494077414274216 0.022672930732369423 -0.9996978640556335 -0.6520302295684814 -0.9991152286529541 -0.04117743298411369 0.008554644882678986 -1.9855149984359741
-0.04186403751373291 0.9988418817520142 0.023714156821370125 -0.008788010105490685 -0.00899534672498703 0.023357193917036057 -0.9996867179870605 -0.6524533033370972 -0.9990828037261963 -0.04206423461437225 0.008007097989320755 -1.9856997728347778
-0.041680801659822464 0.998844563961029 0.023922735825181007 -0.008724824525415897 -0.009218372404575348 0.02355806715786457 -0.9996799826622009 -0.6526556015014648 -0.99908846616745 -0.04188798740506172 0.008225797675549984 -1.9861063957214355
-0.04097608104348183 0.9988774061203003 0.023768605664372444 -0.009471772238612175 -0.009746904484927654 0.023387836292386055 -0.9996789693832397 -0.652277410030365 -0.999112606048584 -0.04119459167122841 0.008777615614235401 -1.9865208864212036
-0.04075347259640694 0.9989094734191895 0.022782189771533012 -0.009691298007965088 -0.009534921497106552 0.0224112868309021 -0.9997033476829529 -0.6521602869033813 -0.999123752117157 -0.04095860570669174 0.008611180819571018 -1.9864816665649414
-0.040763162076473236 0.9989119172096252 0.02265654131770134 -0.009598813951015472 -0.009419271722435951 0.022290196269750595 -0.9997071623802185 -0.6520912647247314 -0.9991244673728943 -0.040964629501104355 0.008500399999320507 -1.9864137172698975
-0.03952774032950401 0.9989761114120483 0.022007307037711143 -0.009456124156713486 -0.009443254210054874 0.021650061011314392 -0.9997209906578064 -0.6524685621261597 -0.9991738796234131 -0.039724528789520264 0.008577803149819374 -1.9861916303634644
-0.039618633687496185 0.9989757537841797 0.02185877226293087 -0.009363524615764618 -0.009345624595880508 0.02150452323257923 -0.9997251033782959 -0.6524355411529541 -0.9991711974143982 -0.03981202095746994 0.00848406832665205 -1.9861270189285278
-0.03984617441892624 0.9989590644836426 0.022206151857972145 -0.009239212609827518 -0.009741386398673058 0.021834371611475945 -0.9997141361236572 -0.652253270149231 -0.9991583228111267 -0.04005109891295433 0.00886122602969408 -1.9863090515136719
-0.0399867482483387 0.9989544749259949 0.022159544751048088 -0.009242148138582706 -0.009717585518956184 0.02178744040429592 -0.9997153878211975 -0.6522194743156433 -0.9991529583930969 -0.04019070044159889 0.008836212567985058 -1.986297607421875
-0.040006548166275024 0.9989452958106995 0.022535039111971855 -0.009202688932418823 -0.010178844444453716 0.02214447595179081 -0.9997029900550842 -0.652133584022522 -0.9991475939750671 -0.040224041789770126 0.009282180108129978 -1.9866591691970825
-0.03997651860117912 0.99894118309021 0.022769149392843246 -0.009187172167003155 -0.010627515614032745 0.022360991686582565 -0.9996934533119202 -0.6522105932235718 -0.9991440773010254 -0.04020623862743378 0.00972234457731247 -1.9869921207427979
-0.04002603888511658 0.9989416003227234 0.022661620751023293 -0.00918274000287056 -0.010614626109600067 0.02225342020392418 -0.9996960163116455 -0.6522070169448853 -0.9991422891616821 -0.04025441035628319 0.009712670929729939 -1.9870911836624146
-0.039742641150951385 0.9989657998085022 0.022087711840867996 -0.009503204375505447 -0.010572616010904312 0.021683521568775177 -0.9997090101242065 -0.6522462368011475 -0.9991540312767029 -0.039964593946933746 0.009699917398393154 -1.9870296716690063
-0.03958519920706749 0.9989714622497559 0.022113801911473274 -0.009360522963106632 -0.01020728424191475 0.021725714206695557 -0.9997118711471558 -0.6527568101882935 -0.9991640448570251 -0.039799511432647705 0.009336764924228191 -1.9867489337921143
-0.03956067934632301 0.9989774227142334 0.021887164562940598 -0.009135832078754902 -0.010622507892549038 0.02148260921239853 -0.9997127652168274 -0.6526414752006531 -0.9991607069969177 -0.03978181257843971 0.00976177491247654 -1.987073302268982
-0.039702389389276505 0.9989690184593201 0.02201402746140957 -0.009250553324818611 -0.01048008631914854 0.021613869816064835 -0.9997114539146423 -0.6524065732955933 -0.9991565942764282 -0.03992163762450218 0.009611155837774277 -1.9866623878479004
-0.03974202275276184 0.9989714622497559 0.021832454949617386 -0.009190276265144348 -0.010633045807480812 0.02142566256225109 -0.9997138977050781 -0.6523637175559998 -0.9991533756256104 -0.03996279090642929 0.009770605713129044 -1.9868658781051636
-0.040445711463689804 0.9989252090454102 0.02264031581580639 -0.009001675993204117 -0.009992580860853195 0.022253334522247314 -0.9997024536132812 -0.652505099773407 -0.9991317987442017 -0.04065990820527077 0.009081784635782242 -1.9862494468688965
-0.04062575846910477 0.9989120960235596 0.02289416827261448 -0.00897432491183281 -0.010000977665185928 0.02250540629029274 -0.999696671962738 -0.6524825692176819 -0.9991244077682495 -0.04084239900112152 0.009075794368982315 -1.9860187768936157
-0.04096272215247154 0.9988827109336853 0.02356608957052231 -0.00904580857604742 -0.010104943998157978 0.02317051589488983 -0.9996804594993591 -0.6524211168289185 -0.9991095662117004 -0.04118775948882103 0.009144522249698639 -1.9861574172973633
-0.04096434637904167 0.9988826513290405 0.023567290976643562 -0.00903694424778223 -0.010141465812921524 0.023170199245214462 -0.9996801018714905 -0.6524205207824707 -0.999109148979187 -0.041190244257450104 0.009180977009236813 -1.9861427545547485
-0.04056139290332794 0.9988827705383301 0.024249449372291565 -0.009239248000085354 -0.010943817906081676 0.023823831230401993 -0.9996562600135803 -0.6522678732872009 -0.9991171360015869 -0.04081282764673233 0.009965258650481701 -1.9866995811462402
-0.04132138937711716 0.9988527894020081 0.02419937029480934 -0.00890209898352623 -0.010164566338062286 0.02379854954779148 -0.9996650815010071 -0.6525883078575134 -0.9990941882133484 -0.041553519666194916 0.009169512428343296 -1.98612642288208
-0.04131905362010002 0.9988526701927185 0.024208927527070045 -0.008920449763536453 -0.010174850933253765 0.02380770817399025 -0.9996647834777832 -0.6525698900222778 -0.9990941882133484 -0.04155151918530464 0.009179460816085339 -1.986015796661377
-0.04119785502552986 0.9988585710525513 0.02417314425110817 -0.009059933945536613 -0.00968336034566164 0.023793388158082962 -0.9996700286865234 -0.652756929397583 -0.9991040825843811 -0.04141833260655403 0.008692066185176373 -1.9854997396469116
-0.04117186740040779 0.998843252658844 0.024839825928211212 -0.009171878919005394 -0.009891994297504425 0.024452190846204758 -0.999652087688446 -0.6524531841278076 -0.9991031289100647 -0.04140325263142586 0.008873805403709412 -1.9859756231307983
-0.041183970868587494 0.9988440871238708 0.02478672005236149 -0.009170358069241047 -0.009914921596646309 0.02439798414707184 -0.999653160572052 -0.6524443626403809 -0.9991024136543274 -0.041415441781282425 0.008898651227355003 -1.9859522581100464
-0.04133417084813118 0.9988337159156799 0.024953436106443405 -0.009104899130761623 -0.010307060554623604 0.024547182023525238 -0.9996455311775208 -0.6522648930549622 -0.9990922212600708 -0.04157671332359314 0.009280397556722164 -1.9863258600234985
-0.04114232584834099 0.9988400936126709 0.02501647174358368 -0.008953210897743702 -0.010529550723731518 0.02460283413529396 -0.9996418356895447 -0.6525387167930603 -0.9990978240966797 -0.04139099642634392 0.009505115449428558 -1.9868615865707397
-0.040951523929834366 0.9988430142402649 0.02521187998354435 -0.009216499514877796 -0.010754304938018322 0.024790946394205093 -0.9996348023414612 -0.6524577736854553 -0.9991032481193542 -0.041207700967788696 0.00972663052380085 -1.9870822429656982
-0.04104658216238022 0.9988224506378174 0.02586366981267929 -0.00912263710051775 -0.010786280035972595 0.025441007688641548 -0.9996181130409241 -0.6524762511253357 -0.9990990161895752 -0.04130987823009491 0.00972930807620287 -1.9867959022521973
-0.04102985933423042 0.9988235831260681 0.025846639648079872 -0.009121778421103954 -0.010799468494951725 0.025423580780625343 -0.999618411064148 -0.6525042653083801 -0.9990995526313782 -0.04129333049058914 0.009743633680045605 -1.98683762550354
-0.040883563458919525 0.9988272786140442 0.025934888049960136 -0.009160253219306469 -0.011213296093046665 0.025496281683444977 -0.999612033367157 -0.6523594260215759 -0.9991009831428528 -0.041158512234687805 0.01015776302665472 -1.9870595932006836
-0.040769126266241074 0.9988404512405396 0.02560644969344139 -0.009225358255207539 -0.011307291686534882 0.02516489289700985 -0.9996193647384644 -0.6523659825325012 -0.9991046190261841 -0.04104314371943474 0.010268225334584713 -1.986983299255371
-0.040728721767663956 0.9988582730293274 0.024967094883322716 -0.009087594226002693 -0.010861152783036232 0.02454375848174095 -0.9996397495269775 -0.6526720523834229 -0.9991112351417542 -0.040985215455293655 0.009849111549556255 -1.98643958568573
-0.04086042568087578 0.9988543391227722 0.024908820167183876 -0.009098704904317856 -0.010798003524541855 0.024486737325787544 -0.9996418356895447 -0.6526537537574768 -0.9991065263748169 -0.04111475124955177 0.009785089641809464 -1.9862864017486572
-0.04081602394580841 0.9988507628440857 0.025123316794633865 -0.0091310515999794 -0.011068862862884998 0.024690702557563782 -0.9996338486671448 -0.6524156332015991 -0.9991053938865662 -0.041079163551330566 0.010048361495137215 -1.9867243766784668
-0.04123692959547043 0.9988182187080383 0.02572324126958847 -0.008892512880265713 -0.010885052382946014 0.025294510647654533 -0.999620795249939 -0.6525707244873047 -0.9990901350975037 -0.04150128737092018 0.009829116053879261 -1.986509919166565
-0.04070032387971878 0.9988669157028198 0.024666499346494675 -0.008941862732172012 -0.010822814889252186 0.024244777858257294 -0.9996474981307983 -0.6530668139457703 -0.9991127848625183 -0.040952932089567184 0.00982377678155899 -1.9868265390396118
-0.04114876687526703 0.9988388419151306 0.025055598467588425 -0.00905497744679451 -0.010250121355056763 0.024653509259223938 -0.9996435046195984 -0.6529014110565186 -0.9991004467010498 -0.04139091446995735 0.009223753586411476 -1.9861595630645752
-0.041149381548166275 0.9988387823104858 0.025056108832359314 -0.009053668938577175 -0.0102500319480896 0.024654017761349678 -0.9996435046195984 -0.6529169678688049 -0.9991004467010498 -0.041391532868146896 0.009223627857863903 -1.9861464500427246
-0.04109523445367813 0.998831570148468 0.02542962320148945 -0.00918039120733738 -0.010434145107865334 0.025020714849233627 -0.9996324777603149 -0.6527689099311829 -0.9991007447242737 -0.04134546220302582 0.009393717162311077 -1.986716389656067
-0.04100051522254944 0.9988337159156799 0.02549736760556698 -0.009139738976955414 -0.010535604320466518 0.025085214525461197 -0.9996297955513 -0.6528867483139038 -0.9991036057472229 -0.041253961622714996 0.00949480663985014 -1.9869714975357056
-0.040326058864593506 0.9988858699798584 0.024512773379683495 -0.009230137802660465 -0.01083001121878624 0.02409432828426361 -0.9996510148048401 -0.6528098583221436 -0.9991278648376465 -0.04057745635509491 0.009846311062574387 -1.9871872663497925
-0.040008194744586945 0.9989106059074402 0.024020135402679443 -0.009403722360730171 -0.01073981262743473 0.023608090355992317 -0.9996635913848877 -0.6525563597679138 -0.9991416335105896 -0.04025270417332649 0.009783592075109482 -1.9869641065597534
-0.03942717984318733 0.9989494681358337 0.023355696350336075 -0.009339078329503536 -0.011068776249885559 0.02293580211699009 -0.9996756911277771 -0.652611255645752 -0.9991611242294312 -0.03967290371656418 0.010152850300073624 -1.9876935482025146
-0.039320074021816254 0.9989514946937561 0.023448027670383453 -0.009211186319589615 -0.011104458943009377 0.023027876392006874 -0.9996731281280518 -0.6527027487754822 -0.9991649389266968 -0.03956759721040726 0.010187353938817978 -1.9879565238952637
-0.039293915033340454 0.9989458918571472 0.023729247972369194 -0.009136770851910114 -0.011515882797539234 0.023293280974030495 -0.9996623396873474 -0.6526573896408081 -0.9991613626480103 -0.03955390676856041 0.010588455013930798 -1.988356113433838
-0.03970025107264519 0.9989317059516907 0.023650838062167168 -0.00900458823889494 -0.011053935624659061 0.023228978738188744 -0.999669075012207 -0.6527463793754578 -0.9991505146026611 -0.039948541671037674 0.010119926184415817 -1.9874330759048462
-0.03987306356430054 0.9989240169525146 0.023684339597821236 -0.009043344296514988 -0.010923736728727818 0.023265982046723366 -0.99966961145401 -0.6526638269424438 -0.9991450309753418 -0.04011860489845276 0.009984293021261692 -1.987213134765625
