# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:30:24
-0.041827112436294556 0.9986183643341064 0.031811103224754333 -0.005758373532444239 -0.006262708455324173 0.03157627582550049 -0.999481737613678 -0.6457553505897522 -0.9991052746772766 -0.04200464114546776 0.004933293908834457 -1.9874427318572998
-0.042244378477334976 0.9985842108726501 0.03232736140489578 -0.0056915138848125935 -0.0064615895971655846 0.032082486897706985 -0.9994643330574036 -0.6456255912780762 -0.9990864396095276 -0.04243062064051628 0.005097119137644768 -1.9878114461898804
-0.04165146127343178 0.9986388087272644 0.03139572590589523 -0.005901228170841932 -0.0064505948685109615 0.031153544783592224 -0.9994938373565674 -0.6456980109214783 -0.9991114139556885 -0.04183288291096687 0.005144206807017326 -1.9880173206329346
-0.04166600853204727 0.9986385703086853 0.03138459101319313 -0.005947077181190252 -0.006453718990087509 0.03114219382405281 -0.9994941353797913 -0.6456771492958069 -0.999110758304596 -0.04184746369719505 0.005147344898432493 -1.98801851272583
-0.04200677573680878 0.9986100196838379 0.03183479234576225 -0.005590162705630064 -0.006229732185602188 0.03160049021244049 -0.999481201171875 -0.645850419998169 -0.9990979433059692 -0.0421832874417305 0.004893621429800987 -1.9877632856369019
-0.04161418229341507 0.99861741065979 0.032117582857608795 -0.005689426325261593 -0.007110024802386761 0.031848616898059845 -0.9994674324989319 -0.6456073522567749 -0.9991084933280945 -0.041820358484983444 0.005774823483079672 -1.9885574579238892
-0.04095511883497238 0.9986690282821655 0.03135118633508682 -0.005916748661547899 -0.007241458166390657 0.031079992651939392 -0.9994906783103943 -0.6458823680877686 -0.9991347789764404 -0.041161272674798965 0.0059589180164039135 -1.9882688522338867
-0.04104045033454895 0.998687207698822 0.03065231628715992 -0.005549315363168716 -0.00664192158728838 0.030404778197407722 -0.9995155930519104 -0.6461467146873474 -0.999135434627533 -0.04122414067387581 0.005385359283536673 -1.9872822761535645
-0.041028834879398346 0.998687744140625 0.03065088950097561 -0.005502352025359869 -0.006652618758380413 0.030402973294258118 -0.9995155930519104 -0.6462125778198242 -0.9991358518600464 -0.04121285304427147 0.005396473221480846 -1.9872022867202759
-0.04135748744010925 0.9986469745635986 0.031525302678346634 -0.005560325924307108 -0.007416903506964445 0.031244559213519096 -0.9994842410087585 -0.6458653211593628 -0.9991168975830078 -0.04156995937228203 0.006114654708653688 -1.98798406124115
-0.04205438494682312 0.9986240267753601 0.031328488141298294 -0.00535409152507782 -0.006735325790941715 0.031072136014699936 -0.9994944930076599 -0.6460127234458923 -0.9990926384925842 -0.042244117707014084 0.005419321358203888 -1.9875150918960571
-0.04172267019748688 0.9986205101013184 0.0318794772028923 -0.005670263897627592 -0.007438817527145147 0.03159588202834129 -0.9994730353355408 -0.6457729339599609 -0.9991015791893005 -0.04193781316280365 0.0061102742329239845 -1.9878692626953125
-0.04182646423578262 0.998624324798584 0.03162376582622528 -0.005627673584967852 -0.007555488962680101 0.03133440390229225 -0.9994804263114929 -0.6457445621490479 -0.9990963339805603 -0.042043644934892654 0.006234470754861832 -1.9880579710006714
-0.042337749153375626 0.9985907077789307 0.03200293332338333 -0.005485244560986757 -0.007346045225858688 0.0317196361720562 -0.9994698166847229 -0.6458138227462769 -0.9990763664245605 -0.042550377547740936 0.005992737598717213 -1.9879937171936035
-0.042497843503952026 0.9985618591308594 0.032683733850717545 -0.005385309457778931 -0.007447116542607546 0.03239576146006584 -0.9994474053382874 -0.6459920406341553 -0.9990687966346741 -0.042717739939689636 0.006059639621526003 -1.988245964050293
-0.04228571057319641 0.9985607862472534 0.032989826053380966 -0.005666082259267569 -0.0077241030521690845 0.03269162401556969 -0.9994356632232666 -0.6457432508468628 -0.999075710773468 -0.042516645044088364 0.0063305809162557125 -1.988529920578003
-0.042405590415000916 0.9985582232475281 0.0329127199947834 -0.0056822653859853745 -0.007854239083826542 0.03260813653469086 -0.9994373917579651 -0.6457151174545288 -0.9990696310997009 -0.04264022037386894 0.006460131146013737 -1.9886271953582764
-0.04281631484627724 0.9985206127166748 0.033517684787511826 -0.005498101934790611 -0.0076244184747338295 0.033220890909433365 -0.9994189739227295 -0.6458203792572021 -0.9990538954734802 -0.043046969920396805 0.006190726067870855 -1.9882919788360596
-0.043088991194963455 0.9985119104385376 0.03342599794268608 -0.005349243525415659 -0.007403268478810787 0.03313701972365379 -0.9994234442710876 -0.6459262371063232 -0.9990438222885132 -0.04331158846616745 0.0059643941931426525 -1.9879164695739746
-0.043047625571489334 0.99852055311203 0.033220697194337845 -0.005342470481991768 -0.007407945115119219 0.032931577414274216 -0.9994301795959473 -0.6459569334983826 -0.9990455508232117 -0.04326917603611946 0.005979342386126518 -1.9879860877990723
-0.043124135583639145 0.9985072016716003 0.033521369099617004 -0.005542858969420195 -0.007227005437016487 0.03323991596698761 -0.9994212985038757 -0.645831286907196 -0.9990435838699341 -0.04334142059087753 0.005782757420092821 -1.98776113986969
-0.042901549488306046 0.9985086917877197 0.033761557191610336 -0.005779793485999107 -0.007381879258900881 0.03347492590546608 -0.9994122982025146 -0.6455837488174438 -0.9990520477294922 -0.043125543743371964 0.005934727378189564 -1.9880659580230713
-0.04251349717378616 0.9985311627388 0.03358868137001991 -0.005760932806879282 -0.00752260722219944 0.03329818695783615 -0.9994171857833862 -0.6454662680625916 -0.9990676045417786 -0.04274137690663338 0.006095918361097574 -1.9884121417999268
-0.04247477278113365 0.9985408186912537 0.03334992378950119 -0.005782852880656719 -0.007709411438554525 0.033051468431949615 -0.9994239211082458 -0.6453989148139954 -0.9990677833557129 -0.04270739480853081 0.006294291000813246 -1.9888259172439575
-0.042393989861011505 0.9985485672950745 0.03321949765086174 -0.005934043321758509 -0.0076519520953297615 0.03292388841509819 -0.9994285702705383 -0.6454103589057922 -0.9990716576576233 -0.042623940855264664 0.006245053838938475 -1.988807201385498
-0.04287594556808472 0.9985052943229675 0.033894363790750504 -0.005434858612716198 -0.0071090757846832275 0.033619772642850876 -0.9994094371795654 -0.6459299921989441 -0.9990551471710205 -0.04309156537055969 0.005656953435391188 -1.9881619215011597
-0.042815037071704865 0.9985190033912659 0.033566221594810486 -0.005482227075845003 -0.006990984547883272 0.03329676762223244 -0.9994210600852966 -0.6459289193153381 -0.9990585446357727 -0.04302489385008812 0.005555011332035065 -1.9880404472351074
-0.042372625321149826 0.9985367655754089 0.03359948471188545 -0.005741684697568417 -0.007601810619235039 0.033306483179330826 -0.9994162917137146 -0.6456034779548645 -0.9990729689598083 -0.04260329157114029 0.006179387215524912 -1.9885187149047852
-0.04249883443117142 0.9985154867172241 0.03406835347414017 -0.005386874545365572 -0.007753446232527494 0.03376849740743637 -0.9993996024131775 -0.6459066867828369 -0.9990664720535278 -0.0427374504506588 0.006306797731667757 -1.9888304471969604
-0.042544715106487274 0.9985164403915405 0.03398436680436134 -0.005503243301063776 -0.0076767196878790855 0.03368743509054184 -0.9994029402732849 -0.6458101272583008 -0.999065101146698 -0.042780183255672455 0.006232091691344976 -1.9886640310287476
-0.0428730770945549 0.998482346534729 0.03456822782754898 -0.005345641635358334 -0.0076894015073776245 0.03426922857761383 -0.9993830919265747 -0.6460492610931396 -0.9990509748458862 -0.04311241954565048 0.006208487320691347 -1.988394021987915
-0.04269891604781151 0.998519778251648 0.03369176760315895 -0.005519884172827005 -0.006934354547411203 0.033425502479076385 -0.9994171857833862 -0.6462724804878235 -0.9990639090538025 -0.04290764406323433 0.005496839992702007 -1.9871643781661987
-0.04215598478913307 0.9985501766204834 0.03347248584032059 -0.005419900640845299 -0.007310779765248299 0.033193059265613556 -0.9994222521781921 -0.6462032198905945 -0.9990842938423157 -0.0423763208091259 0.00590087752789259 -1.9873085021972656
-0.04201041907072067 0.9985355734825134 0.03408576548099518 -0.005641599651426077 -0.007562905550003052 0.03379707410931587 -0.9994001388549805 -0.6457543969154358 -0.9990885853767395 -0.04224298521876335 0.006131984293460846 -1.9877371788024902
-0.041899845004081726 0.9985405802726746 0.034074921160936356 -0.005691919010132551 -0.007835377007722855 0.03377540409564972 -0.9993987679481506 -0.6455029249191284 -0.9990910887718201 -0.0421416237950325 0.006408740766346455 -1.9880598783493042
-0.04177461937069893 0.9985567331314087 0.033754702657461166 -0.005771131254732609 -0.007740913890302181 0.03345969319343567 -0.999410092830658 -0.6454601883888245 -0.9990971088409424 -0.04201124981045723 0.006331958808004856 -1.9880332946777344
-0.041787561029195786 0.9985550045967102 0.03378926217556 -0.005875821691006422 -0.0077354456298053265 0.03349442780017853 -0.9994089603424072 -0.6453142762184143 -0.9990965723991394 -0.042024221271276474 0.006324600428342819 -1.9882643222808838
-0.04113109037280083 0.9986302256584167 0.03234045207500458 -0.005895780399441719 -0.007495177444070578 0.03205852955579758 -0.9994578957557678 -0.6455484628677368 -0.9991256594657898 -0.04135117307305336 0.006166291423141956 -1.9880093336105347
-0.041117653250694275 0.998630702495575 0.032344281673431396 -0.005934291984885931 -0.0074907587841153145 0.032062631100416183 -0.999457836151123 -0.6455163955688477 -0.9991262555122375 -0.041337624192237854 0.006162144243717194 -1.988027572631836
-0.04107881709933281 0.9986511468887329 0.03175540640950203 -0.005641935858875513 -0.0071107312105596066 0.031489212065935135 -0.999478816986084 -0.6459125876426697 -0.9991306066513062 -0.04128319397568703 0.005807583220303059 -1.9873607158660889
-0.04119705781340599 0.9986605048179626 0.03130519017577171 -0.005616629961878061 -0.006476130802184343 0.031064219772815704 -0.9994964003562927 -0.6461613774299622 -0.9991300702095032 -0.04137903079390526 0.005187684670090675 -1.9866694211959839
-0.04110616445541382 0.9987003207206726 0.03013215959072113 -0.005656067747622728 -0.006240759044885635 0.029900409281253815 -0.9995334148406982 -0.6460139155387878 -0.9991353154182434 -0.0412750169634819 0.005003540311008692 -1.9867253303527832
-0.04132800176739693 0.9987011551856995 0.02980046533048153 -0.005570284090936184 -0.0063470336608588696 0.02956291101872921 -0.999542772769928 -0.6457973122596741 -0.9991254806518555 -0.04149823263287544 0.005116996821016073 -1.9870918989181519
-0.041295673698186874 0.99870365858078 0.029760174453258514 -0.005544479005038738 -0.006351786199957132 0.029522554948925972 -0.9995439648628235 -0.6457768678665161 -0.9991267919540405 -0.04146585613489151 0.005124381277710199 -1.987065076828003
-0.041644688695669174 0.9986692070960999 0.030423011630773544 -0.005415924824774265 -0.006418323144316673 0.030181385576725006 -0.9995238184928894 -0.6459085941314697 -0.9991118907928467 -0.04182010516524315 0.005152870435267687 -1.9875426292419434
-0.04163358360528946 0.9986752271652222 0.03023981861770153 -0.00550759257748723 -0.006212110631167889 0.03000672161579132 -0.9995304346084595 -0.6460269093513489 -0.9991136789321899 -0.04180186986923218 0.004954576957970858 -1.987606406211853
-0.04129418730735779 0.9986736178398132 0.030754555016756058 -0.005587057676166296 -0.006957050412893295 0.03049265220761299 -0.9995108246803284 -0.6458015441894531 -0.9991227984428406 -0.041487932205200195 0.005688636098057032 -1.9884607791900635
-0.04130907729268074 0.9986727237701416 0.030764197930693626 -0.005586420651525259 -0.006931534502655268 0.030503278598189354 -0.999510645866394 -0.6457617878913879 -0.9991223812103271 -0.04150208830833435 0.005662254989147186 -1.9885456562042236
-0.04171784967184067 0.9986552000045776 0.03078005649149418 -0.005446982104331255 -0.006490263622254133 0.030535342171788216 -0.9995126128196716 -0.6458472609519958 -0.9991083741188049 -0.04189727082848549 0.005207649897783995 -1.987935185432434
-0.042072322219610214 0.9986250996589661 0.031270746141672134 -0.005532243754714727 -0.006296634674072266 0.031032802537083626 -0.9994985461235046 -0.6456035375595093 -0.9990947246551514 -0.042248111218214035 0.00498233875259757 -1.9879252910614014
-0.041941817849874496 0.998621940612793 0.03154616430401802 -0.005719301290810108 -0.006589552853256464 0.031296759843826294 -0.9994884133338928 -0.6456284523010254 -0.9990983605384827 -0.042128220200538635 0.005267811939120293 -1.9880235195159912
-0.04134388640522957 0.9986771941184998 0.03057154268026352 -0.00594654306769371 -0.006283096969127655 0.030337216332554817 -0.9995200037956238 -0.6458092927932739 -0.9991252422332764 -0.04151610657572746 0.005020510405302048 -1.9874764680862427
-0.041186682879924774 0.9987059831619263 0.02983301691710949 -0.005537334829568863 -0.005964832380414009 0.02961203269660473 -0.9995436668395996 -0.6462957859039307 -0.9991337060928345 -0.04134581983089447 0.004737475421279669 -1.9871846437454224
-0.04123510420322418 0.99870365858078 0.029845472425222397 -0.005505454260855913 -0.005983889102935791 0.029623480513691902 -0.9995432496070862 -0.6463558673858643 -0.9991315603256226 -0.04139484465122223 0.004754587542265654 -1.987134575843811
-0.041094906628131866 0.9986676573753357 0.031211193650960922 -0.005744661204516888 -0.0066723148338496685 0.030962573364377022 -0.9994983077049255 -0.6459224224090576 -0.9991329908370972 -0.041282523423433304 0.005391004029661417 -1.9874016046524048
-0.040784433484077454 0.9986916780471802 0.03084859997034073 -0.0059764389880001545 -0.006607905961573124 0.030604001134634018 -0.9995097517967224 -0.6457248330116272 -0.9991461634635925 -0.040968265384435654 0.0053510768339037895 -1.9874457120895386
-0.040545325726270676 0.9987024068832397 0.030815063044428825 -0.005784960463643074 -0.007043755613267422 0.030553949996829033 -0.9995083212852478 -0.6454628705978394 -0.9991528987884521 -0.040742427110672 0.005795779172331095 -1.9880809783935547
-0.04076520353555679 0.9986850619316101 0.0310867577791214 -0.005621003452688456 -0.007057288661599159 0.03082403540611267 -0.9994999170303345 -0.645602822303772 -0.9991438388824463 -0.040964189916849136 0.00579144386574626 -1.9877678155899048
-0.040740273892879486 0.9986850023269653 0.03112044185400009 -0.0055932532995939255 -0.007053510285913944 0.03085804544389248 -0.9994989037513733 -0.6455837488174438 -0.9991449117660522 -0.04093934968113899 0.005787053145468235 -1.9877820014953613
-0.04109907150268555 0.9986653327941895 0.031280267983675 -0.005480763036757708 -0.007100890856236219 0.031013967469334602 -0.9994937181472778 -0.645756185054779 -0.9991298317909241 -0.041300367563962936 0.005816751159727573 -1.9877796173095703
-0.041703592985868454 0.9986155033111572 0.03206057474017143 -0.005382696632295847 -0.006603419780731201 0.03181229159235954 -0.9994720816612244 -0.6458678245544434 -0.9991081953048706 -0.04189326614141464 0.005267573520541191 -1.9875224828720093
-0.04237418621778488 0.9985697269439697 0.03260296955704689 -0.005369650200009346 -0.006182901561260223 0.032369546592235565 -0.9994568824768066 -0.6459299921989441 -0.9990826845169067 -0.04255273565649986 0.004802408162504435 -1.9871922731399536
-0.04293455928564072 0.9985302686691284 0.03307531028985977 -0.0054021235555410385 -0.005859371740370989 0.032853588461875916 -0.999442994594574 -0.645844042301178 -0.9990607500076294 -0.04310442879796028 0.004440188407897949 -1.9870176315307617
-0.04257253184914589 0.998525857925415 0.03367020934820175 -0.005675087682902813 -0.0064824894070625305 0.03342396765947342 -0.9994202852249146 -0.645727813243866 -0.9990723729133606 -0.04276609793305397 0.005049973260611296 -1.9875664710998535
-0.04255840554833412 0.9985406994819641 0.033245887607336044 -0.005645259749144316 -0.006527050398290157 0.03299742937088013 -0.9994341135025024 -0.6456099152565002 -0.9990726709365845 -0.04275130480527878 0.00511319050565362 -1.987711787223816
-0.04288728907704353 0.9985014796257019 0.03399345651268959 -0.005422856658697128 -0.006275488995015621 0.03375484421849251 -0.9994104504585266 -0.6459407806396484 -0.9990602135658264 -0.0430753119289875 0.0048184143379330635 -1.9878764152526855
-0.04256017506122589 0.998487651348114 0.03479982912540436 -0.005427397321909666 -0.006897347047924995 0.034536901861429214 -0.9993796348571777 -0.6458465456962585 -0.9990701079368591 -0.0427737794816494 0.005417002364993095 -1.9883116483688354
-0.04254020005464554 0.9984933137893677 0.03466137498617172 -0.005423353984951973 -0.006848946213722229 0.03440050408244133 -0.9993847012519836 -0.6458061933517456 -0.9990713000297546 -0.04275140166282654 0.005375205539166927 -1.98830246925354
-0.042699944227933884 0.9984719157218933 0.035080328583717346 -0.005460553802549839 -0.006911167874932289 0.034816302359104156 -0.9993698596954346 -0.6456153988838196 -0.999064028263092 -0.0429154634475708 0.005413935519754887 -1.9881455898284912
-0.04239397495985031 0.9984755516052246 0.035345692187547684 -0.005601834040135145 -0.007321691140532494 0.03506604954600334 -0.9993581771850586 -0.6456422209739685 -0.9990741610527039 -0.042625539004802704 0.005823923274874687 -1.9886445999145508
-0.04220416396856308 0.9984856843948364 0.03528687357902527 -0.005670346785336733 -0.007474394980818033 0.03500179946422577 -0.9993593096733093 -0.6455427408218384 -0.9990810751914978 -0.042440854012966156 0.005985837895423174 -1.9886823892593384
-0.042145226150751114 0.9985054135322571 0.03479624539613724 -0.005700890906155109 -0.0066315168514847755 0.03454684093594551 -0.9993810653686523 -0.6460777521133423 -0.9990894794464111 -0.04234987497329712 0.005165603943169117 -1.9876188039779663
-0.041500892490148544 0.9985740780830383 0.03357771039009094 -0.005789813119918108 -0.006218617781996727 0.03334784135222435 -0.9994244575500488 -0.6461949944496155 -0.9991191029548645 -0.0416857972741127 0.004825768992304802 -1.9875301122665405
-0.041320350021123886 0.998575747013092 0.033750761300325394 -0.005911563523113728 -0.006373649928718805 0.03351547196507454 -0.9994179010391235 -0.6459589600563049 -0.9991256594657898 -0.04151139408349991 0.004979684483259916 -1.987302303314209
-0.041203711181879044 0.9985845685005188 0.033632829785346985 -0.005761112552136183 -0.006669314112514257 0.03338577225804329 -0.9994202852249146 -0.645647406578064 -0.999128520488739 -0.0414041168987751 0.005284239538013935 -1.9878190755844116
-0.04096681997179985 0.9986259341239929 0.03268091753125191 -0.005861815996468067 -0.006718439981341362 0.032432302832603455 -0.9994513988494873 -0.6456296443939209 -0.9991379380226135 -0.041163891553878784 0.005380542948842049 -1.9877848625183105
-0.04080343246459961 0.99864661693573 0.032249048352241516 -0.0058120363391935825 -0.00671208743005991 0.03200121968984604 -0.99946528673172 -0.6454952955245972 -0.9991446733474731 -0.040998056530952454 0.00539722666144371 -1.9878544807434082
-0.04108523949980736 0.9986217617988586 0.03265969455242157 -0.00562140392139554 -0.006813555024564266 0.03240649402141571 -0.9994515776634216 -0.6455546021461487 -0.9991324543952942 -0.04128522053360939 0.005472718738019466 -1.9879951477050781
-0.04087057709693909 0.9986241459846497 0.032854244112968445 -0.005724529270082712 -0.007231980562210083 0.032585177570581436 -0.9994428157806396 -0.6455767750740051 -0.9991382956504822 -0.041085388511419296 0.00589023856446147 -1.9883558750152588
-0.04087821766734123 0.9986250400543213 0.03281765803694725 -0.005741226952522993 -0.007233103271573782 0.03254847228527069 -0.9994440078735352 -0.6455442309379578 -0.9991379976272583 -0.04109284281730652 0.005892617627978325 -1.988385796546936
-0.04239881411194801 0.9985535740852356 0.033063068985939026 -0.0052479347214102745 -0.006278973072767258 0.03282584249973297 -0.999441385269165 -0.6460808515548706 -0.9990810751914978 -0.042582716792821884 0.004878097213804722 -1.9874413013458252
