# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:20:15
-0.03916042670607567 0.9992313385009766 0.0017465661512687802 -0.021282430738210678 -0.019529055804014206 0.000982271390967071 -0.9998087286949158 -0.6711291074752808 -0.9990420341491699 -0.039187099784612656 0.019475631415843964 -1.9821332693099976
-0.039160169661045074 0.9992313385009766 0.0017747043166309595 -0.02132771909236908 -0.019632555544376373 0.0010063709923997521 -0.9998067021369934 -0.6711434125900269 -0.9990400075912476 -0.03918749466538429 0.019578108564019203 -1.9821736812591553
-0.03905513882637024 0.9992349147796631 0.002031362149864435 -0.021472644060850143 -0.019798770546913147 0.001258731703273952 -0.9998031258583069 -0.6710895299911499 -0.9990408420562744 -0.039087723940610886 0.019734518602490425 -1.982485294342041
-0.03928162530064583 0.9992247223854065 0.002612675540149212 -0.021443314850330353 -0.01978948526084423 0.0018362700939178467 -0.9998024106025696 -0.6711620092391968 -0.9990321397781372 -0.03932562097907066 0.019702065736055374 -1.982263207435608
-0.039277322590351105 0.999224841594696 0.002619293751195073 -0.021475953981280327 -0.019867343828082085 0.0018399127293378115 -0.9998008608818054 -0.6711568832397461 -0.9990307688713074 -0.039321593940258026 0.019779730588197708 -1.982288122177124
-0.03969472646713257 0.99920654296875 0.0032383580692112446 -0.02136051282286644 -0.019825393334031105 0.002452744636684656 -0.9998003840446472 -0.6711784601211548 -0.9990150928497314 -0.03975105658173561 0.019712354987859726 -1.9822285175323486
-0.03972558304667473 0.9992053508758545 0.003233227413147688 -0.021429380401968956 -0.019659938290715218 0.002453590277582407 -0.9998036623001099 -0.6710425019264221 -0.9990171194076538 -0.03978139907121658 0.01954689808189869 -1.9819995164871216
-0.03966834768652916 0.9992071986198425 0.0033606160432100296 -0.021637145429849625 -0.019715985283255577 0.0025799465365707874 -0.9998022317886353 -0.6708598136901855 -0.9990183115005493 -0.03972681239247322 0.019598066806793213 -1.9819483757019043
-0.03908020630478859 0.9992329478263855 0.002481773030012846 -0.021845215931534767 -0.01931927166879177 0.001727680442854762 -0.9998118281364441 -0.6708725094795227 -0.9990492463111877 -0.03912085294723511 0.019236989319324493 -1.9816373586654663
-0.03910239785909653 0.9992324113845825 0.0023522309493273497 -0.021724404767155647 -0.019587760791182518 0.0015871167415753007 -0.999806821346283 -0.6707224249839783 -0.9990431666374207 -0.0391409732401371 0.019510718062520027 -1.9819892644882202
-0.03931206464767456 0.9992246627807617 0.002140034455806017 -0.021723750978708267 -0.019470591098070145 0.0013753141975030303 -0.9998094439506531 -0.6706235408782959 -0.9990372061729431 -0.03934629261493683 0.019401483237743378 -1.9820398092269897
-0.039289407432079315 0.9992255568504333 0.0021318101789802313 -0.021736692637205124 -0.019446391612291336 0.0013684779405593872 -0.9998099207878113 -0.670594334602356 -0.999038577079773 -0.03932344540953636 0.01937761902809143 -1.9820486307144165
-0.03909026086330414 0.9992349743843079 0.0011405466357246041 -0.021467192098498344 -0.01869126409292221 0.00041006499668583274 -0.9998251795768738 -0.6712175607681274 -0.9990608096122742 -0.03910479694604874 0.01866098865866661 -1.9812240600585938
-0.03913106024265289 0.9992329478263855 0.001477219513617456 -0.02161904238164425 -0.018763186410069466 0.000743356067687273 -0.9998236298561096 -0.6711011528968811 -0.9990578293800354 -0.03915192931890488 0.018719760701060295 -1.9814387559890747
-0.039149414747953415 0.9992329478263855 0.0008432469912804663 -0.021374410018324852 -0.018440740182995796 0.00012130275717936456 -0.999829888343811 -0.6713173985481262 -0.9990631341934204 -0.03915835916996002 0.018421901389956474 -1.9804637432098389
-0.0388001911342144 0.9992468357086182 0.00039553645183332264 -0.021678678691387177 -0.018480435013771057 -0.0003217675257474184 -0.999829113483429 -0.6710550785064697 -0.9990760087966919 -0.0388009250164032 0.018479054793715477 -1.98086416721344
-0.03880801796913147 0.9992465972900391 0.00026169486227445304 -0.02167596109211445 -0.018431246280670166 -0.000453921384178102 -0.9998299479484558 -0.6710227131843567 -0.9990766048431396 -0.03880629688501358 0.018435031175613403 -1.98072350025177
-0.03904150053858757 0.9992375373840332 5.464929563459009e-05 -0.02152746170759201 -0.018395451828837395 -0.0006640018546022475 -0.9998305439949036 -0.6710233092308044 -0.9990682005882263 -0.039035942405462265 0.01840740256011486 -1.9805856943130493
-0.03904073312878609 0.9992375373840332 6.973253039177507e-05 -0.02151116542518139 -0.01837020367383957 -0.0006479090661741793 -0.9998310208320618 -0.6710197329521179 -0.9990686774253845 -0.03903546929359436 0.018381547182798386 -1.9805024862289429
-0.038914553821086884 0.9992424249649048 -0.0003505846834741533 -0.02152213454246521 -0.018722819164395332 -0.001079880865290761 -0.9998241066932678 -0.6708340048789978 -0.9990670680999756 -0.0389011986553669 0.018750714138150215 -1.9805606603622437
-0.03935564309358597 0.9992251992225647 -0.00012751761823892593 -0.021196000277996063 -0.01878219284117222 -0.0008673019474372268 -0.9998231530189514 -0.6711437702178955 -0.99904865026474 -0.03934634104371071 0.018801826983690262 -1.980853796005249
-0.03919631987810135 0.9992314577102661 0.000288220850052312 -0.021562514826655388 -0.019071228802204132 -0.0004596565559040755 -0.999817967414856 -0.670819103717804 -0.9990494847297668 -0.0391947366297245 0.019074643030762672 -1.9812333583831787
-0.0390254408121109 0.9992380142211914 0.0004976260825060308 -0.021673904731869698 -0.019358674064278603 -0.00025809428188949823 -0.9998125433921814 -0.6707137227058411 -0.9990506172180176 -0.03902781009674072 0.01935405097901821 -1.9814486503601074
-0.03932764753699303 0.9992262721061707 0.00025095828459598124 -0.021443253383040428 -0.018922103568911552 -0.0004935800679959357 -0.9998207688331604 -0.6711232662200928 -0.9990471601486206 -0.039325401186943054 0.01892692968249321 -1.9809197187423706
-0.039199747145175934 0.9992312788963318 0.00027846891316585243 -0.02133718878030777 -0.018986675888299942 -0.0004661621933337301 -0.9998195767402649 -0.6713386178016663 -0.9990509152412415 -0.03919801488518715 0.018990408629179 -1.981235384941101
-0.04001311957836151 0.9991989731788635 0.0005413679755292833 -0.021261844784021378 -0.018234889954328537 -0.00018845747399609536 -0.9998336434364319 -0.6713640689849854 -0.9990326762199402 -0.04001639038324356 0.018227877095341682 -1.9805876016616821
-0.03964913636445999 0.9992130994796753 0.0010367963695898652 -0.021552443504333496 -0.018823998048901558 0.0002905363216996193 -0.999822735786438 -0.6710891127586365 -0.9990363121032715 -0.039661675691604614 0.018797719851136208 -1.9815361499786377
-0.039967045187950134 0.9992004036903381 0.0010535940527915955 -0.021294891834259033 -0.018799949437379837 0.0003023214521817863 -0.9998231530189514 -0.6711354851722717 -0.9990240931510925 -0.03997983783483505 0.01877288706600666 -1.981580138206482
-0.0400506965816021 0.9991971254348755 0.0009710309677757323 -0.021364135667681694 -0.01872687041759491 0.00022106424148660153 -0.999824583530426 -0.6710690259933472 -0.9990220665931702 -0.04006190598011017 0.01870303601026535 -1.9818072319030762
-0.03999403491616249 0.9991995096206665 0.0008738537435419858 -0.02140871249139309 -0.018737128004431725 0.00012447699555195868 -0.9998244047164917 -0.6709118485450745 -0.9990241527557373 -0.04000343754887581 0.01871720515191555 -1.9817054271697998
-0.04004519432783127 0.9991971850395203 0.0010997956851497293 -0.02144068293273449 -0.01859988272190094 0.0003551047993823886 -0.9998269081115723 -0.6707791686058044 -0.9990246891975403 -0.04005877301096916 0.018570786342024803 -1.9811164140701294
-0.04039723053574562 0.999182403087616 0.0015770376194268465 -0.021426096558570862 -0.018614618107676506 0.0008255101274698973 -0.9998263120651245 -0.6707327961921692 -0.9990102648735046 -0.040419623255729675 0.018566103652119637 -1.9810696840286255
-0.04005083814263344 0.9991970062255859 0.0010983787942677736 -0.021644718945026398 -0.01839161477982998 0.0003619343333411962 -0.9998307228088379 -0.6706873178482056 -0.9990283250808716 -0.04006431624293327 0.01836240477859974 -1.9810850620269775
-0.04049565643072128 0.9991791248321533 0.0010291766375303268 -0.02155216597020626 -0.0177234448492527 0.0003115985309705138 -0.9998428225517273 -0.6710655093193054 -0.9990224838256836 -0.040507588535547256 0.017696332186460495 -1.9804831743240356
-0.04017917439341545 0.9991918802261353 0.0010602547554299235 -0.021449286490678787 -0.018008960410952568 0.00033682011417113245 -0.9998376965522766 -0.6712765097618103 -0.9990301132202148 -0.04019180312752724 0.01798092946410179 -1.9808353185653687
-0.040263593196868896 0.9991883635520935 0.001171521027572453 -0.02153528667986393 -0.017601145431399345 0.0004630803596228361 -0.9998449087142944 -0.6713646054267883 -0.9990339875221252 -0.04027802124619484 0.01756826788187027 -1.9805192947387695
-0.04027183726429939 0.9991880655288696 0.001121491426602006 -0.02155936323106289 -0.017558231949806213 0.0004146031860727817 -0.9998456835746765 -0.6712327003479004 -0.9990344047546387 -0.040285367518663406 0.01752733439207077 -1.980147361755371
-0.040253397077322006 0.9991888999938965 0.0010506846010684967 -0.021548684686422348 -0.01708182506263256 0.00036327476846054196 -0.9998539686203003 -0.6710878610610962 -0.9990434050559998 -0.0402655228972435 0.017053401097655296 -1.9799751043319702
-0.03984694182872772 0.9992057085037231 -0.0001241198042407632 -0.021631872281432152 -0.017357436940073967 -0.000816339801531285 -0.9998489618301392 -0.6709743738174438 -0.9990549683570862 -0.039838820695877075 0.017376232892274857 -1.9798784255981445
-0.03952167555689812 0.9992186427116394 0.00016330955259036273 -0.021714331582188606 -0.017969049513339996 -0.0005472609773278236 -0.9998383522033691 -0.670624315738678 -0.9990570545196533 -0.03951827436685562 0.01797669194638729 -1.9804872274398804
-0.04013726860284805 0.9991940855979919 0.00020915565255563706 -0.021316654980182648 -0.017638074234128 -0.0004991728928871453 -0.9998442530632019 -0.6709304451942444 -0.9990384578704834 -0.04013475775718689 0.017643949016928673 -1.980494737625122
-0.0401083305478096 0.9991952776908875 0.00017420804942958057 -0.021277518942952156 -0.01768307574093342 -0.0005354383611120284 -0.999843418598175 -0.6709280610084534 -0.999038815498352 -0.0401051864027977 0.017690375447273254 -1.980472445487976
-0.03987882658839226 0.9992044568061829 0.00011346234532538801 -0.021574970334768295 -0.01778293587267399 -0.0005961420829407871 -0.9998416304588318 -0.670878529548645 -0.9990462064743042 -0.03987458348274231 0.01779261790215969 -1.9802663326263428
-0.039848752319812775 0.9992056488990784 0.00028410149388946593 -0.021342774853110313 -0.018192706629633904 -0.0004412023408804089 -0.9998343586921692 -0.6709502339363098 -0.9990400075912476 -0.039847373962402344 0.01819588989019394 -1.9806749820709229
-0.039743758738040924 0.9992098212242126 0.0002041385305346921 -0.021519605070352554 -0.018128342926502228 -0.0005167415365576744 -0.9998354911804199 -0.6708806753158569 -0.9990453720092773 -0.03974097594618797 0.01813461072742939 -1.9806360006332397
-0.0397452712059021 0.9992097616195679 0.0003046054916922003 -0.021463192999362946 -0.018015773966908455 -0.0004117607604712248 -0.9998375773429871 -0.6711353659629822 -0.9990473389625549 -0.03974435478448868 0.018017956987023354 -1.980700135231018
-0.03989123925566673 0.9992038607597351 -0.00043129577534273267 -0.021336333826184273 -0.017649803310632706 -0.001136154867708683 -0.9998435378074646 -0.6712660789489746 -0.9990480542182922 -0.03987744078040123 0.017681129276752472 -1.9803853034973145
-0.03975353762507439 0.999209463596344 0.00015756054199300706 -0.021581802517175674 -0.018041003495454788 -0.0005600512376986444 -0.9998370409011841 -0.6709980368614197 -0.9990465641021729 -0.039749957621097565 0.018049059435725212 -1.9810895919799805
-0.0396445095539093 0.9992135763168335 0.0006317048100754619 -0.021589750424027443 -0.018610436469316483 -0.00010623950220178813 -0.9998267292976379 -0.6706720590591431 -0.9990404844284058 -0.03964945301413536 0.018600067123770714 -1.981676697731018
-0.03970282897353172 0.9992113709449768 0.0005034601781517267 -0.021579382941126823 -0.018237488344311714 -0.00022082719078753144 -0.9998335838317871 -0.6707737445831299 -0.9990450143814087 -0.03970545902848244 0.01823192648589611 -1.9809170961380005
-0.03962140902876854 0.9992145895957947 0.0005465912981890142 -0.021754654124379158 -0.018529068678617477 -0.00018774750060401857 -0.9998282790184021 -0.6705742478370667 -0.9990428686141968 -0.039624787867069244 0.018522009253501892 -1.981143593788147
-0.03960898518562317 0.9992151260375977 0.00042615074198693037 -0.021732155233621597 -0.018498480319976807 -0.0003068186924792826 -0.9998288154602051 -0.6704682111740112 -0.9990439414978027 -0.03961014002561569 0.018496166914701462 -1.981115460395813
-0.03944841027259827 0.9992215037345886 0.00028013173141516745 -0.021505851298570633 -0.01872735284268856 -0.0004589886520989239 -0.9998244643211365 -0.6705473065376282 -0.9990460276603699 -0.03944678604602814 0.01873093470931053 -1.9808086156845093
-0.039086464792490005 0.9992357492446899 -0.0001236481184605509 -0.021664351224899292 -0.01882811263203621 -0.0008601574809290469 -0.9998223185539246 -0.6705501675605774 -0.9990583658218384 -0.03907724469900131 0.018847398459911346 -1.9809753894805908
-0.03899362310767174 0.9992393851280212 -0.0001377512962790206 -0.02160843461751938 -0.01894710585474968 -0.0008771595312282443 -0.9998200535774231 -0.6706034541130066 -0.9990597367286682 -0.03898404911160469 0.018966952338814735 -1.9809682369232178
-0.03902749344706535 0.9992380738258362 8.000536763574928e-05 -0.021545829251408577 -0.019137753173708916 -0.0006673659663647413 -0.9998165965080261 -0.6705678105354309 -0.9990547895431519 -0.039021920412778854 0.01914927177131176 -1.981332778930664
-0.03959474340081215 0.9992157816886902 0.00014036234642844647 -0.02131231315433979 -0.018692005425691605 -0.0006001876899972558 -0.9998250603675842 -0.6708758473396301 -0.9990409016609192 -0.039590492844581604 0.018701164051890373 -1.9805735349655151
-0.039154935628175735 0.999232828617096 -0.0007418491877615452 -0.021288512274622917 -0.01876145601272583 -0.0014774043811485171 -0.9998228549957275 -0.6712762117385864 -0.9990569353103638 -0.039134133607149124 0.018804963678121567 -1.9808179140090942
-0.0388515368103981 0.9992449283599854 -6.0074919019825757e-05 -0.021598005667328835 -0.019085954874753952 -0.0008021379471756518 -0.9998174905776978 -0.6709044575691223 -0.9990626573562622 -0.03884335234761238 0.019102761521935463 -1.9810906648635864
-0.03899071365594864 0.9992395043373108 -8.957872341852635e-05 -0.02163643203675747 -0.01903892308473587 -0.0008324863738380373 -0.9998183250427246 -0.6708515882492065 -0.9990581274032593 -0.038981977850198746 0.019056957215070724 -1.9809958934783936
-0.03935588151216507 0.9992251992225647 0.00018315689521841705 -0.02149871736764908 -0.01892377808690071 -0.0005620230222120881 -0.9998207092285156 -0.6708982586860657 -0.9990459680557251 -0.03935234248638153 0.01893129013478756 -1.9808400869369507
-0.03954942896962166 0.9992164969444275 0.0014742391649633646 -0.021337008103728294 -0.019330821931362152 0.000710046908352524 -0.9998128414154053 -0.6710001826286316 -0.9990305304527283 -0.03957057744264603 0.019287647679448128 -1.98114812374115
-0.03993513435125351 0.9991996884346008 0.0022578113712370396 -0.02119462378323078 -0.01935267262160778 0.001485773827880621 -0.999811589717865 -0.6710302233695984 -0.9990147948265076 -0.039971355348825455 0.0192779041826725 -1.9813910722732544
-0.039804570376873016 0.9992048144340515 0.002274956787005067 -0.021244384348392487 -0.019462265074253082 0.0015010801143944263 -0.9998093843460083 -0.6711058020591736 -0.9990178942680359 -0.039841312915086746 0.01938709430396557 -1.9815104007720947
-0.0398661345243454 0.99920254945755 0.0021888194605708122 -0.021496808156371117 -0.019639216363430023 0.0014066274743527174 -0.9998061060905457 -0.6707087755203247 -0.9990119338035583 -0.03990144282579422 0.01956753246486187 -1.98154616355896
-0.03977645933628082 0.9992055892944336 0.002421738812699914 -0.02165125124156475 -0.019824178889393806 0.0016340721631422639 -0.9998021125793457 -0.6705414056777954 -0.9990118741989136 -0.03981665149331093 0.019743487238883972 -1.9818289279937744
-0.03982628881931305 0.9992038011550903 0.0023600386921316385 -0.021673817187547684 -0.019701333716511726 0.0015762519324198365 -0.9998046159744263 -0.670402467250824 -0.999012291431427 -0.039865054190158844 0.01962292566895485 -1.9817970991134644
-0.04032103717327118 0.9991840124130249 0.0023240786977112293 -0.02144627645611763 -0.01859235391020775 0.001575346919707954 -0.9998258352279663 -0.6709933876991272 -0.9990137219429016 -0.040357280522584915 0.018513716757297516 -1.9803417921066284
-0.04065931588411331 0.9991694688796997 0.002656609285622835 -0.021285802125930786 -0.01831011101603508 0.0019133217865601182 -0.9998304843902588 -0.6711668372154236 -0.9990052580833435 -0.04070111736655235 0.018217165023088455 -1.9799045324325562
-0.04083862155675888 0.9991630911827087 0.0022937816102057695 -0.02153688482940197 -0.01806153915822506 0.0015571496915072203 -0.9998356103897095 -0.6710363626480103 -0.9990024566650391 -0.040873393416404724 0.017982885241508484 -1.9793750047683716
-0.04058071970939636 0.9991748332977295 0.0016487200045958161 -0.021605296060442924 -0.017930500209331512 0.0009216323960572481 -0.9998387694358826 -0.6706042289733887 -0.9990153312683105 -0.040603794157505035 0.01787835918366909 -1.9795072078704834
-0.040310345590114594 0.9991869330406189 0.0006711431196890771 -0.021588122472167015 -0.017788853496313095 -4.6024961193325e-05 -0.9998416900634766 -0.6705456376075745 -0.9990288019180298 -0.04031595587730408 0.01777629926800728 -1.9796478748321533
-0.040411509573459625 0.9991828203201294 0.0006881103618070483 -0.021595029160380363 -0.0177594143897295 -2.965682142530568e-05 -0.9998422265052795 -0.6706351637840271 -0.9990252256393433 -0.04041740670800209 0.017746156081557274 -1.9797829389572144
-0.040593668818473816 0.9991755485534668 0.00048685158253647387 -0.021450025960803032 -0.017438944429159164 -0.0002212652179878205 -0.9998478293418884 -0.6706761121749878 -0.9990234971046448 -0.04059603437781334 0.01743360422551632 -1.979666829109192
-0.04014933854341507 0.9991934299468994 0.0005983237642794847 -0.021753985434770584 -0.018479516729712486 -0.0001437844621250406 -0.9998291730880737 -0.670316219329834 -0.9990227222442627 -0.04015359282493591 0.018470440059900284 -1.9806044101715088
-0.04010629653930664 0.9991952180862427 0.0005191508680582047 -0.021669600158929825 -0.018579402938485146 -0.00022622151300311089 -0.9998273253440857 -0.6702815294265747 -0.9990226030349731 -0.040109071880578995 0.0185735784471035 -1.9810490608215332
-0.04098542407155037 0.9991589188575745 0.0012426158646121621 -0.021306809037923813 -0.0175413116812706 0.0005239774473011494 -0.9998459219932556 -0.670950710773468 -0.9990056753158569 -0.041000962257385254 0.017505137249827385 -1.9799644947052002
-0.04095659404993057 0.9991599917411804 0.0013208098243921995 -0.021349748596549034 -0.017552653327584267 0.0006022654706612229 -0.9998456835746765 -0.6709955930709839 -0.9990066885948181 -0.04097351059317589 0.017513295635581017 -1.979866862297058
-0.04121236875653267 0.9991494417190552 0.0013417181326076388 -0.021181274205446243 -0.01778574474155903 0.0006090814131312072 -0.999841570854187 -0.6708137392997742 -0.9989920258522034 -0.04122975468635559 0.017745569348335266 -1.9800736904144287
-0.04131118953227997 0.9991452097892761 0.0014659983571618795 -0.02115260809659958 -0.017777370288968086 0.0007320380536839366 -0.9998416304588318 -0.6710067391395569 -0.9989880919456482 -0.04133076220750809 0.017731986939907074 -1.9801801443099976
-0.04126940667629242 0.9991468191146851 0.0015276925405487418 -0.021185321733355522 -0.017799200490117073 0.0007936149486340582 -0.9998412132263184 -0.6708806753158569 -0.998989462852478 -0.04129009693861008 0.017751317471265793 -1.9798786640167236
-0.04113608971238136 0.9991511702537537 0.0021458484698086977 -0.02140307053923607 -0.018110034987330437 0.0014017584035173059 -0.9998349547386169 -0.6706124544143677 -0.9989893436431885 -0.0411682166159153 0.01803705468773842 -1.9801018238067627
-0.040915679186582565 0.9991587400436401 0.002765575423836708 -0.021363554522395134 -0.01855582371354103 0.0020076087675988674 -0.9998257756233215 -0.6706390380859375 -0.9989902377128601 -0.0409599207341671 0.01845812425017357 -1.9806654453277588
