# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:35:50
-0.04065835103392601 0.998779296875 0.02805125154554844 -0.006782372482120991 -0.013672293163836002 0.027515694499015808 -0.9995278716087341 -0.6592835187911987 -0.9990795850753784 -0.04102266952395439 0.012536849826574326 -1.9850318431854248
-0.04067933186888695 0.9987773299217224 0.028089633211493492 -0.0067740208469331264 -0.013705032877624035 0.027552494779229164 -0.9995264410972595 -0.6593353152275085 -0.9990782737731934 -0.04104502499103546 0.012567448429763317 -1.9849176406860352
-0.041725967079401016 0.9987310171127319 0.028202030807733536 -0.006390350870788097 -0.013114489614963531 0.027676697820425034 -0.9995309114456177 -0.6596204042434692 -0.9990430474281311 -0.0420762374997139 0.011942999437451363 -1.984995722770691
-0.04095149412751198 0.9987466931343079 0.028775572776794434 -0.006791483610868454 -0.01408778503537178 0.02821969799697399 -0.9995024800300598 -0.6591717004776001 -0.9990618228912354 -0.04133649542927742 0.012914478778839111 -1.9858238697052002
-0.04097964987158775 0.998744785785675 0.028801430016756058 -0.00681783352047205 -0.014043901115655899 0.028247028589248657 -0.9995023012161255 -0.6591505408287048 -0.9990612864494324 -0.04136372730135918 0.012868708930909634 -1.9858529567718506
-0.040945131331682205 0.9987456798553467 0.028819017112255096 -0.006851437501609325 -0.014070000499486923 0.028263993561267853 -0.9995014667510986 -0.6591253876686096 -0.9990623593330383 -0.04133019223809242 0.01289506908506155 -1.9858880043029785
-0.04077889397740364 0.9987448453903198 0.029082953929901123 -0.006948541849851608 -0.014292440377175808 0.028521109372377396 -0.9994910359382629 -0.6589100360870361 -0.9990659952163696 -0.041173793375492096 0.013111431151628494 -1.9859002828598022
-0.04079144448041916 0.9987437725067139 0.02910158596932888 -0.007044447120279074 -0.014284818433225155 0.028539905324578285 -0.9994906187057495 -0.6588015556335449 -0.9990655779838562 -0.041186366230249405 0.013102679513394833 -1.9859766960144043
-0.03984290361404419 0.998803973197937 0.028341323137283325 -0.0070780678652226925 -0.01436827052384615 0.027788205072283745 -0.9995105862617493 -0.6592100262641907 -0.9991026520729065 -0.040230609476566315 0.013243911787867546 -1.9860869646072388
-0.039973773062229156 0.9987979531288147 0.028369370847940445 -0.0071354154497385025 -0.014265375211834908 0.027818692848086357 -0.999511182308197 -0.6591570377349854 -0.9990988969802856 -0.04035892337560654 0.013136197812855244 -1.9860105514526367
-0.04002257063984871 0.9988165497779846 0.027635399252176285 -0.006852620281279087 -0.013630443252623081 0.027109220623970032 -0.9995395541191101 -0.6593625545501709 -0.9991058111190796 -0.0403808169066906 0.012529321014881134 -1.9852007627487183
-0.040189605206251144 0.9988081455230713 0.02769657038152218 -0.006888294126838446 -0.01355749275535345 0.0271713025867939 -0.9995388388633728 -0.6592616438865662 -0.9991000890731812 -0.04054655879735947 0.01244931947439909 -1.984890341758728
-0.040407318621873856 0.9987927675247192 0.027932636439800262 -0.006957316771149635 -0.013199354521930218 0.02741944044828415 -0.9995368719100952 -0.6592836380004883 -0.9990960955619812 -0.04075728729367256 0.012075463309884071 -1.9843987226486206
-0.04043504595756531 0.9987918138504028 0.027928415685892105 -0.006964940577745438 -0.013172628358006477 0.02741597220301628 -0.9995373487472534 -0.6592956185340881 -0.9990953207015991 -0.04078421741724014 0.01204813551157713 -1.9842973947525024
-0.0404832549393177 0.9987888336181641 0.02796313352882862 -0.0069745746441185474 -0.013189702294766903 0.027449436485767365 -0.9995361566543579 -0.6593095064163208 -0.9990931749343872 -0.04083329439163208 0.012062475085258484 -1.9841759204864502
-0.04020819067955017 0.9988046884536743 0.02779422327876091 -0.006935004144906998 -0.013493607752025127 0.027271388098597527 -0.9995369911193848 -0.6587957143783569 -0.9991002082824707 -0.040564607828855515 0.012380935251712799 -1.9849292039871216
-0.040298137813806534 0.9987972378730774 0.027931323274970055 -0.007068250328302383 -0.013521508313715458 0.02740633860230446 -0.99953293800354 -0.6586126685142517 -0.9990962147712708 -0.040656980127096176 0.012400809675455093 -1.9852980375289917
-0.04026399925351143 0.9987993240356445 0.027906976640224457 -0.007086502853780985 -0.013532784767448902 0.027381939813494682 -0.999533474445343 -0.6585513353347778 -0.999097466468811 -0.040622860193252563 0.012414018623530865 -1.9853142499923706
-0.0401778407394886 0.9988036751747131 0.027874240651726723 -0.006951416842639446 -0.01390012539923191 0.02733534388244152 -0.9995296597480774 -0.658709704875946 -0.9990958571434021 -0.04054638743400574 0.012785210274159908 -1.9863067865371704
-0.03944136202335358 0.9988484382629395 0.02731761336326599 -0.006976733449846506 -0.013942674733698368 0.02678607404232025 -0.9995439648628235 -0.6591805815696716 -0.9991246461868286 -0.03980424255132675 0.012870128266513348 -1.9864940643310547
-0.039418984204530716 0.9988487362861633 0.02733723260462284 -0.006971234921365976 -0.013962367549538612 0.02680521085858345 -0.9995431900024414 -0.6592105627059937 -0.9991252422332764 -0.03978265821933746 0.012889648787677288 -1.986586570739746
-0.03942884877324104 0.9988487958908081 0.027322065085172653 -0.006956437136977911 -0.01395160611718893 0.026790333911776543 -0.9995437264442444 -0.6592391729354858 -0.9991250038146973 -0.03979203477501869 0.012879221700131893 -1.9866966009140015
-0.04019903391599655 0.998794436454773 0.028173815459012985 -0.006783368531614542 -0.01395436655730009 0.027632663026452065 -0.9995207786560059 -0.6589870452880859 -0.9990942478179932 -0.04057290405035019 0.012826725840568542 -1.9861221313476562
-0.039883408695459366 0.9988349676132202 0.02716701291501522 -0.006974613294005394 -0.013556381687521935 0.026645228266716003 -0.9995530247688293 -0.6591123342514038 -0.9991123676300049 -0.040233857929706573 0.012477874755859375 -1.9858648777008057
-0.04031447693705559 0.99880450963974 0.027646513655781746 -0.006820129230618477 -0.013150754384696484 0.02713620662689209 -0.9995452761650085 -0.6591198444366455 -0.9991005063056946 -0.04065970703959465 0.012041039764881134 -1.9854003190994263
-0.04064760357141495 0.998812735080719 0.02685040421783924 -0.006683505140244961 -0.012688306160271168 0.02635444700717926 -0.9995721578598022 -0.65939861536026 -0.9990929961204529 -0.04097088798880577 0.011601985432207584 -1.9847718477249146
-0.040647827088832855 0.9988124370574951 0.02686079405248165 -0.0066448599100112915 -0.012669149786233902 0.026365626603364944 -0.9995720982551575 -0.6594529747962952 -0.999093234539032 -0.04097072407603264 0.011582388542592525 -1.984711766242981
-0.04063344746828079 0.9988121390342712 0.02689300663769245 -0.00660314504057169 -0.012680398300290108 0.026397569105029106 -0.9995710849761963 -0.6595074534416199 -0.9990936517715454 -0.040957022458314896 0.011592701077461243 -1.9846426248550415
-0.04093251749873161 0.9987468719482422 0.028797075152397156 -0.006805022247135639 -0.01321194414049387 0.028277672827243805 -0.999512791633606 -0.6590494513511658 -0.9990745782852173 -0.041293032467365265 0.01203790120780468 -1.984912633895874
-0.04057749733328819 0.9987813830375671 0.028092946857213974 -0.007017991039901972 -0.013142043724656105 0.02758016064763069 -0.9995332360267639 -0.6589663028717041 -0.9990899562835693 -0.04092774540185928 0.012006884440779686 -1.9850068092346191
-0.04058180749416351 0.9987807869911194 0.028107507154345512 -0.007040410302579403 -0.013153690844774246 0.027594203129410744 -0.9995326995849609 -0.6589548587799072 -0.9990896582603455 -0.040932547301054 0.012017820030450821 -1.9849885702133179
-0.04097338393330574 0.9987664222717285 0.028050461784005165 -0.006415746174752712 -0.012909009121358395 0.02754252217710018 -0.9995372891426086 -0.6594708561897278 -0.9990768432617188 -0.04131651669740677 0.01176456455141306 -1.9849711656570435
-0.041127294301986694 0.9987655878067017 0.02785429358482361 -0.006283919792622328 -0.013120491057634354 0.02733561024069786 -0.9995402097702026 -0.659464955329895 -0.9990677833557129 -0.041473835706710815 0.011980044655501842 -1.9850962162017822
-0.04071187600493431 0.9987560510635376 0.02879098244011402 -0.006690348032861948 -0.013800384476780891 0.028250042349100113 -0.9995056390762329 -0.6590709686279297 -0.9990756511688232 -0.04108906537294388 0.012633094564080238 -1.9859950542449951
-0.04128946736454964 0.9987121820449829 0.029481541365385056 -0.0066496445797383785 -0.013601929880678654 0.028942108154296875 -0.9994885325431824 -0.6590757369995117 -0.9990546703338623 -0.041669346392154694 0.01238939817994833 -1.9856789112091064
-0.041786372661590576 0.9986732602119446 0.030093325302004814 -0.006574695929884911 -0.013484328053891659 0.029553180560469627 -0.9994722604751587 -0.659107506275177 -0.9990355968475342 -0.042170096188783646 0.01223150733858347 -1.9856338500976562
-0.04244694858789444 0.9986292123794556 0.030627157539129257 -0.006642645690590143 -0.012883495539426804 0.030105125159025192 -0.9994637370109558 -0.6592201590538025 -0.9990156888961792 -0.04281875863671303 0.011587953194975853 -1.9851089715957642
-0.042129065841436386 0.9986314177513123 0.030990539118647575 -0.006851931568235159 -0.013542241416871548 0.030444463714957237 -0.9994447231292725 -0.6592024564743042 -0.9990203976631165 -0.04252534359693527 0.012241099961102009 -1.9856065511703491
-0.04164788872003555 0.9986453056335449 0.031192827969789505 -0.006902987137436867 -0.01412843819707632 0.030628139153122902 -0.9994310140609741 -0.659089207649231 -0.9990324378013611 -0.042064886540174484 0.012833691202104092 -1.9861646890640259
-0.04167802631855011 0.998645007610321 0.031162958592176437 -0.006964045576751232 -0.014129282906651497 0.030597824603319168 -0.9994319081306458 -0.6590718626976013 -0.9990311861038208 -0.042094647884368896 0.012834870256483555 -1.9862655401229858
-0.04166555032134056 0.998645544052124 0.031161729246377945 -0.007021887693554163 -0.014132418669760227 0.030596623197197914 -0.9994319081306458 -0.6590555906295776 -0.999031662940979 -0.04208226129412651 0.01283844094723463 -1.986359715461731
-0.0415152907371521 0.9986587166786194 0.03093891404569149 -0.006966449785977602 -0.014256707392632961 0.030370350927114487 -0.9994370341300964 -0.6586890816688538 -0.9990361332893372 -0.04193299636244774 0.01297674048691988 -1.9864283800125122
-0.04150812700390816 0.998658299446106 0.03096361830830574 -0.007025133352726698 -0.014274651184678078 0.0303944144397974 -0.99943608045578 -0.6586052179336548 -0.9990361928939819 -0.041926704347133636 0.012993872165679932 -1.9865434169769287
-0.0412452332675457 0.9986920952796936 0.03021438978612423 -0.006782545242458582 -0.013795269653201103 0.029668016359210014 -0.9994646310806274 -0.6594353318214417 -0.9990538358688354 -0.04163995757699013 0.01255355216562748 -1.9856833219528198
-0.04126901552081108 0.9986886978149414 0.030295589938759804 -0.00683334656059742 -0.013964884914457798 0.029741905629634857 -0.9994600415229797 -0.6590792536735535 -0.999050498008728 -0.04166979715228081 0.012719142250716686 -1.985805869102478
-0.04149801284074783 0.998702883720398 0.029504017904400826 -0.006716261617839336 -0.013397726230323315 0.028970573097467422 -0.99949049949646 -0.6594419479370117 -0.9990487694740295 -0.04187214374542236 0.012178115546703339 -1.9850355386734009
-0.04147052764892578 0.9987034797668457 0.029521478340029716 -0.006707868073135614 -0.01337375957518816 0.028989387676119804 -0.9994902610778809 -0.6594863533973694 -0.9990501999855042 -0.041844189167022705 0.01215420477092266 -1.9849900007247925
-0.041339267045259476 0.9987180233001709 0.029212310910224915 -0.00662974501028657 -0.012946637347340584 0.02869940549135208 -0.9995042681694031 -0.6595913767814636 -0.9990612864494324 -0.04169696569442749 0.011743617244064808 -1.9851831197738647
-0.04155484586954117 0.9987173676490784 0.02892785333096981 -0.0064090546220541 -0.013140125200152397 0.02840407006442547 -0.9995101690292358 -0.6594944596290588 -0.9990498423576355 -0.041914597153663635 0.011942933313548565 -1.9853066205978394
-0.041699185967445374 0.9987117648124695 0.028912857174873352 -0.006499042268842459 -0.012793390080332756 0.028401929885149002 -0.9995146989822388 -0.6594321131706238 -0.9990482926368713 -0.04204883426427841 0.01159256137907505 -1.9849478006362915
-0.04180755093693733 0.9986867308616638 0.029613493010401726 -0.006914973258972168 -0.012959967367351055 0.029094843193888664 -0.9994926452636719 -0.6589972972869873 -0.9990416169166565 -0.042170118540525436 0.011726552620530128 -1.985292911529541
-0.04174362123012543 0.9986816048622131 0.029875999316573143 -0.006923325825482607 -0.013379141688346863 0.02934063971042633 -0.9994799494743347 -0.6587979793548584 -0.9990387558937073 -0.04212161526083946 0.012136707082390785 -1.9857429265975952
-0.04172519966959953 0.9986823201179504 0.02987820655107498 -0.00696798600256443 -0.013391801156103611 0.029342541471123695 -0.9994797110557556 -0.658728837966919 -0.9990394115447998 -0.0421036034822464 0.012149820104241371 -1.9857624769210815
-0.041281554847955704 0.9986940622329712 0.03010001964867115 -0.006903962232172489 -0.014031143859028816 0.029543260112404823 -0.9994650483131409 -0.6588683724403381 -0.9990490674972534 -0.04168179631233215 0.012793217785656452 -1.9864861965179443
-0.041285693645477295 0.9986944198608398 0.030082281678915024 -0.006952631752938032 -0.01398932933807373 0.029527200385928154 -0.999466061592102 -0.6587885618209839 -0.9990494251251221 -0.04168447107076645 0.012752003036439419 -1.9865925312042236
-0.0415816605091095 0.9986814856529236 0.030105289071798325 -0.006503168493509293 -0.013725931756198406 0.029557514935731888 -0.9994688630104065 -0.6592662930488586 -0.9990408420562744 -0.04197278618812561 0.012478772550821304 -1.986108422279358
-0.04096129536628723 0.9987252354621887 0.029498429968953133 -0.006917277351021767 -0.013438760302960873 0.028969835489988327 -0.999489963054657 -0.6591296792030334 -0.9990703463554382 -0.04133681207895279 0.012234975583851337 -1.9857746362686157
-0.04075692966580391 0.9987290501594543 0.029650192707777023 -0.006892477162182331 -0.01389063149690628 0.02910561114549637 -0.9994798302650452 -0.6590166091918945 -0.9990725517272949 -0.04114757850766182 0.012686711736023426 -1.9861396551132202
-0.040306318551301956 0.9987850189208984 0.02835388481616974 -0.007082892116159201 -0.013620688579976559 0.027825072407722473 -0.9995200037956238 -0.6591054797172546 -0.999094545841217 -0.040673159062862396 0.012482602149248123 -1.9861342906951904
-0.04064294695854187 0.9987581372261047 0.02881600707769394 -0.006915571633726358 -0.013331051915884018 0.02829522266983986 -0.9995107054710388 -0.6591700315475464 -0.9990848302841187 -0.04100719839334488 0.012164484709501266 -1.9855120182037354
-0.040539223700761795 0.9987693428993225 0.028573403134942055 -0.006876485422253609 -0.012922744266688824 0.028070414438843727 -0.9995224475860596 -0.6593177914619446 -0.9990943670272827 -0.04088909924030304 0.011768876574933529 -1.985277771949768
-0.04085960239171982 0.9987544417381287 0.028637338429689407 -0.0068069519475102425 -0.012827222235500813 0.028134562075138092 -0.9995218515396118 -0.6590130925178528 -0.9990825653076172 -0.04120739549398422 0.011661666445434093 -1.985198974609375
-0.04088990017771721 0.998753011226654 0.028643302619457245 -0.006806459743529558 -0.012814520858228207 0.028140701353549957 -0.9995218515396118 -0.6589699983596802 -0.9990814924240112 -0.04123738780617714 0.011647860519587994 -1.9851471185684204
-0.040899839252233505 0.9987427592277527 0.02898547425866127 -0.0068265716545283794 -0.013340556994080544 0.02846129797399044 -0.999505877494812 -0.6587154865264893 -0.9990742206573486 -0.0412662997841835 0.012159711681306362 -1.985508918762207
-0.041010692715644836 0.9987400770187378 0.028920914977788925 -0.006822820752859116 -0.013460631482303143 0.028390366584062576 -0.9995062947273254 -0.6586251854896545 -0.999068021774292 -0.04137972742319107 0.01227935217320919 -1.9855653047561646
-0.039752304553985596 0.9988057613372803 0.02840478904545307 -0.007003146223723888 -0.014146693050861359 0.0278618186712265 -0.9995116591453552 -0.6593891978263855 -0.9991094470024109 -0.04013471677899361 0.013022216036915779 -1.9863349199295044
-0.03971150144934654 0.9988095760345459 0.0283270925283432 -0.006828796584159136 -0.014217894524335861 0.027781741693615913 -0.9995129108428955 -0.6596077680587769 -0.9991100430488586 -0.04009489715099335 0.013097703456878662 -1.9862022399902344
-0.040023092180490494 0.9987826943397522 0.02883247286081314 -0.006734989583492279 -0.014062581583857536 0.028289681300520897 -0.9995008707046509 -0.6595726013183594 -0.9990997910499573 -0.04040856286883354 0.012913212180137634 -1.9858318567276
-0.04012086242437363 0.9987856149673462 0.028594907373189926 -0.006573774386197329 -0.014229969121515751 0.028043892234563828 -0.9995054006576538 -0.6595163345336914 -0.9990935325622559 -0.04050791263580322 0.013087532483041286 -1.9860941171646118
-0.040030114352703094 0.9987768530845642 0.029023874551057816 -0.00679455092176795 -0.014403400011360645 0.028467340394854546 -0.9994909763336182 -0.6593078970909119 -0.9990946650505066 -0.04042776674032211 0.013246220536530018 -1.9864802360534668
-0.03967173025012016 0.9988109469413757 0.0283354464918375 -0.0070008994080126286 -0.014129404909908772 0.02779417112469673 -0.9995138049125671 -0.6594935059547424 -0.9991129040718079 -0.04005279392004013 0.013009950518608093 -1.9863817691802979
-0.0393865630030632 0.9988263249397278 0.028190214186906815 -0.0068591260351240635 -0.014584609307348728 0.027634434401988983 -0.99951171875 -0.6592615842819214 -0.9991176128387451 -0.039778463542461395 0.013479054905474186 -1.9866197109222412
-0.03933388367295265 0.9988294243812561 0.02815506048500538 -0.006858132779598236 -0.014544482342898846 0.027601562440395355 -0.9995132088661194 -0.6592339873313904 -0.99912029504776 -0.03972422704100609 0.013441769406199455 -1.9866801500320435
-0.039364270865917206 0.9988268613815308 0.02820264920592308 -0.007026640698313713 -0.01440898422151804 0.027654167264699936 -0.9995136857032776 -0.659009575843811 -0.9991210699081421 -0.03975148871541023 0.01330348290503025 -1.9863512516021729
-0.04014499858021736 0.998776376247406 0.02888229675590992 -0.006699523888528347 -0.014249828644096851 0.02833036705851555 -0.9994970560073853 -0.6593379378318787 -0.9990922808647156 -0.040536362677812576 0.013095058500766754 -1.9859784841537476
-0.04018228128552437 0.9987852573394775 0.028520239517092705 -0.006674281321465969 -0.014309084042906761 0.027965152636170387 -0.9995064735412598 -0.6593451499938965 -0.9990898966789246 -0.040570538491010666 0.013167988508939743 -1.9859377145767212
-0.04067301005125046 0.9987459778785706 0.02919250726699829 -0.006697081495076418 -0.013901235535740852 0.028648212552070618 -0.999492883682251 -0.6591264605522156 -0.9990758299827576 -0.04105818644165993 0.012718583457171917 -1.985335350036621
-0.04049822315573692 0.9987522959709167 0.029220150783658028 -0.00698443315923214 -0.014313812367618084 0.028661219403147697 -0.9994866847991943 -0.6589432954788208 -0.9990770816802979 -0.040895674377679825 0.013135213404893875 -1.9854048490524292
-0.04052067920565605 0.9987517595291138 0.029205981642007828 -0.0070528737269341946 -0.014211386442184448 0.028650939464569092 -0.9994884729385376 -0.6589331030845642 -0.9990776181221008 -0.04091499745845795 0.013032681308686733 -1.9853801727294922
-0.04116992652416229 0.9987146854400635 0.02956387773156166 -0.006603776477277279 -0.014463054947555065 0.028990166261792183 -0.9994750618934631 -0.659196138381958 -0.9990474581718445 -0.04157589003443718 0.013250932097434998 -1.985781192779541
-0.04094722867012024 0.9987197518348694 0.02970220148563385 -0.0066518052481114864 -0.014651082456111908 0.029123768210411072 -0.9994684457778931 -0.6591870188713074 -0.9990538954734802 -0.04136062040925026 0.013439777307212353 -1.9861377477645874
