# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:24:31
-0.04063761979341507 0.9991695284843445 0.002951760543510318 -0.021390780806541443 -0.018153904005885124 0.002215425483882427 -0.9998326897621155 -0.6705536842346191 -0.9990089535713196 -0.04068446159362793 0.018048852682113647 -1.9797160625457764
-0.040506232529878616 0.9991725087165833 0.0036581966560333967 -0.021313469856977463 -0.018657296895980835 0.0029042609967291355 -0.999821662902832 -0.6705781817436218 -0.9990050196647644 -0.040567316114902496 0.018524272367358208 -1.9801661968231201
-0.04023340344429016 0.9991865158081055 0.002723319223150611 -0.021522989496588707 -0.018344951793551445 0.0019864419009536505 -0.9998297095298767 -0.6705334782600403 -0.9990218281745911 -0.04027656465768814 0.01825016178190708 -1.9799491167068481
-0.04100484400987625 0.999151885509491 0.003737076185643673 -0.0213796216994524 -0.018016381189227104 0.003000288736075163 -0.9998331665992737 -0.6704900860786438 -0.9989964365959167 -0.041065383702516556 0.017878130078315735 -1.9793674945831299
-0.041046638041734695 0.9991488456726074 0.004077381920069456 -0.021349361166357994 -0.018152140080928802 0.003334491513669491 -0.9998296499252319 -0.6705676913261414 -0.9989922642707825 -0.0411137118935585 0.01799987442791462 -1.9796431064605713
-0.04124818742275238 0.999137818813324 0.004706068430095911 -0.02123785763978958 -0.01811906509101391 0.003961346112191677 -0.9998279213905334 -0.6705925464630127 -0.9989845752716064 -0.04132641479372978 0.0179400984197855 -1.9797344207763672
-0.04111574590206146 0.9991447329521179 0.004382336977869272 -0.021285630762577057 -0.018106533214449883 0.0036402896512299776 -0.9998294115066528 -0.6706321835517883 -0.9989902377128601 -0.041188132017850876 0.01794142834842205 -1.9796618223190308
-0.04093048721551895 0.999150276184082 0.0048250979743897915 -0.021628452464938164 -0.01843060925602913 0.004073375836014748 -0.9998217821121216 -0.6702309250831604 -0.9989919662475586 -0.041012175381183624 0.01824827678501606 -1.9799031019210815
-0.041009265929460526 0.999147355556488 0.004765448160469532 -0.021418504416942596 -0.01828625239431858 0.004018183331936598 -0.9998246431350708 -0.6702097654342651 -0.9989913702011108 -0.041089270263910294 0.01810593158006668 -1.9796228408813477
-0.040983203798532486 0.9991483688354492 0.004773336928337812 -0.021441007032990456 -0.018288059160113335 0.004026475828140974 -0.999824583530426 -0.6701685190200806 -0.998992383480072 -0.04106336459517479 0.018107520416378975 -1.9796206951141357
-0.04111713916063309 0.9991400837898254 0.005324943922460079 -0.0213541928678751 -0.018477795645594597 0.004568203818053007 -0.9998188018798828 -0.670241117477417 -0.9989833831787109 -0.04120813310146332 0.018274130299687386 -1.9796624183654785
-0.04096446558833122 0.9991457462310791 0.0054419031366705894 -0.02154465764760971 -0.018748337402939796 0.004676916636526585 -0.9998132586479187 -0.6701684594154358 -0.9989846348762512 -0.041058894246816635 0.01854078844189644 -1.9801461696624756
-0.040216799825429916 0.9991809129714966 0.004476012662053108 -0.02168615721166134 -0.01868334785103798 0.0037269187159836292 -0.9998184442520142 -0.6704697608947754 -0.9990162253379822 -0.04029317945241928 0.01851821318268776 -1.9798671007156372
-0.040064629167318344 0.9991877675056458 0.004297465085983276 -0.021488159894943237 -0.018860159441828728 0.003543976927176118 -0.999815821647644 -0.6707379817962646 -0.9990190267562866 -0.040138356387615204 0.018702907487750053 -1.9803690910339355
-0.03988867998123169 0.9991948008537292 0.004311343189328909 -0.021488074213266373 -0.018990272656083107 0.003555955132469535 -0.9998133182525635 -0.6706326603889465 -0.9990236163139343 -0.03996315971016884 0.01883319392800331 -1.9804248809814453
-0.03958245739340782 0.9992098808288574 0.0035696157719939947 -0.02171972580254078 -0.018773876130580902 0.002828140975907445 -0.9998196959495544 -0.6708040833473206 -0.999039888381958 -0.03964238986372948 0.018647151067852974 -1.9801061153411865
-0.0402148962020874 0.9991819858551025 0.004249982535839081 -0.021489225327968597 -0.01836196705698967 0.003513739677146077 -0.9998251795768738 -0.6709234118461609 -0.9990222454071045 -0.04028595611453056 0.01820569671690464 -1.9792823791503906
-0.03967246413230896 0.9992075562477112 0.0032050914596766233 -0.021643487736582756 -0.01831323280930519 0.002480028662830591 -0.9998291730880737 -0.670516848564148 -0.9990448355674744 -0.0397244356572628 0.018200386315584183 -1.9795286655426025
-0.03987978398799896 0.999199390411377 0.003176590194925666 -0.021370751783251762 -0.017560936510562897 0.002477798378095031 -0.999842643737793 -0.6707983016967773 -0.9990500807762146 -0.03992934897542 0.017448117956519127 -1.9790749549865723
-0.03985482081770897 0.9992003440856934 0.003189564449712634 -0.02135513164103031 -0.01756957918405533 0.0024908718187361956 -0.9998424649238586 -0.6708250641822815 -0.9990509748458862 -0.03990463539958 0.017456311732530594 -1.9790215492248535
-0.03973747789859772 0.9992058277130127 0.002918524667620659 -0.021297698840498924 -0.01749718375504017 0.0022245936561375856 -0.9998443722724915 -0.670877993106842 -0.999056875705719 -0.039782412350177765 0.01739494316279888 -1.9791579246520996
-0.0394248366355896 0.9992186427116394 0.0027697687037289143 -0.021331727504730225 -0.018420612439513206 0.0020447110291570425 -0.9998281598091125 -0.670544445514679 -0.9990527033805847 -0.03946913778781891 0.01832566224038601 -1.97987699508667
-0.03939729183912277 0.999218761920929 0.0031071039848029613 -0.02155706286430359 -0.018598346039652824 0.002375739859417081 -0.9998241662979126 -0.6704528331756592 -0.999050498008728 -0.03944820165634155 0.018490271642804146 -1.980328917503357
-0.03940271586179733 0.9992191195487976 0.002911932533606887 -0.02145935781300068 -0.01866328902542591 0.0021777849178761244 -0.9998233914375305 -0.6704875826835632 -0.9990490674972534 -0.039450157433748245 0.018562957644462585 -1.9807578325271606
-0.03920476883649826 0.9992258548736572 0.0032579866237938404 -0.021443279460072517 -0.019243448972702026 0.002504927571862936 -0.9998116493225098 -0.6703376770019531 -0.9990458488464355 -0.039260134100914 0.0191304013133049 -1.9814904928207397
-0.039356883615255356 0.9992173910140991 0.0039376732893288136 -0.021496441215276718 -0.019719703122973442 0.0031633074395358562 -0.9998005032539368 -0.6704728007316589 -0.999030590057373 -0.03942673280835152 0.019579827785491943 -1.9811804294586182
-0.03936179354786873 0.99921715259552 0.0039544315077364445 -0.02151568792760372 -0.01971341297030449 0.0031802277080714703 -0.9998005628585815 -0.6704440116882324 -0.9990304708480835 -0.03943195194005966 0.019572854042053223 -1.9812654256820679
-0.03919204697012901 0.9992241859436035 0.0038610489573329687 -0.021575216203927994 -0.01981104537844658 0.003086281940340996 -0.9997989535331726 -0.6703528165817261 -0.9990352392196655 -0.03926071152091026 0.019674772396683693 -1.980928659439087
-0.039327118545770645 0.9992190003395081 0.0038291264791041613 -0.021608535200357437 -0.019167711958289146 0.003077047411352396 -0.9998114705085754 -0.6705218553543091 -0.9990424513816833 -0.03939315676689148 0.019031785428524017 -1.9800776243209839
-0.039102837443351746 0.9992313981056213 0.0027367332950234413 -0.021710257977247238 -0.019182488322257996 0.0019877126906067133 -0.999813973903656 -0.6705761551856995 -0.9990509748458862 -0.03914811462163925 0.0190900731831789 -1.9799963235855103
-0.039157379418611526 0.9992287158966064 0.002923414809629321 -0.021785490214824677 -0.019279051572084427 0.0021696710027754307 -0.9998117089271545 -0.6705031991004944 -0.9990469813346863 -0.03920642286539078 0.01917927898466587 -1.9800058603286743
-0.03944958746433258 0.999217689037323 0.0027733617462217808 -0.021784141659736633 -0.019382234662771225 0.0020098364911973476 -0.9998100996017456 -0.670284628868103 -0.999033510684967 -0.03949590027332306 0.0192878395318985 -1.9802532196044922
-0.039300959557294846 0.9992238879203796 0.0026334719732403755 -0.021611982956528664 -0.01976783759891987 0.0018575495341792703 -0.999802827835083 -0.6703732013702393 -0.9990317821502686 -0.03934532403945923 0.019679546356201172 -1.9803664684295654
-0.039430487900972366 0.999220073223114 0.0020875863265246153 -0.021341795101761818 -0.019133783876895905 0.001333838328719139 -0.9998160004615784 -0.6709249019622803 -0.9990390539169312 -0.03946322947740555 0.01906632073223591 -1.979116678237915
-0.039042260497808456 0.9992367625236511 0.0012075655395165086 -0.021289357915520668 -0.01891140826046467 0.0004694138769991696 -0.9998210072517395 -0.6710481643676758 -0.9990585446357727 -0.03905816376209259 0.018878702074289322 -1.978925108909607
-0.03893258050084114 0.9992403984069824 0.0016822915058583021 -0.021599657833576202 -0.01915883459150791 0.0009368409519083798 -0.9998159408569336 -0.6706823110580444 -0.9990581274032593 -0.03895770013332367 0.019107861444354057 -1.979124665260315
-0.03897956758737564 0.999238908290863 0.0014531966298818588 -0.021594878286123276 -0.019068734720349312 0.0007102317758835852 -0.9998178482055664 -0.670694887638092 -0.9990580081939697 -0.03900023177266121 0.019026590511202812 -1.9789221286773682
-0.03928574547171593 0.9992250204086304 0.0024318599607795477 -0.02129412069916725 -0.019205668941140175 0.0016782499151304364 -0.9998140931129456 -0.6707361340522766 -0.999043345451355 -0.039325203746557236 0.01912490651011467 -1.97966468334198
-0.03900427743792534 0.9992378950119019 0.0014851851155981421 -0.021384697407484055 -0.019117027521133423 0.0007398816524073482 -0.9998169541358948 -0.6708604097366333 -0.9990561008453369 -0.03902558237314224 0.01907365396618843 -1.979495882987976
-0.03891361132264137 0.9992398023605347 0.002325862180441618 -0.021417709067463875 -0.019390946254134178 0.0015720954397693276 -0.9998106956481934 -0.6708712577819824 -0.9990543723106384 -0.03895139694213867 0.0193150844424963 -1.979842185974121
-0.03922288864850998 0.9992281794548035 0.0021259612403810024 -0.021210478618741035 -0.019257735460996628 0.0013713296502828598 -0.9998135566711426 -0.6706598401069641 -0.9990448355674744 -0.03925656899809837 0.01918913796544075 -1.9794747829437256
-0.04001883789896965 0.9991933703422546 0.0033239645417779684 -0.02135571278631687 -0.019328566268086433 0.0025519346818327904 -0.9998098611831665 -0.6703989505767822 -0.9990119338035583 -0.040075529366731644 0.019210902974009514 -1.9798542261123657
-0.04013126343488693 0.9991894364356995 0.003131887875497341 -0.02134905941784382 -0.018977567553520203 0.002371693728491664 -0.9998170733451843 -0.6707358956336975 -0.999014139175415 -0.0401834137737751 0.01886706054210663 -1.9798753261566162
-0.039671871811151505 0.9992105960845947 0.0020517802331596613 -0.021439911797642708 -0.01922127604484558 0.001289924024604261 -0.9998143911361694 -0.6708374619483948 -0.9990277886390686 -0.03970399871468544 0.019154982641339302 -1.9800729751586914
-0.039587926119565964 0.9992132186889648 0.0023762609343975782 -0.021563023328781128 -0.019121527671813965 0.0016201665857806802 -0.999815821647644 -0.6703383326530457 -0.9990330338478088 -0.03962612524628639 0.019042398780584335 -1.9801918268203735
-0.0396936759352684 0.9992094039916992 0.0022132277954369783 -0.02148982509970665 -0.019321342930197716 0.0014470714377239347 -0.9998122453689575 -0.6702160239219666 -0.9990250468254089 -0.0397290363907814 0.019248683005571365 -1.9803996086120605
-0.03986393287777901 0.9992001056671143 0.003148080548271537 -0.021458247676491737 -0.019090332090854645 0.0023884428665041924 -0.9998148679733276 -0.670363187789917 -0.9990226626396179 -0.03991670161485672 0.018979903310537338 -1.9801585674285889
-0.04000962898135185 0.9991952180862427 0.0028268350288271904 -0.021526966243982315 -0.018749453127384186 0.0020778956823050976 -0.9998220205307007 -0.6705794930458069 -0.9990233182907104 -0.04005556181073189 0.018651282414793968 -1.9798167943954468
-0.03999878838658333 0.9991966485977173 0.002470236737281084 -0.02147839404642582 -0.01870095543563366 0.0017232202226296067 -0.9998235702514648 -0.670470118522644 -0.9990246295928955 -0.04003797844052315 0.018617058172822 -1.9797548055648804
-0.04006069526076317 0.9991947412490845 0.002211811952292919 -0.021386664360761642 -0.018902413547039032 0.001455392804928124 -0.9998202323913574 -0.6703084707260132 -0.9990183711051941 -0.04009535536170006 0.018828941509127617 -1.9799911975860596
-0.04076278954744339 0.9991649985313416 0.0027597742155194283 -0.021131273359060287 -0.018440762534737587 0.0020093305502086878 -0.9998278617858887 -0.6704807877540588 -0.9989985823631287 -0.04080671817064285 0.01834351196885109 -1.9797134399414062
-0.04087843373417854 0.9991611242294312 0.0024241299834102392 -0.02139405719935894 -0.01750403456389904 0.0017097019590437412 -0.9998452663421631 -0.670769453048706 -0.9990107417106628 -0.04091459512710571 0.017419515177607536 -1.9790635108947754
-0.040318988263607025 0.9991859793663025 0.001287948340177536 -0.021733686327934265 -0.018003232777118683 0.0005623754113912582 -0.9998376965522766 -0.6704665422439575 -0.9990246295928955 -0.04033568501472473 0.017965957522392273 -1.9794745445251465
-0.04006131738424301 0.9991968274116516 0.0008047393639571965 -0.021369360387325287 -0.01795640029013157 8.537148096365854e-05 -0.9998387098312378 -0.6707117557525635 -0.9990358352661133 -0.04006935656070709 0.017938613891601562 -1.979543924331665
-0.04009341076016426 0.9991955757141113 0.0008105186279863119 -0.021325191482901573 -0.017982352524995804 8.953614451456815e-05 -0.9998382329940796 -0.6707561612129211 -0.99903404712677 -0.0401015542447567 0.017964350059628487 -1.9795154333114624
-0.0401456281542778 0.9991931915283203 0.001099249697290361 -0.021449124440550804 -0.017964793369174004 0.0003782197891268879 -0.9998384714126587 -0.6706333756446838 -0.9990322589874268 -0.0401589460670948 0.017935169860720634 -1.9792290925979614
-0.03989013284444809 0.9992036819458008 0.0008431159658357501 -0.021510837599635124 -0.018307169899344444 0.00011283939966233447 -0.9998323321342468 -0.670336127281189 -0.9990363121032715 -0.03989893198013306 0.0182881448417902 -1.979559063911438
-0.039757706224918365 0.9992086291313171 0.0011530686169862747 -0.02158518321812153 -0.01858806423842907 0.0004142286197748035 -0.9998270869255066 -0.6702622771263123 -0.9990363717079163 -0.03977232053875923 0.01855693943798542 -1.979976773262024
-0.040075697004795074 0.9991955757141113 0.0014085775474086404 -0.0210962425917387 -0.018437230959534645 0.0006700421799905598 -0.9998297691345215 -0.6707736253738403 -0.9990264773368835 -0.04009489715099335 0.018395602703094482 -1.9799487590789795
-0.04014437645673752 0.9991934895515442 0.0008405272965319455 -0.021613070741295815 -0.017497453838586807 0.00013813601981382817 -0.999846875667572 -0.6708473563194275 -0.9990406036376953 -0.040152985602617264 0.0174778513610363 -1.9788618087768555
-0.040155649185180664 0.9991931319236755 0.000738798058591783 -0.021601494401693344 -0.017450306564569473 3.803828440140933e-05 -0.9998476505279541 -0.6708182692527771 -0.9990410208702087 -0.040162477642297745 0.017434751614928246 -1.978627324104309
-0.039676740765571594 0.9992123246192932 0.0006282718968577683 -0.021838171407580376 -0.017576217651367188 -6.919632869539782e-05 -0.9998454451560974 -0.670495331287384 -0.999057948589325 -0.039681706577539444 0.017565174028277397 -1.9790903329849243
-0.039830490946769714 0.9992056488990784 0.001201039063744247 -0.021650757640600204 -0.0176381878554821 0.0004987609572708607 -0.9998442530632019 -0.6704180836677551 -0.9990507364273071 -0.03984552621841431 0.017604364082217216 -1.978979468345642
-0.03990819305181503 0.9992028474807739 0.0009689632570371032 -0.021465718746185303 -0.017649436369538307 0.00026471653836779296 -0.9998441338539124 -0.6703322529792786 -0.9990473985671997 -0.03991912677884102 0.017624856904149055 -1.9792944192886353
-0.03990348055958748 0.9992030262947083 0.0009695623302832246 -0.021424485370516777 -0.01765110157430172 0.000265332666458562 -0.9998441338539124 -0.670282781124115 -0.999047577381134 -0.03991442918777466 0.017626501619815826 -1.979286551475525
-0.040070269256830215 0.9991962313652039 0.0010803795885294676 -0.021290864795446396 -0.017712274566292763 0.0003708228759933263 -0.9998430013656616 -0.6702930331230164 -0.9990398287773132 -0.04008316621184349 0.017683234065771103 -1.979059100151062
-0.039902910590171814 0.9992021322250366 0.0016459982143715024 -0.021297888830304146 -0.01813254877924919 0.0009229721617884934 -0.9998351335525513 -0.6704249978065491 -0.9990389943122864 -0.03992622718214989 0.018081307411193848 -1.9796777963638306
-0.03989246487617493 0.99920254945755 0.001655006781220436 -0.02127104066312313 -0.018148697912693024 0.0009315302595496178 -0.9998348355293274 -0.6704227328300476 -0.9990391135215759 -0.03991596773266792 0.01809711940586567 -1.9797277450561523
-0.04014420881867409 0.9991921186447144 0.0018561392789706588 -0.021422317251563072 -0.0179912019520998 0.001134561956860125 -0.9998374581336975 -0.6704294085502625 -0.9990318417549133 -0.04017113149166107 0.017931174486875534 -1.9796154499053955
-0.04077562689781189 0.9991653561592102 0.002416929230093956 -0.021312449127435684 -0.017882762476801872 0.0016888182144612074 -0.9998385906219482 -0.6703788638114929 -0.9990082383155823 -0.04081232100725174 0.017799029126763344 -1.9795069694519043
-0.04076371341943741 0.9991658329963684 0.0024222785141319036 -0.021299263462424278 -0.017883339896798134 0.001694359933026135 -0.9998385906219482 -0.6703839302062988 -0.9990087151527405 -0.04080050438642502 0.017799407243728638 -1.9795137643814087
-0.04043082520365715 0.9991782903671265 0.002834620187059045 -0.02147778682410717 -0.018559148535132408 0.002085528103634715 -0.9998255372047424 -0.6702566146850586 -0.999009907245636 -0.04047643393278122 0.018459631130099297 -1.9803802967071533
-0.04094729200005531 0.9991545677185059 0.0036530205979943275 -0.021217234432697296 -0.01837434433400631 0.0029025129042565823 -0.9998269081115723 -0.670615553855896 -0.9989922642707825 -0.041007380932569504 0.01824001409113407 -1.9801872968673706
-0.04093179851770401 0.9991559386253357 0.003456480335444212 -0.021234238520264626 -0.01837872713804245 0.0027059437707066536 -0.9998273849487305 -0.6706806421279907 -0.9989928603172302 -0.04098831117153168 0.018252508714795113 -1.9802225828170776
-0.04078374058008194 0.9991624355316162 0.0033105870243161917 -0.021332191303372383 -0.018170226365327835 0.0025711834896355867 -0.9998315572738647 -0.6707760095596313 -0.9990026950836182 -0.04083707556128502 0.01805019937455654 -1.9796407222747803
-0.04085715115070343 0.9991598725318909 0.0031894787680357695 -0.021333986893296242 -0.018187833949923515 0.0024479455314576626 -0.9998315572738647 -0.6708184480667114 -0.9989994168281555 -0.0409083291888237 0.018072592094540596 -1.979601263999939
-0.04044031351804733 0.9991754293441772 0.003599417395889759 -0.02154409885406494 -0.01865108497440815 0.002846918534487486 -0.9998219609260559 -0.670691967010498 -0.9990078210830688 -0.040500301867723465 0.018520629033446312 -1.9799028635025024
-0.040222860872745514 0.9991841316223145 0.00362122873775661 -0.02161560021340847 -0.018772313371300697 0.00286788959056139 -0.9998196363449097 -0.6703347563743591 -0.9990143179893494 -0.04028363525867462 0.018641695380210876 -1.9800537824630737
-0.04020478576421738 0.9991858601570129 0.0033377751242369413 -0.021562930196523666 -0.01883445680141449 0.0025820890441536903 -0.9998192191123962 -0.6702181696891785 -0.9990139007568359 -0.0402604378759861 0.01871536299586296 -1.9802604913711548
-0.040304940193891525 0.9991811513900757 0.0035266957711428404 -0.021510520949959755 -0.019158294424414635 0.0027561683673411608 -0.9998126029968262 -0.6700878739356995 -0.9990037083625793 -0.040365006774663925 0.019031573086977005 -1.980467438697815
-0.04062429815530777 0.9991642236709595 0.004515994805842638 -0.021478429436683655 -0.01893525756895542 0.00374910538084805 -0.9998136162757874 -0.6702228784561157 -0.9989950060844421 -0.04070229083299637 0.018767181783914566 -1.9802618026733398
-0.04063022881746292 0.9991655349731445 0.004161367658525705 -0.02157195471227169 -0.01894330233335495 0.0033938081469386816 -0.9998147487640381 -0.6701993346214294 -0.9989945888519287 -0.04070158675312996 0.018789658322930336 -1.9802767038345337
-0.04112788662314415 0.9991422295570374 0.004811504855751991 -0.021336441859602928 -0.018465712666511536 0.004054717253893614 -0.9998212456703186 -0.6704139113426208 -0.9989832043647766 -0.04120943695306778 0.018283165991306305 -1.9797786474227905
