# 3x4 first row second row third row Freq: 100 current Time: 2020-10-02-13:26:34
-0.04189994931221008 0.9986534714698792 0.0305858813226223 -0.0076301004737615585 -0.01512208767235279 0.029975466430187225 -0.9994361400604248 -0.6599403023719788 -0.9990072846412659 -0.042338933795690536 0.013845839537680149 -1.9831788539886475
-0.04187912121415138 0.9986538290977478 0.03060164302587509 -0.007692387793213129 -0.015121711418032646 0.029991544783115387 -0.9994356632232666 -0.6598992347717285 -0.9990081787109375 -0.04231832176446915 0.013845421373844147 -1.9832247495651245
-0.04178270697593689 0.9986644983291626 0.03038482554256916 -0.00770180020481348 -0.015382283367216587 0.02976488322019577 -0.999438464641571 -0.6598718762397766 -0.9990082383155823 -0.04222672060132027 0.014118168503046036 -1.983885407447815
-0.04246615618467331 0.9986274838447571 0.030652711167931557 -0.00740398745983839 -0.014870003797113895 0.03004532679915428 -0.9994378685951233 -0.6602485775947571 -0.9989871382713318 -0.04289817810058594 0.01357377041131258 -1.9834086894989014
-0.04249515011906624 0.9986270666122437 0.03062593564391136 -0.007397041656076908 -0.014866545796394348 0.030018284916877747 -0.9994387030601501 -0.6602652072906494 -0.9989859461784363 -0.04292668402194977 0.013570589944720268 -1.9834320545196533
-0.04271910712122917 0.9985995888710022 0.031205181032419205 -0.007427196018397808 -0.014568124897778034 0.030607853084802628 -0.9994252324104309 -0.6604342460632324 -0.9989808201789856 -0.04314924031496048 0.013240269385278225 -1.9828782081604004
-0.042721860110759735 0.9985976815223694 0.0312630794942379 -0.0074545168317854404 -0.014589907601475716 0.030664820224046707 -0.9994231462478638 -0.6604605913162231 -0.9989804029464722 -0.04315342754125595 0.013259475119411945 -1.9828124046325684
-0.04296907037496567 0.9985854625701904 0.03131445497274399 -0.007326060440391302 -0.014334481209516525 0.03072405233979225 -0.9994250535964966 -0.6605872511863708 -0.9989734888076782 -0.0433933287858963 0.01299410592764616 -1.982446312904358
-0.04257289320230484 0.9986208081245422 0.03072267398238182 -0.007674090098589659 -0.014473868533968925 0.03013094700872898 -0.9994410872459412 -0.6603977680206299 -0.9989884495735168 -0.04299386218190193 0.01317123044282198 -1.9826970100402832
-0.0425848513841629 0.9986196756362915 0.030741911381483078 -0.007726763375103474 -0.014454974792897701 0.03015085682272911 -0.9994407296180725 -0.6604097485542297 -0.9989882111549377 -0.04300549626350403 0.013151138089597225 -1.9826805591583252
-0.04220819100737572 0.9986452460289001 0.03042915277183056 -0.007806349545717239 -0.014909910969436169 0.029823394492268562 -0.9994438886642456 -0.6600878238677979 -0.9989975094795227 -0.04263849928975105 0.013631005771458149 -1.9830846786499023
-0.04245680198073387 0.9986294507980347 0.03060194104909897 -0.007531275041401386 -0.014477336779236794 0.030011499300599098 -0.9994446039199829 -0.6601783633232117 -0.9989933371543884 -0.04287634417414665 0.01318338792771101 -1.9827511310577393
-0.04244651272892952 0.9986296892166138 0.03060755506157875 -0.007551383692771196 -0.014494051225483418 0.03001653589308262 -0.9994442462921143 -0.6601554155349731 -0.9989935159683228 -0.04286663606762886 0.013200177811086178 -1.9827426671981812
-0.042184051126241684 0.9986450672149658 0.030469359830021858 -0.007586147170513868 -0.014759908430278301 0.02987036295235157 -0.9994447231292725 -0.6599581837654114 -0.9990007281303406 -0.04261044040322304 0.01347994152456522 -1.9831613302230835
-0.04252628609538078 0.9986257553100586 0.030625121667981148 -0.0074163563549518585 -0.01467457227408886 0.03002529963850975 -0.9994413256645203 -0.6599936485290527 -0.9989874958992004 -0.042952027171850204 0.013377627357840538 -1.9831575155258179
-0.042136289179325104 0.9986814856529236 0.02932051010429859 -0.0075935544446110725 -0.014393037185072899 0.028736865147948265 -0.9994832873344421 -0.6602553725242615 -0.9990081191062927 -0.04253661632537842 0.013163280673325062 -1.9830187559127808
-0.041880276054143906 0.9986929893493652 0.029293997213244438 -0.007623631041496992 -0.014701323583722115 0.028700659051537514 -0.9994798302650452 -0.6601658463478088 -0.9990143775939941 -0.04228924214839935 0.013480203226208687 -1.9835164546966553
-0.04166055843234062 0.998699963092804 0.029369497671723366 -0.007628971710801125 -0.01494112703949213 0.028769085183739662 -0.9994743466377258 -0.6601261496543884 -0.9990200400352478 -0.04207755997776985 0.013723253272473812 -1.9838215112686157
-0.04137701913714409 0.998712420463562 0.029347939416766167 -0.0076661366038024426 -0.015041645616292953 0.028747204691171646 -0.9994734525680542 -0.6601606011390686 -0.9990302920341492 -0.041796762496232986 0.01383288949728012 -1.983961820602417
-0.04087340459227562 0.9987580180168152 0.02848934195935726 -0.007768227718770504 -0.015071406029164791 0.02789372391998768 -0.9994971752166748 -0.6603245735168457 -0.9990505576133728 -0.04128231480717659 0.013912661001086235 -1.9840792417526245
-0.041110482066869736 0.9987401366233826 0.028772883117198944 -0.00744668859988451 -0.015157889574766159 0.028170578181743622 -0.999488115310669 -0.6605697870254517 -0.9990395307540894 -0.04152566194534302 0.013980772346258163 -1.9842922687530518
-0.04143073409795761 0.9987179040908813 0.0290847010910511 -0.007406352553516626 -0.015065905638039112 0.02848200500011444 -0.999480664730072 -0.660502552986145 -0.999027669429779 -0.04184749349951744 0.013866644352674484 -1.9841535091400146
-0.04134605824947357 0.9987363219261169 0.028567925095558167 -0.007505285553634167 -0.01460212841629982 0.02798539213836193 -0.9995015859603882 -0.6605663299560547 -0.9990381002426147 -0.04174268990755081 0.013426675461232662 -1.9837093353271484
-0.04130103811621666 0.9987372159957886 0.02860184572637081 -0.007503649219870567 -0.01460342574864626 0.028019890189170837 -0.9995006322860718 -0.6605843901634216 -0.9990399479866028 -0.04169818386435509 0.013427820056676865 -1.9837098121643066
-0.04162849113345146 0.9987176656723022 0.028809212148189545 -0.007538725156337023 -0.014664220623672009 0.028220457956194878 -0.9994940757751465 -0.6602802872657776 -0.9990254640579224 -0.042029984295368195 0.013470727019011974 -1.9836472272872925
-0.04189535230398178 0.9987136721611023 0.02855854667723179 -0.007555271498858929 -0.013784431852400303 0.028003228828310966 -0.9995127320289612 -0.6605696678161621 -0.9990268349647522 -0.04226868972182274 0.012593581341207027 -1.983060359954834
-0.04189995303750038 0.9987137913703918 0.028547044843435287 -0.007566089741885662 -0.01378212496638298 0.027991758659482002 -0.9995130300521851 -0.6605958342552185 -0.9990266561508179 -0.04227307438850403 0.012591630220413208 -1.9830011129379272
-0.0414130836725235 0.9987459182739258 0.028131896629929543 -0.007818639278411865 -0.013885206542909145 0.027578121051192284 -0.9995231032371521 -0.6607498526573181 -0.9990455508232117 -0.04178404062986374 0.01272578351199627 -1.9834071397781372
-0.041750527918338776 0.998724102973938 0.0284066554158926 -0.0075384327210485935 -0.013471911661326885 0.027866220101714134 -0.9995207786560059 -0.6605410575866699 -0.9990371465682983 -0.042113300412893295 0.0122913783416152 -1.9832576513290405
-0.04174955561757088 0.9987273812294006 0.028291383758187294 -0.007617545779794455 -0.012940346263349056 0.02777327224612236 -0.9995304346084595 -0.660619854927063 -0.9990442395210266 -0.04209613800048828 0.01176444161683321 -1.9828205108642578
-0.04126716032624245 0.9987707138061523 0.0274574626237154 -0.0076188198290765285 -0.01271435059607029 0.026953795924782753 -0.999555766582489 -0.6606431007385254 -0.9990671873092651 -0.04159801825881004 0.011586499400436878 -1.982757329940796
-0.04082342982292175 0.9988094568252563 0.02670169435441494 -0.007746005896478891 -0.013017642311751842 0.026190107688307762 -0.9995721578598022 -0.6603747606277466 -0.9990814924240112 -0.041153643280267715 0.011933059431612492 -1.9830756187438965
-0.040222909301519394 0.9988218545913696 0.02714594453573227 -0.007736207917332649 -0.013795487582683563 0.02661028504371643 -0.9995505809783936 -0.6604588031768799 -0.9990953803062439 -0.0405794121325016 0.012708975933492184 -1.983704924583435
-0.04009168595075607 0.9988365173339844 0.02679695188999176 -0.007672627456486225 -0.013718271628022194 0.026265835389494896 -0.9995607733726501 -0.6608353853225708 -0.9991017580032349 -0.04044177010655403 0.01264935452491045 -1.9836312532424927
-0.039927538484334946 0.9988403916358948 0.026897180825471878 -0.007712090387940407 -0.014055842533707619 0.026354605332016945 -0.9995537400245667 -0.6603360772132874 -0.9991036057472229 -0.040287867188453674 0.012987353838980198 -1.9839153289794922
-0.0402873232960701 0.9988168478012085 0.027232563123106956 -0.0074819354340434074 -0.013992752879858017 0.026688121259212494 -0.9995458126068115 -0.6603186726570129 -0.9990900754928589 -0.04065016657114029 0.01290109008550644 -1.9837870597839355
-0.04026800021529198 0.9988178610801697 0.02722548507153988 -0.007445388939231634 -0.01398162730038166 0.02668173983693123 -0.9995461106300354 -0.6602798104286194 -0.9990910291671753 -0.04063046723604202 0.012890763580799103 -1.9838082790374756
-0.040161460638046265 0.9988139271736145 0.02752593532204628 -0.007588912267237902 -0.014343079179525375 0.026969118043780327 -0.9995332956314087 -0.6601049304008484 -0.9990901947021484 -0.04053761065006256 0.013243033550679684 -1.9839249849319458
-0.04077787697315216 0.9987719655036926 0.028133800253272057 -0.007408067584037781 -0.014197761192917824 0.027575254440307617 -0.9995188117027283 -0.6602444052696228 -0.9990672469139099 -0.04115778207778931 0.013055951334536076 -1.9836676120758057
-0.04087959602475166 0.9987915754318237 0.027278607711195946 -0.0075200339779257774 -0.013682550750672817 0.02673935517668724 -0.9995487332344055 -0.6605710387229919 -0.9990702867507935 -0.04123447462916374 0.012573007494211197 -1.982802152633667
-0.040793921798467636 0.9987925291061401 0.02737177535891533 -0.0076236724853515625 -0.013966213911771774 0.026821987703442574 -0.9995425939559937 -0.6602330207824707 -0.99906986951828 -0.04115762934088707 0.01285526156425476 -1.983235478401184
-0.04041144251823425 0.9987967014312744 0.027781879529356956 -0.007776543498039246 -0.014665045775473118 0.027208790183067322 -0.9995220899581909 -0.6603192090988159 -0.9990754127502441 -0.040799640119075775 0.013547939248383045 -1.9837441444396973
-0.04037449136376381 0.9987993240356445 0.027742916718125343 -0.00780381029471755 -0.014646830968558788 0.027171041816473007 -0.999523401260376 -0.6603100895881653 -0.9990772008895874 -0.04076168313622475 0.013532312586903572 -1.983771562576294
-0.040525488555431366 0.9988032579421997 0.027378704398870468 -0.0075322045013308525 -0.014231642708182335 0.02682151459157467 -0.9995388388633728 -0.6605803966522217 -0.9990770816802979 -0.04089653119444847 0.013127741403877735 -1.983227252960205
-0.04010278731584549 0.99882572889328 0.027180658653378487 -0.00784929096698761 -0.013880196958780289 0.026643121615052223 -0.9995485544204712 -0.6606073975563049 -0.99909907579422 -0.04046204313635826 0.012795520015060902 -1.9830479621887207
-0.04055403545498848 0.9988003969192505 0.027439700439572334 -0.007646187208592892 -0.013773591257631779 0.026900941506028175 -0.9995431303977966 -0.6605517268180847 -0.9990823268890381 -0.04091353714466095 0.012666212394833565 -1.9829450845718384
-0.0408623106777668 0.9987785220146179 0.027777517214417458 -0.007524432148784399 -0.014127906411886215 0.027220482006669044 -0.9995295405387878 -0.6603880524635315 -0.9990648031234741 -0.04123561456799507 0.012998443096876144 -1.9833730459213257
-0.04088671877980232 0.998777449131012 0.02777961455285549 -0.007496547885239124 -0.014140973798930645 0.027221722528338432 -0.9995293021202087 -0.6603684425354004 -0.9990636110305786 -0.04126039147377014 0.013010764494538307 -1.9833776950836182
-0.041146352887153625 0.998751699924469 0.028316035866737366 -0.007366379257291555 -0.014339319430291653 0.02774692513048649 -0.9995120167732239 -0.6604803204536438 -0.9990501403808594 -0.04153239354491234 0.013179820962250233 -1.9839555025100708
-0.040926165878772736 0.9987507462501526 0.028668295592069626 -0.007619995623826981 -0.014682479202747345 0.028088165447115898 -0.9994975328445435 -0.6603982448577881 -0.9990541934967041 -0.0413266122341156 0.013514681719243526 -1.9845399856567383
-0.04066148400306702 0.9987611174583435 0.02868349477648735 -0.00782767217606306 -0.01477779820561409 0.028103042393922806 -0.9994956851005554 -0.6602753400802612 -0.9990636110305786 -0.04106494411826134 0.013616864569485188 -1.9845021963119507
-0.040646348148584366 0.9987782835960388 0.028099920600652695 -0.007830680347979069 -0.01432871539145708 0.027537690475583076 -0.9995179772377014 -0.6605985164642334 -0.9990707635879517 -0.04102947935461998 0.013191988691687584 -1.9838283061981201
-0.040514394640922546 0.9988077878952026 0.02722930908203125 -0.00750184478238225 -0.013772619888186455 0.02669093757867813 -0.9995487928390503 -0.6608504056930542 -0.999083936214447 -0.04087121784687042 0.01267491839826107 -1.9827427864074707
-0.041020456701517105 0.9987910985946655 0.027083687484264374 -0.0072718351148068905 -0.013560166582465172 0.02654758095741272 -0.9995554685592651 -0.6606363654136658 -0.999066174030304 -0.041369568556547165 0.012454865500330925 -1.9825743436813354
-0.04095740616321564 0.9987967610359192 0.02696962095797062 -0.00748832430690527 -0.013701620511710644 0.02642836421728134 -0.9995567202568054 -0.6602371335029602 -0.9990668296813965 -0.04130886495113373 0.012602782808244228 -1.9826616048812866
-0.040815092623233795 0.9988330006599426 0.025819426402449608 -0.0076024504378438 -0.013663427904248238 0.025280673056840897 -0.9995869398117065 -0.660374104976654 -0.9990732073783875 -0.041151102632284164 0.012615734711289406 -1.982710599899292
-0.041171714663505554 0.9988148212432861 0.025954555720090866 -0.007469136267900467 -0.013284607790410519 0.025427138432860374 -0.9995883107185364 -0.6605210304260254 -0.9990636706352234 -0.04149964824318886 0.01222207024693489 -1.9821486473083496
-0.04068208858370781 0.9988201856613159 0.02651447430253029 -0.007542447652667761 -0.013320916332304478 0.025991985574364662 -0.999573290348053 -0.660680890083313 -0.9990832805633545 -0.041018012911081314 0.01224787812680006 -1.9832872152328491
-0.04068750515580177 0.998820424079895 0.026497824117541313 -0.007531436160206795 -0.013328732922673225 0.025974934920668602 -0.9995736479759216 -0.6606899499893188 -0.9990829229354858 -0.04102342948317528 0.012256240472197533 -1.9832943677902222
-0.040480177849531174 0.9988619685173035 0.025218162685632706 -0.007635468151420355 -0.013243619352579117 0.0247003436088562 -0.9996070861816406 -0.6607784032821655 -0.9990924596786499 -0.04079833999276161 0.012228759005665779 -1.9833967685699463
-0.040255106985569 0.9988679885864258 0.025339283049106598 -0.007749514654278755 -0.013495824299752712 0.024814067408442497 -0.999600887298584 -0.6604645252227783 -0.9990981817245483 -0.040581099689006805 0.01248173974454403 -1.9831221103668213
-0.0402086116373539 0.9988604784011841 0.02570713311433792 -0.00779018085449934 -0.01375136710703373 0.0251723974943161 -0.9995884299278259 -0.660165548324585 -0.9990965723991394 -0.04054565727710724 0.012723635882139206 -1.98358952999115
-0.04011209309101105 0.9988477826118469 0.026342445984482765 -0.007573361974209547 -0.013940620236098766 0.025801734998822212 -0.9995697736740112 -0.6603492498397827 -0.9990978240966797 -0.040462154895067215 0.012889682315289974 -1.9837671518325806
-0.03979635611176491 0.9988510608673096 0.026695329695940018 -0.007615514099597931 -0.014545928686857224 0.026134617626667023 -0.9995524883270264 -0.6602898836135864 -0.9991018176078796 -0.0401669442653656 0.013489238917827606 -1.98444664478302
-0.0402420349419117 0.9988272190093994 0.02691897749900818 -0.007348791696131229 -0.014214596711099148 0.02636587619781494 -0.9995512366294861 -0.6604949235916138 -0.9990887641906738 -0.040606703609228134 0.01313699595630169 -1.9839521646499634
-0.040343862026929855 0.9988253712654114 0.026835337281227112 -0.0072963242419064045 -0.01434223260730505 0.026275634765625 -0.9995517730712891 -0.6605628132820129 -0.9990828037261963 -0.04071074351668358 0.01326541043817997 -1.9841645956039429
-0.04061638563871384 0.9987757802009583 0.028233041986823082 -0.007423724047839642 -0.014774431474506855 0.027653010562062263 -0.9995083212852478 -0.6605895161628723 -0.9990655183792114 -0.041013628244400024 0.013633264228701591 -1.984384536743164
-0.04057343676686287 0.9987686276435852 0.028545541688799858 -0.007573684677481651 -0.014994096010923386 0.027957316488027573 -0.999496579170227 -0.6604003310203552 -0.9990639686584473 -0.04098111018538475 0.01384139433503151 -1.9843535423278809
-0.040704697370529175 0.9987692832946777 0.028335969895124435 -0.007671107538044453 -0.014679058454930782 0.027758732438087463 -0.9995067715644836 -0.6605570316314697 -0.9990633130073547 -0.04110065475106239 0.013531167060136795 -1.9838849306106567
-0.04077582061290741 0.9987758994102478 0.027997395023703575 -0.007579656317830086 -0.01476674247533083 0.027415331453084946 -0.9995149970054626 -0.6604445576667786 -0.9990590810775757 -0.04116956144571304 0.013630869798362255 -1.9839519262313843
-0.04105842113494873 0.9987654089927673 0.027959320694208145 -0.007506828289479017 -0.01418391615152359 0.027397548779845238 -0.9995238780975342 -0.6605671644210815 -0.9990559816360474 -0.04143553227186203 0.013041590340435505 -1.9829648733139038
-0.04138241708278656 0.998752236366272 0.02795068547129631 -0.007579365745186806 -0.013448388315737247 0.027415411546826363 -0.9995335936546326 -0.6607086658477783 -0.9990527629852295 -0.041739095002412796 0.01229717768728733 -1.9822454452514648
-0.0409637987613678 0.9987947940826416 0.02703176625072956 -0.007573283743113279 -0.013131280429661274 0.02651405893266201 -0.9995620846748352 -0.6607482433319092 -0.9990742802619934 -0.04130091145634651 0.012029423378407955 -1.9821534156799316
-0.040887653827667236 0.9988062381744385 0.026723243296146393 -0.007556017488241196 -0.012712894007563591 0.026223478838801384 -0.9995751976966858 -0.6605851054191589 -0.9990828037261963 -0.041210100054740906 0.01162558700889349 -1.9820557832717896
-0.04045708477497101 0.9988113641738892 0.02718309871852398 -0.007801124360412359 -0.013292815536260605 0.026665017008781433 -0.9995559453964233 -0.6603561043739319 -0.9990927577018738 -0.0408005490899086 0.012198311276733875 -1.9823368787765503
-0.04067918658256531 0.9988196492195129 0.02654031105339527 -0.007547155488282442 -0.013192309066653252 0.02602315880358219 -0.9995741844177246 -0.6603672504425049 -0.9990850687026978 -0.041012078523635864 0.012118222191929817 -1.9821138381958008
-0.040843456983566284 0.9988158345222473 0.026430821046233177 -0.007422164082527161 -0.013319252990186214 0.025906357914209366 -0.9995755553245544 -0.6602908372879028 -0.9990766644477844 -0.04117824509739876 0.012245461344718933 -1.9821385145187378
-0.04076354205608368 0.9988076686859131 0.0268592219799757 -0.007778465282171965 -0.013704167678952217 0.02632022649049759 -0.9995595216751099 -0.6600617170333862 -0.9990747570991516 -0.04111376032233238 0.012615007348358631 -1.982702374458313
-0.0407584048807621 0.9988086819648743 0.026829103007912636 -0.007803566288203001 -0.013682527467608452 0.02629103884100914 -0.9995605945587158 -0.6600128412246704 -0.9990752339363098 -0.0411076694726944 0.012594731524586678 -1.982701301574707
-0.040657833218574524 0.9987906217575073 0.027641428634524345 -0.007605295162647963 -0.014123235829174519 0.027087146416306496 -0.9995332360267639 -0.6601691246032715 -0.9990732073783875 -0.04102932661771774 0.013004937209188938 -1.983107089996338
-0.04063169285655022 0.9987887740135193 0.02774735540151596 -0.007678759749978781 -0.014488120563328266 0.027178514748811722 -0.9995255470275879 -0.6600369811058044 -0.9990690350532532 -0.04101450741291046 0.01336634811013937 -1.9835591316223145
