# 3x4 first row second row third row Freq: 5 current Time: 2020-10-02-12:40:51
-0.26969414949417114 0.9629230499267578 0.00664448132738471 0.05973491445183754 -0.01632481999695301 0.002327203517779708 -0.9998639822006226 -0.6764867305755615 -0.9628075957298279 -0.2697660028934479 0.015091978013515472 -2.4774997234344482
-0.2693238854408264 0.9630275964736938 0.006507077720016241 0.05997376888990402 -0.01674971729516983 0.002071695402264595 -0.9998575448989868 -0.6765812039375305 -0.9629039168357849 -0.26939457654953003 0.015572549775242805 -2.4774088859558105
-0.26861971616744995 0.9632273316383362 0.006040180567651987 0.05985869839787483 -0.016382157802581787 0.0017014044569805264 -0.9998642802238464 -0.676640510559082 -0.9631069302558899 -0.2686822712421417 0.015322776511311531 -2.477250814437866
-0.26774516701698303 0.963466465473175 0.006694000214338303 0.059370364993810654 -0.016515247523784637 0.0023573620710521936 -0.9998607635498047 -0.6767271757125854 -0.9633481502532959 -0.26781851053237915 0.015280780382454395 -2.477491855621338
-0.2686828076839447 0.9632120132446289 0.005660443101078272 0.059805624186992645 -0.016337789595127106 0.0013185548596084118 -0.9998655915260315 -0.6762670278549194 -0.9630900621414185 -0.268739253282547 0.015382547862827778 -2.4765031337738037
-0.26916995644569397 0.9630696773529053 0.006650678813457489 0.05978379026055336 -0.016531767323613167 0.0022843056358397007 -0.9998607039451599 -0.6763362884521484 -0.9629507064819336 -0.26924246549606323 0.0153064439073205 -2.4772720336914062
-0.2686052918434143 0.9632249474525452 0.006982010323554277 0.059809260070323944 -0.016819188371300697 0.0025573731400072575 -0.9998552203178406 -0.676527202129364 -0.9631034135818481 -0.26868391036987305 0.015513802878558636 -2.4772799015045166
-0.2700187861919403 0.9628310799598694 0.006784907076507807 0.05977334827184677 -0.01635238714516163 0.0024600119795650244 -0.9998632073402405 -0.6763696670532227 -0.9627161026000977 -0.2700928747653961 0.015080403536558151 -2.476832866668701
-0.2685239017009735 0.96324622631073 0.007178192492574453 0.060040757060050964 -0.018302803859114647 0.0023485973943024874 -0.9998297095298767 -0.6767628192901611 -0.9630990624427795 -0.2686096131801605 0.016999518498778343 -2.4786787033081055
-0.2675084173679352 0.9635237455368042 0.007813437841832638 0.0598413459956646 -0.017919044941663742 0.0031329768244177103 -0.9998344779014587 -0.6767526865005493 -0.9633888006210327 -0.2676042318344116 0.01642739400267601 -2.4775938987731934
-0.2681799829006195 0.9633367657661438 0.007853503338992596 0.059700723737478256 -0.01718876138329506 0.0033660761546343565 -0.9998465180397034 -0.6773819327354431 -0.9632154107093811 -0.26827389001846313 0.015655918046832085 -2.477369785308838
-0.26840147376060486 0.9632804989814758 0.0071553392335772514 0.0596768856048584 -0.01751932129263878 0.0025455246213823557 -0.9998432397842407 -0.6765913963317871 -0.963147759437561 -0.26848483085632324 0.016192862764000893 -2.477510690689087
-0.2684379518032074 0.9632651805877686 0.00781917292624712 0.06006675958633423 -0.018221043050289154 0.0030382778495550156 -0.9998292922973633 -0.6769459843635559 -0.9631245732307434 -0.26853469014167786 0.016736172139644623 -2.478839874267578
-0.2683517634868622 0.9632897973060608 0.007743981201201677 0.05994625389575958 -0.018071647733449936 0.0030034282244741917 -0.9998321533203125 -0.6766733527183533 -0.9631513953208923 -0.2684467136859894 0.016602324321866035 -2.4776768684387207
-0.2691774070262909 0.9630671143531799 0.006721532437950373 0.059826284646987915 -0.01775963045656681 0.0020144139416515827 -0.9998401999473572 -0.677059531211853 -0.9629268050193787 -0.26925382018089294 0.016561545431613922 -2.477473735809326
-0.26844319701194763 0.9632713794708252 0.006809157319366932 0.059732574969530106 -0.018659338355064392 0.0018676314502954483 -0.9998241066932678 -0.676994264125824 -0.9631147384643555 -0.26852309703826904 0.01747271977365017 -2.4782662391662598
-0.2689593434333801 0.9631268978118896 0.006881769746541977 0.059957727789878845 -0.018592990934848785 0.0019518262706696987 -0.9998251795768738 -0.6768852472305298 -0.9629719853401184 -0.2690403461456299 0.017382513731718063 -2.4787538051605225
-0.2685985565185547 0.9632349610328674 0.0057509178295731544 0.0598699152469635 -0.017341168597340584 0.0011339751072227955 -0.9998489618301392 -0.6767916083335876 -0.963096022605896 -0.26865777373313904 0.01639910228550434 -2.477780342102051
-0.2684485912322998 0.9632720351219177 0.0064986818470060825 0.05956714600324631 -0.017384205013513565 0.0019007832743227482 -0.9998470544815063 -0.6769176721572876 -0.9631370902061462 -0.2685205638408661 0.01623552106320858 -2.4777045249938965
-0.2689327001571655 0.9631321430206299 0.007178368046879768 0.0598006509244442 -0.017327694222331047 0.002613691845908761 -0.9998463988304138 -0.6767705678939819 -0.9630030393600464 -0.2690158188343048 0.015986017882823944 -2.4779253005981445
-0.2692316770553589 0.9630553126335144 0.006212329026311636 0.05949556455016136 -0.015278331935405731 0.0021787185687571764 -0.999880850315094 -0.6769205927848816 -0.9629541635513306 -0.2692945897579193 0.014127365313470364 -2.4760875701904297
-0.26841381192207336 0.9632793664932251 0.0068374802358448505 0.05967388674616814 -0.01655498519539833 0.0024842049460858107 -0.9998598098754883 -0.6765766143798828 -0.9631613492965698 -0.26848945021629333 0.015280347317457199 -2.477581024169922
-0.26866447925567627 0.9632008671760559 0.007958515547215939 0.05985480546951294 -0.017549633979797363 0.0033662032801657915 -0.999840259552002 -0.6770287156105042 -0.9630738496780396 -0.2687613070011139 0.015999509021639824 -2.478039026260376
-0.2684994637966156 0.9632422924041748 0.008493306115269661 0.059527650475502014 -0.0178077295422554 0.0038521753158420324 -0.9998339414596558 -0.6766674518585205 -0.9631151556968689 -0.26860618591308594 0.016118917614221573 -2.47723650932312
-0.2681441307067871 0.963349461555481 0.007512475363910198 0.05970535799860954 -0.01826736144721508 0.002712366171181202 -0.9998294115066528 -0.6769306063652039 -0.9632055163383484 -0.2682356834411621 0.016870614141225815 -2.47808575630188
-0.26977482438087463 0.9629024267196655 0.006354398559778929 0.059805866330862045 -0.016257066279649734 0.002043661428615451 -0.999865710735321 -0.6765861511230469 -0.9627861380577087 -0.2698419690132141 0.015102704986929893 -2.4775381088256836
-0.2694741487503052 0.9629812836647034 0.0071139209903776646 0.059741780161857605 -0.017520040273666382 0.0024835970252752304 -0.9998433589935303 -0.6767141819000244 -0.9628481864929199 -0.2695566415786743 0.016202272847294807 -2.4786641597747803
-0.26854822039604187 0.9632371664047241 0.007479812949895859 0.05962226912379265 -0.016407383605837822 0.0031899132300168276 -0.9998602271080017 -0.6770339608192444 -0.9631264209747314 -0.2686334550380707 0.014947621151804924 -2.4770619869232178
-0.26922139525413513 0.9630500674247742 0.007368674501776695 0.0599583238363266 -0.017837563529610634 0.002663693856447935 -0.9998372793197632 -0.6769636869430542 -0.9629130363464355 -0.26930907368659973 0.016461407765746117 -2.479020595550537
-0.26862287521362305 0.9632180333137512 0.007257066201418638 0.05964071303606033 -0.017914485186338425 0.002537001622840762 -0.999836266040802 -0.6766595840454102 -0.9630787372589111 -0.2687089741230011 0.01657412387430668 -2.4786667823791504
-0.26797932386398315 0.9633998870849609 0.006898283958435059 0.05944912135601044 -0.017364265397191048 0.00232926057651639 -0.9998464584350586 -0.6769645810127258 -0.9632681012153625 -0.26805803179740906 0.016104603186249733 -2.4776995182037354
-0.26947715878486633 0.9629809260368347 0.0070500909350812435 0.05994598940014839 -0.017129139974713326 0.002526706550270319 -0.9998500347137451 -0.6769800782203674 -0.9628543853759766 -0.2695575952529907 0.01581421121954918 -2.478283405303955
-0.26920920610427856 0.9630534648895264 0.007369872182607651 0.05958407372236252 -0.017550449818372726 0.002745450008660555 -0.9998421669006348 -0.6767947673797607 -0.9629217386245728 -0.26929613947868347 0.016162985935807228 -2.4782142639160156
-0.26962119340896606 0.9629402756690979 0.007094294764101505 0.059729307889938354 -0.01735610142350197 0.0025065727531909943 -0.9998461604118347 -0.6767364740371704 -0.9628099799156189 -0.2697029113769531 0.01603712886571884 -2.4783051013946533
-0.2680265009403229 0.9633790850639343 0.007902550511062145 0.05958986282348633 -0.01634201593697071 0.0036552567034959793 -0.9998597502708435 -0.6775097846984863 -0.9632728695869446 -0.26811811327934265 0.014763915911316872 -2.4773688316345215
-0.2691919207572937 0.963057816028595 0.007434507366269827 0.05968359485268593 -0.016389336436986923 0.003137551713734865 -0.9998607039451599 -0.6766859292984009 -0.9629470109939575 -0.26927632093429565 0.014939339831471443 -2.478102445602417
-0.26980525255203247 0.9628890752792358 0.007042974233627319 0.05978791415691376 -0.01706092432141304 0.0025328437332063913 -0.9998511672019958 -0.6766185760498047 -0.9627636671066284 -0.2698853313922882 0.015744470059871674 -2.4782960414886475
-0.26913225650787354 0.9630813002586365 0.006493466440588236 0.05974820628762245 -0.01852344162762165 0.0015649113338440657 -0.9998271465301514 -0.6768815517425537 -0.9629250168800354 -0.26920607686042786 0.017418477684259415 -2.479480028152466
-0.26994362473487854 0.9628525376319885 0.0067341565154492855 0.05970825254917145 -0.016961192712187767 0.002237781183794141 -0.9998536109924316 -0.676809549331665 -0.9627266526222229 -0.27001839876174927 0.015727117657661438 -2.4778623580932617
-0.2690185606479645 0.9631146788597107 0.0062425751239061356 0.059789061546325684 -0.015767017379403114 0.0020768181420862675 -0.9998734593391418 -0.6765978336334229 -0.9630058407783508 -0.26908302307128906 0.01462680846452713 -2.477491855621338
-0.26901400089263916 0.9631163477897644 0.006182041950523853 0.05978942662477493 -0.015807075425982475 0.0020028529688715935 -0.9998729825019836 -0.6766640543937683 -0.9630064964294434 -0.2690776288509369 0.01468532346189022 -2.4775047302246094
-0.26931753754615784 0.9630252122879028 0.007093577645719051 0.05996514856815338 -0.0173469427973032 0.0025136414915323257 -0.999846339225769 -0.6766998767852783 -0.9628950953483582 -0.2693992555141449 0.016028642654418945 -2.478241443634033
-0.2683950960636139 0.9632828235626221 0.007084384094923735 0.05977950617671013 -0.01808011531829834 0.0023156660608947277 -0.9998338222503662 -0.6765615940093994 -0.9631391763687134 -0.2684786319732666 0.01679481565952301 -2.4782655239105225
-0.26756584644317627 0.9635091423988342 0.007649462670087814 0.05963939055800438 -0.01738790050148964 0.0031093729194253683 -0.999843955039978 -0.6770427823066711 -0.9633826017379761 -0.26765716075897217 0.01592150516808033 -2.4776382446289062
-0.26847031712532043 0.9632663130760193 0.006451214663684368 0.05967555195093155 -0.016352282837033272 0.002138850511983037 -0.9998639822006226 -0.6763994693756104 -0.9631490707397461 -0.2685393691062927 0.015177451074123383 -2.4773783683776855
-0.2676819860935211 0.9634873270988464 0.0061991047114133835 0.05991913750767708 -0.016983168199658394 0.0017147725448012352 -0.9998542666435242 -0.6767451763153076 -0.9633575677871704 -0.26774832606315613 0.015904119238257408 -2.4783143997192383
-0.268098920583725 0.9633641839027405 0.007230259478092194 0.059875331819057465 -0.01694123074412346 0.0027895127423107624 -0.9998525381088257 -0.6768155694007874 -0.9632423520088196 -0.2681819200515747 0.015572775155305862 -2.477947950363159
-0.26928359270095825 0.9630354046821594 0.0069988504983484745 0.05983436852693558 -0.01619863323867321 0.002737104194238782 -0.9998649954795837 -0.6763280630111694 -0.962924599647522 -0.26936066150665283 0.014862865209579468 -2.4769504070281982
-0.2700243890285492 0.9628329277038574 0.006285543087869883 0.05984282121062279 -0.015899227932095528 0.002068483969196677 -0.9998714327812195 -0.6763002872467041 -0.96272212266922 -0.27008965611457825 0.014749824069440365 -2.476621150970459
-0.2692817449569702 0.9630351066589355 0.007113190833479166 0.05986097827553749 -0.017637290060520172 0.0024534007534384727 -0.9998413920402527 -0.6763556003570557 -0.9628998637199402 -0.2693645656108856 0.016324738040566444 -2.4783923625946045
-0.26923444867134094 0.9630491137504578 0.007003073114901781 0.059740059077739716 -0.01741211675107479 0.0024028862826526165 -0.9998454451560974 -0.6764883995056152 -0.9629172086715698 -0.26931485533714294 0.01612185128033161 -2.4771716594696045
-0.2684221565723419 0.9632797241210938 0.006452137138694525 0.05966190993785858 -0.017131203785538673 0.0019234620267525315 -0.9998513460159302 -0.6768541932106018 -0.9631489515304565 -0.26849284768104553 0.01598590798676014 -2.4774436950683594
-0.26860132813453674 0.9632269740104675 0.006854998413473368 0.05992702394723892 -0.017792023718357086 0.0021542005706578493 -0.9998393654823303 -0.6767914891242981 -0.9630870223045349 -0.268680214881897 0.01655920222401619 -2.478402614593506
-0.2680746018886566 0.9633755683898926 0.0065900408662855625 0.059490010142326355 -0.017189856618642807 0.002056246157735586 -0.9998500943183899 -0.6766723394393921 -0.9632447361946106 -0.2681477665901184 0.016009125858545303 -2.477246046066284
-0.2673006057739258 0.9635835886001587 0.007541896775364876 0.05962864309549332 -0.017810210585594177 0.002885102294385433 -0.9998371601104736 -0.6769566535949707 -0.9634485244750977 -0.26739147305488586 0.016390502452850342 -2.4778692722320557
-0.26940247416496277 0.9630066752433777 0.006352209020406008 0.05994558706879616 -0.01678461767733097 0.0018998136511072516 -0.9998572468757629 -0.6766636967658997 -0.962881326675415 -0.2694706916809082 0.015651950612664223 -2.477783203125
-0.2683211863040924 0.9632990956306458 0.007645392324775457 0.05990288406610489 -0.017969241365790367 0.0029301857575774193 -0.9998341798782349 -0.6771663427352905 -0.963161826133728 -0.26841413974761963 0.016523588448762894 -2.479592800140381
-0.2686968445777893 0.9631945490837097 0.007627421990036964 0.05962449684739113 -0.017232250422239304 0.00311053404584527 -0.9998466372489929 -0.6771203875541687 -0.9630705714225769 -0.268787145614624 0.01576228439807892 -2.477625608444214
-0.268195241689682 0.9633357524871826 0.007443292997777462 0.060137324035167694 -0.018283607438206673 0.002635109005495906 -0.9998292922973633 -0.6769862771034241 -0.9631909728050232 -0.2682856321334839 0.01690659485757351 -2.4786133766174316
-0.2684021294116974 0.963283896446228 0.006656498648226261 0.059804316610097885 -0.017939884215593338 0.0019105066312476993 -0.9998372197151184 -0.6766218543052673 -0.9631398320198059 -0.2684779167175293 0.016768483445048332 -2.4779603481292725
-0.2693046033382416 0.9630311727523804 0.006771862041205168 0.05959225445985794 -0.0173636581748724 0.0021751741878688335 -0.9998468160629272 -0.6768172979354858 -0.9628984332084656 -0.26938098669052124 0.01613602414727211 -2.4776670932769775
-0.26926878094673157 0.9630431532859802 0.006482670549303293 0.059994835406541824 -0.017121696844697 0.0019432336557656527 -0.9998514652252197 -0.6770256757736206 -0.9629127979278564 -0.26933982968330383 0.015965748578310013 -2.4784936904907227
-0.2693254053592682 0.9630254507064819 0.006754110101610422 0.05993993207812309 -0.018035652115941048 0.0019683667924255133 -0.9998353719711304 -0.6770439743995667 -0.9628802537918091 -0.26940295100212097 0.01683872565627098 -2.4794344902038574
-0.2695938050746918 0.9629479646682739 0.0070862118154764175 0.06002635881304741 -0.018376844003796577 0.0022127493284642696 -0.9998286366462708 -0.6770183444023132 -0.9627987146377563 -0.26967787742614746 0.017099468037486076 -2.4794015884399414
-0.2697466015815735 0.9629106521606445 0.006302328314632177 0.05970669537782669 -0.016553642228245735 0.0019069398986175656 -0.9998611211776733 -0.6766442656517029 -0.962788999080658 -0.26981353759765625 0.015425353311002254 -2.4780960083007812
-0.269301176071167 0.9630306959152222 0.006970477756112814 0.05969390645623207 -0.01712896302342415 0.0024471001233905554 -0.9998502135276794 -0.6772130131721497 -0.962903618812561 -0.2693803310394287 0.015836775302886963 -2.478330612182617
-0.26935693621635437 0.9630099534988403 0.0076529281213879585 0.05979418382048607 -0.017391981557011604 0.0030811019241809845 -0.999843955039978 -0.6767074465751648 -0.9628832936286926 -0.26944807171821594 0.015918800607323647 -2.478571653366089
-0.2695922255516052 0.962943971157074 0.0076715052127838135 0.05978601425886154 -0.01748833991587162 0.003069362137466669 -0.9998422861099243 -0.6767192482948303 -0.9628157019615173 -0.26968392729759216 0.016012880951166153 -2.478644609451294
-0.26844197511672974 0.9632731676101685 0.006598536856472492 0.059708673506975174 -0.01651201955974102 0.002247700234875083 -0.9998610615730286 -0.6770473718643188 -0.9631542563438416 -0.2685137093067169 0.01530227530747652 -2.477492570877075
-0.26901713013648987 0.9631137847900391 0.00643826462328434 0.059692539274692535 -0.015329495072364807 0.0024022511206567287 -0.9998795390129089 -0.6766744256019592 -0.9630132913589478 -0.26908349990844727 0.014117867685854435 -2.4774820804595947
-0.2687727212905884 0.9631795883178711 0.006796574220061302 0.059778470546007156 -0.016875438392162323 0.0023463729303330183 -0.9998548030853271 -0.6770486235618591 -0.9630557298660278 -0.2688484787940979 0.015623501501977444 -2.47860050201416
-0.2694205343723297 0.9629945755004883 0.007343994453549385 0.059840597212314606 -0.01696595549583435 0.002878498286008835 -0.9998518824577332 -0.6767942309379578 -0.962873101234436 -0.2695052921772003 0.015562662854790688 -2.478854179382324
-0.26920148730278015 0.9630559682846069 0.007326068822294474 0.06002890318632126 -0.01773562654852867 0.0026483216788619757 -0.9998391270637512 -0.6769552826881409 -0.9629204869270325 -0.26928821206092834 0.016367534175515175 -2.4790444374084473
-0.2692735195159912 0.9630395174026489 0.006820475682616234 0.05980675294995308 -0.017171097919344902 0.002280050190165639 -0.9998499155044556 -0.6766319274902344 -0.9629105925559998 -0.2693502902984619 0.015922555699944496 -2.478245973587036
-0.26828262209892273 0.9633082151412964 0.007847769185900688 0.059685055166482925 -0.018202578648924828 0.003075904445722699 -0.9998295307159424 -0.6766571998596191 -0.963168203830719 -0.268379807472229 0.016709547489881516 -2.478672742843628
-0.26944610476493835 0.9629886746406555 0.007173746358603239 0.05983412265777588 -0.017484834417700768 0.002556056948378682 -0.9998438358306885 -0.6766826510429382 -0.962856650352478 -0.2695295214653015 0.016149044036865234 -2.4783782958984375
-0.26910239458084106 0.9630889892578125 0.006588343530893326 0.059409815818071365 -0.01727534644305706 0.0020128549076616764 -0.9998486638069153 -0.6770043969154358 -0.9629565477371216 -0.26917555928230286 0.016096096485853195 -2.478219509124756
-0.26950129866600037 0.9629703164100647 0.007554870564490557 0.06009716913104057 -0.017922667786478996 0.0028282208368182182 -0.9998353123664856 -0.6770658493041992 -0.9628331661224365 -0.26959237456321716 0.016496853902935982 -2.478982925415039
-0.26839837431907654 0.9632823467254639 0.007018106058239937 0.05962972342967987 -0.018557501956820488 0.0021137380972504616 -0.9998255372047424 -0.6772217154502869 -0.9631291627883911 -0.2684818208217621 0.017308857291936874 -2.479179859161377
-0.2678698003292084 0.9634286761283875 0.007129983510822058 0.05967292562127113 -0.018356306478381157 0.0022956666070967913 -0.9998288154602051 -0.6776773929595947 -0.9632801413536072 -0.26795491576194763 0.017070118337869644 -2.4793694019317627
-0.26906847953796387 0.963090717792511 0.00763227604329586 0.05988365784287453 -0.01755744218826294 0.0030183643102645874 -0.9998412728309631 -0.6769372820854187 -0.962960958480835 -0.26915982365608215 0.016097329556941986 -2.4785988330841064
-0.26926663517951965 0.963046133518219 0.006123275496065617 0.05982671305537224 -0.01680728979408741 0.0016580807277932763 -0.9998573064804077 -0.6766485571861267 -0.9629189372062683 -0.2693311870098114 0.015739794820547104 -2.4781415462493896
-0.2693248987197876 0.9630295038223267 0.006171660963445902 0.06002933904528618 -0.01655631698668003 0.0017775415908545256 -0.9998612999916077 -0.6769616603851318 -0.9629069566726685 -0.269389808177948 0.015465551055967808 -2.478907346725464
-0.26920440793037415 0.9630653858184814 0.005821040365844965 0.059643059968948364 -0.015954583883285522 0.0015837927348911762 -0.9998714327812195 -0.6770358681678772 -0.9629508256912231 -0.26926273107528687 0.014939009211957455 -2.4779882431030273
-0.2698172628879547 0.9628891348838806 0.0065579842776060104 0.05983424186706543 -0.016915608197450638 0.002069768263027072 -0.9998547434806824 -0.6766173243522644 -0.9627628922462463 -0.26988905668258667 0.01572946272790432 -2.4782755374908447
-0.2708039879798889 0.9626168012619019 0.005831582471728325 0.05988038703799248 -0.01601349376142025 0.0015523913316428661 -0.9998705387115479 -0.6765559315681458 -0.9625012278556824 -0.2708623707294464 0.014994530007243156 -2.477257251739502
-0.2702963948249817 0.9627608060836792 0.005600155331194401 0.05979662388563156 -0.015985356643795967 0.001328158425167203 -0.9998713135719299 -0.6764678359031677 -0.9626443982124329 -0.27035120129585266 0.015031144954264164 -2.477156400680542
-0.2684986889362335 0.9632605910301208 0.006109464447945356 0.0595545619726181 -0.016664115712046623 0.0016966977855190635 -0.999859631061554 -0.6769812703132629 -0.963135838508606 -0.2685628831386566 0.015596391633152962 -2.477064609527588
-0.2687603831291199 0.9631893634796143 0.005823865998536348 0.05983226001262665 -0.015696298331022263 0.0016659707762300968 -0.9998753666877747 -0.6762146949768066 -0.9630790948867798 -0.26881837844848633 0.014670826494693756 -2.4768309593200684
-0.269226610660553 0.9630545377731323 0.006550876423716545 0.05975741147994995 -0.016612360253930092 0.002157215029001236 -0.999859631061554 -0.6763321757316589 -0.9629334807395935 -0.26929771900177 0.015417895279824734 -2.4773054122924805
-0.2698935568332672 0.9628653526306152 0.006905972026288509 0.05989681929349899 -0.016142118722200394 0.002646727953106165 -0.9998661279678345 -0.6761610507965088 -0.9627547860145569 -0.26996898651123047 0.01482841745018959 -2.4772493839263916
-0.2695365846157074 0.9629639983177185 0.007090223021805286 0.05981301888823509 -0.017059847712516785 0.0025867661461234093 -0.9998510479927063 -0.6764106750488281 -0.9628389477729797 -0.2696174681186676 0.015730855986475945 -2.4778966903686523
-0.26999765634536743 0.9628339409828186 0.007204520050436258 0.0598624125123024 -0.016709430143237114 0.0027959414292126894 -0.9998564124107361 -0.6763563752174377 -0.9627159237861633 -0.2700793445110321 0.015333574265241623 -2.476940870285034
-0.2704066336154938 0.9627265334129333 0.006146974861621857 0.059822361916303635 -0.0166305024176836 0.0017130154883489013 -0.9998601675033569 -0.6763468980789185 -0.9626024961471558 -0.27047112584114075 0.015547480434179306 -2.477381944656372
-0.26952674984931946 0.9629654288291931 0.007264934945851564 0.059551335871219635 -0.016793718561530113 0.0028428565710783005 -0.9998548626899719 -0.6766800284385681 -0.9628463983535767 -0.2696097195148468 0.015405611135065556 -2.476553440093994
-0.26806649565696716 0.9633715748786926 0.007448205724358559 0.06021709740161896 -0.018261607736349106 0.0026486774440854788 -0.9998297095298767 -0.6772829294204712 -0.9632272720336914 -0.26815691590309143 0.0168827585875988 -2.478151321411133
-0.26940739154815674 0.9630064368247986 0.0061743613332509995 0.05971135199069977 -0.01727178506553173 0.0015787372831255198 -0.9998495578765869 -0.6764808297157288 -0.9628713130950928 -0.2694735527038574 0.016207583248615265 -2.4778051376342773
-0.2685520052909851 0.9632482528686523 0.005701959598809481 0.059874292463064194 -0.017356984317302704 0.0010795691050589085 -0.9998487234115601 -0.6763443350791931 -0.9631087183952332 -0.2686103880405426 0.016429230570793152 -2.4775469303131104
-0.2694699466228485 0.9629882574081421 0.006284359376877546 0.059778958559036255 -0.017438149079680443 0.0016452809795737267 -0.9998465180397034 -0.6763232946395874 -0.96285080909729 -0.2695382237434387 0.016349444165825844 -2.4774410724639893
-0.27048259973526 0.9627071022987366 0.005841088946908712 0.059717174619436264 -0.015981266275048256 0.0015765229472890496 -0.999871015548706 -0.6762433648109436 -0.9625921249389648 -0.27054113149642944 0.014958921819925308 -2.476949453353882
-0.2693050503730774 0.963035523891449 0.006100296508520842 0.05977445840835571 -0.01607874408364296 0.0018373766215518117 -0.9998689889907837 -0.6764676570892334 -0.962920606136322 -0.26936790347099304 0.01498965360224247 -2.4769175052642822
-0.26891082525253296 0.9631471633911133 0.00586631940677762 0.05979543551802635 -0.015759026631712914 0.0016901445342227817 -0.9998743534088135 -0.6762091517448425 -0.963036060333252 -0.2689695358276367 0.014723829925060272 -2.476580858230591
-0.26917365193367004 0.9630733132362366 0.005935561843216419 0.05990761145949364 -0.015990592539310455 0.0016931178979575634 -0.9998706579208374 -0.6762784123420715 -0.962958812713623 -0.2692338228225708 0.014944436028599739 -2.476804256439209
-0.26774805784225464 0.9634620547294617 0.007190105505287647 0.05988577753305435 -0.017803451046347618 0.0025140084326267242 -0.9998382925987244 -0.6764549016952515 -0.9633243680000305 -0.26783284544944763 0.016479894518852234 -2.4772801399230957
-0.26873961091041565 0.9631957411766052 0.005728164687752724 0.0598013773560524 -0.015876516699790955 0.0015166550874710083 -0.9998727440834045 -0.6767343878746033 -0.963081955909729 -0.268796443939209 0.014884673990309238 -2.475839853286743
-0.26842087507247925 0.9632866978645325 0.005366357509046793 0.060044895857572556 -0.015501519665122032 0.0012507442152127624 -0.999879002571106 -0.6764364242553711 -0.9631769061088562 -0.2684716582298279 0.014596748165786266 -2.476175546646118
-0.2689213156700134 0.963139533996582 0.0065895491279661655 0.059927452355623245 -0.01632683351635933 0.002282190602272749 -0.9998640418052673 -0.6763388514518738 -0.9630236625671387 -0.2689923942089081 0.015111356042325497 -2.476851463317871
-0.2687206268310547 0.9631929993629456 0.006952488794922829 0.059691574424505234 -0.01660095900297165 0.002585707465186715 -0.9998587965965271 -0.676062822341919 -0.9630750417709351 -0.26879817247390747 0.015295160934329033 -2.4760477542877197
-0.2685106694698334 0.9632549285888672 0.006470856256783009 0.059893716126680374 -0.017114756628870964 0.0019459542818367481 -0.9998515844345093 -0.6763027310371399 -0.9631245732307434 -0.2685816287994385 0.01596342958509922 -2.477191686630249
-0.26854896545410156 0.963241696357727 0.006834866479039192 0.059652164578437805 -0.01699686236679554 0.0023560221306979656 -0.99985271692276 -0.6762439012527466 -0.9631159901618958 -0.2686256468296051 0.015739446505904198 -2.4773340225219727
-0.2691842317581177 0.9630737900733948 0.005348120350390673 0.05950195714831352 -0.015975046902894974 0.0010874056024476886 -0.9998717308044434 -0.6765929460525513 -0.9629561305046082 -0.269235223531723 0.015092503279447556 -2.4754302501678467
-0.26887157559394836 0.9631608724594116 0.005393067840486765 0.05973820015788078 -0.016293078660964966 0.0010503454832360148 -0.9998666644096375 -0.6762392520904541 -0.9630381464958191 -0.26892367005348206 0.015410512685775757 -2.4763669967651367
-0.26883745193481445 0.963169515132904 0.00554906390607357 0.05966585874557495 -0.015696274116635323 0.0013794840779155493 -0.9998757839202881 -0.6766075491905212 -0.9630575776100159 -0.26889121532440186 0.014747382141649723 -2.475949764251709
-0.2689262330532074 0.9631434679031372 0.005767195485532284 0.05982065200805664 -0.01656245067715645 0.0013625903520733118 -0.9998618364334106 -0.6768242716789246 -0.9630182981491089 -0.26898467540740967 0.015585645101964474 -2.4766769409179688
-0.26869240403175354 0.9632042050361633 0.006476673763245344 0.05991300567984581 -0.017070842906832695 0.001961120869964361 -0.9998522996902466 -0.6765991449356079 -0.9630746841430664 -0.26876336336135864 0.01591583527624607 -2.477396249771118
-0.26861682534217834 0.9632266759872437 0.006260382942855358 0.0595589242875576 -0.016479356214404106 0.0019029139075428247 -0.9998623728752136 -0.6764113903045654 -0.963106095790863 -0.2686830759048462 0.015362267382442951 -2.476271152496338
-0.26837554574012756 0.9632858037948608 0.007405832875519991 0.059754710644483566 -0.01762481778860092 0.002776571549475193 -0.9998407363891602 -0.6762970089912415 -0.963153064250946 -0.2684634029865265 0.01623263955116272 -2.477410316467285
-0.26851168274879456 0.9632561206817627 0.006244147662073374 0.05980127677321434 -0.017092464491724968 0.0017168318154290318 -0.9998523592948914 -0.6760761141777039 -0.963124692440033 -0.26857882738113403 0.016003496944904327 -2.476421594619751
-0.2695612907409668 0.9629664421081543 0.005674265790730715 0.05971847102046013 -0.016818838194012642 0.0011836341582238674 -0.9998577833175659 -0.6761742234230042 -0.9628362655639648 -0.2696184515953064 0.015876980498433113 -2.4766340255737305
-0.26944899559020996 0.9629918336868286 0.006621652282774448 0.059571173042058945 -0.01607852429151535 0.002376431366428733 -0.999867856502533 -0.6765633821487427 -0.9628803730010986 -0.2695199251174927 0.014843225479125977 -2.4760472774505615
-0.26903006434440613 0.9631051421165466 0.007155024912208319 0.05968991294503212 -0.01678304746747017 0.0027399857062846422 -0.9998553395271301 -0.6762381792068481 -0.9629854559898376 -0.269111305475235 0.015426766127347946 -2.477254629135132
