# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:33:56
-0.9999760389328003 0.002766523277387023 -0.006332620978355408 -0.1064445823431015 0.006416730582714081 0.03153270110487938 -0.9994820952415466 -2.183412551879883 -0.0025654060300439596 -0.9994988441467285 -0.03154962137341499 -2.1519861221313477
-0.9999760389328003 0.002766207791864872 -0.006329371593892574 -0.10645755380392075 0.00641346862539649 0.031531136482954025 -0.9994821548461914 -2.1834073066711426 -0.0025652034673839808 -0.9994989037513733 -0.03154804930090904 -2.1519856452941895
-0.999975323677063 0.0025715494994074106 -0.006525696255266666 -0.10399425774812698 0.006603464018553495 0.03149263188242912 -0.9994821548461914 -2.1844072341918945 -0.002364706713706255 -0.9995006322860718 -0.031508758664131165 -2.152021646499634
-0.9999746680259705 0.002281501656398177 -0.006733338348567486 -0.0986119732260704 0.006801302544772625 0.03122103214263916 -0.9994893074035645 -2.1867470741271973 -0.0020701151806861162 -0.999509871006012 -0.03123568184673786 -2.1522223949432373
-0.9999749064445496 0.0022832807153463364 -0.0066946870647370815 -0.0969795435667038 0.0067625646479427814 0.031143415719270706 -0.9994919896125793 -2.187539577484131 -0.0020736255683004856 -0.999512255191803 -0.031157998368144035 -2.1523079872131348
-0.9999754428863525 0.0021717320196330547 -0.006651579402387142 -0.09552177041769028 0.006715858355164528 0.031070183962583542 -0.9994946122169495 -2.188264846801758 -0.0019639688543975353 -0.9995148181915283 -0.031083930283784866 -2.15236759185791
-0.9999758005142212 0.002006441354751587 -0.006650017574429512 -0.09407221525907516 0.006709189619868994 0.031087063252925873 -0.9994941353797913 -2.188960313796997 -0.0017986970487982035 -0.999514639377594 -0.031099697574973106 -2.1524128913879395
-0.9999750256538391 0.002009941730648279 -0.006761320400983095 -0.089800626039505 0.006820748560130596 0.031198518350720406 -0.9994899034500122 -2.191063165664673 -0.0017979737604036927 -0.9995111227035522 -0.031211374327540398 -2.152512311935425
-0.9999756813049316 0.0019497931934893131 -0.006683345418423414 -0.08887680619955063 0.006740810815244913 0.031127605587244034 -0.9994926452636719 -2.1914925575256348 -0.0017407677369192243 -0.9995135068893433 -0.0311399158090353 -2.152539014816284
-0.9999773502349854 0.002179111819714308 -0.006357395090162754 -0.08710651844739914 0.0064219762571156025 0.03103555180132389 -0.9994975924491882 -2.1924033164978027 -0.0019807121716439724 -0.9995158910751343 -0.031048767268657684 -2.1526615619659424
-0.9999777674674988 0.002258935011923313 -0.006258692592382431 -0.08668092638254166 0.006325702182948589 0.030988452956080437 -0.9994996786117554 -2.192627429962158 -0.0020638578571379185 -0.9995171427726746 -0.031001977622509003 -2.152705192565918
-0.999977707862854 0.002291398122906685 -0.006255301181226969 -0.08636792004108429 0.006323289126157761 0.030974073335528374 -0.9995001554489136 -2.192774772644043 -0.0020965009462088346 -0.9995175004005432 -0.030987797304987907 -2.152726650238037
-0.9999793171882629 0.00212629116140306 -0.006052474025636911 -0.08464591950178146 0.006115271244198084 0.0308857224881649 -0.9995041489601135 -2.193572998046875 -0.0019383023027330637 -0.9995205998420715 -0.030898012220859528 -2.1527562141418457
-0.9999794363975525 0.0021634662989526987 -0.006021904293447733 -0.0839848667383194 0.0060858698561787605 0.030888354405760765 -0.9995042681694031 -2.193898916244507 -0.0019763873424381018 -0.999520480632782 -0.030900809913873672 -2.1528091430664062
-0.9999805092811584 0.0027552745305001736 -0.005593863315880299 -0.09151849150657654 0.005677026230841875 0.031161947175860405 -0.999498188495636 -2.1900298595428467 -0.0025795763358473778 -0.9995105266571045 -0.03117690607905388 -2.152473211288452
-0.9999812841415405 0.0024641896598041058 -0.0055856769904494286 -0.09038778394460678 0.005659555085003376 0.031068509444594383 -0.9995011687278748 -2.1906752586364746 -0.0022894220892339945 -0.9995141625404358 -0.031081799417734146 -2.1525261402130127
-0.9999826550483704 0.0027970203664153814 -0.005172479432076216 -0.0957689955830574 0.005256330128759146 0.03085213154554367 -0.9995101094245911 -2.188835859298706 -0.00263606826774776 -0.9995200037956238 -0.030866222456097603 -2.1527485847473145
-0.9999807476997375 0.002798442030325532 -0.005524662788957357 -0.09480196237564087 0.005609466228634119 0.03126123547554016 -0.9994954466819763 -2.1889166831970215 -0.002624322660267353 -0.9995073080062866 -0.03127625584602356 -2.1524720191955566
-0.9999814033508301 0.0030750965233892202 -0.005257157143205404 -0.09892074763774872 0.005350961349904537 0.03133627772331238 -0.9994945526123047 -2.1872737407684326 -0.0029088028240948915 -0.9995041489601135 -0.031352072954177856 -2.1524651050567627
-0.9999796748161316 0.003036331618204713 -0.005595516879111528 -0.09826239943504333 0.005688792560249567 0.03163396939635277 -0.9994832873344421 -2.1872613430023193 -0.0028577547054737806 -0.9994948506355286 -0.03165052458643913 -2.1522560119628906
-0.9999815225601196 0.003407519543543458 -0.005017776042222977 -0.09696796536445618 0.005121340975165367 0.03109692595899105 -0.9995031952857971 -2.1878974437713623 -0.003249789820984006 -0.9995105266571045 -0.031113727018237114 -2.1522979736328125
-0.9999814629554749 0.003878535469993949 -0.004673630930483341 -0.10460187494754791 0.004793279338628054 0.03143555298447609 -0.9994942545890808 -2.1846566200256348 -0.0037296561058610678 -0.999498188495636 -0.031453486531972885 -2.1523239612579346
-0.9999818801879883 0.0043202172964811325 -0.00417939480394125 -0.1115211546421051 0.004312778357416391 0.031340472400188446 -0.9994994401931763 -2.181554079055786 -0.004187070764601231 -0.9994993805885315 -0.03135846182703972 -2.152231454849243
-0.9999800324440002 0.0038459300994873047 -0.00499487342312932 -0.11032058298587799 0.005115202162414789 0.03194054588675499 -0.9994766712188721 -2.181284189224243 -0.003684378694742918 -0.9994823336601257 -0.03195950761437416 -2.1517181396484375
-0.9999775290489197 0.003321324475109577 -0.005813260562717915 -0.10206560790538788 0.005915680434554815 0.031707897782325745 -0.9994796514511108 -2.1850855350494385 -0.003135270206257701 -0.9994916319847107 -0.03172675892710686 -2.1521565914154053
-0.9999778270721436 0.003305541118606925 -0.0057669649831950665 -0.10208599269390106 0.005868836771696806 0.03168533369898796 -0.9994806051254272 -2.1850521564483643 -0.003121096407994628 -0.9994924068450928 -0.03170395642518997 -2.15216064453125
-0.9999769330024719 0.002931147813796997 -0.006116109434515238 -0.09731005877256393 0.006205631420016289 0.03157353401184082 -0.9994821548461914 -2.1874678134918213 -0.002736523048952222 -0.99949711561203 -0.03159091994166374 -2.1522226333618164
-0.999976634979248 0.002335449680685997 -0.006410845555365086 -0.08987727761268616 0.006480801850557327 0.03129138797521591 -0.9994892477989197 -2.191068649291992 -0.002133652800694108 -0.9995075464248657 -0.031305719166994095 -2.15254282951355
-0.9999780654907227 0.002083238447085023 -0.006273515988141298 -0.08514118194580078 0.006335321348160505 0.03112081252038479 -0.9994955062866211 -2.193310022354126 -0.0018869508057832718 -0.9995134472846985 -0.031133253127336502 -2.15272855758667
-0.9999781250953674 0.0020415247417986393 -0.006283540278673172 -0.08411335945129395 0.006343881133943796 0.031033266335725784 -0.999498188495636 -2.19382381439209 -0.0018455018289387226 -0.9995162487030029 -0.0310454610735178 -2.1527211666107178
-0.9999793171882629 0.0019338742131367326 -0.006124986335635185 -0.08138643205165863 0.0061815474182367325 0.030738789588212967 -0.9995083212852478 -2.195103168487549 -0.0017446489073336124 -0.9995255470275879 -0.030750032514333725 -2.1528618335723877
-0.9999799132347107 0.0019800332374870777 -0.006003149319440126 -0.08114425092935562 0.0060612354427576065 0.030765758827328682 -0.9995082020759583 -2.1952428817749023 -0.0017943683778867126 -0.9995245933532715 -0.030777066946029663 -2.152876615524292
-0.9999818801879883 0.002027797279879451 -0.0056542870588600636 -0.07921435683965683 0.005714197177439928 0.030868005007505417 -0.9995070695877075 -2.196242570877075 -0.0018522614846006036 -0.9995213747024536 -0.030878957360982895 -2.152907371520996
-0.9999818801879883 0.0019854363054037094 -0.005665022414177656 -0.07914574444293976 0.005723586771637201 0.030849870294332504 -0.9995076060295105 -2.1962523460388184 -0.0018096938729286194 -0.9995220303535461 -0.030860600993037224 -2.1528916358947754
-0.9999823570251465 0.0020391354337334633 -0.00556076830253005 -0.07873768359422684 0.005621146410703659 0.030907226726412773 -0.999506413936615 -2.1964709758758545 -0.001866261358372867 -0.9995201230049133 -0.030918069183826447 -2.152907133102417
-0.9999823570251465 0.002040491672232747 -0.005567273125052452 -0.07857076078653336 0.005627474747598171 0.030791979283094406 -0.9995099306106567 -2.196507215499878 -0.0018680647481232882 -0.9995236992835999 -0.03080284222960472 -2.1529181003570557
-0.9999829530715942 0.0019464489305391908 -0.0054895528592169285 -0.07818642258644104 0.005546807777136564 0.03074328787624836 -0.9995118975639343 -2.1966447830200195 -0.0017767321551218629 -0.9995253682136536 -0.0307534858584404 -2.152911424636841
-0.9999840259552002 0.0019782541785389185 -0.005284272134304047 -0.0781305581331253 0.0053426711820065975 0.030781462788581848 -0.9995118379592896 -2.1967203617095947 -0.0018146310467272997 -0.9995241165161133 -0.03079146333038807 -2.1529595851898193
-0.9999840259552002 0.0019759905990213156 -0.005280314479023218 -0.07800133526325226 0.005338650196790695 0.03078400157392025 -0.9995117783546448 -2.196791172027588 -0.001812476897612214 -0.9995240569114685 -0.03079398348927498 -2.152968645095825
-0.9999843239784241 0.0021169153042137623 -0.005166848190128803 -0.07845911383628845 0.005229581613093615 0.03078620322048664 -0.999512255191803 -2.1965959072113037 -0.001956815365701914 -0.9995236992835999 -0.0307967159897089 -2.1529836654663086
-0.999987006187439 0.0028831567615270615 -0.004187090788036585 -0.08494073152542114 0.004273468628525734 0.030635209754109383 -0.9995214343070984 -2.1940619945526123 -0.002753505017608404 -0.9995264410972595 -0.03064705617725849 -2.1530449390411377
-0.9999857544898987 0.002659752033650875 -0.004609615541994572 -0.08439278602600098 0.0046896249987185 0.030903443694114685 -0.9995113611221313 -2.1938869953155518 -0.002515999600291252 -0.9995188117027283 -0.030915401875972748 -2.152759075164795
-0.9999861121177673 0.0031143648084253073 -0.004238949157297611 -0.08986607193946838 0.0043334742076694965 0.030998989939689636 -0.9995099902153015 -2.191580295562744 -0.0029814359731972218 -0.9995145201683044 -0.031011978164315224 -2.1527605056762695
-0.9999845623970032 0.003149117110297084 -0.004563852213323116 -0.09513241797685623 0.004660450853407383 0.031381696462631226 -0.999496579170227 -2.1888439655303955 -0.00300431065261364 -0.9995024800300598 -0.0313958115875721 -2.152571439743042
-0.9999845623970032 0.0031788540072739124 -0.004539636429399252 -0.09520735591650009 0.004637222737073898 0.03139546886086464 -0.9994962215423584 -2.1888108253479004 -0.0030347290448844433 -0.9995019435882568 -0.031409651041030884 -2.1525719165802
-0.9999847412109375 0.0033370950259268284 -0.004381845239549875 -0.09969815611839294 0.004484028089791536 0.03125465288758278 -0.9995013475418091 -2.1867659091949463 -0.003198478138074279 -0.9995058178901672 -0.03126906603574753 -2.1524431705474854
-0.9999831914901733 0.002731915796175599 -0.0050998530350625515 -0.096351757645607 0.005183716304600239 0.03162471577525139 -0.9994863271713257 -2.1878912448883057 -0.0025692314375191927 -0.9994960427284241 -0.03163827210664749 -2.1521878242492676
-0.9999821782112122 0.0023793713189661503 -0.005459400825202465 -0.09455971419811249 0.005531090311706066 0.03124372474849224 -0.9994964599609375 -2.1886560916900635 -0.0022076014429330826 -0.9995089173316956 -0.03125625476241112 -2.1521127223968506
-0.9999827146530151 0.0021404584404081106 -0.005466121714562178 -0.09290024638175964 0.0055294097401201725 0.030771378427743912 -0.9995111227035522 -2.1895570755004883 -0.001971212215721607 -0.9995241165161133 -0.030782606452703476 -2.1523547172546387
-0.9999827146530151 0.0021389212924987078 -0.005465329624712467 -0.09293460100889206 0.005528573878109455 0.030773116275668144 -0.9995110630989075 -2.1895391941070557 -0.001969690667465329 -0.9995240569114685 -0.030784333124756813 -2.152350425720215
-0.9999817609786987 0.0020674970000982285 -0.005658754147589207 -0.09045885503292084 0.005719445645809174 0.030634120106697083 -0.9995142817497253 -2.1907265186309814 -0.0018931420054286718 -0.9995284676551819 -0.030645310878753662 -2.1524853706359863
-0.9999818801879883 0.0021360013633966446 -0.005614645313471556 -0.0897025316953659 0.005677483975887299 0.03064825013279915 -0.9995140433311462 -2.1911003589630127 -0.001962884794920683 -0.9995279312133789 -0.030659746378660202 -2.1526105403900146
-0.9999819397926331 0.0021919740829616785 -0.005582371726632118 -0.08912969380617142 0.00564704230055213 0.030698060989379883 -0.9995127320289612 -2.1914055347442627 -0.0020195383112877607 -0.9995262622833252 -0.030709808692336082 -2.1526432037353516
-0.9999820590019226 0.002360190963372588 -0.005488057620823383 -0.09388042241334915 0.005558292847126722 0.03085966967046261 -0.999508261680603 -2.1893527507781982 -0.002189671155065298 -0.9995208978652954 -0.030872158706188202 -2.1524927616119385
-0.9999815225601196 0.0022978228516876698 -0.005618436727672815 -0.0928642600774765 0.005686808377504349 0.03091791272163391 -0.9995056986808777 -2.189669609069824 -0.0021229770500212908 -0.9995192289352417 -0.030930332839488983 -2.1523234844207764
-0.9999810457229614 0.002107295673340559 -0.005769089795649052 -0.09009049832820892 0.005830998532474041 0.030659781768918037 -0.9995128512382507 -2.1909031867980957 -0.0019293904770165682 -0.999527633190155 -0.030671413987874985 -2.152472734451294
-0.9999809265136719 0.0020103042479604483 -0.005828476045280695 -0.08941898494958878 0.005887249018996954 0.030587121844291687 -0.9995146989822388 -2.191249370574951 -0.0018310528248548508 -0.999530017375946 -0.030598297715187073 -2.1525096893310547
-0.9999808669090271 0.0018978589214384556 -0.005869858432561159 -0.08857882022857666 0.005925288423895836 0.030655227601528168 -0.9995124340057373 -2.1917057037353516 -0.0017169920029118657 -0.999528169631958 -0.030665811151266098 -2.152557849884033
-0.9999806880950928 0.0019050544360652566 -0.0059005944058299065 -0.08798336237668991 0.005956023000180721 0.030534520745277405 -0.999515950679779 -2.1920061111450195 -0.0017239607404917479 -0.9995318651199341 -0.030545201152563095 -2.152592420578003
-0.9999821782112122 0.00228923955000937 -0.005495889578014612 -0.08981731534004211 0.005563316401094198 0.03056994639337063 -0.9995170831680298 -2.1910324096679688 -0.002120125340297818 -0.9995299577713013 -0.030582061037421227 -2.152461051940918
-0.9999837875366211 0.002711920067667961 -0.004986545071005821 -0.09714047610759735 0.005068129859864712 0.0309587512165308 -0.9995077848434448 -2.187807083129883 -0.002556208288297057 -0.9995169639587402 -0.030971920117735863 -2.152378559112549
-0.9999843239784241 0.0029196382965892553 -0.004764254670590162 -0.1025054007768631 0.00485153216868639 0.030653471127152443 -0.9995182752609253 -2.185624837875366 -0.002772191073745489 -0.999525785446167 -0.030667079612612724 -2.1524221897125244
-0.9999797940254211 0.003774800803512335 -0.005096944980323315 -0.10925676673650742 0.00521372864022851 0.031602829694747925 -0.9994868636131287 -2.1819493770599365 -0.0036117862910032272 -0.9994933605194092 -0.03162179887294769 -2.151736259460449
-0.9999746680259705 0.0039214459247887135 -0.005927280522882938 -0.11420390754938126 0.006049132905900478 0.03182794153690338 -0.9994750022888184 -2.1793630123138428 -0.003730734344571829 -0.9994856119155884 -0.03185078129172325 -2.151492118835449
-0.9999750256538391 0.0038166276644915342 -0.005937892943620682 -0.11528508365154266 0.006055013742297888 0.031445398926734924 -0.9994871020317078 -2.1789610385894775 -0.003627951256930828 -0.9994981288909912 -0.03146764636039734 -2.151669979095459
-0.9999748468399048 0.003833044320344925 -0.005953261163085699 -0.11551843583583832 0.006070941220968962 0.03145913779735565 -0.9994865655899048 -2.178832769393921 -0.0036437921226024628 -0.999497652053833 -0.0314815416932106 -2.1516568660736084
-0.9999751448631287 0.0034919066820293665 -0.00611154455691576 -0.11250370740890503 0.00621827132999897 0.031417783349752426 -0.9994869828224182 -2.1800951957702637 -0.0032981042750179768 -0.9995002150535583 -0.031438641250133514 -2.151646375656128
-0.9999736547470093 0.0034923674538731575 -0.006346731446683407 -0.11116016656160355 0.006453541107475758 0.03147345036268234 -0.9994837045669556 -2.180562734603882 -0.0032908113207668066 -0.9994984269142151 -0.03149508312344551 -2.1517601013183594
-0.9999736547470093 0.0034828921779990196 -0.006357726640999317 -0.11370095610618591 0.006462872494012117 0.031059445813298225 -0.999496579170227 -2.1802196502685547 -0.0032836718019098043 -0.9995114207267761 -0.03108106181025505 -2.1519904136657715
-0.9999731183052063 0.0033787835855036974 -0.0064922599121928215 -0.1109747439622879 0.0065946271643042564 0.031223531812429428 -0.9994906187057495 -2.181114673614502 -0.0031743517611175776 -0.9995066523551941 -0.031244900077581406 -2.151784896850586
-0.9999731779098511 0.002889408264309168 -0.00671777781099081 -0.10327444225549698 0.006804216653108597 0.03102593868970871 -0.9994953870773315 -2.184577703475952 -0.00267952517606318 -0.9995143413543701 -0.031044691801071167 -2.1519992351531982
-0.9999740123748779 0.0023410788271576166 -0.006809276528656483 -0.09580163657665253 0.006878236308693886 0.03083193674683571 -0.9995008707046509 -2.188131332397461 -0.0021299675572663546 -0.999521791934967 -0.030847162008285522 -2.152271032333374
-0.9999757409095764 0.0022900342009961605 -0.006562130991369486 -0.09316182881593704 0.006629554554820061 0.030794186517596245 -0.9995037317276001 -2.18953537940979 -0.0020868226420134306 -0.9995231032371521 -0.030808545649051666 -2.1524736881256104
-0.9999765753746033 0.0022458883468061686 -0.006458021700382233 -0.08963114768266678 0.006524248979985714 0.03085014596581459 -0.9995027184486389 -2.1911723613739014 -0.0020455410704016685 -0.9995214343070984 -0.03086400032043457 -2.152580499649048
-0.9999772310256958 0.0022424820344895124 -0.006349365692585707 -0.08846292644739151 0.006415528245270252 0.03084474615752697 -0.9995035529136658 -2.1917507648468018 -0.002045524539425969 -0.9995216131210327 -0.03085835464298725 -2.1526072025299072
-0.9999778270721436 0.0019759812857955694 -0.006343431770801544 -0.08486191928386688 0.006401124410331249 0.030704844743013382 -0.9995079636573792 -2.1934235095977783 -0.0017802352085709572 -0.9995265007019043 -0.03071673773229122 -2.152622938156128
-0.9999805688858032 0.0021782300900667906 -0.005830691196024418 -0.09481263160705566 0.005894707515835762 0.030640173703432083 -0.9995130896568298 -2.1889593601226807 -0.0019985162653028965 -0.9995280504226685 -0.03065234236419201 -2.152453899383545
-0.9999817609786987 0.002522875554859638 -0.005468031391501427 -0.09935271739959717 0.005542822182178497 0.030657518655061722 -0.9995145201683044 -2.187025308609009 -0.0023540148977190256 -0.9995267391204834 -0.03067086823284626 -2.152433156967163
-0.9999807476997375 0.002162415301427245 -0.005805745720863342 -0.0970778688788414 0.005869172979146242 0.03058178536593914 -0.9995149970054626 -2.187666654586792 -0.001983816735446453 -0.9995298981666565 -0.030593812465667725 -2.1522109508514404
-0.9999799132347107 0.0020041067618876696 -0.005995285697281361 -0.09492313861846924 0.0060538677498698235 0.030629146844148636 -0.9995124340057373 -2.188499689102173 -0.0018194993026554585 -0.9995287656784058 -0.03064058907330036 -2.1522316932678223
-0.9999793767929077 0.0019835601560771465 -0.006094073411077261 -0.09212961792945862 0.00615198677405715 0.030632834881544113 -0.99951171875 -2.1898539066314697 -0.0017959130927920341 -0.999528706073761 -0.030644331127405167 -2.152406692504883
-0.9999794363975525 0.0020575961098074913 -0.006058832630515099 -0.08893615007400513 0.006118957884609699 0.03059381991624832 -0.9995131492614746 -2.1915109157562256 -0.001871231710538268 -0.9995297193527222 -0.030605705454945564 -2.1525940895080566
-0.9999794363975525 0.0020469697192311287 -0.006066258531063795 -0.08885116875171661 0.00612603547051549 0.030583232641220093 -0.9995133876800537 -2.1915512084960938 -0.0018604481592774391 -0.9995300769805908 -0.030595067888498306 -2.152601718902588
-0.9999803900718689 0.0020676348358392715 -0.0058949291706085205 -0.08569502085447311 0.005955509841442108 0.030631767585873604 -0.9995129704475403 -2.193107843399048 -0.00188605603761971 -0.9995285868644714 -0.030643405392766 -2.152737855911255
-0.9999807476997375 0.002052797470241785 -0.005843753926455975 -0.08536668866872787 0.005903888493776321 0.0306236669421196 -0.9995135068893433 -2.193240165710449 -0.0018728419672697783 -0.9995288252830505 -0.03063512220978737 -2.1527442932128906
-0.9999816417694092 0.001954887993633747 -0.0057247839868068695 -0.08220615983009338 0.0057821390219032764 0.03071591816842556 -0.9995114207267761 -2.1947481632232666 -0.0017780911875888705 -0.9995262026786804 -0.030726581811904907 -2.1527974605560303
-0.9999815821647644 0.0019495338201522827 -0.0057322983630001545 -0.08207594603300095 0.0057894084602594376 0.03067256510257721 -0.9995126724243164 -2.1947925090789795 -0.0017727597150951624 -0.9995275735855103 -0.030683210119605064 -2.1528100967407227
-0.9999827742576599 0.002045655157417059 -0.005488099996000528 -0.08093029260635376 0.005548272747546434 0.030672041699290276 -0.9995140433311462 -2.195312976837158 -0.0018763300031423569 -0.9995273947715759 -0.03068278729915619 -2.152873992919922
-0.9999827146530151 0.002060642233118415 -0.005490035749971867 -0.08089201152324677 0.00555066904053092 0.030672773718833923 -0.9995140433311462 -2.195328950881958 -0.0018912466475740075 -0.9995273351669312 -0.0306836050003767 -2.1528756618499756
-0.9999828338623047 0.002024059183895588 -0.00548163428902626 -0.08078072965145111 0.005541129037737846 0.030661936849355698 -0.9995144009590149 -2.195380210876465 -0.0018549991073086858 -0.9995277523994446 -0.030672550201416016 -2.152881622314453
-0.9999827742576599 0.0018935533007606864 -0.0055383797734975815 -0.07977694272994995 0.00559395644813776 0.030726905912160873 -0.9995121359825134 -2.1957736015319824 -0.001722452463582158 -0.9995259642601013 -0.03073689341545105 -2.152841091156006
-0.9999836683273315 0.0018288209103047848 -0.005398423410952091 -0.07988134771585464 0.005451883655041456 0.03061090037226677 -0.999516487121582 -2.1958110332489014 -0.0016626862343400717 -0.9995296597480774 -0.03062029555439949 -2.152841091156006
-0.9999842643737793 0.0017221160233020782 -0.005319494754076004 -0.07922384887933731 0.005369683727622032 0.030584868043661118 -0.9995177388191223 -2.196122884750366 -0.0015585896326228976 -0.9995306730270386 -0.03059355914592743 -2.152883529663086
-0.9999843239784241 0.001659763278439641 -0.0053375400602817535 -0.0791231095790863 0.005385719705373049 0.03052234835922718 -0.9995195269584656 -2.1961491107940674 -0.0014960519038140774 -0.9995326399803162 -0.03053073212504387 -2.1528892517089844
-0.999985933303833 0.002548182848840952 -0.004633013159036636 -0.08447303622961044 0.00470940163359046 0.030836552381515503 -0.9995133280754089 -2.193591356277466 -0.0024040767457336187 -0.9995211362838745 -0.030848044902086258 -2.152700185775757
-0.9999856948852539 0.0025529684498906136 -0.0046873618848621845 -0.08447477221488953 0.004763934761285782 0.03086254745721817 -0.999512255191803 -2.1935882568359375 -0.002407059771940112 -0.9995203614234924 -0.030874190852046013 -2.152697801589966
-0.9999856352806091 0.002182225463911891 -0.004879208747297525 -0.08369918912649155 0.0049440087750554085 0.030746564269065857 -0.9995149374008179 -2.193934440612793 -0.002031148411333561 -0.9995247721672058 -0.030756836757063866 -2.152700662612915
-0.9999849796295166 0.002190581988543272 -0.0050095459446311 -0.08384108543395996 0.005074661690741777 0.0308053120970726 -0.9995124936103821 -2.1939189434051514 -0.0020351936109364033 -0.9995229840278625 -0.030815890058875084 -2.1527159214019775
-0.9999850988388062 0.0021850743796676397 -0.004983311053365469 -0.08383557200431824 0.005048256367444992 0.030799072235822678 -0.999512791633606 -2.19392991065979 -0.0020305286161601543 -0.9995231628417969 -0.030809568241238594 -2.1527154445648193
-0.9999842643737793 0.002129531232640147 -0.005179832689464092 -0.08373574167490005 0.005242976360023022 0.030800553038716316 -0.9995117783546448 -2.194033622741699 -0.00196895026601851 -0.9995232224464417 -0.030811157077550888 -2.152784585952759
-0.9999842047691345 0.002650461159646511 -0.0049368105828762054 -0.09072369337081909 0.005016442853957415 0.030929578468203545 -0.9995089173316956 -2.191190242767334 -0.0024964665062725544 -0.9995180368423462 -0.030942311510443687 -2.1529316902160645
-0.9999830722808838 0.0027192397974431515 -0.0051346165128052235 -0.09530847519636154 0.005216702818870544 0.031093619763851166 -0.9995028376579285 -2.1889843940734863 -0.0025582341477274895 -0.9995127320289612 -0.031107202172279358 -2.1526222229003906
-0.9999826550483704 0.002500400645658374 -0.005318424664437771 -0.094154953956604 0.005393583793193102 0.03108019195497036 -0.9995023012161255 -2.1891531944274902 -0.00233385874889791 -0.9995137453079224 -0.031093064695596695 -2.1524271965026855
-0.999983012676239 0.002203061245381832 -0.0053873490542173386 -0.09106936305761337 0.005452508572489023 0.03072582371532917 -0.9995129108428955 -2.1904354095458984 -0.002036457881331444 -0.9995253682136536 -0.030737238004803658 -2.152430534362793
-0.9999820590019226 0.001866713399067521 -0.005675631575286388 -0.08763519674539566 0.005729635711759329 0.03032335452735424 -0.9995236992835999 -2.1921730041503906 -0.0016937203472480178 -0.9995383620262146 -0.03033343143761158 -2.1526691913604736
-0.9999822974205017 0.0019249204779043794 -0.005616817623376846 -0.08731591701507568 0.00567272724583745 0.030387746170163155 -0.9995220303535461 -2.1923675537109375 -0.0017533183563500643 -0.9995362758636475 -0.03039805218577385 -2.152683973312378
-0.9999819993972778 0.0019085456151515245 -0.005675836466252804 -0.08682254701852798 0.005731390789151192 0.03048543632030487 -0.9995187520980835 -2.1925880908966064 -0.0017345970263704658 -0.9995333552360535 -0.03049575164914131 -2.152643918991089
-0.9999827146530151 0.0014254343695938587 -0.0056876507587730885 -0.08431783318519592 0.0057283141650259495 0.03036327287554741 -0.9995224475860596 -2.193692207336426 -0.0012520583113655448 -0.9995378851890564 -0.030370838940143585 -2.1527135372161865
-0.9999821782112122 0.001363326795399189 -0.005802860949188471 -0.08394558727741241 0.005841728765517473 0.030484408140182495 -0.9995181560516357 -2.19385027885437 -0.0011857732897624373 -0.9995342493057251 -0.030491752550005913 -2.1527183055877686
-0.9999826550483704 0.001267753541469574 -0.00573327299207449 -0.08270874619483948 0.005769128445535898 0.030364971607923508 -0.9995222091674805 -2.1944987773895264 -0.0010930573334917426 -0.9995380640029907 -0.030371684581041336 -2.152796745300293
-0.9999827146530151 0.0012102631153538823 -0.005741648375988007 -0.08232133090496063 0.0057756612077355385 0.03027551993727684 -0.9995248913764954 -2.1946871280670166 -0.0010358570143580437 -0.9995408058166504 -0.03028191067278385 -2.1528139114379883
-0.9999827146530151 0.0012753650080412626 -0.005724058486521244 -0.08188563585281372 0.0057600680738687515 0.030291348695755005 -0.9995244741439819 -2.194946765899658 -0.0011013693874701858 -0.9995402693748474 -0.03029809519648552 -2.15283203125
-0.9999830722808838 0.0013270609779283404 -0.005656042136251926 -0.08155150711536407 0.005693699233233929 0.030334211885929108 -0.9995235800743103 -2.195108652114868 -0.0011548573384061456 -0.9995388984680176 -0.03034117817878723 -2.1528003215789795
-0.9999842643737793 0.0014823123347014189 -0.0053953430615365505 -0.08106677979230881 0.005437766667455435 0.030286002904176712 -0.9995264410972595 -2.1953089237213135 -0.0013182072434574366 -0.9995401501655579 -0.030293511226773262 -2.152841091156006
-0.9999847412109375 0.0015748300356790423 -0.005278514698147774 -0.08124937117099762 0.005323699675500393 0.030219033360481262 -0.9995290637016296 -2.1952271461486816 -0.0014145771274343133 -0.9995419979095459 -0.030226880684494972 -2.1528868675231934
-0.999984860420227 0.0016366213094443083 -0.0052345828153193 -0.08140866458415985 0.005281984806060791 0.03044193983078003 -0.9995225667953491 -2.195127248764038 -0.0014764893567189574 -0.9995351433753967 -0.03045004978775978 -2.152815580368042
-0.9999846816062927 0.001662847469560802 -0.005268539302051067 -0.08154763281345367 0.005316598806530237 0.03035835735499859 -0.9995248913764954 -2.1949546337127686 -0.001502113533206284 -0.9995376467704773 -0.030366655439138412 -2.1528663635253906
-0.9999850392341614 0.0015943292528390884 -0.00521860783919692 -0.08124856650829315 0.005264715291559696 0.03043207898736 -0.9995229244232178 -2.195077896118164 -0.0014347557444125414 -0.9995355010032654 -0.030439943075180054 -2.1528398990631104
-0.9999855160713196 0.001505789696238935 -0.0051543875597417355 -0.08143682032823563 0.005197715479880571 0.030347229912877083 -0.9995258450508118 -2.1950769424438477 -0.001348654623143375 -0.999538242816925 -0.030354540795087814 -2.15283465385437
