# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:27:48
-0.997767984867096 -0.039550092071294785 -0.0538017712533474 0.10477371513843536 0.054678790271282196 -0.02143733575940132 -0.9982737898826599 -0.7944209575653076 0.03832845389842987 -0.9989875555038452 0.023552121594548225 -2.0416347980499268
-0.9977798461914062 -0.03938767686486244 -0.05370142683386803 0.10474781692028046 0.05457483232021332 -0.02144431509077549 -0.998279333114624 -0.7945961952209473 0.03816831111907959 -0.9989938139915466 0.023546364158391953 -2.041766405105591
-0.9977507591247559 -0.04021834209561348 -0.05362608656287193 0.10556448996067047 0.05454247072339058 -0.02204427309334278 -0.9982680678367615 -0.7938494682312012 0.03896653652191162 -0.9989476799964905 0.02418838068842888 -2.041426420211792
-0.9977899789810181 -0.04010936617851257 -0.05297359451651573 0.10541281849145889 0.053898755460977554 -0.022346308454871178 -0.998296320438385 -0.7942023277282715 0.038857266306877136 -0.9989453554153442 0.02445884980261326 -2.0416653156280518
-0.9978179335594177 -0.03947056829929352 -0.05292665958404541 0.10516589879989624 0.05382136255502701 -0.021959669888019562 -0.9983090162277222 -0.794480562210083 0.03824157267808914 -0.998979389667511 0.024036195129156113 -2.0418293476104736
-0.9978179931640625 -0.0394698865711689 -0.052927106618881226 0.10516304522752762 0.05382179468870163 -0.021959679201245308 -0.9983090162277222 -0.7944856882095337 0.03824087977409363 -0.998979389667511 0.024036185815930367 -2.0418336391448975
-0.9978042244911194 -0.03954263776540756 -0.05313128978013992 0.10538540780544281 0.05403027683496475 -0.02202353999018669 -0.9982963800430298 -0.7943444848060608 0.0383051298558712 -0.9989750981330872 0.024111764505505562 -2.041872501373291
-0.997809112071991 -0.03958354517817497 -0.05300937592983246 0.10531847923994064 0.053905390202999115 -0.021921860054135323 -0.9983053207397461 -0.7940333485603333 0.03835439682006836 -0.9989756941795349 0.024007679894566536 -2.0417134761810303
-0.997807502746582 -0.03961070626974106 -0.053019165992736816 0.1053176298737526 0.05391430854797363 -0.021882053464651108 -0.9983057379722595 -0.7937563061714172 0.038383424282073975 -0.9989755153656006 0.02396974340081215 -2.0416259765625
-0.9978072643280029 -0.039771076291799545 -0.05290363356471062 0.10536430776119232 0.053804751485586166 -0.02193867787718773 -0.998310387134552 -0.7936419248580933 0.03854324296116829 -0.9989678859710693 0.024030527099967003 -2.0415875911712646
-0.9978082776069641 -0.03976079076528549 -0.05289210006594658 0.10536854714155197 0.05379267781972885 -0.021931247785687447 -0.9983112215995789 -0.7935952544212341 0.03853365033864975 -0.9989684820175171 0.02402210235595703 -2.041579008102417
-0.9977981448173523 -0.039520248770713806 -0.05326208099722862 0.10485570877790451 0.05414538457989693 -0.021626757457852364 -0.9982987642288208 -0.7940893173217773 0.03830112889409065 -0.9989846348762512 0.0237190593034029 -2.041654109954834
-0.9977990984916687 -0.0395042821764946 -0.05325569212436676 0.10479816794395447 0.05413961410522461 -0.021652884781360626 -0.9982985258102417 -0.7940932512283325 0.038283929228782654 -0.9989847540855408 0.02374405972659588 -2.0416643619537354
-0.9977819919586182 -0.03973560780286789 -0.05340416729450226 0.10537386685609818 0.0542922168970108 -0.02161521092057228 -0.9982910752296448 -0.793898344039917 0.03851335868239403 -0.9989763498306274 0.023724684491753578 -2.0416412353515625
-0.9977858066558838 -0.0397418849170208 -0.05332852900028229 0.10523346811532974 0.05422155559062958 -0.021741416305303574 -0.9982921481132507 -0.7937489151954651 0.038514573127031326 -0.9989733695983887 0.02384822629392147 -2.041691541671753
-0.9977471232414246 -0.03946792706847191 -0.054247498512268066 0.10521434247493744 0.055137891322374344 -0.021831583231687546 -0.9982399940490723 -0.7940675616264343 0.03821415454149246 -0.9989822506904602 0.023958660662174225 -2.0416059494018555
-0.9977453351020813 -0.0396442785859108 -0.0541517473757267 0.10537364333868027 0.05504941567778587 -0.021912114694714546 -0.9982431530952454 -0.7939278483390808 0.038388047367334366 -0.998973548412323 0.02404518611729145 -2.0416781902313232
-0.9977447390556335 -0.03963029384613037 -0.05417309328913689 0.10539692640304565 0.05507076159119606 -0.021920546889305115 -0.9982417821884155 -0.7939141988754272 0.038373108953237534 -0.9989739060401917 0.0240536630153656 -2.0416815280914307
-0.9977336525917053 -0.039470940828323364 -0.054492611438035965 0.10532542318105698 0.05538513511419296 -0.021882284432649612 -0.998225212097168 -0.7939773797988892 0.03820846229791641 -0.9989810585975647 0.024018878117203712 -2.041666030883789
-0.9977331757545471 -0.03979365527629852 -0.054266687482595444 0.10541613399982452 0.05519171804189682 -0.022526906803250313 -0.9982215762138367 -0.7940086126327515 0.03850042447447777 -0.9989539384841919 0.02467220462858677 -2.041471481323242
-0.9977310299873352 -0.03990403190255165 -0.054225027561187744 0.10551024973392487 0.05515149235725403 -0.022493978962302208 -0.9982245564460754 -0.7941192388534546 0.038613446056842804 -0.9989502429962158 0.02464378997683525 -2.04160737991333
-0.9977387189865112 -0.040003903210163116 -0.05400904640555382 0.10542362928390503 0.054944537580013275 -0.02266599051654339 -0.9982320666313171 -0.7940026521682739 0.03870900720357895 -0.9989423751831055 0.024812813848257065 -2.041684150695801
-0.9977411031723022 -0.039972588419914246 -0.05398847535252571 0.10543125867843628 0.054923009127378464 -0.022661620751023293 -0.9982333779335022 -0.7940078377723694 0.03867850452661514 -0.9989437460899353 0.024805927649140358 -2.0416882038116455
-0.9977381229400635 -0.03956007584929466 -0.054346051067113876 0.10496989637613297 0.05525922402739525 -0.022367076948285103 -0.9982214570045471 -0.7942452430725098 0.03827415406703949 -0.9989667534828186 0.024502627551555634 -2.0416054725646973
-0.9977317452430725 -0.03983050584793091 -0.054265789687633514 0.10520810633897781 0.05519271269440651 -0.022552309557795525 -0.9982209801673889 -0.7942202687263489 0.03853582590818405 -0.9989518523216248 0.024699591100215912 -2.0415923595428467
-0.9977409243583679 -0.03990611061453819 -0.054041024297475815 0.10523431748151779 0.05497100204229355 -0.022585872560739517 -0.9982324242591858 -0.7941928505897522 0.03861500695347786 -0.9989480972290039 0.02472860924899578 -2.0416300296783447
-0.9977411031723022 -0.03994116932153702 -0.05401097238063812 0.1052386611700058 0.05494183674454689 -0.022586725652217865 -0.9982340335845947 -0.7942063212394714 0.03865069895982742 -0.9989466667175293 0.024730227887630463 -2.0416383743286133
-0.9977230429649353 -0.03997544199228287 -0.05431879684329033 0.10518044233322144 0.055253032594919205 -0.022647926583886147 -0.9982154369354248 -0.7940449714660645 0.038673896342515945 -0.9989439249038696 0.024805204942822456 -2.0415616035461426
-0.9977066516876221 -0.039932578802108765 -0.05465034022927284 0.10482180118560791 0.055584508925676346 -0.022669611498713493 -0.998196542263031 -0.7942650318145752 0.03862166032195091 -0.9989451169967651 0.02483733743429184 -2.041476011276245
-0.9977090954780579 -0.03986167162656784 -0.05465727299451828 0.10539768636226654 0.05558473616838455 -0.022541439160704613 -0.998199462890625 -0.7939274907112122 0.03855784609913826 -0.9989508986473083 0.02470558136701584 -2.041592597961426
-0.9977178573608398 -0.040002673864364624 -0.054393842816352844 0.10541269183158875 0.05532187595963478 -0.022469474002718925 -0.9982156753540039 -0.7939728498458862 0.03870909661054611 -0.9989468455314636 0.024631300941109657 -2.0416150093078613
-0.9977190494537354 -0.03998790308833122 -0.054382678121328354 0.10544431954622269 0.05530990660190582 -0.02245819941163063 -0.9982165694236755 -0.7939574122428894 0.03869524970650673 -0.9989476799964905 0.024618782103061676 -2.0416276454925537
-0.9977362155914307 -0.04026980325579643 -0.05385695770382881 0.1054631695151329 0.05479266494512558 -0.022504206746816635 -0.9982441067695618 -0.7938689589500427 0.03898708522319794 -0.998935341835022 0.024659834802150726 -2.0415637493133545
-0.9977351427078247 -0.04027661681175232 -0.05387229472398758 0.10548660904169083 0.05480914190411568 -0.022528886795043945 -0.9982426166534424 -0.7938539385795593 0.038992151618003845 -0.9989345073699951 0.024685470387339592 -2.041557550430298
-0.9977465867996216 -0.04028487205505371 -0.05365331470966339 0.10540702193975449 0.054595138877630234 -0.022654036059975624 -0.9982514977455139 -0.7938829064369202 0.03899896889925003 -0.998931348323822 0.024802429601550102 -2.0415749549865723
-0.9977321028709412 -0.03987996280193329 -0.05422208458185196 0.10502562671899796 0.055143970996141434 -0.022390905767679214 -0.9982272982597351 -0.7941093444824219 0.038595184683799744 -0.9989535212516785 0.024539347738027573 -2.041475534439087
-0.9977388381958008 -0.03987159952521324 -0.054104823619127274 0.10493845492601395 0.05503090098500252 -0.02250615693628788 -0.9982309341430664 -0.7940296530723572 0.03858337178826332 -0.998951256275177 0.024649519473314285 -2.04156494140625
-0.9977378845214844 -0.03985992819070816 -0.05413028597831726 0.10491373389959335 0.05505584180355072 -0.022499827668070793 -0.9982296824455261 -0.7940317392349243 0.038571443408727646 -0.9989518523216248 0.024643534794449806 -2.0415682792663574
-0.9977236390113831 -0.03989105671644211 -0.05436975881457329 0.10504388064146042 0.05530286207795143 -0.022672278806567192 -0.9982121586799622 -0.7936211824417114 0.0385870486497879 -0.9989467263221741 0.024826841428875923 -2.0416386127471924
-0.9977235198020935 -0.0398954376578331 -0.054368756711483 0.10511057823896408 0.055305492132902145 -0.022763466462492943 -0.9982098937034607 -0.7936652898788452 0.03858640044927597 -0.9989444613456726 0.024918165057897568 -2.04168438911438
-0.9977191686630249 -0.040059834718704224 -0.05432833358645439 0.10546866804361343 0.055265240371227264 -0.02266261912882328 -0.9982144236564636 -0.7940162420272827 0.0387570820748806 -0.9989402294158936 0.024824926629662514 -2.0416367053985596
-0.9977190494537354 -0.0400661826133728 -0.054325781762599945 0.1054871454834938 0.05526285991072655 -0.022662969306111336 -0.9982145428657532 -0.7940295338630676 0.038763463497161865 -0.9989399313926697 0.024825530126690865 -2.0416388511657715
-0.9977204203605652 -0.040042802691459656 -0.054316818714141846 0.10551924258470535 0.05525378882884979 -0.022675294429063797 -0.9982147812843323 -0.7940593361854553 0.03873966634273529 -0.9989405870437622 0.024836203083395958 -2.0416393280029297
-0.9977322220802307 -0.040148910135030746 -0.05402195826172829 0.10555966943502426 0.054958608001470566 -0.02260301075875759 -0.9982327222824097 -0.7941328287124634 0.03885689750313759 -0.9989379644393921 0.024758361279964447 -2.0416083335876465
-0.9977335333824158 -0.039809294044971466 -0.054248079657554626 0.1051124557852745 0.05516346916556358 -0.022267155349254608 -0.9982289671897888 -0.7944308519363403 0.03853083774447441 -0.9989591240882874 0.024412788450717926 -2.041529655456543
-0.997742772102356 -0.03984670341014862 -0.05404999107122421 0.10501173138618469 0.05496818199753761 -0.022318512201309204 -0.9982386231422424 -0.7943267822265625 0.03857019916176796 -0.9989565014839172 0.024458516389131546 -2.0415589809417725
-0.9977393746376038 -0.040043849498033524 -0.053967416286468506 0.10522302985191345 0.05489053577184677 -0.022322198376059532 -0.9982427954673767 -0.7941309809684753 0.03876880928874016 -0.9989485144615173 0.024469846859574318 -2.0415608882904053
-0.9977474212646484 -0.04013562947511673 -0.053749602288007736 0.10535331070423126 0.05467898026108742 -0.022428017109632492 -0.9982520341873169 -0.7941048741340637 0.03885997459292412 -0.9989424347877502 0.024572154507040977 -2.041571855545044
-0.9977461695671082 -0.04010477289557457 -0.053796425461769104 0.10546735674142838 0.054724130779504776 -0.022403977811336517 -0.9982500672340393 -0.7940457463264465 0.03882933780550957 -0.9989442229270935 0.02454826422035694 -2.0415685176849365
-0.9977797269821167 -0.0396745428442955 -0.05349244549870491 0.10506343096494675 0.05439785495400429 -0.02210298739373684 -0.9982746243476868 -0.794567346572876 0.038423746824264526 -0.9989681243896484 0.024212203919887543 -2.0418264865875244
-0.9977880120277405 -0.039597321301698685 -0.05339500308036804 0.10514257103204727 0.05429470166563988 -0.022004298865795135 -0.9982824325561523 -0.7945416569709778 0.03835439309477806 -0.9989733695983887 0.024105632677674294 -2.0417425632476807
-0.997787594795227 -0.03960902988910675 -0.05339384078979492 0.10512810945510864 0.054294001311063766 -0.02200893498957157 -0.9982823729515076 -0.7945851683616638 0.03836585208773613 -0.9989727735519409 0.024110857397317886 -2.0417513847351074
-0.99777752161026 -0.039793461561203 -0.053444795310497284 0.10524211078882217 0.05434919148683548 -0.022002561017870903 -0.9982795119285583 -0.7940940260887146 0.03854907304048538 -0.9989656209945679 0.024116486310958862 -2.041670322418213
-0.9977742433547974 -0.039875637739896774 -0.05344503000378609 0.10532622784376144 0.05435088276863098 -0.021988876163959503 -0.9982796907424927 -0.7939469814300537 0.03863184526562691 -0.9989626407623291 0.02410729229450226 -2.0416431427001953
-0.9977662563323975 -0.03993772715330124 -0.053547605872154236 0.10542922466993332 0.05445621535181999 -0.02202002890408039 -0.9982733130455017 -0.7939299941062927 0.038689643144607544 -0.998959481716156 0.024145780131220818 -2.0415759086608887
-0.9978083968162537 -0.03949912637472153 -0.05308561772108078 0.10552617907524109 0.0539763942360878 -0.021837208420038223 -0.9983033537864685 -0.7942546010017395 0.03827286884188652 -0.9989809393882751 0.023921452462673187 -2.041837215423584
-0.9978071451187134 -0.039509326219558716 -0.05310087278485298 0.10554537922143936 0.053992535918951035 -0.02185368537902832 -0.9983021020889282 -0.7942647337913513 0.03828179091215134 -0.9989801645278931 0.02393905632197857 -2.0418567657470703
-0.9978069067001343 -0.039795614778995514 -0.05289175733923912 0.10539358109235764 0.053796540945768356 -0.022018514573574066 -0.9983090758323669 -0.7939662933349609 0.03856372833251953 -0.9989651441574097 0.024111175909638405 -2.041680335998535
-0.9978074431419373 -0.039799764752388 -0.05287785828113556 0.1054338738322258 0.05378233268857002 -0.022008128464221954 -0.9983100891113281 -0.793927013874054 0.03856876492500305 -0.9989652633666992 0.02410048246383667 -2.0416736602783203
-0.9978535175323486 -0.03944948688149452 -0.05226748436689377 0.10538005828857422 0.053155120462179184 -0.02179676853120327 -0.9983482956886292 -0.794040858745575 0.0382450670003891 -0.9989837408065796 0.023847008123993874 -2.042008638381958
-0.997848391532898 -0.03991861641407013 -0.052008382976055145 0.10528586059808731 0.05292852595448494 -0.022349901497364044 -0.9983481168746948 -0.7940202951431274 0.038690295070409775 -0.9989529252052307 0.024414729326963425 -2.041520833969116
-0.9978371858596802 -0.04016268253326416 -0.0520361065864563 0.10534678399562836 0.05297248065471649 -0.02261282503604889 -0.9983398914337158 -0.7938851714134216 0.038919322192668915 -0.99893718957901 0.024691516533493996 -2.0415561199188232
-0.9978426098823547 -0.04034440964460373 -0.051790885627269745 0.10543113946914673 0.05273708701133728 -0.022752290591597557 -0.9983491897583008 -0.793903112411499 0.03909944370388985 -0.9989266991615295 0.024830935522913933 -2.041652202606201
-0.9978936910629272 -0.04010665416717529 -0.05098511651158333 0.1053265929222107 0.05193035677075386 -0.022889794781804085 -0.9983882904052734 -0.79429692029953 0.038874972611665726 -0.9989331364631653 0.024924417957663536 -2.0421204566955566
-0.9979227185249329 -0.03999222442507744 -0.050504617393016815 0.10538073629140854 0.05145103111863136 -0.022999659180641174 -0.9984105825424194 -0.7943885922431946 0.038767069578170776 -0.9989352226257324 0.025009604170918465 -2.0420212745666504
-0.9979533553123474 -0.03967670723795891 -0.05014702305197716 0.10541253536939621 0.051072198897600174 -0.022657714784145355 -0.9984378814697266 -0.7942691445350647 0.038478508591651917 -0.9989556074142456 0.024637801572680473 -2.0421500205993652
-0.9979534149169922 -0.03966379165649414 -0.050155799835920334 0.10539927333593369 0.051079679280519485 -0.022632185369729996 -0.9984380602836609 -0.7942922115325928 0.03846670314669609 -0.9989566802978516 0.02461196295917034 -2.042168617248535
-0.9979535341262817 -0.039680883288383484 -0.05013991892337799 0.10538193583488464 0.051064252853393555 -0.02263331227004528 -0.998438835144043 -0.7943190932273865 0.038484103977680206 -0.9989559650421143 0.02461335062980652 -2.0421926975250244
-0.9979859590530396 -0.03915351256728172 -0.04990866780281067 0.10526461899280548 0.05081089586019516 -0.022396346554160118 -0.9984570741653442 -0.7943358421325684 0.03797532990574837 -0.9989821314811707 0.02434074692428112 -2.04233717918396
-0.9979556202888489 -0.03898393735289574 -0.05064278841018677 0.1049100011587143 0.05154084041714668 -0.022386228665709496 -0.9984198808670044 -0.7940406203269958 0.03778864070773125 -0.9989889860153198 0.02434980869293213 -2.0418808460235596
-0.9979448318481445 -0.03894056752324104 -0.05088777467608452 0.1051747053861618 0.051783375442028046 -0.022346345707774162 -0.9984082579612732 -0.7938604354858398 0.03774143010377884 -0.9989916086196899 0.024316977709531784 -2.041776657104492
-0.9979460835456848 -0.038933828473091125 -0.05086890235543251 0.10515957325696945 0.05176525190472603 -0.022370778024196625 -0.9984086751937866 -0.7938270568847656 0.03773389384150505 -0.9989913105964661 0.024340331554412842 -2.041757822036743
-0.9979254007339478 -0.03924350440502167 -0.05103607848286629 0.10546740144491196 0.05193497613072395 -0.02223721146583557 -0.9984028339385986 -0.7937617897987366 0.03804592415690422 -0.9989821910858154 0.024229271337389946 -2.0418508052825928
-0.9979252219200134 -0.039222799241542816 -0.05105562508106232 0.1054750382900238 0.05195460096001625 -0.022252345457673073 -0.9984014630317688 -0.7937352061271667 0.038023993372917175 -0.9989826679229736 0.024244064465165138 -2.041846513748169
-0.9979247450828552 -0.03932283818721771 -0.05098770186305046 0.10554753988981247 0.05188925564289093 -0.02225702814757824 -0.9984047412872314 -0.7936906218528748 0.03812527656555176 -0.9989786148071289 0.024251354858279228 -2.0418503284454346
-0.9979201555252075 -0.03937847912311554 -0.05103445053100586 0.10547275096178055 0.05193956941366196 -0.022314339876174927 -0.998400866985321 -0.7937275767326355 0.03817670792341232 -0.9989751577377319 0.024313313886523247 -2.0418527126312256
-0.9979146122932434 -0.03956066071987152 -0.051002249121665955 0.10548930615186691 0.05191292613744736 -0.02234400436282158 -0.9984015822410583 -0.7937445640563965 0.03835783153772354 -0.9989672899246216 0.024351200088858604 -2.04188871383667
-0.9979068636894226 -0.039743635803461075 -0.05101193115115166 0.10547631233930588 0.05193454399704933 -0.022537512704730034 -0.998396098613739 -0.7938067317008972 0.03853020817041397 -0.9989556670188904 0.02455448918044567 -2.0418922901153564
-0.9979078769683838 -0.03973158076405525 -0.05100109055638313 0.10547389835119247 0.051922690123319626 -0.022519109770655632 -0.9983971118927002 -0.7937988042831421 0.038519397377967834 -0.998956561088562 0.024535050615668297 -2.0418903827667236
-0.9979067444801331 -0.03917490690946579 -0.051451362669467926 0.10488662123680115 0.052347708493471146 -0.02220865711569786 -0.9983819127082825 -0.7941594123840332 0.03796885162591934 -0.9989854693412781 0.024212967604398727 -2.0417985916137695
-0.9978689551353455 -0.03909243270754814 -0.05224138870835304 0.10488723963499069 0.053127821534872055 -0.021990137174725533 -0.9983455538749695 -0.7945159077644348 0.037878960371017456 -0.9989935755729675 0.024020252749323845 -2.041677951812744
-0.997869074344635 -0.03911451995372772 -0.05222298204898834 0.10487192869186401 0.05310976505279541 -0.021985581144690514 -0.9983465671539307 -0.7945414185523987 0.03790169581770897 -0.9989928007125854 0.02401617541909218 -2.0416769981384277
-0.9978566765785217 -0.03921980783343315 -0.05238009989261627 0.1052902489900589 0.053272370249032974 -0.022061271592974663 -0.9983362555503845 -0.7941734194755554 0.0379989854991436 -0.9989870190620422 0.024103401228785515 -2.041675090789795
-0.997848391532898 -0.03937626630067825 -0.05242089182138443 0.10546503961086273 0.05331850051879883 -0.022101642563939095 -0.9983329176902771 -0.7939461469650269 0.03815203160047531 -0.998979926109314 0.024153655394911766 -2.041670560836792
-0.9978447556495667 -0.039426662027835846 -0.05245187506079674 0.10556519776582718 0.05335002765059471 -0.022083597257733345 -0.998331606388092 -0.7938782572746277 0.03820255771279335 -0.9989783763885498 0.02413949742913246 -2.0416696071624756
-0.9978364706039429 -0.039611589163541794 -0.05247034877538681 0.10574106127023697 0.053369998931884766 -0.022005951032042503 -0.9983322620391846 -0.7940002083778381 0.0383908674120903 -0.9989727735519409 0.024072492495179176 -2.04162335395813
-0.9978216886520386 -0.03941347450017929 -0.052898842841386795 0.10515071451663971 0.05378622189164162 -0.02180441841483116 -0.9983143210411072 -0.7942969799041748 0.038193609565496445 -0.9989849925041199 0.02387690544128418 -2.041611909866333
-0.997822105884552 -0.03944046422839165 -0.05287044495344162 0.10514198988676071 0.053759269416332245 -0.021825630217790604 -0.9983153343200684 -0.7943111062049866 0.03822008892893791 -0.9989835023880005 0.023898471146821976 -2.0416085720062256
-0.9977960586547852 -0.03914197161793709 -0.053579751402139664 0.10498765856027603 0.054454125463962555 -0.02162402682006359 -0.9982820749282837 -0.7944413423538208 0.037916120141744614 -0.9989995956420898 0.02370789274573326 -2.041567802429199
-0.9977959990501404 -0.03915336728096008 -0.05357244238257408 0.10497855395078659 0.05444708839058876 -0.021624203771352768 -0.9982824325561523 -0.7944516539573669 0.03792765736579895 -0.9989991784095764 0.023708414286375046 -2.0415704250335693
-0.9977702498435974 -0.039085421711206436 -0.05409852787852287 0.10506461560726166 0.05496691167354584 -0.021494733169674873 -0.9982567429542542 -0.7943195104598999 0.037854451686143875 -0.999004602432251 0.0235952939838171 -2.041562795639038
-0.9977679252624512 -0.03912831470370293 -0.054111137986183167 0.10529807209968567 0.05497558414936066 -0.021364066749811172 -0.9982590675354004 -0.7940922379493713 0.03790415823459625 -0.9990057349205017 0.023467564955353737 -2.0416171550750732
-0.9977623224258423 -0.03927108645439148 -0.05411100015044212 0.10530325770378113 0.05498915910720825 -0.0216361116617918 -0.9982524514198303 -0.7941263914108276 0.03803170844912529 -0.9989942908287048 0.023747263476252556 -2.0415568351745605
-0.9977484941482544 -0.039062730967998505 -0.054514870047569275 0.10488199442625046 0.055382270365953445 -0.02147752232849598 -0.9982341527938843 -0.7944148182868958 0.0378229059278965 -0.9990058541297913 0.0235926304012537 -2.0415079593658447
-0.9977529644966125 -0.03920888155698776 -0.054327912628650665 0.10493692010641098 0.05520103871822357 -0.021539781242609024 -0.9982428550720215 -0.7943954467773438 0.03796977549791336 -0.9989988207817078 0.023655833676457405 -2.0415968894958496
-0.9977380037307739 -0.03932984173297882 -0.05451524630188942 0.10531797260046005 0.05540015548467636 -0.021771278232336044 -0.9982268214225769 -0.7938839197158813 0.038073234260082245 -0.9989890456199646 0.023900993168354034 -2.0416460037231445
-0.9977365732192993 -0.0395125076174736 -0.05440925806760788 0.10548363626003265 0.05529344454407692 -0.021639548242092133 -0.9982355833053589 -0.7941086292266846 0.038265395909547806 -0.998984694480896 0.023775432258844376 -2.0415942668914795
-0.9977431893348694 -0.03957756608724594 -0.05424001067876816 0.1055569127202034 0.05512500926852226 -0.021622536703944206 -0.9982452392578125 -0.7940496802330017 0.03833531215786934 -0.9989824891090393 0.02375553548336029 -2.0415995121002197
-0.9977425336837769 -0.03956761583685875 -0.054259348660707474 0.10558310896158218 0.05514378473162651 -0.02161387912929058 -0.9982444047927856 -0.7940448522567749 0.03832539916038513 -0.9989830851554871 0.023747077211737633 -2.0415971279144287
-0.9977421164512634 -0.039565350860357285 -0.05426850914955139 0.10561028122901917 0.05515221133828163 -0.021596049889922142 -0.9982443451881409 -0.794040322303772 0.03832390159368515 -0.9989835619926453 0.023729486390948296 -2.041594982147217
-0.9977349042892456 -0.039364174008369446 -0.0545465424656868 0.10493618249893188 0.05542118102312088 -0.021480141207575798 -0.9982319474220276 -0.7942091822624207 0.038122907280921936 -0.998993992805481 0.023613179102540016 -2.0415799617767334
-0.9977158904075623 -0.039059121161699295 -0.05511156842112541 0.1048535406589508 0.055972203612327576 -0.02129347436130047 -0.9982051849365234 -0.7942242622375488 0.03781550005078316 -0.9990099668502808 0.023431142792105675 -2.0415046215057373
-0.997707188129425 -0.03919440135359764 -0.05517232418060303 0.10513634234666824 0.056038763374090195 -0.02136177197098732 -0.998199999332428 -0.7942450046539307 0.03794527426362038 -0.9990031719207764 0.023509282618761063 -2.0415890216827393
-0.9977095723152161 -0.03949863091111183 -0.05491159111261368 0.10514219850301743 0.055793553590774536 -0.021583568304777145 -0.9982089400291443 -0.7942858934402466 0.03824269771575928 -0.9989864230155945 0.023737983778119087 -2.0415401458740234
-0.9977152943611145 -0.039467938244342804 -0.05482986196875572 0.1053188219666481 0.05571021884679794 -0.021561678498983383 -0.9982141256332397 -0.7940906286239624 0.03821522742509842 -0.998988151550293 0.02371126599609852 -2.041569948196411
-0.9977076053619385 -0.039504390209913254 -0.05494329705834389 0.10541828721761703 0.05582566559314728 -0.021590152755379677 -0.9982070326805115 -0.7940393090248108 0.038247328251600266 -0.9989860653877258 0.023746101185679436 -2.0415661334991455
-0.9977097511291504 -0.03948681056499481 -0.054916709661483765 0.10544522851705551 0.05579809844493866 -0.021575771272182465 -0.9982088804244995 -0.7940429449081421 0.03823121264576912 -0.998987078666687 0.023729728534817696 -2.041564464569092
-0.997738242149353 -0.03952410817146301 -0.05437042564153671 0.10552674531936646 0.055248890072107315 -0.02148362621665001 -0.9982414245605469 -0.7942598462104797 0.03828652948141098 -0.99898761510849 0.023618780076503754 -2.0416855812072754
-0.9977449774742126 -0.039731889963150024 -0.05409396439790726 0.10541269183158875 0.05498241260647774 -0.021618660539388657 -0.9982532262802124 -0.7941030263900757 0.038493044674396515 -0.998976469039917 0.023754548281431198 -2.0416266918182373
-0.9977070689201355 -0.039348430931568146 -0.055065423250198364 0.1050339788198471 0.05593078210949898 -0.021239809691905975 -0.9982086420059204 -0.7943581342697144 0.03810836747288704 -0.9989997148513794 0.023391978815197945 -2.041555881500244
-0.9977018237113953 -0.039584871381521225 -0.05499037355184555 0.10534226149320602 0.0558636337518692 -0.021302355453372 -0.9982110857963562 -0.7941327095031738 0.03834263235330582 -0.9989890456199646 0.023464834317564964 -2.0416102409362793
-0.9977053999900818 -0.0399765744805336 -0.05464077368378639 0.1053454652428627 0.055547893047332764 -0.021942906081676483 -0.998214840888977 -0.7940720915794373 0.038706231862306595 -0.9989596009254456 0.024113252758979797 -2.041607141494751
-0.9977036714553833 -0.03988496959209442 -0.05473920702934265 0.10540178418159485 0.055641092360019684 -0.021863538771867752 -0.9982113838195801 -0.7940304279327393 0.038616836071014404 -0.9989650249481201 0.024032659828662872 -2.0416266918182373
-0.997754693031311 -0.03956232964992523 -0.054039116948843 0.10528988391160965 0.0549299456179142 -0.02178669534623623 -0.9982524514198303 -0.794096827507019 0.03831585869193077 -0.9989795088768005 0.023911016061902046 -2.0419957637786865
-0.9977546334266663 -0.03953583538532257 -0.054060034453868866 0.10528959333896637 0.054951250553131104 -0.021813008934259415 -0.9982507228851318 -0.7940999865531921 0.038287464529275894 -0.9989799857139587 0.02393665723502636 -2.0420193672180176
-0.997758150100708 -0.03963721916079521 -0.05392066016793251 0.10524025559425354 0.05481918528676033 -0.021941786631941795 -0.9982551336288452 -0.7939688563346863 0.03838494047522545 -0.9989731311798096 0.02406555786728859 -2.041747808456421
-0.9977543354034424 -0.040060173720121384 -0.0536779910326004 0.10520195960998535 0.054608214646577835 -0.022498570382595062 -0.9982542991638184 -0.7940037846565247 0.03878256306052208 -0.9989439249038696 0.024635741487145424 -2.0415632724761963
-0.9977548718452454 -0.04004942253232002 -0.053675830364227295 0.10519575327634811 0.05460507422685623 -0.022480236366391182 -0.9982548952102661 -0.7940055131912231 0.038772884756326675 -0.9989447593688965 0.024616748094558716 -2.0415499210357666
-0.9977519512176514 -0.04005517065525055 -0.053725358098745346 0.10518693178892136 0.054654818028211594 -0.02248143032193184 -0.9982521533966064 -0.7940078377723694 0.03877733647823334 -0.9989444613456726 0.02462018094956875 -2.041531562805176
-0.9976884722709656 -0.039973728358745575 -0.05495097115635872 0.10483922064304352 0.05589520186185837 -0.02289934828877449 -0.9981739521026611 -0.7944455146789551 0.03864239528775215 -0.998938262462616 0.025080837309360504 -2.041388988494873
-0.9976906776428223 -0.040019430220127106 -0.054878100752830505 0.1051071509718895 0.05583104118704796 -0.02309553325176239 -0.9981730580329895 -0.7940199971199036 0.03867887705564499 -0.998931884765625 0.025276606902480125 -2.0414927005767822
