# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:24:14
-0.9900332689285278 0.13443805277347565 -0.041956156492233276 0.5183385610580444 0.038547541946172714 -0.027859056368470192 -0.9988682866096497 -0.8460193276405334 -0.13545477390289307 -0.990530252456665 0.022399218752980232 -3.0196433067321777
-0.9900291562080383 0.13449032604694366 -0.04188650846481323 0.5183008313179016 0.03850013390183449 -0.027683213353157043 -0.9988750219345093 -0.8461129665374756 -0.13549859821796417 -0.9905281066894531 0.022229375317692757 -3.019568920135498
-0.9899940490722656 0.13462567329406738 -0.04227900505065918 0.5181385278701782 0.03887837380170822 -0.027790619060397148 -0.9988573789596558 -0.846174418926239 -0.13564680516719818 -0.9905067086219788 0.02227860316634178 -3.0195300579071045
-0.9900137782096863 0.1345137357711792 -0.04217332974076271 0.518660306930542 0.038726307451725006 -0.028141304850578308 -0.9988534450531006 -0.8460090160369873 -0.13554632663726807 -0.9905120134353638 0.02265114150941372 -3.019618034362793
-0.990077793598175 0.13411842286586761 -0.041929177939891815 0.518484890460968 0.03852735459804535 -0.027860986068844795 -0.998869001865387 -0.8460344672203064 -0.13513493537902832 -0.990573525428772 0.022417398169636726 -3.019378900527954
-0.9901008605957031 0.13398128747940063 -0.041822560131549835 0.5186814069747925 0.038423702120780945 -0.027855295687913895 -0.9988731741905212 -0.8460642695426941 -0.13499529659748077 -0.9905922412872314 0.022431576624512672 -3.0195863246917725
-0.9900466799736023 0.1344536989927292 -0.0415889136493206 0.5184227824211121 0.038225747644901276 -0.027500152587890625 -0.9988906383514404 -0.8462293148040771 -0.13544824719429016 -0.9905381798744202 0.022086922079324722 -3.0197832584381104
-0.9900680184364319 0.13433891534805298 -0.04145156219601631 0.518602192401886 0.03807738795876503 -0.027590647339820862 -0.9988937973976135 -0.8460403084754944 -0.13533398509025574 -0.990551233291626 0.022201424464583397 -3.0198326110839844
-0.9900700449943542 0.13431879878044128 -0.04146760702133179 0.5185904502868652 0.03809117153286934 -0.027611585333943367 -0.9988926649093628 -0.8460292220115662 -0.13531506061553955 -0.9905533790588379 0.022221125662326813 -3.0198466777801514
-0.9900655746459961 0.13446903228759766 -0.041085951030254364 0.5186617374420166 0.0377618744969368 -0.027178900316357613 -0.9989170432090759 -0.8461343050003052 -0.13544008135795593 -0.9905449748039246 0.021831173449754715 -3.0200061798095703
-0.9900439977645874 0.13469834625720978 -0.040853679180145264 0.5186394453048706 0.03759654983878136 -0.026637602597475052 -0.9989378452301025 -0.8462643027305603 -0.13564352691173553 -0.9905285239219666 0.02130828984081745 -3.0199368000030518
-0.9900232553482056 0.1347513645887375 -0.04118022695183754 0.5185168981552124 0.03793802484869957 -0.02654167450964451 -0.9989275336265564 -0.846319854259491 -0.13569983839988708 -0.9905238747596741 0.021164756268262863 -3.0199339389801025
-0.990038275718689 0.13448527455329895 -0.04168624430894852 0.5185007452964783 0.03843774273991585 -0.02666284143924713 -0.9989051818847656 -0.8459541201591492 -0.13544951379299164 -0.9905567765235901 0.02122800424695015 -3.019514322280884
-0.9900264739990234 0.13464686274528503 -0.04144441336393356 0.5186628103256226 0.03823656216263771 -0.026324504986405373 -0.9989218711853027 -0.8460858464241028 -0.13559269905090332 -0.9905438423156738 0.020913606509566307 -3.0198402404785156
-0.9900608658790588 0.1344519406557083 -0.04125595837831497 0.5185462236404419 0.03804362565279007 -0.026375357061624527 -0.998927891254425 -0.8458860516548157 -0.13539592921733856 -0.990568995475769 0.02099825255572796 -3.019742727279663
-0.9900583624839783 0.13449494540691376 -0.041175298392772675 0.5185877680778503 0.037945400923490524 -0.02649180218577385 -0.9989285469055176 -0.8458759784698486 -0.13544166088104248 -0.9905600547790527 0.02112504653632641 -3.0197396278381348
-0.9900171160697937 0.13475129008293152 -0.04132837802171707 0.5183939337730408 0.03815627843141556 -0.026039686053991318 -0.998932421207428 -0.8461130857467651 -0.13568361103534698 -0.9905372262001038 0.02063821069896221 -3.0199573040008545
-0.9900367856025696 0.13460904359817505 -0.04132148623466492 0.5183709263801575 0.03813104331493378 -0.026195161044597626 -0.9989293217658997 -0.8459190726280212 -0.13554733991622925 -0.9905524253845215 0.020801471546292305 -3.019836664199829
-0.9900512099266052 0.1345263421535492 -0.04124419391155243 0.5186041593551636 0.03801354765892029 -0.026496851816773415 -0.9989258050918579 -0.8458828330039978 -0.13547468185424805 -0.9905556440353394 0.02111949771642685 -3.0197150707244873
-0.9900309443473816 0.13474082946777344 -0.04102978855371475 0.5185846090316772 0.0378272645175457 -0.026243770495057106 -0.998939573764801 -0.8460887670516968 -0.13567472994327545 -0.9905332326889038 0.020885352045297623 -3.0199954509735107
-0.9900289177894592 0.13459695875644684 -0.041547924280166626 0.5185091495513916 0.03835732117295265 -0.026213033124804497 -0.9989201426506042 -0.8460440039634705 -0.13554070889949799 -0.990553617477417 0.02078896574676037 -3.0198159217834473
-0.9900023341178894 0.1346840262413025 -0.041898537427186966 0.5185447335243225 0.038723818957805634 -0.026106592267751694 -0.9989088177680969 -0.8462796211242676 -0.13563090562820435 -0.9905445575714111 0.020630188286304474 -3.019768714904785
-0.9900548458099365 0.13434070348739624 -0.04175907000899315 0.5186295509338379 0.03846404701471329 -0.0270310640335083 -0.9988942742347717 -0.8458763360977173 -0.13532096147537231 -0.9905664324760437 0.021595031023025513 -3.019758939743042
-0.9900540709495544 0.134148970246315 -0.04238869622349739 0.5184916257858276 0.03906283527612686 -0.02732909470796585 -0.9988629221916199 -0.8460231423377991 -0.13515488803386688 -0.9905841946601868 0.021817125380039215 -3.0198006629943848
-0.9900645017623901 0.13410644233226776 -0.042279310524463654 0.5185790657997131 0.03891550377011299 -0.027607087045907974 -0.9988610148429871 -0.8461204767227173 -0.1351209133863449 -0.990582287311554 0.022114058956503868 -3.020017147064209
-0.9900856018066406 0.13395506143569946 -0.04226606711745262 0.5185744166374207 0.03889404237270355 -0.027691571041941643 -0.9988595247268677 -0.8460569977760315 -0.1349727213382721 -0.9906004071235657 0.022207053378224373 -3.019928216934204
-0.9900870323181152 0.13393883407115936 -0.04228309541940689 0.5185672640800476 0.03891090676188469 -0.027696585282683372 -0.9988587498664856 -0.8460522294044495 -0.13495707511901855 -0.990602433681488 0.022210432216525078 -3.0199313163757324
-0.9900922179222107 0.13388027250766754 -0.04234704747796059 0.5186266303062439 0.038964781910181046 -0.027784453704953194 -0.9988541603088379 -0.8460230827331543 -0.13490347564220428 -0.9906079173088074 0.022292640060186386 -3.0199248790740967
-0.9900929927825928 0.1338731348514557 -0.04235263913869858 0.5186237692832947 0.03896951302886009 -0.027792345732450485 -0.9988538026809692 -0.8460227847099304 -0.13489677011966705 -0.9906086325645447 0.0223001167178154 -3.0199265480041504
-0.9901299476623535 0.13365153968334198 -0.04218723997473717 0.5187119245529175 0.03877120092511177 -0.028060702607035637 -0.9988539814949036 -0.8459206819534302 -0.13468217849731445 -0.9906309843063354 0.02260199375450611 -3.020000457763672
-0.9901300668716431 0.13365109264850616 -0.04218567535281181 0.5187118649482727 0.03876951336860657 -0.028061609715223312 -0.9988540410995483 -0.8459202647209167 -0.13468173146247864 -0.9906310439109802 0.022603139281272888 -3.020000696182251
-0.9901611804962158 0.13353604078292847 -0.0418185256421566 0.5186285972595215 0.038371741771698 -0.02828275039792061 -0.998863160610199 -0.8458253145217896 -0.13456697762012482 -0.9906402826309204 0.0228805523365736 -3.0199177265167236
-0.9901805520057678 0.1333848237991333 -0.041842661798000336 0.5186169743537903 0.0383855476975441 -0.02838643454015255 -0.998859703540802 -0.8458846807479858 -0.1344204992055893 -0.9906576871871948 0.02298772893846035 -3.019918918609619
-0.9902158379554749 0.13323165476322174 -0.04149394854903221 0.5187353491783142 0.03804778307676315 -0.028309600427746773 -0.9988747835159302 -0.8460248112678528 -0.13425642251968384 -0.990680456161499 0.02296352945268154 -3.0199174880981445
-0.9902030825614929 0.13325101137161255 -0.04173516482114792 0.5185392498970032 0.038289282470941544 -0.028319722041487694 -0.9988653063774109 -0.8462575674057007 -0.13428173959255219 -0.9906775951385498 0.022940274327993393 -3.01995587348938
-0.9902120232582092 0.13318122923374176 -0.04174613952636719 0.5185375213623047 0.03831229731440544 -0.028243597596883774 -0.9988665580749512 -0.8461923003196716 -0.13420934975147247 -0.9906891584396362 0.022864753380417824 -3.019888401031494
-0.9902142286300659 0.13316743075847626 -0.04173771291971207 0.518525242805481 0.038286298513412476 -0.028375163674354553 -0.9988638162612915 -0.8461776375770569 -0.13420045375823975 -0.9906872510910034 0.02299908548593521 -3.01993465423584
-0.9902352094650269 0.1330520063638687 -0.04160783067345619 0.5187485814094543 0.03814682364463806 -0.028457652777433395 -0.9988667964935303 -0.8462005257606506 -0.1340852975845337 -0.990700364112854 0.023104341700673103 -3.0199038982391357
-0.9902476072311401 0.1330077201128006 -0.04145391657948494 0.5188294649124146 0.037985820323228836 -0.028507834300398827 -0.9988715052604675 -0.8462170362472534 -0.13403938710689545 -0.9907048940658569 0.023177489638328552 -3.0198919773101807
-0.9902876615524292 0.13278667628765106 -0.04120480641722679 0.518728494644165 0.037707652896642685 -0.02874559350311756 -0.9988752603530884 -0.8460922837257385 -0.1338217854499817 -0.9907276630401611 0.02345941588282585 -3.020045280456543
-0.9902916550636292 0.13276053965091705 -0.04119360074400902 0.5187196731567383 0.03769794479012489 -0.028738388791680336 -0.9988757967948914 -0.8460978269577026 -0.1337951272726059 -0.9907313585281372 0.02345466986298561 -3.0200541019439697
-0.9902908802032471 0.1327592432498932 -0.041216637939214706 0.5187076330184937 0.037721384316682816 -0.02873712033033371 -0.9988749623298645 -0.8461031317710876 -0.13379433751106262 -0.9907315969467163 0.023450328037142754 -3.020064353942871
-0.9902250170707703 0.13305743038654327 -0.04183252528309822 0.5186953544616699 0.03830735385417938 -0.028945192694664 -0.9988466501235962 -0.8463296890258789 -0.1341148167848587 -0.9906855225563049 0.02356525883078575 -3.020158529281616
-0.9902180433273315 0.13306035101413727 -0.041987910866737366 0.518604576587677 0.03849794343113899 -0.02869461663067341 -0.9988465309143066 -0.8464487791061401 -0.13411171734333038 -0.9906924366950989 0.023291459307074547 -3.0200116634368896
-0.9902073740959167 0.13308461010456085 -0.04216279089450836 0.5184858441352844 0.0386468768119812 -0.02889323979616165 -0.9988350868225098 -0.8462157845497131 -0.1341477930545807 -0.990683376789093 0.02346707694232464 -3.0200648307800293
-0.9901677370071411 0.13336904346942902 -0.04219503328204155 0.5183066725730896 0.03867027163505554 -0.0289104375988245 -0.9988336563110352 -0.8463008403778076 -0.13443337380886078 -0.990644633769989 0.023468846455216408 -3.019974946975708
-0.990129828453064 0.1334797441959381 -0.042730167508125305 0.5184010863304138 0.03918957710266113 -0.029042033478617668 -0.9988096356391907 -0.8462231159210205 -0.13456183671951294 -0.9906258583068848 0.0235244520008564 -3.0199718475341797
-0.9901273250579834 0.13349851965904236 -0.04273076727986336 0.5183854699134827 0.03919216990470886 -0.029024099931120872 -0.9988100528717041 -0.8462210893630981 -0.1345798820257187 -0.9906238913536072 0.02350553870201111 -3.0199689865112305
-0.9901657104492188 0.13319644331932068 -0.04278351366519928 0.5187448859214783 0.039230991154909134 -0.029183579608798027 -0.9988038539886475 -0.8462645411491394 -0.13428570330142975 -0.9906598329544067 0.023671234026551247 -3.0200703144073486
-0.9901397824287415 0.13333547115325928 -0.04294972121715546 0.5185655951499939 0.039411820471286774 -0.029061835259199142 -0.9988002777099609 -0.8463203310966492 -0.13442371785640717 -0.9906447529792786 0.023520367220044136 -3.0200605392456055
-0.9901547431945801 0.1332300901412964 -0.0429321750998497 0.5187180042266846 0.03938128426671028 -0.02917514182627201 -0.9987981915473938 -0.8461900949478149 -0.13432253897190094 -0.9906556010246277 0.02364121377468109 -3.0200483798980713
-0.990206778049469 0.1329207569360733 -0.04269043356180191 0.5186725854873657 0.03911139816045761 -0.029422756284475327 -0.9988015294075012 -0.8463991284370422 -0.13401752710342407 -0.9906898140907288 0.02393597923219204 -3.019836187362671
-0.9902092814445496 0.13301268219947815 -0.04234381020069122 0.5186477899551392 0.03872872143983841 -0.029650263488292694 -0.9988096952438354 -0.8463501334190369 -0.13410986959934235 -0.9906706809997559 0.024208636954426765 -3.0201711654663086
-0.990192711353302 0.1331440806388855 -0.04231875389814377 0.5185467600822449 0.038736552000045776 -0.02938205376267433 -0.9988173246383667 -0.8463648557662964 -0.13423004746437073 -0.9906610250473022 0.023936433717608452 -3.0200588703155518
-0.9901313781738281 0.13346660137176514 -0.042735449969768524 0.5182890892028809 0.03918660432100296 -0.029105477035045624 -0.9988079071044922 -0.8465216755867004 -0.13455134630203247 -0.99062579870224 0.02358822524547577 -3.019967794418335
-0.9901329874992371 0.13344766199588776 -0.042757902294397354 0.5185957551002502 0.03918483480811119 -0.02928861975669861 -0.9988026022911072 -0.845932126045227 -0.13454020023345947 -0.9906229376792908 0.023770585656166077 -3.019958257675171
-0.9901299476623535 0.13347943127155304 -0.04272947832942009 0.5185983777046204 0.03915255516767502 -0.029309501871466637 -0.9988032579421997 -0.8459036350250244 -0.1345720738172531 -0.9906180500984192 0.023794235661625862 -3.019960880279541
-0.9901934266090393 0.1331022083759308 -0.04243307560682297 0.518864095211029 0.038854971528053284 -0.029366690665483475 -0.9988132119178772 -0.8464755415916443 -0.1341903805732727 -0.9906671047210693 0.02390710450708866 -3.020223379135132
-0.990206778049469 0.1330551952123642 -0.042269591242074966 0.5189487934112549 0.03869358077645302 -0.029349181801080704 -0.9988200068473816 -0.846365749835968 -0.1341387778520584 -0.9906739592552185 0.023913457989692688 -3.0201425552368164
-0.9901978969573975 0.13309518992900848 -0.04235178977251053 0.5186137557029724 0.03877194598317146 -0.02937556803226471 -0.998816192150116 -0.8463191986083984 -0.13418173789978027 -0.9906677603721619 0.023927347734570503 -3.0200908184051514
-0.9901850819587708 0.1331498771905899 -0.04247887432575226 0.518455445766449 0.0389074869453907 -0.029311491176486015 -0.9988127946853638 -0.8463882207870483 -0.1342369168996811 -0.9906623363494873 0.02384335547685623 -3.0199294090270996
-0.9901999831199646 0.13304156064987183 -0.0424712598323822 0.5185849666595459 0.038903068751096725 -0.029306817799806595 -0.9988130927085876 -0.8462300300598145 -0.1341283619403839 -0.990676999092102 0.02384396828711033 -3.0199456214904785
-0.9901390671730042 0.1334967464208603 -0.04246223345398903 0.5185602903366089 0.038928743451833725 -0.02896948717534542 -0.9988219141960144 -0.8466610312461853 -0.13456960022449493 -0.9906257390975952 0.023487044498324394 -3.0203118324279785
-0.990135133266449 0.1335960328578949 -0.04224129393696785 0.5185360908508301 0.038721080869436264 -0.028840094804763794 -0.9988337159156799 -0.8467715978622437 -0.13465847074985504 -0.9906160831451416 0.02338269166648388 -3.020392894744873
-0.9901681542396545 0.13344481587409973 -0.041945237666368484 0.5187174081802368 0.03842388093471527 -0.02885591611266136 -0.9988447427749634 -0.8466708660125732 -0.13450103998184204 -0.9906360507011414 0.023444822058081627 -3.0204732418060303
-0.9901161193847656 0.1337941735982895 -0.04205985739827156 0.5183297991752625 0.03859305381774902 -0.028401324525475502 -0.9988512396812439 -0.846555769443512 -0.13483503460884094 -0.9906020164489746 0.02295716665685177 -3.0201051235198975
-0.9900996685028076 0.13383550941944122 -0.04231467470526695 0.518362820148468 0.03884069249033928 -0.02846348285675049 -0.9988399147987366 -0.8464881181716919 -0.13488467037677765 -0.9905946850776672 0.022983502596616745 -3.0201425552368164
-0.990071177482605 0.1340518742799759 -0.04229706898331642 0.5182997584342957 0.03894961252808571 -0.027497367933392525 -0.9988627433776855 -0.8465335369110107 -0.13506248593330383 -0.9905927181243896 0.022003164514899254 -3.0201940536499023
-0.990098237991333 0.1338018923997879 -0.042454250156879425 0.51873779296875 0.03910078480839729 -0.027592875063419342 -0.9988541603088379 -0.8460259437561035 -0.13482002913951874 -0.9906238317489624 0.022087980061769485 -3.020064353942871
-0.9901045560836792 0.13376523554325104 -0.04242215305566788 0.5187532305717468 0.03905533626675606 -0.027694987133145332 -0.9988531470298767 -0.8459669947624207 -0.1347867101430893 -0.9906259179115295 0.02219676971435547 -3.0200343132019043
-0.9901436567306519 0.13349691033363342 -0.04235522449016571 0.5189781785011292 0.038964059203863144 -0.02791462279856205 -0.9988505840301514 -0.8460269570350647 -0.13452580571174622 -0.9906559586524963 0.022437987849116325 -3.020028591156006
-0.9901583790779114 0.13347558677196503 -0.04207686707377434 0.5188433527946472 0.03867423161864281 -0.02798469178378582 -0.9988598823547363 -0.8458868861198425 -0.1345009207725525 -0.990656852722168 0.022547293454408646 -3.0200250148773193
-0.9901129007339478 0.13371503353118896 -0.042385973036289215 0.5185317993164062 0.03895973414182663 -0.028137851506471634 -0.9988445043563843 -0.845988392829895 -0.13475318253040314 -0.9906202554702759 0.022650230675935745 -3.0199973583221436
-0.9901298880577087 0.13358917832374573 -0.04238569736480713 0.5185192227363586 0.03894657641649246 -0.028253985568881035 -0.9988417029380798 -0.8460012674331665 -0.13463202118873596 -0.9906339049339294 0.02277235873043537 -3.020024299621582
-0.990149736404419 0.1334509551525116 -0.04235810041427612 0.5186282992362976 0.0389125682413578 -0.028323033824563026 -0.9988411068916321 -0.845926821231842 -0.13449601829051971 -0.9906505942344666 0.022851206362247467 -3.0200231075286865
-0.9901259541511536 0.1335754692554474 -0.04252128675580025 0.5183086395263672 0.03908694535493851 -0.02822992578148842 -0.9988369345664978 -0.8462917804718018 -0.13462048768997192 -0.9906364679336548 0.022730207070708275 -3.019981622695923
-0.9901496767997742 0.1333981305360794 -0.04252559319138527 0.5183005332946777 0.03907380998134613 -0.02838897332549095 -0.9988329410552979 -0.846187174320221 -0.13444970548152924 -0.990655779838562 0.022897040471434593 -3.0200142860412598
-0.9901014566421509 0.13381032645702362 -0.04235280677676201 0.5180941820144653 0.038918398320674896 -0.028179574757814407 -0.9988449215888977 -0.8464906215667725 -0.13484925031661987 -0.9906061887741089 0.022693036124110222 -3.0202581882476807
-0.9900826811790466 0.1338074654340744 -0.04279813915491104 0.5184759497642517 0.03935500979423523 -0.028273003175854683 -0.998825192451477 -0.846550703048706 -0.1348603069782257 -0.9906039237976074 0.022726697847247124 -3.02030873298645
-0.9900310635566711 0.13411282002925873 -0.04303579777479172 0.5184350609779358 0.03959372267127037 -0.02822895348072052 -0.998816967010498 -0.8465716242790222 -0.13516902923583984 -0.9905638694763184 0.02263759821653366 -3.02014422416687
-0.9900304079055786 0.1341155618429184 -0.043042536824941635 0.5184319615364075 0.03960058465600014 -0.028228018432855606 -0.998816728591919 -0.8465837836265564 -0.13517189025878906 -0.9905635118484497 0.022635623812675476 -3.020150899887085
-0.9900403618812561 0.13402412831783295 -0.04309801384806633 0.5184292197227478 0.03965742513537407 -0.028237085789442062 -0.9988142251968384 -0.8464101552963257 -0.1350821703672409 -0.9905756711959839 0.022640885785222054 -3.0199053287506104
-0.9900476932525635 0.13399343192577362 -0.043025266379117966 0.5186411142349243 0.03956470265984535 -0.02838405966758728 -0.9988137483596802 -0.8462299704551697 -0.13505572080612183 -0.9905756115913391 0.022800244390964508 -3.0200464725494385
-0.9900645613670349 0.1338861584663391 -0.042971398681402206 0.5187475085258484 0.0395205095410347 -0.028327833861112595 -0.9988170862197876 -0.8460929989814758 -0.1349450647830963 -0.9905917048454285 0.022755216807127 -3.0200648307800293
-0.9900640845298767 0.13389138877391815 -0.04296545684337616 0.5187661051750183 0.03951666131615639 -0.02831118553876877 -0.9988177418708801 -0.8460725545883179 -0.13494950532913208 -0.9905914664268494 0.022739028558135033 -3.0200650691986084
-0.9900753498077393 0.1338624656200409 -0.04279565066099167 0.5187004208564758 0.03937932103872299 -0.02806670218706131 -0.9988300204277039 -0.8460137248039246 -0.13490699231624603 -0.9906023740768433 0.022516818717122078 -3.020033359527588
-0.9901168346405029 0.13363192975521088 -0.04255519434809685 0.5186666250228882 0.039135076105594635 -0.028117893263697624 -0.9988381862640381 -0.8461617231369019 -0.13467323780059814 -0.9906319975852966 0.022610386833548546 -3.01999831199646
-0.9901339411735535 0.13353411853313446 -0.042464762926101685 0.5187097787857056 0.03901531919836998 -0.028344498947262764 -0.9988364577293396 -0.84601229429245 -0.13458238542079926 -0.9906387329101562 0.022855056449770927 -3.020106077194214
-0.9900873303413391 0.13360311090946198 -0.043325960636138916 0.5182591080665588 0.03982966020703316 -0.02873307839035988 -0.9987932443618774 -0.8463727831840515 -0.13468678295612335 -0.9906182885169983 0.02312697283923626 -3.020052194595337
-0.9900209903717041 0.13410139083862305 -0.04330190271139145 0.5185511112213135 0.039865680038928986 -0.028205284848809242 -0.9988068342208862 -0.8463333249092102 -0.13516272604465485 -0.990566074848175 0.022577863186597824 -3.020334243774414
-0.9900467395782471 0.13403436541557312 -0.04291890934109688 0.518598198890686 0.03948869928717613 -0.02814759872853756 -0.9988234639167786 -0.8463883996009827 -0.13508474826812744 -0.9905768036842346 0.02257467806339264 -3.020360231399536
-0.990049421787262 0.13401375710964203 -0.04292265325784683 0.5186030864715576 0.03948890045285225 -0.02817731350660324 -0.9988225698471069 -0.8463888764381409 -0.13506542146205902 -0.9905787706375122 0.022604957222938538 -3.0203697681427
-0.9900295734405518 0.13423988223075867 -0.04267213121056557 0.5185931324958801 0.039248425513505936 -0.028049319982528687 -0.9988356828689575 -0.8465833067893982 -0.13528050482273102 -0.990551769733429 0.022501034662127495 -3.020392656326294
-0.9900264143943787 0.13427573442459106 -0.04263343662023544 0.5185927748680115 0.039210036396980286 -0.028038565069437027 -0.9988374710083008 -0.8465868830680847 -0.13531501591205597 -0.990547239780426 0.02249404601752758 -3.020394802093506
-0.9900554418563843 0.13403108716011047 -0.04272856563329697 0.5186299681663513 0.039301078766584396 -0.028115807101130486 -0.9988317489624023 -0.8463888168334961 -0.1350758671760559 -0.9905781745910645 0.022568725049495697 -3.020267963409424
-0.9900784492492676 0.1338433474302292 -0.042784348130226135 0.5187018513679504 0.03934876248240471 -0.028210610151290894 -0.9988271594047546 -0.846179187297821 -0.13489335775375366 -0.9906008243560791 0.022664228454232216 -3.0200750827789307
-0.9900787472724915 0.1338399201631546 -0.04278773069381714 0.5187097787857056 0.03935243934392929 -0.028209256008267403 -0.9988270998001099 -0.8461739420890808 -0.13488996028900146 -0.9906013607978821 0.022662539035081863 -3.020066738128662
-0.9901064038276672 0.13361287117004395 -0.04285748675465584 0.5187381505966187 0.03937371447682381 -0.028608934953808784 -0.9988148808479309 -0.8460415601730347 -0.1346806436777115 -0.9906205534934998 0.02306513674557209 -3.020097255706787
-0.9900929927825928 0.13360674679279327 -0.043184757232666016 0.5184248089790344 0.039747677743434906 -0.028287725523114204 -0.9988092184066772 -0.8464179039001465 -0.1346692591905594 -0.990630567073822 0.022697003558278084 -3.019986867904663
-0.9899832606315613 0.13443820178508759 -0.04311955347657204 0.5182076096534729 0.03967669978737831 -0.028185294941067696 -0.9988149404525757 -0.8466201424598694 -0.13549423217773438 -0.9905210137367249 0.022568989545106888 -3.0201268196105957
-0.9899420738220215 0.1345771700143814 -0.04362914711236954 0.5184727311134338 0.04015832021832466 -0.02839946374297142 -0.9987896084785461 -0.8462255001068115 -0.1356533318758011 -0.990496039390564 0.02270951308310032 -3.020155191421509
-0.9899524450302124 0.13447773456573486 -0.043700698763132095 0.5184934735298157 0.04023037478327751 -0.028417272493243217 -0.998786211013794 -0.8460513353347778 -0.13555637001991272 -0.990509033203125 0.02272174134850502 -3.0199742317199707
-0.9899377226829529 0.1344713568687439 -0.04405245929956436 0.5185635089874268 0.04059220850467682 -0.02836768887937069 -0.9987729787826538 -0.8460339307785034 -0.13555602729320526 -0.9905112981796265 0.022623838856816292 -3.0198850631713867
-0.9899221658706665 0.13451938331127167 -0.044254716485738754 0.5184967517852783 0.04077598825097084 -0.028507763519883156 -0.9987614750862122 -0.8459590077400208 -0.13561438024044037 -0.9905007481575012 0.022735388949513435 -3.019883632659912
-0.9899275898933411 0.13449421525001526 -0.044209569692611694 0.5185831785202026 0.04074842855334282 -0.028380587697029114 -0.9987662434577942 -0.8462162017822266 -0.13558298349380493 -0.9905078411102295 0.022614380344748497 -3.0197582244873047
-0.9899271726608276 0.13449354469776154 -0.04422061890363693 0.5185931324958801 0.04075511544942856 -0.02841329202055931 -0.9987650513648987 -0.8462175726890564 -0.13558390736579895 -0.9905070066452026 0.022645872086286545 -3.0197346210479736
-0.9899535775184631 0.13439613580703735 -0.04392576962709427 0.5186639428138733 0.04045402258634567 -0.02845616824924946 -0.9987760782241821 -0.8460983037948608 -0.13548161089420319 -0.9905189871788025 0.022733502089977264 -3.019782781600952
