# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:18:56
-0.9952648878097534 0.09249404072761536 -0.029874375090003014 -0.23567305505275726 0.02727820910513401 -0.02920684777200222 -0.9992010593414307 -0.7895048260688782 -0.09329268336296082 -0.9952847361564636 0.026545559987425804 -2.2668559551239014
-0.995267391204834 0.09247300773859024 -0.029856001958251 -0.23572486639022827 0.027256019413471222 -0.029252806678414345 -0.9992003440856934 -0.7894619107246399 -0.09327244013547897 -0.9952853322029114 0.026594001799821854 -2.2668235301971436
-0.9952449202537537 0.09275297820568085 -0.02973589301109314 -0.2358606606721878 0.027140427380800247 -0.02911977469921112 -0.9992073774337769 -0.7897192239761353 -0.09354536235332489 -0.9952632188796997 0.026464035734534264 -2.2670726776123047
-0.9952443242073059 0.0927560105919838 -0.0297480970621109 -0.23587293922901154 0.02715003490447998 -0.029147060588002205 -0.9992063045501709 -0.7897198796272278 -0.0935494676232338 -0.9952621459960938 0.02649019844830036 -2.2670702934265137
-0.9952897429466248 0.09232743084430695 -0.029561027884483337 -0.23551779985427856 0.026955753564834595 -0.029338687658309937 -0.9992059469223022 -0.7895936369895935 -0.09312140196561813 -0.9952963590621948 0.02671182155609131 -2.2669429779052734
-0.9952903985977173 0.09230978786945343 -0.029593558982014656 -0.23551605641841888 0.026989581063389778 -0.029331283643841743 -0.9992052912712097 -0.7895880937576294 -0.09310444444417953 -0.9952982068061829 0.026701824739575386 -2.2669341564178467
-0.9952569603919983 0.09277378767728806 -0.029265496879816055 -0.23561173677444458 0.02668633870780468 -0.028920428827404976 -0.999225378036499 -0.7900125980377197 -0.09354829788208008 -0.9952670931816101 0.026307547464966774 -2.267448663711548
-0.9952737092971802 0.09254751354455948 -0.029411613941192627 -0.235576793551445 0.02683880925178528 -0.02892290987074375 -0.9992212057113647 -0.7896541953086853 -0.09332611411809921 -0.995288074016571 0.026302428916096687 -2.267071008682251
-0.995268702507019 0.09256940335035324 -0.029512112960219383 -0.23567870259284973 0.026935981586575508 -0.028956446796655655 -0.9992176294326782 -0.7897306680679321 -0.09335155040025711 -0.9952850341796875 0.026326080784201622 -2.267061233520508
-0.995252251625061 0.09266314655542374 -0.029770808294415474 -0.23567438125610352 0.027176957577466965 -0.02912958152592182 -0.9992060661315918 -0.7896723747253418 -0.09345679730176926 -0.9952712655067444 0.026473062112927437 -2.2669060230255127
-0.9952536821365356 0.09260782599449158 -0.029896046966314316 -0.2356516271829605 0.02728504128754139 -0.029333408921957016 -0.9991971850395203 -0.7895568013191223 -0.0934104397892952 -0.9952704310417175 0.026667457073926926 -2.2669270038604736
-0.9952690005302429 0.092503622174263 -0.029707932844758034 -0.2355812042951584 0.027100080624222755 -0.02932174876332283 -0.99920254945755 -0.7895635366439819 -0.0933009460568428 -0.9952805042266846 0.026676254346966743 -2.2669284343719482
-0.9952807426452637 0.09255421161651611 -0.029152214527130127 -0.23566360771656036 0.0265665166079998 -0.029047543182969093 -0.9992249011993408 -0.7901135087013245 -0.09332927316427231 -0.995283842086792 0.026451699435710907 -2.2676262855529785
-0.9952805042266846 0.092552050948143 -0.029166722670197487 -0.2356705516576767 0.026580752804875374 -0.029051674529910088 -0.9992243647575378 -0.7901319861412048 -0.0933276116847992 -0.9952839016914368 0.026454543694853783 -2.267648220062256
-0.995277464389801 0.09258012473583221 -0.029181452468037605 -0.2356370985507965 0.026576412841677666 -0.029247602447867393 -0.999218761920929 -0.789972186088562 -0.09336128830909729 -0.9952755570411682 0.0266491137444973 -2.267329216003418
-0.9952423572540283 0.0925627276301384 -0.030407603830099106 -0.2358919233083725 0.027781303972005844 -0.02953094244003296 -0.9991776943206787 -0.7894644737243652 -0.09338457882404327 -0.9952688217163086 0.0268190149217844 -2.2668941020965576
-0.9952542185783386 0.092476025223732 -0.03028339333832264 -0.23569685220718384 0.027662184089422226 -0.02949642762541771 -0.9991819858551025 -0.7895267605781555 -0.09329363703727722 -0.9952778816223145 0.026798436418175697 -2.2668724060058594
-0.9952853918075562 0.09219228476285934 -0.030123692005872726 -0.23558273911476135 0.02750234305858612 -0.029573308303952217 -0.9991841316223145 -0.7894724607467651 -0.09300792962312698 -0.9953019022941589 0.0268984604626894 -2.2668986320495605
-0.9952949285507202 0.09207632392644882 -0.030162092298269272 -0.23558920621871948 0.02754073403775692 -0.029608717188239098 -0.9991820454597473 -0.7895097732543945 -0.09289407730102539 -0.9953116178512573 0.026933638378977776 -2.266981363296509
-0.9953262209892273 0.09183651953935623 -0.029859475791454315 -0.23551402986049652 0.0272356104105711 -0.02969302609562874 -0.9991878867149353 -0.7895233631134033 -0.09264855831861496 -0.9953312277793884 0.0270531065762043 -2.2669641971588135
-0.9953207969665527 0.0918823778629303 -0.029899703338742256 -0.23551085591316223 0.02727288380265236 -0.02971300110220909 -0.9991862773895264 -0.7895058989524841 -0.09269602596759796 -0.9953263998031616 0.027068153023719788 -2.2669594287872314
-0.9953186511993408 0.09182106703519821 -0.030157798901200294 -0.23551510274410248 0.027522429823875427 -0.0298335999250412 -0.9991758465766907 -0.7895383834838867 -0.09264510869979858 -0.9953284859657288 0.027166882529854774 -2.2670187950134277
-0.99530428647995 0.09180611371994019 -0.030674166977405548 -0.23575177788734436 0.028011716902256012 -0.0301503986120224 -0.9991527199745178 -0.7897681593894958 -0.09265317022800446 -0.9953203201293945 0.027437256649136543 -2.267002582550049
-0.9953072667121887 0.09177831560373306 -0.03066015988588333 -0.23575782775878906 0.02800149843096733 -0.030117377638816833 -0.9991540312767029 -0.7897695302963257 -0.09262408316135406 -0.995323896408081 0.027406197041273117 -2.2670042514801025
-0.9952706694602966 0.09197606146335602 -0.03125002235174179 -0.23589065670967102 0.028579317033290863 -0.030212456360459328 -0.9991347789764404 -0.7897728681564331 -0.09284063428640366 -0.9953027367591858 0.02744104154407978 -2.267064094543457
-0.9952757358551025 0.09186381846666336 -0.0314183346927166 -0.23590543866157532 0.028731992468237877 -0.030420610681176186 -0.9991241097450256 -0.7897600531578064 -0.09273912012577057 -0.9953067302703857 0.027637546882033348 -2.267127513885498
-0.9952558875083923 0.09191843867301941 -0.03188357129693031 -0.23589162528514862 0.029192376881837845 -0.03047565557062626 -0.9991090893745422 -0.7898473739624023 -0.09280822426080704 -0.9953000545501709 0.027647841721773148 -2.2670199871063232
-0.9952548146247864 0.09192535281181335 -0.031897176057100296 -0.23589514195919037 0.029205065220594406 -0.030484002083539963 -0.9991084337234497 -0.7898498177528381 -0.09281575679779053 -0.9952991604804993 0.027654746547341347 -2.267022132873535
-0.9952550530433655 0.09179989993572235 -0.0322483591735363 -0.2358052134513855 0.029575316235423088 -0.030331386253237724 -0.9991022348403931 -0.7898192405700684 -0.09269562363624573 -0.9953153729438782 0.027472537010908127 -2.266873836517334
-0.9952554106712341 0.09179626405239105 -0.03224838525056839 -0.23580223321914673 0.029577083885669708 -0.030313769355416298 -0.9991027116775513 -0.7898271083831787 -0.09269146621227264 -0.9953162670135498 0.027454961091279984 -2.266880512237549
-0.995256245136261 0.09179656952619553 -0.03222189471125603 -0.2357000857591629 0.029543736949563026 -0.030386190861463547 -0.999101459980011 -0.7897061705589294 -0.09269319474697113 -0.9953140020370483 0.027530115097761154 -2.2668981552124023
-0.9952826499938965 0.09153834730386734 -0.03214080631732941 -0.23559969663619995 0.029472829774022102 -0.030350450426340103 -0.9991046786308289 -0.78965824842453 -0.09243188053369522 -0.9953388571739197 0.02750946395099163 -2.266974687576294
-0.9953035712242126 0.09132378548383713 -0.03210360184311867 -0.2355833351612091 0.029436789453029633 -0.030400589108467102 -0.9991042017936707 -0.7897031307220459 -0.09221795201301575 -0.9953570365905762 0.027569618076086044 -2.2669899463653564
-0.9953150749206543 0.09126479923725128 -0.03191337734460831 -0.23565521836280823 0.029244596138596535 -0.03043174557387829 -0.9991089105606079 -0.7896072864532471 -0.09215465188026428 -0.9953615069389343 0.027620255947113037 -2.2670016288757324
-0.995352566242218 0.09103474020957947 -0.03139684721827507 -0.23548801243305206 0.028736723586916924 -0.030386168509721756 -0.9991250038146973 -0.7898308634757996 -0.09190912544727325 -0.9953839778900146 0.02762899361550808 -2.2670090198516846
-0.995328426361084 0.09144087135791779 -0.030978873372077942 -0.23566824197769165 0.028353877365589142 -0.02986808493733406 -0.9991515874862671 -0.790540337562561 -0.09228857606649399 -0.9953624606132507 0.027135934680700302 -2.2676682472229004
-0.995303750038147 0.09166822582483292 -0.031099649146199226 -0.23597942292690277 0.02846711501479149 -0.029887286946177483 -0.9991477727890015 -0.790519654750824 -0.09251958876848221 -0.9953409433364868 0.027137482538819313 -2.267695903778076
-0.995296061038971 0.0915963277220726 -0.03155552223324776 -0.23578917980194092 0.028925403952598572 -0.029901379719376564 -0.9991341829299927 -0.7897974848747253 -0.09246058017015457 -0.9953471422195435 0.027111347764730453 -2.2669293880462646
-0.9952962398529053 0.0915934294462204 -0.0315568670630455 -0.2357897162437439 0.02892630733549595 -0.02990705519914627 -0.9991340041160583 -0.7897865176200867 -0.09245788305997849 -0.995347261428833 0.02711700275540352 -2.2669196128845215
-0.9953125715255737 0.09140828251838684 -0.031578581780195236 -0.23572179675102234 0.028928548097610474 -0.030172623693943024 -0.9991259574890137 -0.7895320057868958 -0.09228119999170303 -0.9953562617301941 0.027386967092752457 -2.266908645629883
-0.995309054851532 0.09142586588859558 -0.03163934499025345 -0.23571932315826416 0.02898772805929184 -0.030186975374817848 -0.9991238117218018 -0.7895121574401855 -0.09230085462331772 -0.995354175567627 0.027395224198698997 -2.2668988704681396
-0.9952850341796875 0.09160841256380081 -0.031865693628787994 -0.23587362468242645 0.029216986149549484 -0.030110757797956467 -0.9991194009780884 -0.7895861268043518 -0.09248725324869156 -0.9953396916389465 0.027292348444461823 -2.266840934753418
-0.9952769875526428 0.0916072204709053 -0.032119300216436386 -0.23579157888889313 0.02945525199174881 -0.03028671070933342 -0.9991071224212646 -0.7897230386734009 -0.09249822050333023 -0.9953345060348511 0.027445435523986816 -2.2669172286987305
-0.9952439665794373 0.09176180511713028 -0.03269648551940918 -0.2358144223690033 0.030024126172065735 -0.030353961512446404 -0.9990881085395813 -0.7896327376365662 -0.09267060458660126 -0.9953181743621826 0.027454610913991928 -2.2670114040374756
-0.9952670335769653 0.09158521890640259 -0.032489337027072906 -0.2355981171131134 0.029821403324604034 -0.030350400134921074 -0.9990943074226379 -0.7896236777305603 -0.09248834103345871 -0.9953345656394958 0.027475634589791298 -2.267001152038574
-0.9952723383903503 0.09149518609046936 -0.0325794480741024 -0.2355889081954956 0.02990257926285267 -0.03047724813222885 -0.9990880489349365 -0.789649248123169 -0.09240468591451645 -0.9953389763832092 0.027597302570939064 -2.266908645629883
-0.9952905178070068 0.09139756113290787 -0.03229759261012077 -0.2355392724275589 0.02962312661111355 -0.030469011515378952 -0.9990966320037842 -0.7895787358283997 -0.09229907393455505 -0.9953482151031494 0.02761811949312687 -2.266922950744629
-0.9953287243843079 0.09115560352802277 -0.03179896995425224 -0.23559889197349548 0.029123423621058464 -0.03053307719528675 -0.9991093277931213 -0.7896214127540588 -0.09204533696174622 -0.9953684210777283 0.027735767886042595 -2.2669005393981934
-0.9953637719154358 0.09087518602609634 -0.03150352090597153 -0.23559579253196716 0.02881300449371338 -0.030768487602472305 -0.9991111159324646 -0.7896990180015564 -0.09176372736692429 -0.9953868389129639 0.02800753526389599 -2.2669754028320312
-0.9953604936599731 0.09086906909942627 -0.03162551298737526 -0.23559698462486267 0.0289250910282135 -0.030882811173796654 -0.999104380607605 -0.7897285223007202 -0.09176437556743622 -0.9953838586807251 0.02811121754348278 -2.2669870853424072
-0.9953457713127136 0.09097833931446075 -0.03177327662706375 -0.2357354313135147 0.02906707115471363 -0.03091791272163391 -0.9990991353988647 -0.7897801995277405 -0.0918787494301796 -0.9953727722167969 0.02812962234020233 -2.266995668411255
-0.9953528642654419 0.0908941850066185 -0.03179210424423218 -0.23571887612342834 0.029077960178256035 -0.031030641868710518 -0.9990953207015991 -0.7896558046340942 -0.09179849177598953 -0.9953769445419312 0.028243504464626312 -2.2670209407806396
-0.9953550100326538 0.0908791795372963 -0.03176910802721977 -0.23572099208831787 0.029053449630737305 -0.031050793826580048 -0.9990954399108887 -0.7896462082862854 -0.09178343415260315 -0.9953776597976685 0.028266292065382004 -2.26702880859375
-0.9953612685203552 0.09079097211360931 -0.03182489424943924 -0.2357282042503357 0.029111742973327637 -0.031053123995661736 -0.9990936517715454 -0.7896523475646973 -0.09169694781303406 -0.9953856468200684 0.028266074135899544 -2.2669620513916016
-0.995370626449585 0.09070217609405518 -0.03178448602557182 -0.2357436716556549 0.02906637452542782 -0.031132886186242104 -0.9990925192832947 -0.7896139025688171 -0.0916094109416008 -0.9953912496566772 0.028352459892630577 -2.2669947147369385
-0.9953429698944092 0.09080827981233597 -0.03234267607331276 -0.23587334156036377 0.029601821675896645 -0.031369440257549286 -0.9990693926811218 -0.7896291017532349 -0.09173835068941116 -0.9953741431236267 0.028535345569252968 -2.2670023441314697
-0.9953385591506958 0.09086663275957108 -0.032315101474523544 -0.23589879274368286 0.029579540714621544 -0.03129275143146515 -0.9990724325180054 -0.7896421551704407 -0.09179358184337616 -0.9953712821006775 0.02845916897058487 -2.2669999599456787
-0.9953228235244751 0.09091037511825562 -0.0326751209795475 -0.23589254915714264 0.029936496168375015 -0.031326983124017715 -0.9990607500076294 -0.7898345589637756 -0.09184860438108444 -0.9953661561012268 0.028459006920456886 -2.2669837474823
-0.9953252077102661 0.09088364988565445 -0.032675884664058685 -0.23589760065078735 0.02993736043572426 -0.031334225088357925 -0.9990604519844055 -0.7898437976837158 -0.09182213991880417 -0.9953684210777283 0.02846701256930828 -2.2669851779937744
-0.995320737361908 0.09093461185693741 -0.03267103433609009 -0.23581072688102722 0.029930416494607925 -0.031340863555669785 -0.9990604519844055 -0.7898080348968506 -0.09187311679124832 -0.9953635334968567 0.02847258187830448 -2.266972303390503
-0.9952980875968933 0.09108836203813553 -0.03293158859014511 -0.23589995503425598 0.03019244223833084 -0.03128787875175476 -0.9990542531013489 -0.789939284324646 -0.09203258156776428 -0.9953511357307434 0.028390666469931602 -2.2669665813446045
-0.9953027367591858 0.09097431600093842 -0.033105093985795975 -0.235840305685997 0.03035825304687023 -0.03141358122229576 -0.9990453124046326 -0.7899230122566223 -0.0919274166226387 -0.9953576326370239 0.028504284098744392 -2.266984462738037
-0.9953027367591858 0.09097480773925781 -0.03310404345393181 -0.23583948612213135 0.030357394367456436 -0.03141132369637489 -0.9990453720092773 -0.789925217628479 -0.09192781150341034 -0.9953576326370239 0.028502099215984344 -2.266984701156616
-0.9953042268753052 0.09094634652137756 -0.03313817083835602 -0.23580725491046906 0.030390216037631035 -0.03143571689724922 -0.9990436434745789 -0.7898637056350708 -0.09190109372138977 -0.995359480381012 0.028524305671453476 -2.266972303390503
-0.9953169822692871 0.09087830781936646 -0.03294038027524948 -0.2356182485818863 0.030201885849237442 -0.03134632855653763 -0.999052107334137 -0.7897608280181885 -0.0918247327208519 -0.995368480682373 0.028454922139644623 -2.2669992446899414
-0.9953221678733826 0.09089431911706924 -0.03273826837539673 -0.23563894629478455 0.029999159276485443 -0.03133981674909592 -0.9990584254264832 -0.7897344827651978 -0.09183475375175476 -0.9953672289848328 0.028466546908020973 -2.267029047012329
-0.9953365325927734 0.09076434373855591 -0.03266352787613869 -0.23561501502990723 0.029928874224424362 -0.03132890909910202 -0.999060869216919 -0.7897522449493408 -0.0917024239897728 -0.9953794479370117 0.028466416522860527 -2.266974925994873
-0.9953503012657166 0.09071722626686096 -0.032372403889894485 -0.2355702817440033 0.029639044776558876 -0.031317710876464844 -0.99906986951828 -0.7897266745567322 -0.09164667874574661 -0.9953840970993042 0.028483405709266663 -2.2670037746429443
-0.9953429102897644 0.0907643660902977 -0.03246835991740227 -0.23568759858608246 0.029732055962085724 -0.0313388891518116 -0.9990664720535278 -0.7897913455963135 -0.09169716387987137 -0.9953791499137878 0.028494413942098618 -2.2670047283172607
-0.995333731174469 0.09088578075170517 -0.032410334795713425 -0.23581691086292267 0.02967926301062107 -0.03124195896089077 -0.9990710616111755 -0.7898867130279541 -0.09181392192840576 -0.9953711032867432 0.02839883416891098 -2.2670490741729736
-0.995335042476654 0.09082949161529541 -0.03252662345767021 -0.2358037531375885 0.029796075075864792 -0.031258512288331985 -0.9990670680999756 -0.789848268032074 -0.09176149219274521 -0.9953756928443909 0.02840641513466835 -2.26705002784729
-0.9953675270080566 0.09059208631515503 -0.03219391033053398 -0.2355668842792511 0.029470764100551605 -0.03123849257826805 -0.999077320098877 -0.7898184657096863 -0.09151419997215271 -0.9953979849815369 0.028424043208360672 -2.267064094543457
-0.995358407497406 0.09066414088010788 -0.03227143734693527 -0.23578304052352905 0.029539167881011963 -0.031318362802267075 -0.9990728497505188 -0.7898733019828796 -0.0915907770395279 -0.995388925075531 0.02849493734538555 -2.267021894454956
-0.995354175567627 0.09070122241973877 -0.03229803591966629 -0.23578757047653198 0.02956482581794262 -0.0313180610537529 -0.9990720748901367 -0.7898706197738647 -0.09162858128547668 -0.9953855276107788 0.028491077944636345 -2.2670209407806396
-0.9953634142875671 0.09058968722820282 -0.03232626989483833 -0.23568342626094818 0.029588909819722176 -0.03139922395348549 -0.9990687966346741 -0.7897659540176392 -0.09152035415172577 -0.9953931570053101 0.02857327274978161 -2.2670416831970215
-0.9953656792640686 0.0906277671456337 -0.03214975446462631 -0.23571157455444336 0.02940811775624752 -0.031426627188920975 -0.9990732669830322 -0.789726972579956 -0.09155414998531342 -0.9953888058662415 0.028615877032279968 -2.267066717147827
-0.9953622817993164 0.09072185307741165 -0.03199014440178871 -0.23573371767997742 0.02925412543118 -0.03132964298129082 -0.9990808367729187 -0.7898278832435608 -0.09164071083068848 -0.9953833222389221 0.028530437499284744 -2.2671072483062744
-0.9953625798225403 0.09070716798305511 -0.03202071413397789 -0.23573212325572968 0.029285592958331108 -0.031325723975896835 -0.9990800619125366 -0.7898330688476562 -0.09162680059671402 -0.9953847527503967 0.02852412313222885 -2.2671139240264893
-0.9953322410583496 0.0913265272974968 -0.031194187700748444 -0.23590858280658722 0.02846316248178482 -0.031055474653840065 -0.9991122484207153 -0.7905060052871704 -0.0922142043709755 -0.9953365921974182 0.02831115573644638 -2.2677488327026367
-0.9953322410583496 0.09132593125104904 -0.031194359064102173 -0.23591171205043793 0.028463345021009445 -0.03105553612112999 -0.9991122484207153 -0.7905171513557434 -0.09221361577510834 -0.995336651802063 0.028311219066381454 -2.2677595615386963
-0.9953359961509705 0.09132695943117142 -0.031072411686182022 -0.2358948290348053 0.02834245003759861 -0.031038852408528328 -0.9991162419319153 -0.7903605699539185 -0.09221070259809494 -0.9953370690345764 0.028305741026997566 -2.267849922180176
-0.9953527450561523 0.09114626049995422 -0.031067172065377235 -0.23564884066581726 0.028363320976495743 -0.030812032520771027 -0.9991226196289062 -0.789901614189148 -0.09202354401350021 -0.9953606724739075 0.028083713725209236 -2.2672922611236572
-0.9953482747077942 0.09118269383907318 -0.03110337443649769 -0.23564448952674866 0.028402600437402725 -0.03076908551156521 -0.9991228580474854 -0.7898983955383301 -0.09205973893404007 -0.9953587055206299 0.02803621254861355 -2.26729416847229
-0.9953499436378479 0.09116777032613754 -0.03109317645430565 -0.2356383204460144 0.028391104191541672 -0.030787289142608643 -0.9991226196289062 -0.7898945808410645 -0.09204506129026413 -0.995359480381012 0.02805585414171219 -2.267296075820923
-0.9953048825263977 0.09158540517091751 -0.031308047473430634 -0.2359190136194229 0.028600571677088737 -0.030727123841643333 -0.9991185069084167 -0.7902436852455139 -0.09246668219566345 -0.9953230023384094 0.02796354331076145 -2.267462730407715
-0.9953126311302185 0.09158279746770859 -0.031067322939634323 -0.23575592041015625 0.028362400829792023 -0.03069048747420311 -0.9991264343261719 -0.790121853351593 -0.09245627373456955 -0.9953243732452393 0.027949204668402672 -2.2675106525421143
-0.995331346988678 0.0913761779665947 -0.031075503677129745 -0.235568568110466 0.02836836688220501 -0.030777577310800552 -0.9991235733032227 -0.7896220088005066 -0.09225252270698547 -0.9953406453132629 0.02804177813231945 -2.2671308517456055
-0.9953349232673645 0.09135203063488007 -0.031033607199788094 -0.23555870354175568 0.028327204287052155 -0.030775312334299088 -0.9991248250007629 -0.7895995378494263 -0.09222715348005295 -0.9953429698944092 0.0280440766364336 -2.2671215534210205
-0.9953404068946838 0.09127812087535858 -0.031075216829776764 -0.2357892245054245 0.02836403250694275 -0.03085123375058174 -0.9991214275360107 -0.7897439002990723 -0.09215664118528366 -0.9953473806381226 0.028118545189499855 -2.267022132873535
-0.9953398704528809 0.09125061333179474 -0.031172826886177063 -0.23577876389026642 0.028461739420890808 -0.030862608924508095 -0.9991182684898376 -0.7896585464477539 -0.09213223308324814 -0.9953495860099792 0.028121715411543846 -2.2670938968658447
-0.9953426122665405 0.0912303552031517 -0.031143462285399437 -0.23570068180561066 0.028427619487047195 -0.03091900609433651 -0.9991174936294556 -0.789556086063385 -0.09211277216672897 -0.995349645614624 0.02818162553012371 -2.267082929611206
-0.9953011870384216 0.09150662273168564 -0.03165363892912865 -0.23580749332904816 0.028924070298671722 -0.03100329451262951 -0.9991006255149841 -0.7895632386207581 -0.09240569919347763 -0.9953216910362244 0.028210952877998352 -2.2670934200286865
-0.9953224062919617 0.09137801826000214 -0.03135586902499199 -0.2356516420841217 0.028637701645493507 -0.03090754710137844 -0.9991118907928467 -0.7897385954856873 -0.09226600080728531 -0.9953364729881287 0.028146201744675636 -2.2672080993652344
-0.995322585105896 0.0913756787776947 -0.031356535851955414 -0.2356497347354889 0.028637969866394997 -0.030912602320313454 -0.9991117119789124 -0.7897384762763977 -0.09226382523775101 -0.9953365325927734 0.02815128117799759 -2.267209768295288
-0.9952985644340515 0.091680608689785 -0.03122963197529316 -0.23584029078483582 0.02853977680206299 -0.030505528673529625 -0.9991270303726196 -0.7903339862823486 -0.09255325049161911 -0.9953210353851318 0.027745647355914116 -2.2678027153015137
-0.9952990412712097 0.09168361127376556 -0.031205713748931885 -0.23584799468517303 0.028515173122286797 -0.030511001124978065 -0.9991275668144226 -0.7903790473937988 -0.09255574643611908 -0.9953206181526184 0.027753278613090515 -2.2678544521331787
-0.9952858090400696 0.0917946845293045 -0.03130025416612625 -0.23589272797107697 0.02861141972243786 -0.030463185161352158 -0.9991262555122375 -0.7906137108802795 -0.09266798943281174 -0.9953118562698364 0.027693282812833786 -2.2679872512817383
-0.9952831864356995 0.09181096404790878 -0.0313367061316967 -0.23590214550495148 0.02864713966846466 -0.030467689037322998 -0.9991251230239868 -0.7906508445739746 -0.09268540143966675 -0.9953101873397827 0.027693940326571465 -2.268022060394287
-0.9952836632728577 0.0918172225356102 -0.0313020758330822 -0.23591123521327972 0.028615707531571388 -0.03043004684150219 -0.9991271495819092 -0.790690541267395 -0.09268961101770401 -0.9953107833862305 0.02765919640660286 -2.2680580615997314
-0.9952861666679382 0.09182725101709366 -0.031193947419524193 -0.23567984998226166 0.02855660766363144 -0.029896071180701256 -0.999144971370697 -0.789807915687561 -0.09268131107091904 -0.995326042175293 0.027132952585816383 -2.267092704772949
-0.9952937364578247 0.0918051078915596 -0.03101680614054203 -0.23567797243595123 0.02837863378226757 -0.029904155060648918 -0.9991497993469238 -0.789737343788147 -0.09265459328889847 -0.9953278303146362 0.02715819701552391 -2.2671070098876953
-0.9952892661094666 0.09197865426540375 -0.0306444950401783 -0.23586401343345642 0.02803756110370159 -0.029502639546990395 -0.9991713762283325 -0.7902541160583496 -0.09280653297901154 -0.9953237771987915 0.026784885674715042 -2.2678468227386475
-0.9952920079231262 0.09195132553577423 -0.03063599392771721 -0.23587626218795776 0.02802734263241291 -0.029528643935918808 -0.9991708993911743 -0.7902668714523315 -0.0927797257900238 -0.9953255653381348 0.026812555268406868 -2.2678768634796143
-0.995292603969574 0.09194406867027283 -0.03063860908150673 -0.2358863800764084 0.028027860447764397 -0.029553359374403954 -0.9991701245307922 -0.7902730107307434 -0.09277324378490448 -0.99532550573349 0.02683732658624649 -2.267897844314575
-0.9952393770217896 0.09280959516763687 -0.029744816944003105 -0.23580464720726013 0.027166415005922318 -0.028922639787197113 -0.999212384223938 -0.7901984453201294 -0.09359680116176605 -0.9952636957168579 0.026263728737831116 -2.267749071121216
-0.9952365756034851 0.09283320605754852 -0.02976619079709053 -0.23581622540950775 0.027187472209334373 -0.0289202518761158 -0.9992119073867798 -0.7902052998542786 -0.0936208963394165 -0.995261549949646 0.026258675381541252 -2.2677624225616455
-0.9952376484870911 0.0928296372294426 -0.029741613194346428 -0.23583199083805084 0.027164151892066002 -0.02890685945749283 -0.999212920665741 -0.7902079820632935 -0.0936163142323494 -0.9952622652053833 0.02624763734638691 -2.2677831649780273
-0.9952886700630188 0.09218303114175797 -0.03004409559071064 -0.23555710911750793 0.02748945727944374 -0.028858600184321404 -0.9992054104804993 -0.7895544171333313 -0.09297681599855423 -0.9953237771987915 0.02618865668773651 -2.2672126293182373
-0.9952881932258606 0.09218517690896988 -0.030051568523049355 -0.23555341362953186 0.0274969395250082 -0.028858207166194916 -0.9992052316665649 -0.7895323038101196 -0.09297914803028107 -0.9953235983848572 0.026187507435679436 -2.2671959400177
-0.995280385017395 0.092063307762146 -0.030677301809191704 -0.23577331006526947 0.02809903584420681 -0.029172319918870926 -0.9991793036460876 -0.7895627021789551 -0.09288269281387329 -0.9953256845474243 0.026447830721735954 -2.2671661376953125
-0.9952710866928101 0.09205542504787445 -0.031001631170511246 -0.23588496446609497 0.028420712798833847 -0.029216621071100235 -0.9991689324378967 -0.7897762060165405 -0.09288468956947327 -0.9953251481056213 0.026462260633707047 -2.2672066688537598
-0.9952475428581238 0.09213608503341675 -0.031512726098299026 -0.23603884875774384 0.02891545370221138 -0.0293901190161705 -0.9991496801376343 -0.7899892926216125 -0.0929839015007019 -0.9953125715255737 0.026586368680000305 -2.2672200202941895
-0.9952474236488342 0.09214241057634354 -0.03149980679154396 -0.2360514998435974 0.02890198677778244 -0.029393596574664116 -0.9991499185562134 -0.7899923324584961 -0.09298998862504959 -0.9953118562698364 0.02659088373184204 -2.267212152481079
-0.9952532052993774 0.09223722666501999 -0.03103444166481495 -0.2357209175825119 0.028422396630048752 -0.02949899435043335 -0.9991605877876282 -0.7901706695556641 -0.09307529032230377 -0.9952999949455261 0.026737447828054428 -2.267730474472046
-0.9952355623245239 0.0925455391407013 -0.030681205913424492 -0.23572391271591187 0.028108268976211548 -0.02897856943309307 -0.9991847276687622 -0.7899266481399536 -0.09335919469594955 -0.9952866435050964 0.026239290833473206 -2.2674167156219482
-0.9952480792999268 0.0923447459936142 -0.0308793056756258 -0.2356974333524704 0.028297144919633865 -0.02914225496351719 -0.9991745948791504 -0.7897524237632751 -0.09316842257976532 -0.9953005313873291 0.026390762999653816 -2.267275333404541
-0.9952542781829834 0.09224933385848999 -0.030965318903326988 -0.23569989204406738 0.028390048071742058 -0.029099348932504654 -0.9991732239723206 -0.7896913290023804 -0.09307414293289185 -0.9953106045722961 0.026342371478676796 -2.2671971321105957
-0.9952723979949951 0.09213142096996307 -0.030733466148376465 -0.23556344211101532 0.028137758374214172 -0.029341986402869225 -0.9991732835769653 -0.7896193861961365 -0.09295704215765 -0.9953144192695618 0.026610979810357094 -2.26720929145813
-0.9953066110610962 0.0918487086892128 -0.030469980090856552 -0.23557345569133759 0.027849877253174782 -0.029674505814909935 -0.9991714954376221 -0.789609968662262 -0.0926768034696579 -0.9953306913375854 0.026977339759469032 -2.2673587799072266
-0.9953319430351257 0.0916077047586441 -0.03036816418170929 -0.23569843173027039 0.027749547734856606 -0.029724877327680588 -0.9991728067398071 -0.7896325588226318 -0.09243462234735489 -0.9953513741493225 0.027044128626585007 -2.267364740371704
