# 3x4 first row second row third row Freq: 250 current Time: 2020-10-02-15:15:48
-0.9929113984107971 0.10953927040100098 -0.04612937942147255 0.2142825871706009 0.04420819878578186 -0.01990427076816559 -0.9988240003585815 -0.8137986063957214 -0.11032862961292267 -0.9937831163406372 0.014920725487172604 -2.5558080673217773
-0.9928406476974487 0.11036661267280579 -0.045678503811359406 0.21403220295906067 0.04376857355237007 -0.019667724147439003 -0.998848021030426 -0.8141084909439087 -0.11113787442445755 -0.9936962723731995 0.014696408063173294 -2.5564236640930176
-0.9928352236747742 0.11027176678180695 -0.04602404311299324 0.21420200169086456 0.04417835921049118 -0.019124077633023262 -0.9988405704498291 -0.813834547996521 -0.11102408170700073 -0.9937174320220947 0.014115514233708382 -2.556262254714966
-0.9928330183029175 0.11028270423412323 -0.04604564979672432 0.2141917645931244 0.04420200362801552 -0.019105607643723488 -0.9988398551940918 -0.8138753771781921 -0.11103449761867523 -0.9937165975570679 0.014094043523073196 -2.556248664855957
-0.9928324222564697 0.11020295321941376 -0.046248625963926315 0.21432064473628998 0.044368039816617966 -0.019457565620541573 -0.99882572889328 -0.8134288787841797 -0.11097343266010284 -0.9937185645103455 0.014428694732487202 -2.556245803833008
-0.9927985072135925 0.11036048829555511 -0.046600084751844406 0.21407724916934967 0.04472794383764267 -0.01938052661716938 -0.9988111257553101 -0.8136052489280701 -0.1111324280500412 -0.9937025904655457 0.014304840937256813 -2.5562243461608887
-0.9927927255630493 0.11029133945703506 -0.046885568648576736 0.2142866849899292 0.044999416917562485 -0.01953027956187725 -0.9987960457801819 -0.8135350942611694 -0.11107424646615982 -0.9937073588371277 0.014426554553210735 -2.556337356567383
-0.9927948117256165 0.11027779430150986 -0.04687318205833435 0.21428970992565155 0.04498700797557831 -0.01953159086406231 -0.9987965822219849 -0.8135371804237366 -0.11106059700250626 -0.9937088489532471 0.014429875649511814 -2.556337833404541
-0.9927946925163269 0.1102379783987999 -0.046969301998615265 0.21435584127902985 0.045065220445394516 -0.01970227248966694 -0.9987897276878357 -0.8135442733764648 -0.1110299676656723 -0.9937098622322083 0.014592495746910572 -2.556356191635132
-0.9927666187286377 0.1103929877281189 -0.047197576612234116 0.2142571210861206 0.04530492052435875 -0.0195920430123806 -0.9987810254096985 -0.813536524772644 -0.11118312180042267 -0.9936948418617249 0.014449062757194042 -2.556297779083252
-0.9927971959114075 0.11025029420852661 -0.04688767343759537 0.214358851313591 0.04499061033129692 -0.01963341236114502 -0.998794436454773 -0.8136179447174072 -0.1110379546880722 -0.9937098622322083 0.014531850814819336 -2.5563294887542725
-0.992814838886261 0.10993098467588425 -0.04726233705878258 0.21429136395454407 0.04536944627761841 -0.019658338278532028 -0.9987767934799194 -0.8137562870979309 -0.11072562634944916 -0.9937447309494019 0.014529664069414139 -2.5562846660614014
-0.9928275942802429 0.10984592139720917 -0.047192081809043884 0.21450689435005188 0.04525687173008919 -0.020045850425958633 -0.9987741708755493 -0.813530445098877 -0.11065728962421417 -0.9937463998794556 0.014930871315300465 -2.556354522705078
-0.9928328990936279 0.10982268303632736 -0.047134704887866974 0.21455411612987518 0.045194752514362335 -0.020088519901037216 -0.9987761378288269 -0.8135810494422913 -0.11063515394926071 -0.993748128414154 0.014981214888393879 -2.556366443634033
-0.9928318858146667 0.10983101278543472 -0.0471365824341774 0.21457014977931976 0.04520029574632645 -0.020054591819643974 -0.9987765550613403 -0.8136006593704224 -0.1106419563293457 -0.993747889995575 0.014946524985134602 -2.5563626289367676
-0.9927950501441956 0.11038720607757568 -0.04660951346158981 0.21433602273464203 0.04478735476732254 -0.018930694088339806 -0.9988171458244324 -0.8138337135314941 -0.11113899201154709 -0.9937083125114441 0.013850430957973003 -2.556842803955078
-0.9927757382392883 0.11072143167257309 -0.04622670263051987 0.2141777127981186 0.04445774853229523 -0.01839379593729973 -0.9988418817520142 -0.8138206601142883 -0.11144349724054337 -0.9936811923980713 0.013338570483028889 -2.5569231510162354
-0.9928069710731506 0.11057057231664658 -0.04591573774814606 0.2145112156867981 0.04414234310388565 -0.01843472383916378 -0.9988551139831543 -0.8135627508163452 -0.11129043251276016 -0.9936972260475159 0.013421361334621906 -2.5566837787628174
-0.9928707480430603 0.11016341298818588 -0.045513514429330826 0.21437758207321167 0.043717190623283386 -0.018668031319975853 -0.9988694787025452 -0.813536524772644 -0.1108885258436203 -0.9937381148338318 0.013718989677727222 -2.5562686920166016
-0.9929381012916565 0.10970233380794525 -0.04515719786286354 0.2144283652305603 0.043308887630701065 -0.01917431317269802 -0.9988776445388794 -0.8135403394699097 -0.11044508218765259 -0.9937794804573059 0.014287901110947132 -2.5561134815216064
-0.9928896427154541 0.10985518991947174 -0.04584570601582527 0.2141570746898651 0.04399673640727997 -0.01919751614332199 -0.9988471865653992 -0.8137058615684509 -0.11060867458581924 -0.9937621355056763 0.01422782614827156 -2.5560874938964844
-0.9929564595222473 0.10964751988649368 -0.04488576576113701 0.21459154784679413 0.04298458993434906 -0.01964271068572998 -0.9988825917243958 -0.8137626051902771 -0.11040668189525604 -0.9937763810157776 0.014791283756494522 -2.5564193725585938
-0.99295574426651 0.10965511947870255 -0.04488272964954376 0.21459750831127167 0.04298138618469238 -0.01964304968714714 -0.9988827109336853 -0.8137834072113037 -0.11041424423456192 -0.9937755465507507 0.014791632071137428 -2.556403636932373
-0.9929589033126831 0.10963454097509384 -0.044863954186439514 0.21460846066474915 0.042962998151779175 -0.0196413341909647 -0.9988835453987122 -0.8138146996498108 -0.11039333045482635 -0.993777871131897 0.014792890287935734 -2.5563793182373047
-0.9929437041282654 0.10961425304412842 -0.04524746909737587 0.21440690755844116 0.04332293942570686 -0.01987689733505249 -0.9988633394241333 -0.813673734664917 -0.11038904637098312 -0.9937754273414612 0.01498791016638279 -2.556739568710327
-0.9929429888725281 0.10964440554380417 -0.04519025981426239 0.21440300345420837 0.04326837509870529 -0.019845889881253242 -0.9988663196563721 -0.8136997818946838 -0.1104169562458992 -0.9937726855278015 0.014961783774197102 -2.556748867034912
-0.9929143190383911 0.10981471091508865 -0.04540571570396423 0.21423548460006714 0.04349237680435181 -0.019757501780986786 -0.9988583326339722 -0.8137844204902649 -0.11058644950389862 -0.9937556385993958 0.01484148483723402 -2.5566790103912354
-0.9929172396659851 0.11010198295116425 -0.04464033246040344 0.2141912281513214 0.04274605214595795 -0.019506700336933136 -0.9988954663276672 -0.8141791820526123 -0.11085116863250732 -0.9937288165092468 0.01466219499707222 -2.5570549964904785
-0.9929815530776978 0.10951928794384003 -0.04464336857199669 0.2146671861410141 0.04274918884038925 -0.019583968445658684 -0.9988938570022583 -0.8140091300010681 -0.11027243733406067 -0.9937916994094849 0.014764739200472832 -2.5563650131225586
-0.9929984211921692 0.10948888957500458 -0.044341012835502625 0.2144840508699417 0.042444102466106415 -0.01959647610783577 -0.9989066123962402 -0.813620388507843 -0.11023810505867004 -0.9937947988510132 0.014812193810939789 -2.5565004348754883
-0.9929642677307129 0.10947857797145844 -0.04512524977326393 0.21438485383987427 0.04320744797587395 -0.019828232005238533 -0.9988692998886108 -0.8137157559394836 -0.11024954915046692 -0.9937913417816162 0.01495851669460535 -2.556652069091797
-0.9929106831550598 0.10979358106851578 -0.04553690925240517 0.2141759991645813 0.04363471269607544 -0.019667284563183784 -0.9988539218902588 -0.8138663172721863 -0.11056333780288696 -0.9937597513198853 0.014737128280103207 -2.556652307510376
-0.9929106831550598 0.1097341775894165 -0.04567958787083626 0.2142588347196579 0.043776169419288635 -0.019693907350301743 -0.9988471865653992 -0.8137825727462769 -0.1105072870850563 -0.9937658309936523 0.014750631526112556 -2.556699752807617
-0.9929578900337219 0.10941680520772934 -0.04541384056210518 0.21415463089942932 0.043482378125190735 -0.01997534930706024 -0.9988544583320618 -0.8139986991882324 -0.11019862443208694 -0.9937951564788818 0.015077059157192707 -2.556428909301758
-0.9929482936859131 0.10939889401197433 -0.04566590115427971 0.21405915915966034 0.04371177777647972 -0.020195677876472473 -0.9988399744033813 -0.8138761520385742 -0.11019425094127655 -0.993792712688446 0.015271324664354324 -2.5563106536865234
-0.9929457902908325 0.10941874980926514 -0.04567290470004082 0.21404412388801575 0.04371730983257294 -0.020206544548273087 -0.9988395571708679 -0.813901960849762 -0.11021467298269272 -0.9937902688980103 0.015280591323971748 -2.556288719177246
-0.9929115176200867 0.11003512889146805 -0.044931236654520035 0.21434324979782104 0.043021395802497864 -0.019670849665999413 -0.9988804459571838 -0.8138627409934998 -0.11079578101634979 -0.9937329888343811 0.014797630719840527 -2.556715488433838
-0.992937445640564 0.10981013625860214 -0.044908858835697174 0.21431195735931396 0.04297076538205147 -0.019953878596425056 -0.9988769888877869 -0.8140026330947876 -0.11058293282985687 -0.9937522411346436 0.015094409696757793 -2.5563435554504395
-0.9928910136222839 0.11011627316474915 -0.04518559202551842 0.21432052552700043 0.04323771968483925 -0.020014530047774315 -0.9988642930984497 -0.8137389421463013 -0.11089558154344559 -0.9937171339988708 0.015111152082681656 -2.556588888168335
-0.9929237365722656 0.10996024310588837 -0.04484400898218155 0.2146834284067154 0.042873069643974304 -0.020224543288350105 -0.9988757371902466 -0.813581645488739 -0.11074357479810715 -0.9937301874160767 0.015367179177701473 -2.556729555130005
-0.9928927421569824 0.11011900752782822 -0.04514075443148613 0.21439015865325928 0.043180376291275024 -0.020123818889260292 -0.9988645315170288 -0.813603937625885 -0.11090238392353058 -0.9937146306037903 0.015225894749164581 -2.556765556335449
-0.992897629737854 0.11009040474891663 -0.04510248824954033 0.21438217163085938 0.043147701770067215 -0.020075581967830658 -0.9988669157028198 -0.8136103749275208 -0.11087112873792648 -0.9937187433242798 0.015182931907474995 -2.5567829608917236
-0.9928485751152039 0.11036358028650284 -0.04551317170262337 0.21423903107643127 0.04355590045452118 -0.020082468166947365 -0.998849093914032 -0.8136641979217529 -0.1111505851149559 -0.9936883449554443 0.015131945721805096 -2.5568158626556396
-0.9928506016731262 0.11033128201961517 -0.04554684832692146 0.21428334712982178 0.0435868464410305 -0.020113099366426468 -0.9988471269607544 -0.8136268854141235 -0.11112017184495926 -0.9936912655830383 0.01516039203852415 -2.556826591491699
-0.9928485155105591 0.11036256700754166 -0.04551628604531288 0.21418285369873047 0.043538667261600494 -0.020264646038413048 -0.998846173286438 -0.8135501742362976 -0.1111576035618782 -0.9936847686767578 0.015314767137169838 -2.5567901134490967
-0.9928483366966248 0.11016914993524551 -0.04598627984523773 0.21434840559959412 0.044040679931640625 -0.020030131563544273 -0.9988288879394531 -0.813790500164032 -0.11096124351024628 -0.9937109351158142 0.015035039745271206 -2.556828022003174
-0.9928022027015686 0.11027436703443527 -0.04672413319349289 0.2143680453300476 0.0447862334549427 -0.01998676173388958 -0.9987965822219849 -0.8138521909713745 -0.11107553541660309 -0.9937001466751099 0.014904209412634373 -2.5567915439605713
-0.9928008317947388 0.11025385558605194 -0.04680202528834343 0.21441161632537842 0.04485395550727844 -0.02008470706641674 -0.9987915754318237 -0.8138204216957092 -0.11106063425540924 -0.9937004446983337 0.01499487366527319 -2.556774854660034
-0.9928037524223328 0.11023113876581192 -0.046793632209300995 0.21442338824272156 0.044841617345809937 -0.02012268640100956 -0.9987913966178894 -0.8138436675071716 -0.11103952676057816 -0.993702232837677 0.015035017393529415 -2.5567715167999268
-0.9928470253944397 0.10982609540224075 -0.0468272790312767 0.21449558436870575 0.0448446050286293 -0.020455265417695045 -0.9987844824790955 -0.8135191798210144 -0.11065047234296799 -0.9937402606010437 0.015383923426270485 -2.5569586753845215
-0.9929037690162659 0.10947160422801971 -0.04645373672246933 0.2144419103860855 0.044441573321819305 -0.020750707015395164 -0.9987964034080505 -0.8136537075042725 -0.11030380427837372 -0.9937732815742493 0.01573844626545906 -2.556668758392334
-0.9929103851318359 0.10928476601839066 -0.04675118625164032 0.2142854481935501 0.044719696044921875 -0.020967865362763405 -0.9987794756889343 -0.8140087723731995 -0.1101316586136818 -0.9937892556190491 0.01593211106956005 -2.5565104484558105
-0.9929090142250061 0.10929641872644424 -0.046753134578466415 0.21427784860134125 0.04472225159406662 -0.020960798487067223 -0.9987794756889343 -0.8140623569488525 -0.11014300584793091 -0.9937881231307983 0.01592426560819149 -2.5564827919006348
-0.9929091930389404 0.1092914342880249 -0.0467609204351902 0.21427138149738312 0.04472872242331505 -0.020973801612854004 -0.9987789392471313 -0.8141094446182251 -0.11013873666524887 -0.9937884211540222 0.015936696901917458 -2.5564587116241455
-0.9929770827293396 0.10910531133413315 -0.04574229195713997 0.21438167989253998 0.04368141293525696 -0.021205976605415344 -0.9988203644752502 -0.8141530752182007 -0.10994663089513779 -0.9938039183616638 0.016291256994009018 -2.556804895401001
-0.9929919242858887 0.10894753783941269 -0.04579577594995499 0.21459241211414337 0.04373614117503166 -0.021221095696091652 -0.9988176822662354 -0.8138161301612854 -0.10979057103395462 -0.9938209056854248 0.016307514160871506 -2.5569334030151367
-0.9929903745651245 0.10897032171487808 -0.04577542468905449 0.2146034836769104 0.04371834546327591 -0.021193495020270348 -0.9988190531730652 -0.813835859298706 -0.10981178283691406 -0.993818998336792 0.016281018033623695 -2.5569396018981934
-0.9929735660552979 0.10938987880945206 -0.04513489454984665 0.21423056721687317 0.0430651418864727 -0.0212112907320261 -0.9988470077514648 -0.8139556050300598 -0.11022113263607025 -0.9937725067138672 0.01635144278407097 -2.557311773300171
-0.9929209351539612 0.10960205644369125 -0.04577358067035675 0.21421301364898682 0.04377336427569389 -0.020588088780641556 -0.9988293051719666 -0.8139247298240662 -0.11041614413261414 -0.9937622547149658 0.015644775703549385 -2.557018995285034
-0.9929192662239075 0.10961222648620605 -0.045786209404468536 0.21419058740139008 0.043787673115730286 -0.020572200417518616 -0.9988290071487427 -0.8139504790306091 -0.11042580008506775 -0.9937614798545837 0.015626950189471245 -2.55702805519104
-0.9928260445594788 0.1103125512599945 -0.04612359404563904 0.21425916254520416 0.044158317148685455 -0.020194021984934807 -0.9988203644752502 -0.8138295412063599 -0.11111385375261307 -0.9936917424201965 0.015178016386926174 -2.5569612979888916
-0.9928421974182129 0.11020722985267639 -0.04602786526083946 0.21431583166122437 0.04406473785638809 -0.02018408477306366 -0.9988247156143188 -0.8139134645462036 -0.11100674420595169 -0.9937036037445068 0.015183440409600735 -2.5569944381713867
-0.9928950071334839 0.10979743301868439 -0.04586749151349068 0.21469955146312714 0.0438963882625103 -0.0203037578612566 -0.99882972240448 -0.8137451410293579 -0.11060022562742233 -0.9937465190887451 0.015339870005846024 -2.5570154190063477
-0.9928364157676697 0.10998866707086563 -0.04667069390416145 0.21405403316020966 0.044698093086481094 -0.020333783701062202 -0.9987935423851013 -0.8139278888702393 -0.1108049675822258 -0.9937247633934021 0.015271918848156929 -2.557041883468628
-0.9928368330001831 0.10998780280351639 -0.046664606779813766 0.21404646337032318 0.0446922667324543 -0.020331257954239845 -0.9987938404083252 -0.8139335513114929 -0.11080390214920044 -0.9937249422073364 0.01527009904384613 -2.5570433139801025
-0.992859959602356 0.11007510870695114 -0.0459614172577858 0.21413110196590424 0.04401407763361931 -0.02005722001194954 -0.9988294839859009 -0.8142784237861633 -0.11086813360452652 -0.9937208294868469 0.015069237910211086 -2.557302951812744
-0.9928604364395142 0.11005093157291412 -0.04600834473967552 0.21411044895648956 0.044061023741960526 -0.02006286382675171 -0.998827338218689 -0.8143320679664612 -0.1108449399471283 -0.9937233924865723 0.015070749446749687 -2.5573301315307617
-0.9927968382835388 0.11029013246297836 -0.04680072143673897 0.2141708880662918 0.044864047318696976 -0.01997780054807663 -0.9987933039665222 -0.8138848543167114 -0.11109202355146408 -0.9936985969543457 0.014885916374623775 -2.5570225715637207
-0.9927963018417358 0.11029502749443054 -0.04680124670267105 0.2141662836074829 0.044863488525152206 -0.019986869767308235 -0.9987931251525879 -0.8138914704322815 -0.11109732836484909 -0.9936978816986084 0.014894752763211727 -2.5570151805877686
-0.9928008317947388 0.11018411815166473 -0.0469663180410862 0.2145167887210846 0.04502185434103012 -0.020070796832442284 -0.9987843036651611 -0.8137171864509583 -0.11099282652139664 -0.9937084913253784 0.014965690672397614 -2.5570108890533447
-0.992850661277771 0.10978612303733826 -0.04684410244226456 0.21489503979682922 0.04492446035146713 -0.01989540457725525 -0.9987922310829163 -0.8137169480323792 -0.11058551073074341 -0.9937560558319092 0.01482116524130106 -2.55696177482605
-0.9928449392318726 0.10992790758609772 -0.04663289710879326 0.2142447680234909 0.04472784325480461 -0.019733993336558342 -0.9988042116165161 -0.8138652443885803 -0.11071672290563583 -0.9937435984611511 0.014676039107143879 -2.556971311569214
-0.9928568601608276 0.1099017858505249 -0.04643988981842995 0.21418452262878418 0.044516704976558685 -0.019889825955033302 -0.9988105893135071 -0.8137688040733337 -0.1106947511434555 -0.993743360042572 0.014855367131531239 -2.5570285320281982
-0.992877721786499 0.10979659110307693 -0.04624241963028908 0.21431176364421844 0.044299542903900146 -0.020070385187864304 -0.9988166093826294 -0.8136948347091675 -0.11059477180242538 -0.9937514066696167 0.015063581056892872 -2.557060956954956
-0.9928520917892456 0.11041735857725143 -0.0453052818775177 0.2141791135072708 0.04335266351699829 -0.020022239536046982 -0.9988591074943542 -0.814122200012207 -0.11119849979877472 -0.9936835765838623 0.015092317946255207 -2.557506561279297
-0.9928503036499023 0.11042597144842148 -0.04532284289598465 0.21415862441062927 0.043371181935071945 -0.020013483241200447 -0.9988585114479065 -0.8141617178916931 -0.11120699346065521 -0.9936828017234802 0.01508117001503706 -2.5575387477874756
-0.9928460121154785 0.11046069860458374 -0.04533272981643677 0.21413828432559967 0.04337978735566139 -0.020020734518766403 -0.9988579750061035 -0.8142025470733643 -0.1112421527504921 -0.9936788082122803 0.015085826627910137 -2.5575754642486572
-0.9928039312362671 0.1105256900191307 -0.046089667826890945 0.21425992250442505 0.04415528103709221 -0.019887208938598633 -0.9988266825675964 -0.8137385249137878 -0.1113126128911972 -0.9936742186546326 0.014863886870443821 -2.5570852756500244
-0.9928072094917297 0.1104922965168953 -0.046099815517663956 0.21425442397594452 0.04416859149932861 -0.01986400969326496 -0.9988265633583069 -0.8137506246566772 -0.11127837002277374 -0.9936783909797668 0.014840925112366676 -2.5570781230926514
-0.9927972555160522 0.11048052459955215 -0.04634157940745354 0.2142876237630844 0.04441137611865997 -0.019869549199938774 -0.998815655708313 -0.8138026595115662 -0.111270472407341 -0.9936795830726624 0.014819922856986523 -2.557164192199707
-0.9928123950958252 0.11027854681015015 -0.04649779945611954 0.2144952267408371 0.04455648735165596 -0.020004501566290855 -0.9988065361976624 -0.8137089014053345 -0.11107710748910904 -0.993699312210083 0.014947173185646534 -2.5571489334106445
-0.9928125739097595 0.11028167605400085 -0.046486616134643555 0.21450622379779816 0.04454537481069565 -0.020002832636237144 -0.9988070726394653 -0.8137169480323792 -0.11107998341321945 -0.9936990141868591 0.014946606010198593 -2.557142734527588
-0.9927981495857239 0.11017771810293198 -0.047038089483976364 0.2145162969827652 0.045080553740262985 -0.0201925840228796 -0.9987792372703552 -0.8138135075569153 -0.11099304258823395 -0.9937067031860352 0.01508036907762289 -2.557264804840088
-0.9928513765335083 0.10990357398986816 -0.04655340686440468 0.2147313803434372 0.044622719287872314 -0.019963042810559273 -0.9988043904304504 -0.814076840877533 -0.11070152372121811 -0.9937416911125183 0.01491621881723404 -2.5572891235351562
-0.992874801158905 0.10978458821773529 -0.04633421450853348 0.21458904445171356 0.04439256340265274 -0.02006598748266697 -0.9988125562667847 -0.8138858675956726 -0.11058397591114044 -0.9937527775764465 0.01504947617650032 -2.557295799255371
-0.992874026298523 0.1098446249961853 -0.046208299696445465 0.21430638432502747 0.04424579441547394 -0.020238278433680534 -0.9988155961036682 -0.813872218132019 -0.1106497049331665 -0.9937426447868347 0.015233980491757393 -2.557387113571167
-0.9930450320243835 0.10931682586669922 -0.043717339634895325 0.21458743512630463 0.04172471910715103 -0.020450515672564507 -0.9989197850227356 -0.8146071434020996 -0.11009278893470764 -0.9937965273857117 0.015747150406241417 -2.557748556137085
-0.9930137991905212 0.1090795248746872 -0.04500114172697067 0.21458682417869568 0.04305913299322128 -0.020095327869057655 -0.9988703727722168 -0.8138158917427063 -0.1098606213927269 -0.9938298463821411 0.015258150175213814 -2.5573859214782715
-0.9929554462432861 0.1093488484621048 -0.04563020542263985 0.21451568603515625 0.04364385828375816 -0.02049149014055729 -0.9988369345664978 -0.8138445615768433 -0.11015670746564865 -0.9937921762466431 0.015574812889099121 -2.557600498199463
-0.9929539561271667 0.10933055728673935 -0.04570625722408295 0.21456868946552277 0.04371856898069382 -0.02051025815308094 -0.9988332986831665 -0.8138226270675659 -0.11014045774936676 -0.993793785572052 0.015586048364639282 -2.5575971603393555
-0.9930520057678223 0.10851229727268219 -0.04552621766924858 0.21431414783000946 0.043537531048059464 -0.020627297461032867 -0.9988387823104858 -0.8140677213668823 -0.10932537913322449 -0.9938810467720032 0.015759702771902084 -2.557347059249878
-0.992952823638916 0.10921265929937363 -0.046012189239263535 0.21435892581939697 0.04401027411222458 -0.020671876147389412 -0.9988171458244324 -0.8145228624343872 -0.11003463715314865 -0.9938033819198608 0.01571979932487011 -2.557525634765625
-0.9930250644683838 0.10862473398447037 -0.04584406316280365 0.21475613117218018 0.04387027770280838 -0.020492538809776306 -0.9988269805908203 -0.81401526927948 -0.10943678021430969 -0.9938715696334839 0.015584290027618408 -2.5575435161590576
-0.9930095076560974 0.10866477340459824 -0.04608547315001488 0.2148168981075287 0.04409797862172127 -0.020624063909053802 -0.9988142848014832 -0.8138608932495117 -0.1094864010810852 -0.9938644170761108 0.015688076615333557 -2.557598352432251
-0.9930098652839661 0.1086617037653923 -0.04608607664704323 0.21483775973320007 0.044099461287260056 -0.020616568624973297 -0.9988143444061279 -0.8138557076454163 -0.1094830110669136 -0.9938649535179138 0.015680614858865738 -2.5576040744781494
-0.9929929971694946 0.10903257131576538 -0.04557047039270401 0.21413683891296387 0.043553877621889114 -0.02080707810819149 -0.9988343715667725 -0.814324676990509 -0.10985367000102997 -0.9938203692436218 0.015912571921944618 -2.5576071739196777
-0.993013322353363 0.10895699262619019 -0.04530753940343857 0.2144339382648468 0.04329962283372879 -0.020725583657622337 -0.9988470673561096 -0.8141061067581177 -0.10977040231227875 -0.9938303232192993 0.01586306467652321 -2.55765438079834
-0.9930134415626526 0.10894355177879333 -0.045336540788412094 0.21448549628257751 0.04334253817796707 -0.020603062584996223 -0.9988477826118469 -0.8138845562934875 -0.1097521036863327 -0.993834376335144 0.01573731005191803 -2.557565927505493
-0.9929742813110352 0.10907084494829178 -0.04588525369763374 0.21461479365825653 0.04389467462897301 -0.020583009347319603 -0.9988240599632263 -0.8136780858039856 -0.10988704860210419 -0.9938207864761353 0.015650851652026176 -2.557542562484741
-0.9929846525192261 0.10909072309732437 -0.045612383633852005 0.21455711126327515 0.04360992833971977 -0.0206729918718338 -0.9988346695899963 -0.8136781454086304 -0.10990654677152634 -0.9938167929649353 0.01577060855925083 -2.5575618743896484
-0.9929737448692322 0.10908874869346619 -0.045854758471250534 0.21458041667938232 0.043846819549798965 -0.020735787227749825 -0.9988229870796204 -0.8136553168296814 -0.10991119593381882 -0.9938156604766846 0.015806978568434715 -2.557630777359009
-0.9929434061050415 0.10922542959451675 -0.04618420451879501 0.21449817717075348 0.04417170211672783 -0.02077483758330345 -0.9988079071044922 -0.8137374520301819 -0.11005470156669617 -0.9937998652458191 0.01580364629626274 -2.557739734649658
-0.9929227232933044 0.10961258411407471 -0.04571029916405678 0.21446913480758667 0.043714895844459534 -0.02053987607359886 -0.9988328218460083 -0.8140266537666321 -0.11042353510856628 -0.9937620759010315 0.01560288853943348 -2.5580852031707764
-0.9929249882698059 0.10969831794500351 -0.04545462131500244 0.2146473228931427 0.04349163547158241 -0.020222457125782967 -0.9988490343093872 -0.8143979907035828 -0.11049127578735352 -0.9937591552734375 0.015308503992855549 -2.5580027103424072
-0.9929215312004089 0.10975132882595062 -0.04540183022618294 0.21439670026302338 0.04344154894351959 -0.02018793299794197 -0.9988519549369812 -0.814396858215332 -0.11054190248250961 -0.993753969669342 0.015277347527444363 -2.5580008029937744
-0.9929538369178772 0.10956185311079025 -0.04515187442302704 0.21416741609573364 0.04321976378560066 -0.019947195425629616 -0.9988663792610168 -0.8144915103912354 -0.11033831536769867 -0.9937797784805298 0.015071488916873932 -2.5573627948760986
-0.9929245114326477 0.10979223996400833 -0.045236892998218536 0.2142588347196579 0.043289944529533386 -0.020053556188941002 -0.9988612532615662 -0.8142035603523254 -0.1105743795633316 -0.9937521815299988 0.015158848837018013 -2.557504415512085
-0.9929606914520264 0.10943726450204849 -0.04530275985598564 0.21462590992450714 0.04336629435420036 -0.02001170814037323 -0.9988587498664856 -0.8140162825584412 -0.11021896451711655 -0.9937921762466431 0.015125032514333725 -2.557466506958008
-0.9930005073547363 0.10889508575201035 -0.0457354299724102 0.21407197415828705 0.043844401836395264 -0.01969829387962818 -0.9988440871238708 -0.8140262365341187 -0.10967013239860535 -0.9938580393791199 0.01478605717420578 -2.55755352973938
-0.9929701089859009 0.1090766042470932 -0.04596197232604027 0.21444593369960785 0.04407684877514839 -0.019632402807474136 -0.9988352060317993 -0.8140049576759338 -0.1098519042134285 -0.99383944272995 0.01468671765178442 -2.5575554370880127
-0.9929599761962891 0.10899871587753296 -0.04636383801698685 0.21463263034820557 0.04447255656123161 -0.01972007006406784 -0.9988158941268921 -0.8139442801475525 -0.10978395491838455 -0.9938462376594543 0.014733870513737202 -2.5575597286224365
-0.9929553270339966 0.10900440812110901 -0.04644987732172012 0.21467693150043488 0.04454774409532547 -0.01982216350734234 -0.9988105297088623 -0.8139353394508362 -0.10979549586772919 -0.9938435554504395 0.014826704747974873 -2.557584047317505
-0.9929574728012085 0.10899648070335388 -0.04642298072576523 0.21471279859542847 0.04452519491314888 -0.01978243887424469 -0.9988123178482056 -0.813856303691864 -0.10978540033102036 -0.9938452243804932 0.014790112152695656 -2.5576066970825195
-0.9929478168487549 0.10927511006593704 -0.0459720604121685 0.21433338522911072 0.044082093983888626 -0.019650012254714966 -0.9988346099853516 -0.8139798641204834 -0.11005111783742905 -0.9938172698020935 0.014694442972540855 -2.5575480461120605
-0.9929022192955017 0.109703928232193 -0.045936089009046555 0.21434441208839417 0.04403061047196388 -0.019730303436517715 -0.9988352656364441 -0.8139824271202087 -0.11048249155282974 -0.9937684535980225 0.014760011807084084 -2.5576016902923584
-0.9928868412971497 0.10983719676733017 -0.045949794352054596 0.21428067982196808 0.04404417797923088 -0.01971440389752388 -0.998835027217865 -0.814069926738739 -0.11061511188745499 -0.9937540292739868 0.014736565761268139 -2.557546615600586
-0.9928494095802307 0.10986217111349106 -0.04669290781021118 0.21450647711753845 0.04477326571941376 -0.019876990467309952 -0.9987993836402893 -0.8142152428627014 -0.11065838485956192 -0.9937480092048645 0.01481605228036642 -2.5573651790618896
-0.9928272366523743 0.1098325178027153 -0.04723069816827774 0.21453189849853516 0.04529973492026329 -0.020011641085147858 -0.998772919178009 -0.8142591714859009 -0.1106429174542427 -0.9937486052513123 0.014892800711095333 -2.5573811531066895
-0.9928228855133057 0.10982750356197357 -0.047333549708127975 0.21456141769886017 0.04541642591357231 -0.019893527030944824 -0.998769998550415 -0.8141586780548096 -0.11063405871391296 -0.9937515258789062 0.014762857928872108 -2.5573174953460693
-0.9927983283996582 0.10999955236911774 -0.047449544072151184 0.21444803476333618 0.04551040381193161 -0.020074160769581795 -0.9987621307373047 -0.8139681220054626 -0.11081589758396149 -0.9937288761138916 0.014923551119863987 -2.5574393272399902
-0.9928085803985596 0.10995544493198395 -0.04733707010746002 0.21461479365825653 0.045398373156785965 -0.020070116966962814 -0.9987673163414001 -0.8138312101364136 -0.11076997220516205 -0.993733823299408 0.01493406668305397 -2.5574822425842285
